Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,30:05:2017,51609.000,14:20:09.000,-03,32.3052275,-64.8453505,321.4,0.0,0.0,65.6,0.66,302.2,12.6,0.0,0.7,11.9,300.4,11.0,-11.0,-30.9,0.0,0.0,0.0
WG1,30:05:2017,51609.500,14:20:09.500,-03,32.3052293,-64.8453503,320.5,0.0,0.0,356.0,0.27,302.3,12.6,0.0,0.3,11.7,301.6,10.7,-6.0,-28.5,0.0,0.0,0.0
WG1,30:05:2017,51610.000,14:20:10.000,-03,32.3052311,-64.8453485,319.5,0.0,0.0,13.9,1.07,302.3,12.6,0.0,1.1,11.7,301.6,10.7,-6.0,-28.5,0.0,0.0,0.0
WG1,30:05:2017,51610.500,14:20:10.500,-03,32.3052319,-64.8453466,318.5,0.0,0.0,70.9,0.97,302.3,12.6,0.0,1.0,11.9,302.2,13.0,-5.0,-26.5,0.0,0.0,0.0
WG1,30:05:2017,51611.000,14:20:11.000,-03,32.3052320,-64.8453475,317.8,0.0,0.0,81.8,0.02,302.3,12.6,0.0,0.0,11.9,302.2,13.0,-5.0,-26.5,0.0,0.0,0.0
WG1,30:05:2017,51611.500,14:20:11.500,-03,32.3052338,-64.8453468,316.7,0.0,0.0,293.1,0.58,302.4,12.6,0.0,0.6,11.9,302.6,12.5,-10.0,-24.8,0.0,0.0,0.0
WG1,30:05:2017,51612.000,14:20:12.000,-03,32.3052354,-64.8453450,315.5,0.0,0.0,43.7,1.32,302.4,12.7,0.0,1.3,11.9,302.6,12.5,-10.0,-24.8,0.0,0.0,0.0
WG1,30:05:2017,51612.500,14:20:12.500,-03,32.3052363,-64.8453443,314.7,0.0,0.0,35.2,0.56,302.4,12.7,0.0,0.6,12.0,302.8,13.1,-5.0,-23.1,0.0,0.0,0.0
WG1,30:05:2017,51613.000,14:20:13.000,-03,32.3052363,-64.8453445,313.8,0.0,0.0,53.2,0.19,302.4,12.7,0.0,0.2,12.0,302.8,13.1,-5.0,-23.1,0.0,0.0,0.0
WG1,30:05:2017,51613.500,14:20:13.500,-03,32.3052379,-64.8453435,312.8,0.0,0.0,315.2,0.25,302.4,12.7,0.0,0.3,12.2,303.4,13.7,-3.0,-21.1,0.0,0.0,0.0
WG1,30:05:2017,51614.000,14:20:14.000,-03,32.3052385,-64.8453418,311.7,0.0,0.0,48.7,1.15,302.5,12.7,0.0,1.2,12.2,303.4,13.7,-3.0,-21.1,0.0,0.0,0.0
WG1,30:05:2017,51614.500,14:20:14.500,-03,32.3052391,-64.8453428,310.7,0.0,0.0,152.4,0.19,302.5,12.7,0.0,0.2,12.3,303.7,13.3,-3.0,-19.2,0.0,0.0,0.0
WG1,30:05:2017,51615.000,14:20:15.000,-03,32.3052404,-64.8453429,309.8,0.0,0.0,303.4,0.93,302.5,12.7,0.0,0.9,12.3,303.7,13.3,-3.0,-19.2,0.0,0.0,0.0
WG1,30:05:2017,51615.500,14:20:15.500,-03,32.3052412,-64.8453407,308.6,0.0,0.0,64.1,0.91,302.5,12.8,0.0,0.9,12.5,303.5,13.7,-1.0,-17.7,0.0,0.0,0.0
WG1,30:05:2017,51616.000,14:20:16.000,-03,32.3052414,-64.8453398,307.6,0.0,0.0,64.1,0.52,302.5,12.8,0.0,0.5,12.5,303.5,13.7,-1.0,-17.7,0.0,0.0,0.0
WG1,30:05:2017,51616.500,14:20:16.500,-03,32.3052410,-64.8453399,306.6,0.0,0.0,123.6,0.25,302.5,12.8,0.0,0.3,12.6,303.7,13.1,1.0,-15.9,0.0,0.0,0.0
WG1,30:05:2017,51617.000,14:20:17.000,-03,32.3052416,-64.8453414,305.6,0.0,0.0,252.4,0.72,302.5,12.8,0.0,0.7,12.6,303.7,13.1,1.0,-15.9,0.0,0.0,0.0
WG1,30:05:2017,51617.500,14:20:17.500,-03,32.3052431,-64.8453397,304.4,0.0,0.0,342.5,0.49,302.5,12.8,0.0,0.5,12.7,303.4,14.3,0.0,-14.4,0.0,0.0,0.0
WG1,30:05:2017,51618.000,14:20:18.000,-03,32.3052442,-64.8453382,303.0,0.0,0.0,55.6,1.13,302.5,12.8,0.0,1.1,12.7,303.4,14.3,0.0,-14.4,0.0,0.0,0.0
WG1,30:05:2017,51618.500,14:20:18.500,-03,32.3052423,-64.8453393,301.9,0.0,0.0,130.9,0.08,302.5,12.8,0.0,0.1,12.9,303.5,14.2,4.0,-12.6,0.0,0.0,0.0
WG1,30:05:2017,51619.000,14:20:19.000,-03,32.3052415,-64.8453400,300.8,0.0,0.0,206.8,1.54,302.5,12.8,0.0,1.5,12.9,303.5,14.2,4.0,-12.6,0.0,0.0,0.0
WG1,30:05:2017,51619.500,14:20:19.500,-03,32.3052440,-64.8453379,299.4,0.0,0.0,29.8,0.66,302.5,12.8,0.0,0.7,13.0,303.2,14.4,7.0,-10.9,0.0,0.0,0.0
WG1,30:05:2017,51620.000,14:20:20.000,-03,32.3052444,-64.8453372,297.8,0.0,0.0,39.2,1.21,302.5,12.8,0.0,1.2,13.0,303.2,14.4,7.0,-10.9,0.0,0.0,0.0
WG1,30:05:2017,51620.500,14:20:20.500,-03,32.3052418,-64.8453395,296.5,0.0,0.0,208.6,1.15,302.5,12.8,0.0,1.2,13.2,304.4,14.5,17.0,-7.6,0.0,0.0,0.0
WG1,30:05:2017,51621.000,14:20:21.000,-03,32.3052424,-64.8453401,294.7,0.0,0.0,233.5,1.09,302.5,12.8,0.0,1.1,13.2,304.4,14.5,17.0,-7.6,0.0,0.0,0.0
WG1,30:05:2017,51621.500,14:20:21.500,-03,32.3052417,-64.8453383,293.0,0.0,0.0,57.3,0.49,302.4,12.8,0.0,0.5,13.3,303.8,14.1,10.0,-6.0,0.0,0.0,0.0
WG1,30:05:2017,51622.000,14:20:22.000,-03,32.3052417,-64.8453381,291.4,0.0,0.0,138.4,0.74,302.4,12.9,0.0,0.7,13.3,303.8,14.1,10.0,-6.0,0.0,0.0,0.0
WG1,30:05:2017,51622.500,14:20:22.500,-03,32.3052428,-64.8453387,289.9,0.0,0.0,341.3,0.51,302.4,12.9,0.0,0.5,13.4,303.8,14.4,18.0,-3.8,0.0,0.0,0.0
WG1,30:05:2017,51623.000,14:20:23.000,-03,32.3052418,-64.8453398,288.8,0.0,0.0,293.0,0.37,302.4,12.9,0.0,0.4,13.4,303.8,14.4,18.0,-3.8,0.0,0.0,0.0
WG1,30:05:2017,51623.500,14:20:23.500,-03,32.3052380,-64.8453401,287.6,0.0,0.0,195.5,1.46,302.4,12.9,0.0,1.5,13.4,303.5,13.8,9.0,-1.9,0.0,0.0,0.0
WG1,30:05:2017,51624.000,14:20:24.000,-03,32.3052385,-64.8453389,286.3,0.0,0.0,169.8,1.30,302.3,12.9,0.0,1.3,13.4,303.5,13.8,9.0,-1.9,0.0,0.0,0.0
WG1,30:05:2017,51624.500,14:20:24.500,-03,32.3052415,-64.8453391,285.0,0.0,0.0,16.4,1.48,302.3,12.9,0.0,1.5,13.5,302.4,14.1,16.0,-0.7,0.0,0.0,0.0
WG1,30:05:2017,51625.000,14:20:25.000,-03,32.3052387,-64.8453408,284.3,0.0,0.0,296.8,0.52,302.3,12.9,0.0,0.5,13.5,302.4,14.1,16.0,-0.7,0.0,0.0,0.0
WG1,30:05:2017,51625.500,14:20:25.500,-03,32.3052349,-64.8453405,283.3,0.0,0.0,190.8,2.53,302.2,12.9,0.0,2.5,13.6,302.8,14.1,16.0,1.9,0.0,0.0,0.0
WG1,30:05:2017,51626.000,14:20:26.000,-03,32.3052358,-64.8453401,282.1,0.0,0.0,148.0,0.68,302.2,12.9,0.0,0.7,13.6,302.8,14.1,16.0,1.9,0.0,0.0,0.0
WG1,30:05:2017,51626.500,14:20:26.500,-03,32.3052363,-64.8453404,280.9,0.0,0.0,352.4,0.52,302.1,12.9,0.0,0.5,13.7,302.5,14.5,23.0,3.8,0.0,0.0,0.0
WG1,30:05:2017,51627.000,14:20:27.000,-03,32.3052344,-64.8453408,279.7,0.0,0.0,193.2,0.58,302.1,12.9,0.0,0.6,13.7,302.5,14.5,23.0,3.8,0.0,0.0,0.0
WG1,30:05:2017,51627.500,14:20:27.500,-03,32.3052324,-64.8453422,278.6,0.0,0.0,204.4,1.09,302.1,12.9,0.0,1.1,13.8,302.6,14.4,22.0,6.1,0.0,0.0,0.0
WG1,30:05:2017,51628.000,14:20:28.000,-03,32.3052318,-64.8453420,277.5,0.0,0.0,201.3,0.80,302.0,12.9,0.0,0.8,13.8,302.6,14.4,22.0,6.1,0.0,0.0,0.0
WG1,30:05:2017,51628.500,14:20:28.500,-03,32.3052304,-64.8453423,276.5,0.0,0.0,127.7,0.25,301.9,12.9,0.0,0.3,13.8,302.5,14.0,27.0,8.2,0.0,0.0,0.0
WG1,30:05:2017,51629.000,14:20:29.000,-03,32.3052301,-64.8453429,275.7,0.0,0.0,199.2,0.86,301.9,13.0,0.0,0.9,13.8,302.5,14.0,27.0,8.2,0.0,0.0,0.0
WG1,30:05:2017,51629.500,14:20:29.500,-03,32.3052288,-64.8453458,275.5,0.0,0.0,274.0,0.49,301.8,13.0,0.0,0.5,13.8,302.6,14.2,28.0,10.3,0.0,0.0,0.0
WG1,30:05:2017,51630.000,14:20:30.000,-03,32.3052266,-64.8453468,275.4,0.0,0.0,221.9,1.79,301.8,13.0,0.0,1.8,13.8,302.6,14.2,28.0,10.3,0.0,0.0,0.0
WG1,30:05:2017,51630.500,14:20:30.500,-03,32.3052254,-64.8453472,275.1,0.0,0.0,160.1,0.70,301.7,13.0,0.0,0.7,13.8,302.5,13.6,26.0,12.0,0.0,0.0,0.0
WG1,30:05:2017,51631.000,14:20:31.000,-03,32.3052249,-64.8453489,274.9,0.0,0.0,243.4,0.56,301.7,13.0,0.0,0.6,13.8,302.5,13.6,26.0,12.0,0.0,0.0,0.0
WG1,30:05:2017,51631.500,14:20:31.500,-03,32.3052229,-64.8453510,274.8,0.0,0.0,225.5,0.84,301.6,13.0,0.0,0.8,13.9,302.9,14.4,29.0,14.0,0.0,0.0,0.0
WG1,30:05:2017,51632.000,14:20:32.000,-03,32.3052207,-64.8453526,274.8,0.0,0.0,224.8,1.42,301.6,13.0,0.0,1.4,13.9,302.9,14.4,29.0,14.0,0.0,0.0,0.0
WG1,30:05:2017,51632.500,14:20:32.500,-03,32.3052198,-64.8453538,275.1,0.0,0.0,198.2,0.72,301.5,13.0,0.0,0.7,13.9,303.2,14.0,28.0,15.7,0.0,0.0,0.0
WG1,30:05:2017,51633.000,14:20:33.000,-03,32.3052190,-64.8453558,275.3,0.0,0.0,257.3,0.84,301.4,13.0,0.0,0.9,13.9,303.2,14.0,28.0,15.7,0.0,0.0,0.0
WG1,30:05:2017,51633.500,14:20:33.500,-03,32.3052167,-64.8453573,275.5,0.0,0.0,218.6,0.87,301.4,13.0,0.0,0.9,14.0,303.7,14.5,30.0,17.5,0.0,0.0,0.0
WG1,30:05:2017,51634.000,14:20:34.000,-03,32.3052146,-64.8453586,275.9,0.0,0.0,206.9,1.03,301.4,13.0,0.0,1.0,14.0,303.7,14.5,30.0,17.5,0.0,0.0,0.0
WG1,30:05:2017,51634.500,14:20:34.500,-03,32.3052122,-64.8453598,276.5,0.0,0.0,201.4,1.01,301.3,13.0,0.0,1.0,14.0,304.2,14.0,28.0,19.0,0.0,0.0,0.0
WG1,30:05:2017,51635.000,14:20:35.000,-03,32.3052117,-64.8453614,277.3,0.0,0.0,232.8,0.93,301.3,13.0,0.0,0.9,14.0,304.2,14.0,28.0,19.0,0.0,0.0,0.0
WG1,30:05:2017,51635.500,14:20:35.500,-03,32.3052094,-64.8453635,278.1,0.0,0.0,209.6,0.58,301.2,13.0,0.0,0.6,14.1,304.5,14.5,26.0,19.9,0.0,0.0,0.0
WG1,30:05:2017,51636.000,14:20:36.000,-03,32.3052087,-64.8453653,279.0,0.0,0.0,232.6,1.57,301.2,13.0,0.0,1.6,14.1,304.5,14.5,26.0,19.9,0.0,0.0,0.0
WG1,30:05:2017,51636.500,14:20:36.500,-03,32.3052068,-64.8453654,279.7,0.0,0.0,98.5,0.08,301.2,13.0,0.0,0.1,14.1,304.4,14.0,24.0,20.3,0.0,0.0,0.0
WG1,30:05:2017,51637.000,14:20:37.000,-03,32.3052032,-64.8453678,280.9,0.0,0.0,201.1,1.48,301.1,12.9,0.0,1.5,14.1,304.4,14.0,24.0,20.3,0.0,0.0,0.0
WG1,30:05:2017,51637.500,14:20:37.500,-03,32.3052018,-64.8453693,281.9,0.0,0.0,212.3,1.48,301.1,12.9,0.0,1.5,14.0,304.8,13.2,19.0,20.8,0.0,0.0,0.0
WG1,30:05:2017,51638.000,14:20:38.000,-03,32.3052035,-64.8453707,283.0,0.0,0.0,332.1,0.47,301.1,12.9,0.0,0.5,14.0,304.8,13.2,19.0,20.8,0.0,0.0,0.0
WG1,30:05:2017,51638.500,14:20:38.500,-03,32.3052010,-64.8453732,284.5,0.0,0.0,290.4,0.82,301.1,12.9,0.0,0.8,13.9,305.4,14.3,23.0,21.1,0.0,0.0,0.0
WG1,30:05:2017,51639.000,14:20:39.000,-03,32.3051976,-64.8453746,286.0,0.0,0.0,204.9,2.10,301.1,12.9,0.0,2.1,13.9,305.4,14.3,23.0,21.1,0.0,0.0,0.0
WG1,30:05:2017,51639.500,14:20:39.500,-03,32.3051975,-64.8453760,287.3,0.0,0.0,194.8,0.51,301.1,12.9,0.0,0.5,13.9,305.5,13.0,16.0,20.8,0.0,0.0,0.0
WG1,30:05:2017,51640.000,14:20:40.000,-03,32.3051972,-64.8453762,288.5,0.0,0.0,302.1,0.62,301.1,12.9,0.0,0.6,13.9,305.5,13.0,16.0,20.8,0.0,0.0,0.0
WG1,30:05:2017,51640.500,14:20:40.500,-03,32.3051949,-64.8453792,289.8,0.0,0.0,157.1,0.52,301.1,12.9,0.0,0.5,13.8,305.4,12.9,13.0,20.2,0.0,0.0,0.0
WG1,30:05:2017,51641.000,14:20:41.000,-03,32.3051937,-64.8453826,291.0,0.0,0.0,242.7,2.12,301.1,12.9,0.0,2.1,13.8,305.4,12.9,13.0,20.2,0.0,0.0,0.0
WG1,30:05:2017,51641.500,14:20:41.500,-03,32.3051935,-64.8453821,292.1,0.0,0.0,229.6,0.29,301.1,12.9,0.0,0.3,13.7,304.7,12.8,4.0,18.7,0.0,0.0,0.0
WG1,30:05:2017,51642.000,14:20:42.000,-03,32.3051938,-64.8453832,293.4,0.0,0.0,19.0,0.60,301.1,12.9,0.0,0.6,13.7,304.7,12.8,4.0,18.7,0.0,0.0,0.0
WG1,30:05:2017,51642.500,14:20:42.500,-03,32.3051903,-64.8453847,295.1,0.0,0.0,215.8,1.22,301.2,12.9,0.0,1.2,13.6,305.0,13.0,5.0,17.9,0.0,0.0,0.0
WG1,30:05:2017,51643.000,14:20:43.000,-03,32.3051895,-64.8453877,296.6,0.0,0.0,214.4,1.21,301.2,12.9,0.0,1.2,13.6,305.0,13.0,5.0,17.9,0.0,0.0,0.0
WG1,30:05:2017,51643.500,14:20:43.500,-03,32.3051894,-64.8453883,298.2,0.0,0.0,276.0,0.91,301.2,12.9,0.0,0.9,13.5,304.7,13.1,1.0,16.3,0.0,0.0,0.0
WG1,30:05:2017,51644.000,14:20:44.000,-03,32.3051900,-64.8453883,299.7,0.0,0.0,53.6,0.76,301.2,12.9,0.0,0.8,13.5,304.7,13.1,1.0,16.3,0.0,0.0,0.0
WG1,30:05:2017,51644.500,14:20:44.500,-03,32.3051878,-64.8453909,301.7,0.0,0.0,274.5,0.72,301.3,12.9,0.0,0.7,13.3,305.2,12.5,4.0,15.3,0.0,0.0,0.0
WG1,30:05:2017,51645.000,14:20:45.000,-03,32.3051856,-64.8453923,303.6,0.0,0.0,202.4,1.32,301.3,12.9,0.0,1.3,13.3,305.2,12.5,4.0,15.3,0.0,0.0,0.0
WG1,30:05:2017,51645.500,14:20:45.500,-03,32.3051863,-64.8453931,305.2,0.0,0.0,239.4,0.64,301.4,12.9,0.0,0.7,13.3,305.3,13.4,-4.0,13.6,0.0,0.0,0.0
WG1,30:05:2017,51646.000,14:20:46.000,-03,32.3051866,-64.8453929,306.7,0.0,0.0,6.2,0.89,301.4,12.9,0.0,0.9,13.3,305.3,13.4,-4.0,13.6,0.0,0.0,0.0
WG1,30:05:2017,51646.500,14:20:46.500,-03,32.3051844,-64.8453953,308.3,0.0,0.0,204.3,0.91,301.4,12.9,0.0,0.9,13.3,306.3,13.1,2.0,12.9,0.0,0.0,0.0
WG1,30:05:2017,51647.000,14:20:47.000,-03,32.3051845,-64.8453960,309.7,0.0,0.0,231.9,0.68,301.5,12.9,0.0,0.7,13.3,306.3,13.1,2.0,12.9,0.0,0.0,0.0
WG1,30:05:2017,51647.500,14:20:47.500,-03,32.3051854,-64.8453963,311.4,0.0,0.0,20.1,0.82,301.6,12.9,0.0,0.8,13.4,305.8,14.1,-9.0,10.3,0.0,0.0,0.0
WG1,30:05:2017,51648.000,14:20:48.000,-03,32.3051837,-64.8453963,313.1,0.0,0.0,74.7,0.17,301.6,12.9,0.0,0.2,13.4,305.8,14.1,-9.0,10.3,0.0,0.0,0.0
WG1,30:05:2017,51648.500,14:20:48.500,-03,32.3051831,-64.8453970,314.7,0.0,0.0,198.2,1.01,301.7,12.9,0.0,1.0,13.4,306.3,13.0,-10.0,8.7,0.0,0.0,0.0
WG1,30:05:2017,51649.000,14:20:49.000,-03,32.3051837,-64.8453972,316.4,0.0,0.0,339.9,0.43,301.7,12.9,0.0,0.4,13.4,306.3,13.0,-10.0,8.7,0.0,0.0,0.0
WG1,30:05:2017,51649.500,14:20:49.500,-03,32.3051835,-64.8453979,318.2,0.0,0.0,295.6,0.08,301.8,12.9,0.0,0.1,13.4,306.4,13.9,-12.0,6.7,0.0,0.0,0.0
WG1,30:05:2017,51650.000,14:20:50.000,-03,32.3051839,-64.8453976,320.0,0.0,0.0,312.9,0.27,301.9,12.9,0.0,0.3,13.4,306.4,13.9,-12.0,6.7,0.0,0.0,0.0
WG1,30:05:2017,51650.500,14:20:50.500,-03,32.3051831,-64.8453960,321.6,0.0,0.0,78.7,0.76,301.9,12.9,0.0,0.8,13.5,306.5,13.4,-14.0,4.3,0.0,0.0,0.0
WG1,30:05:2017,51651.000,14:20:51.000,-03,32.3051822,-64.8453966,323.5,0.0,0.0,143.1,0.58,302.0,12.9,0.0,0.6,13.5,306.5,13.4,-14.0,4.3,0.0,0.0,0.0
WG1,30:05:2017,51651.500,14:20:51.500,-03,32.3051832,-64.8453956,325.2,0.0,0.0,275.6,0.43,302.1,12.9,0.0,0.4,13.4,306.6,13.2,-20.0,2.0,0.0,0.0,0.0
WG1,30:05:2017,51652.000,14:20:52.000,-03,32.3051833,-64.8453959,326.8,0.0,0.0,51.2,1.01,302.2,12.9,0.0,1.0,13.4,306.6,13.2,-20.0,2.0,0.0,0.0,0.0
WG1,30:05:2017,51652.500,14:20:52.500,-03,32.3051835,-64.8453968,328.7,0.0,0.0,247.4,0.93,302.3,12.9,0.0,1.0,13.3,306.7,13.3,-27.0,-0.5,0.0,0.0,0.0
WG1,30:05:2017,51653.000,14:20:53.000,-03,32.3051839,-64.8453933,330.3,0.0,0.0,54.4,0.93,302.3,12.9,0.0,0.9,13.3,306.7,13.3,-27.0,-0.5,0.0,0.0,0.0
WG1,30:05:2017,51653.500,14:20:53.500,-03,32.3051834,-64.8453909,331.9,0.0,0.0,91.4,1.92,302.4,12.9,0.0,1.9,13.5,305.8,13.1,-32.0,-4.0,0.0,0.0,0.0
WG1,30:05:2017,51654.000,14:20:54.000,-03,32.3051833,-64.8453924,333.9,0.0,0.0,256.1,0.14,302.5,12.9,0.0,0.1,13.5,305.8,13.1,-32.0,-4.0,0.0,0.0,0.0
WG1,30:05:2017,51654.500,14:20:54.500,-03,32.3051843,-64.8453920,335.4,0.0,0.0,293.8,0.27,302.6,12.9,0.0,0.3,13.5,304.8,13.8,-41.0,-7.7,0.0,0.0,0.0
WG1,30:05:2017,51655.000,14:20:55.000,-03,32.3051854,-64.8453896,336.9,0.0,0.0,32.9,0.95,302.7,12.9,0.0,1.0,13.5,304.8,13.8,-41.0,-7.7,0.0,0.0,0.0
WG1,30:05:2017,51655.500,14:20:55.500,-03,32.3051861,-64.8453878,338.2,0.0,0.0,80.5,1.07,302.8,12.9,0.0,1.1,13.5,304.0,12.4,-40.0,-11.3,0.0,0.0,0.0
WG1,30:05:2017,51656.000,14:20:56.000,-03,32.3051873,-64.8453867,339.4,0.0,0.0,25.1,0.62,302.9,12.9,0.0,0.6,13.5,304.0,12.4,-40.0,-11.3,0.0,0.0,0.0
WG1,30:05:2017,51656.500,14:20:56.500,-03,32.3051887,-64.8453850,340.2,0.0,0.0,60.0,1.19,303.0,12.9,0.0,1.2,13.4,303.1,11.8,-41.0,-14.7,0.0,0.0,0.0
WG1,30:05:2017,51657.000,14:20:57.000,-03,32.3051903,-64.8453852,341.1,0.0,0.0,14.1,0.62,303.1,12.9,0.0,0.6,13.4,303.1,11.8,-41.0,-14.7,0.0,0.0,0.0
WG1,30:05:2017,51657.500,14:20:57.500,-03,32.3051930,-64.8453828,341.8,0.0,0.0,20.8,1.07,303.2,12.9,0.0,1.1,13.3,302.4,12.5,-41.0,-17.8,0.0,0.0,0.0
WG1,30:05:2017,51658.000,14:20:58.000,-03,32.3051942,-64.8453819,342.3,0.0,0.0,41.7,1.34,303.3,12.9,0.0,1.4,13.3,302.4,12.5,-41.0,-17.8,0.0,0.0,0.0
WG1,30:05:2017,51658.500,14:20:58.500,-03,32.3051961,-64.8453797,343.0,0.0,0.0,27.1,0.35,303.4,12.9,0.0,0.4,13.3,302.3,13.2,-40.0,-20.2,0.0,0.0,0.0
WG1,30:05:2017,51659.000,14:20:59.000,-03,32.3051985,-64.8453780,343.3,0.0,0.0,45.1,1.61,303.4,12.9,0.0,1.6,13.3,302.3,13.2,-40.0,-20.2,0.0,0.0,0.0
WG1,30:05:2017,51659.500,14:20:59.500,-03,32.3051999,-64.8453775,343.8,0.0,0.0,13.9,0.86,303.5,12.9,0.0,0.9,13.2,302.2,13.0,-39.0,-22.4,0.0,0.0,0.0
WG1,30:05:2017,51660.000,14:21:00.000,-03,32.3052025,-64.8453751,343.8,0.0,0.0,37.3,0.82,303.6,12.9,0.0,0.8,13.2,302.2,13.0,-39.0,-22.4,0.0,0.0,0.0
WG1,30:05:2017,51660.500,14:21:00.500,-03,32.3052045,-64.8453729,343.5,0.0,0.0,36.5,1.73,303.7,12.9,0.0,1.7,13.2,301.7,12.8,-38.0,-24.8,0.0,0.0,0.0
WG1,30:05:2017,51661.000,14:21:01.000,-03,32.3052059,-64.8453718,343.2,0.0,0.0,69.4,0.56,303.8,12.9,0.0,0.6,13.2,301.7,12.8,-38.0,-24.8,0.0,0.0,0.0
WG1,30:05:2017,51661.500,14:21:01.500,-03,32.3052084,-64.8453697,342.7,0.0,0.0,6.8,1.15,303.9,12.9,0.0,1.2,13.1,301.3,12.7,-39.0,-26.7,0.0,0.0,0.0
WG1,30:05:2017,51662.000,14:21:02.000,-03,32.3052095,-64.8453672,342.0,0.0,0.0,62.7,1.36,303.9,12.9,0.0,1.4,13.1,301.3,12.7,-39.0,-26.7,0.0,0.0,0.0
WG1,30:05:2017,51662.500,14:21:02.500,-03,32.3052129,-64.8453661,341.4,0.0,0.0,19.7,0.84,304.0,12.9,0.0,0.8,13.1,300.9,13.6,-39.0,-28.3,0.0,0.0,0.0
WG1,30:05:2017,51663.000,14:21:03.000,-03,32.3052142,-64.8453635,340.4,0.0,0.0,22.7,1.65,304.1,12.9,0.0,1.7,13.1,300.9,13.6,-39.0,-28.3,0.0,0.0,0.0
WG1,30:05:2017,51663.500,14:21:03.500,-03,32.3052156,-64.8453622,339.5,0.0,0.0,82.2,0.87,304.1,12.9,0.0,0.9,13.2,300.7,13.3,-36.0,-29.3,0.0,0.0,0.0
WG1,30:05:2017,51664.000,14:21:04.000,-03,32.3052177,-64.8453609,338.8,0.0,0.0,3.8,1.01,304.2,12.9,0.0,1.0,13.2,300.7,13.3,-36.0,-29.3,0.0,0.0,0.0
WG1,30:05:2017,51664.500,14:21:04.500,-03,32.3052199,-64.8453585,337.9,0.0,0.0,52.3,0.91,304.3,12.9,0.0,0.9,13.2,300.4,12.7,-35.0,-30.2,0.0,0.0,0.0
WG1,30:05:2017,51665.000,14:21:05.000,-03,32.3052225,-64.8453560,337.0,0.0,0.0,25.9,1.46,304.3,12.9,0.0,1.5,13.2,300.4,12.7,-35.0,-30.2,0.0,0.0,0.0
WG1,30:05:2017,51665.500,14:21:05.500,-03,32.3052242,-64.8453552,336.1,0.0,0.0,48.3,1.07,304.4,12.9,0.0,1.1,13.1,300.1,12.0,-32.0,-30.9,0.0,0.0,0.0
WG1,30:05:2017,51666.000,14:21:06.000,-03,32.3052256,-64.8453560,335.4,0.0,0.0,338.8,0.87,304.4,12.9,0.0,0.9,13.1,300.1,12.0,-32.0,-30.9,0.0,0.0,0.0
WG1,30:05:2017,51666.500,14:21:06.500,-03,32.3052272,-64.8453526,334.3,0.0,0.0,13.5,0.31,304.5,12.9,0.0,0.3,13.0,299.7,12.3,-35.0,-31.4,0.0,0.0,0.0
WG1,30:05:2017,51667.000,14:21:07.000,-03,32.3052310,-64.8453495,333.3,0.0,0.0,54.1,2.29,304.6,12.9,0.0,2.3,13.0,299.7,12.3,-35.0,-31.4,0.0,0.0,0.0
WG1,30:05:2017,51667.500,14:21:07.500,-03,32.3052316,-64.8453512,332.8,0.0,0.0,351.8,1.09,304.6,12.9,0.0,1.1,12.8,299.6,11.2,-28.0,-31.5,0.0,0.0,0.0
WG1,30:05:2017,51668.000,14:21:08.000,-03,32.3052334,-64.8453516,332.0,0.0,0.0,279.9,0.80,304.7,12.9,0.0,0.8,12.8,299.6,11.2,-28.0,-31.5,0.0,0.0,0.0
WG1,30:05:2017,51668.500,14:21:08.500,-03,32.3052359,-64.8453467,330.6,0.0,0.0,33.4,1.21,304.7,12.9,0.0,1.2,12.6,299.0,11.2,-28.0,-31.8,0.0,0.0,0.0
WG1,30:05:2017,51669.000,14:21:09.000,-03,32.3052379,-64.8453452,329.1,0.0,0.0,62.2,2.29,304.8,12.9,0.0,2.3,12.6,299.0,11.2,-28.0,-31.8,0.0,0.0,0.0
WG1,30:05:2017,51669.500,14:21:09.500,-03,32.3052385,-64.8453482,328.0,0.0,0.0,298.5,1.21,304.8,12.9,0.0,1.2,12.3,299.9,10.4,-19.0,-30.4,0.0,0.0,0.0
WG1,30:05:2017,51670.000,14:21:10.000,-03,32.3052405,-64.8453459,326.5,0.0,0.0,282.0,0.41,304.8,12.9,0.0,0.4,12.3,299.9,10.4,-19.0,-30.4,0.0,0.0,0.0
WG1,30:05:2017,51670.500,14:21:10.500,-03,32.3052442,-64.8453418,324.8,0.0,0.0,46.7,2.47,304.9,12.9,0.0,2.5,12.2,299.5,10.5,-14.0,-30.0,0.0,0.0,0.0
WG1,30:05:2017,51671.000,14:21:11.000,-03,32.3052439,-64.8453439,323.6,0.0,0.0,25.5,0.84,304.9,12.9,0.0,0.8,12.2,299.5,10.5,-14.0,-30.0,0.0,0.0,0.0
WG1,30:05:2017,51671.500,14:21:11.500,-03,32.3052448,-64.8453438,322.2,0.0,0.0,244.3,1.46,304.9,12.9,0.0,1.5,12.0,300.4,11.4,-18.0,-28.1,0.0,0.0,0.0
WG1,30:05:2017,51672.000,14:21:12.000,-03,32.3052484,-64.8453405,320.3,0.0,0.0,36.8,1.85,304.9,12.9,0.0,1.9,12.0,300.4,11.4,-18.0,-28.1,0.0,0.0,0.0
