Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,30:05:2017,55218.500,15:20:18.500,-03,32.3095749,-64.8399364,302.8,0.0,0.0,21.9,0.78,304.4,10.8,0.0,0.8,11.0,287.7,11.4,-11.0,-19.2,0.0,0.0,0.0
SL1,30:05:2017,55219.000,15:20:19.000,-03,32.3095775,-64.8399363,301.3,0.0,0.0,13.6,0.91,304.4,10.8,0.0,0.9,11.2,287.4,13.5,-8.0,-18.5,0.0,0.0,0.0
SL1,30:05:2017,55219.500,15:20:19.500,-03,32.3095787,-64.8399367,299.9,0.0,0.0,351.8,1.15,304.4,10.9,0.0,1.2,11.2,287.4,13.5,-8.0,-18.5,0.0,0.0,0.0
SL1,30:05:2017,55220.000,15:20:20.000,-03,32.3095785,-64.8399358,298.5,0.0,0.0,156.5,0.25,304.4,10.9,0.0,0.3,11.4,287.6,13.2,-6.0,-17.2,0.0,0.0,0.0
SL1,30:05:2017,55220.500,15:20:20.500,-03,32.3095808,-64.8399346,297.2,0.0,0.0,76.1,0.43,304.4,10.9,0.0,0.4,11.4,287.6,13.2,-6.0,-17.2,0.0,0.0,0.0
SL1,30:05:2017,55221.000,15:20:21.000,-03,32.3095838,-64.8399329,295.8,0.0,0.0,14.2,1.69,304.4,10.9,0.0,1.7,11.6,287.2,13.3,0.0,-16.2,0.0,0.0,0.0
SL1,30:05:2017,55221.500,15:20:21.500,-03,32.3095832,-64.8399333,294.5,0.0,0.0,64.5,0.51,304.4,10.9,0.0,0.5,11.6,287.2,13.3,0.0,-16.2,0.0,0.0,0.0
SL1,30:05:2017,55222.000,15:20:22.000,-03,32.3095847,-64.8399333,292.9,0.0,0.0,262.8,0.52,304.4,10.9,0.0,0.5,11.7,287.4,13.0,0.0,-14.5,0.0,0.0,0.0
SL1,30:05:2017,55222.500,15:20:22.500,-03,32.3095854,-64.8399322,291.3,0.0,0.0,25.5,0.72,304.4,10.9,0.0,0.7,11.7,287.4,13.0,0.0,-14.5,0.0,0.0,0.0
SL1,30:05:2017,55223.000,15:20:23.000,-03,32.3095870,-64.8399313,290.1,0.0,0.0,59.1,0.58,304.4,11.0,0.0,0.6,11.8,287.3,12.8,2.0,-13.0,0.0,0.0,0.0
SL1,30:05:2017,55223.500,15:20:23.500,-03,32.3095877,-64.8399314,288.9,0.0,0.0,324.2,0.29,304.4,11.0,0.0,0.3,11.8,287.3,12.8,2.0,-13.0,0.0,0.0,0.0
SL1,30:05:2017,55224.000,15:20:24.000,-03,32.3095902,-64.8399300,287.4,0.0,0.0,36.4,0.86,304.4,11.0,0.0,0.9,12.0,286.8,13.2,3.0,-11.8,0.0,0.0,0.0
SL1,30:05:2017,55224.500,15:20:24.500,-03,32.3095902,-64.8399302,285.9,0.0,0.0,14.7,0.66,304.4,11.0,0.0,0.7,12.0,286.8,13.2,3.0,-11.8,0.0,0.0,0.0
SL1,30:05:2017,55225.000,15:20:25.000,-03,32.3095898,-64.8399303,284.4,0.0,0.0,221.3,0.33,304.4,11.0,0.0,0.3,12.2,287.0,13.8,7.0,-9.8,0.0,0.0,0.0
SL1,30:05:2017,55225.500,15:20:25.500,-03,32.3095907,-64.8399303,282.8,0.0,0.0,201.5,0.43,304.4,11.0,0.0,0.4,12.2,287.0,13.8,7.0,-9.8,0.0,0.0,0.0
SL1,30:05:2017,55226.000,15:20:26.000,-03,32.3095931,-64.8399293,281.1,0.0,0.0,10.7,1.03,304.4,11.1,0.0,1.0,12.2,286.4,12.7,9.0,-8.3,0.0,0.0,0.0
SL1,30:05:2017,55226.500,15:20:26.500,-03,32.3095927,-64.8399286,279.4,0.0,0.0,42.0,0.33,304.4,11.1,0.0,0.3,12.2,286.4,12.7,9.0,-8.3,0.0,0.0,0.0
SL1,30:05:2017,55227.000,15:20:27.000,-03,32.3095915,-64.8399292,277.5,0.0,0.0,163.4,0.89,304.4,11.1,0.0,0.9,12.3,286.6,12.3,13.0,-5.9,0.0,0.0,0.0
SL1,30:05:2017,55227.500,15:20:27.500,-03,32.3095935,-64.8399301,275.7,0.0,0.0,268.5,0.89,304.4,11.1,0.0,0.9,12.3,286.6,12.3,13.0,-5.9,0.0,0.0,0.0
SL1,30:05:2017,55228.000,15:20:28.000,-03,32.3095942,-64.8399294,273.9,0.0,0.0,21.2,1.26,304.4,11.1,0.0,1.3,12.4,286.4,13.1,21.0,-3.7,0.0,0.0,0.0
SL1,30:05:2017,55228.500,15:20:28.500,-03,32.3095929,-64.8399294,272.1,0.0,0.0,185.3,0.70,304.4,11.1,0.0,0.7,12.4,286.4,13.1,21.0,-3.7,0.0,0.0,0.0
SL1,30:05:2017,55229.000,15:20:29.000,-03,32.3095925,-64.8399290,270.4,0.0,0.0,153.3,0.29,304.4,11.1,0.0,0.3,12.5,286.1,13.1,17.0,-1.6,0.0,0.0,0.0
SL1,30:05:2017,55229.500,15:20:29.500,-03,32.3095933,-64.8399292,268.8,0.0,0.0,164.7,0.39,304.4,11.1,0.0,0.4,12.5,286.1,13.1,17.0,-1.6,0.0,0.0,0.0
SL1,30:05:2017,55230.000,15:20:30.000,-03,32.3095930,-64.8399298,267.3,0.0,0.0,340.5,0.60,304.4,11.1,0.0,0.6,12.5,285.9,13.1,23.0,0.7,0.0,0.0,0.0
SL1,30:05:2017,55230.500,15:20:30.500,-03,32.3095915,-64.8399299,266.0,0.0,0.0,186.8,1.01,304.4,11.2,0.0,1.0,12.5,285.9,13.1,23.0,0.7,0.0,0.0,0.0
SL1,30:05:2017,55231.000,15:20:31.000,-03,32.3095908,-64.8399298,264.7,0.0,0.0,172.9,0.52,304.4,11.2,0.0,0.5,12.6,286.3,13.7,27.0,3.5,0.0,0.0,0.0
SL1,30:05:2017,55231.500,15:20:31.500,-03,32.3095919,-64.8399294,263.5,0.0,0.0,65.7,0.21,304.5,11.2,0.0,0.2,12.6,286.3,13.7,27.0,3.5,0.0,0.0,0.0
SL1,30:05:2017,55232.000,15:20:32.000,-03,32.3095909,-64.8399296,262.5,0.0,0.0,357.2,0.64,304.6,11.2,0.0,0.7,12.7,286.6,13.9,34.0,6.3,0.0,0.0,0.0
SL1,30:05:2017,55232.500,15:20:32.500,-03,32.3095876,-64.8399300,261.5,0.0,0.0,183.4,1.61,304.6,11.2,0.0,1.6,12.7,286.6,13.9,34.0,6.3,0.0,0.0,0.0
SL1,30:05:2017,55233.000,15:20:33.000,-03,32.3095882,-64.8399297,260.5,0.0,0.0,182.4,0.86,304.7,11.2,0.0,0.9,12.8,287.0,13.1,30.0,9.0,0.0,0.0,0.0
SL1,30:05:2017,55233.500,15:20:33.500,-03,32.3095881,-64.8399309,260.0,0.0,0.0,348.9,0.78,304.8,11.2,0.0,0.8,12.8,287.0,13.1,30.0,9.0,0.0,0.0,0.0
SL1,30:05:2017,55234.000,15:20:34.000,-03,32.3095855,-64.8399308,259.5,0.0,0.0,197.6,1.21,304.9,11.2,0.0,1.2,12.9,288.0,13.6,35.0,12.1,0.0,0.0,0.0
SL1,30:05:2017,55234.500,15:20:34.500,-03,32.3095847,-64.8399305,258.8,0.0,0.0,149.7,0.82,305.0,11.2,0.0,0.8,12.9,288.0,13.6,35.0,12.1,0.0,0.0,0.0
SL1,30:05:2017,55235.000,15:20:35.000,-03,32.3095845,-64.8399313,258.3,0.0,0.0,220.9,0.31,305.1,11.2,0.0,0.3,13.0,288.4,13.7,36.0,14.6,0.0,0.0,0.0
SL1,30:05:2017,55235.500,15:20:35.500,-03,32.3095823,-64.8399315,257.6,0.0,0.0,198.6,0.25,305.2,11.2,0.0,0.3,13.0,288.4,13.7,36.0,14.6,0.0,0.0,0.0
SL1,30:05:2017,55236.000,15:20:36.000,-03,32.3095795,-64.8399326,257.0,0.0,0.0,186.6,1.67,305.4,11.2,0.0,1.7,13.0,288.9,12.8,33.0,17.2,0.0,0.0,0.0
SL1,30:05:2017,55236.500,15:20:36.500,-03,32.3095793,-64.8399329,256.7,0.0,0.0,205.5,0.72,305.5,11.2,0.0,0.7,13.0,288.9,12.8,33.0,17.2,0.0,0.0,0.0
SL1,30:05:2017,55237.000,15:20:37.000,-03,32.3095788,-64.8399331,256.5,0.0,0.0,349.9,0.39,305.6,11.2,0.0,0.4,13.0,288.9,13.7,37.0,19.0,0.0,0.0,0.0
SL1,30:05:2017,55237.500,15:20:37.500,-03,32.3095752,-64.8399333,256.3,0.0,0.0,180.2,1.30,305.7,11.2,0.0,1.3,13.0,288.9,13.7,37.0,19.0,0.0,0.0,0.0
SL1,30:05:2017,55238.000,15:20:38.000,-03,32.3095748,-64.8399343,256.1,0.0,0.0,193.0,1.11,305.8,11.2,0.0,1.1,13.0,289.5,12.4,36.0,21.2,0.0,0.0,0.0
SL1,30:05:2017,55238.500,15:20:38.500,-03,32.3095736,-64.8399361,256.3,0.0,0.0,287.6,0.52,305.9,11.2,0.0,0.5,13.0,289.5,12.4,36.0,21.2,0.0,0.0,0.0
SL1,30:05:2017,55239.000,15:20:39.000,-03,32.3095706,-64.8399368,256.7,0.0,0.0,213.0,1.21,306.0,11.2,0.0,1.2,13.0,290.9,13.5,44.0,24.0,0.0,0.0,0.0
SL1,30:05:2017,55239.500,15:20:39.500,-03,32.3095689,-64.8399374,257.1,0.0,0.0,177.8,1.44,306.1,11.2,0.0,1.4,13.0,290.9,13.5,44.0,24.0,0.0,0.0,0.0
SL1,30:05:2017,55240.000,15:20:40.000,-03,32.3095682,-64.8399386,257.7,0.0,0.0,278.2,0.56,306.1,11.2,0.0,0.6,13.0,291.7,13.2,42.0,25.9,0.0,0.0,0.0
SL1,30:05:2017,55240.500,15:20:40.500,-03,32.3095653,-64.8399389,258.4,0.0,0.0,186.8,1.09,306.2,11.2,0.0,1.1,13.0,291.7,13.2,42.0,25.9,0.0,0.0,0.0
SL1,30:05:2017,55241.000,15:20:41.000,-03,32.3095634,-64.8399407,259.2,0.0,0.0,198.8,0.91,306.3,11.2,0.0,0.9,12.9,292.8,12.0,41.0,27.9,0.0,0.0,0.0
SL1,30:05:2017,55241.500,15:20:41.500,-03,32.3095616,-64.8399425,260.1,0.0,0.0,233.9,1.22,306.3,11.2,0.0,1.2,12.9,292.8,12.0,41.0,27.9,0.0,0.0,0.0
SL1,30:05:2017,55242.000,15:20:42.000,-03,32.3095596,-64.8399417,261.0,0.0,0.0,185.2,0.86,306.4,11.2,0.0,0.9,12.9,293.9,12.1,41.0,29.5,0.0,0.0,0.0
SL1,30:05:2017,55242.500,15:20:42.500,-03,32.3095584,-64.8399424,262.0,0.0,0.0,155.2,0.58,306.4,11.2,0.0,0.6,12.9,293.9,12.1,41.0,29.5,0.0,0.0,0.0
SL1,30:05:2017,55243.000,15:20:43.000,-03,32.3095567,-64.8399435,262.9,0.0,0.0,210.1,0.76,306.4,11.2,0.0,0.8,12.9,294.5,12.7,35.0,30.4,0.0,0.0,0.0
SL1,30:05:2017,55243.500,15:20:43.500,-03,32.3095547,-64.8399449,263.6,0.0,0.0,222.4,0.93,306.4,11.2,0.0,0.9,12.9,294.5,12.7,35.0,30.4,0.0,0.0,0.0
SL1,30:05:2017,55244.000,15:20:44.000,-03,32.3095529,-64.8399449,264.3,0.0,0.0,189.5,0.93,306.4,11.2,0.0,0.9,13.0,294.4,13.7,27.0,30.5,0.0,0.0,0.0
SL1,30:05:2017,55244.500,15:20:44.500,-03,32.3095515,-64.8399453,265.1,0.0,0.0,172.8,0.76,306.4,11.2,0.0,0.8,13.0,294.4,13.7,27.0,30.5,0.0,0.0,0.0
SL1,30:05:2017,55245.000,15:20:45.000,-03,32.3095513,-64.8399448,265.7,0.0,0.0,226.7,0.21,306.4,11.2,0.0,0.2,12.9,293.8,13.0,24.0,29.9,0.0,0.0,0.0
SL1,30:05:2017,55245.500,15:20:45.500,-03,32.3095495,-64.8399457,266.5,0.0,0.0,135.3,0.29,306.4,11.1,0.0,0.3,12.9,293.8,13.0,24.0,29.9,0.0,0.0,0.0
SL1,30:05:2017,55246.000,15:20:46.000,-03,32.3095462,-64.8399468,267.3,0.0,0.0,208.9,1.44,306.4,11.1,0.0,1.4,12.9,293.6,13.1,20.0,29.5,0.0,0.0,0.0
SL1,30:05:2017,55246.500,15:20:46.500,-03,32.3095463,-64.8399477,268.2,0.0,0.0,192.4,0.76,306.3,11.1,0.0,0.8,12.9,293.6,13.1,20.0,29.5,0.0,0.0,0.0
SL1,30:05:2017,55247.000,15:20:47.000,-03,32.3095456,-64.8399466,268.9,0.0,0.0,324.0,0.60,306.3,11.1,0.0,0.6,12.9,293.0,13.0,22.0,28.6,0.0,0.0,0.0
SL1,30:05:2017,55247.500,15:20:47.500,-03,32.3095431,-64.8399457,269.6,0.0,0.0,132.0,1.22,306.3,11.1,0.0,1.2,12.9,293.0,13.0,22.0,28.6,0.0,0.0,0.0
SL1,30:05:2017,55248.000,15:20:48.000,-03,32.3095420,-64.8399480,270.4,0.0,0.0,195.1,0.97,306.2,11.1,0.0,1.0,12.8,292.6,12.0,16.0,27.8,0.0,0.0,0.0
SL1,30:05:2017,55248.500,15:20:48.500,-03,32.3095404,-64.8399490,271.5,0.0,0.0,256.3,0.93,306.2,11.1,0.0,1.0,12.8,292.6,12.0,16.0,27.8,0.0,0.0,0.0
SL1,30:05:2017,55249.000,15:20:49.000,-03,32.3095385,-64.8399491,273.0,0.0,0.0,191.5,1.01,306.2,11.1,0.0,1.0,12.8,292.5,12.2,14.0,26.9,0.0,0.0,0.0
SL1,30:05:2017,55249.500,15:20:49.500,-03,32.3095387,-64.8399477,274.4,0.0,0.0,132.6,0.52,306.1,11.1,0.0,0.5,12.8,292.5,12.2,14.0,26.9,0.0,0.0,0.0
SL1,30:05:2017,55250.000,15:20:50.000,-03,32.3095379,-64.8399493,276.0,0.0,0.0,24.6,0.49,306.1,11.1,0.0,0.5,12.6,291.8,10.9,13.0,25.3,0.0,0.0,0.0
SL1,30:05:2017,55250.500,15:20:50.500,-03,32.3095344,-64.8399518,277.9,0.0,0.0,229.4,1.50,306.1,11.1,0.0,1.5,12.6,291.8,10.9,13.0,25.3,0.0,0.0,0.0
SL1,30:05:2017,55251.000,15:20:51.000,-03,32.3095328,-64.8399508,280.0,0.0,0.0,192.6,1.32,306.0,11.0,0.0,1.3,12.4,291.2,11.0,-1.0,23.3,0.0,0.0,0.0
SL1,30:05:2017,55251.500,15:20:51.500,-03,32.3095335,-64.8399496,281.8,0.0,0.0,81.6,0.78,306.0,11.0,0.0,0.8,12.4,291.2,11.0,-1.0,23.3,0.0,0.0,0.0
SL1,30:05:2017,55252.000,15:20:52.000,-03,32.3095329,-64.8399520,283.9,0.0,0.0,346.0,0.52,306.0,11.0,0.0,0.5,12.2,290.6,10.2,4.0,21.1,0.0,0.0,0.0
SL1,30:05:2017,55252.500,15:20:52.500,-03,32.3095311,-64.8399543,285.8,0.0,0.0,251.1,1.32,306.0,11.0,0.0,1.3,12.2,290.6,10.2,4.0,21.1,0.0,0.0,0.0
SL1,30:05:2017,55253.000,15:20:53.000,-03,32.3095301,-64.8399537,287.8,0.0,0.0,201.2,0.64,305.9,11.0,0.0,0.7,12.0,290.2,11.0,-5.0,18.9,0.0,0.0,0.0
SL1,30:05:2017,55253.500,15:20:53.500,-03,32.3095296,-64.8399523,289.8,0.0,0.0,82.4,0.58,305.9,11.0,0.0,0.6,12.0,290.2,11.0,-5.0,18.9,0.0,0.0,0.0
SL1,30:05:2017,55254.000,15:20:54.000,-03,32.3095288,-64.8399537,291.5,0.0,0.0,120.8,0.49,305.9,11.0,0.0,0.5,11.9,289.7,10.1,-6.0,16.4,0.0,0.0,0.0
SL1,30:05:2017,55254.500,15:20:54.500,-03,32.3095290,-64.8399565,293.3,0.0,0.0,284.6,1.19,305.9,11.0,0.0,1.2,11.9,289.7,10.1,-6.0,16.4,0.0,0.0,0.0
SL1,30:05:2017,55255.000,15:20:55.000,-03,32.3095283,-64.8399555,295.1,0.0,0.0,283.1,0.23,305.9,10.9,0.0,0.2,11.9,289.1,11.8,-11.0,13.7,0.0,0.0,0.0
SL1,30:05:2017,55255.500,15:20:55.500,-03,32.3095291,-64.8399543,296.8,0.0,0.0,93.0,0.74,305.9,10.9,0.0,0.7,11.9,289.1,11.8,-11.0,13.7,0.0,0.0,0.0
SL1,30:05:2017,55256.000,15:20:56.000,-03,32.3095284,-64.8399562,298.7,0.0,0.0,4.3,0.29,305.9,10.9,0.0,0.3,11.7,288.5,10.5,-14.0,10.8,0.0,0.0,0.0
SL1,30:05:2017,55256.500,15:20:56.500,-03,32.3095275,-64.8399590,300.8,0.0,0.0,250.4,1.57,305.9,10.9,0.0,1.6,11.7,288.5,10.5,-14.0,10.8,0.0,0.0,0.0
SL1,30:05:2017,55257.000,15:20:57.000,-03,32.3095285,-64.8399553,302.7,0.0,0.0,91.0,0.10,305.9,10.9,0.0,0.1,11.8,287.9,12.1,-20.0,7.7,0.0,0.0,0.0
SL1,30:05:2017,55257.500,15:20:57.500,-03,32.3095291,-64.8399540,304.6,0.0,0.0,65.7,2.29,305.9,10.9,0.0,2.3,11.8,287.9,12.1,-20.0,7.7,0.0,0.0,0.0
SL1,30:05:2017,55258.000,15:20:58.000,-03,32.3095280,-64.8399582,307.1,0.0,0.0,255.0,1.17,305.9,10.9,0.0,1.2,11.7,288.2,11.7,-20.0,5.3,0.0,0.0,0.0
SL1,30:05:2017,55258.500,15:20:58.500,-03,32.3095291,-64.8399565,309.0,0.0,0.0,271.8,0.64,305.9,10.9,0.0,0.7,11.7,288.2,11.7,-20.0,5.3,0.0,0.0,0.0
SL1,30:05:2017,55259.000,15:20:59.000,-03,32.3095315,-64.8399529,310.6,0.0,0.0,53.1,2.20,305.9,10.9,0.0,2.2,11.9,287.9,12.5,-17.0,2.2,0.0,0.0,0.0
SL1,30:05:2017,55259.500,15:20:59.500,-03,32.3095295,-64.8399560,312.9,0.0,0.0,44.4,0.31,305.9,10.9,0.0,0.3,11.9,287.9,12.5,-17.0,2.2,0.0,0.0,0.0
SL1,30:05:2017,55260.000,15:21:00.000,-03,32.3095285,-64.8399574,315.1,0.0,0.0,227.8,2.06,305.9,10.8,0.0,2.1,11.9,288.3,13.1,-32.0,-0.4,0.0,0.0,0.0
SL1,30:05:2017,55260.500,15:21:00.500,-03,32.3095336,-64.8399524,316.5,0.0,0.0,35.4,1.81,305.9,10.8,0.0,1.8,11.9,288.3,13.1,-32.0,-0.4,0.0,0.0,0.0
SL1,30:05:2017,55261.000,15:21:01.000,-03,32.3095337,-64.8399517,317.9,0.0,0.0,44.3,2.92,306.0,10.8,0.0,2.9,12.0,287.9,11.5,-19.0,-3.5,0.0,0.0,0.0
SL1,30:05:2017,55261.500,15:21:01.500,-03,32.3095317,-64.8399565,319.5,0.0,0.0,225.7,1.81,306.0,10.8,0.0,1.8,12.0,287.9,11.5,-19.0,-3.5,0.0,0.0,0.0
SL1,30:05:2017,55262.000,15:21:02.000,-03,32.3095353,-64.8399518,319.9,0.0,0.0,286.1,0.80,306.0,10.8,0.0,0.8,11.9,287.0,12.3,-39.0,-7.1,0.0,0.0,0.0
SL1,30:05:2017,55262.500,15:21:02.500,-03,32.3095379,-64.8399497,320.3,0.0,0.0,54.8,4.16,306.0,10.8,0.0,4.2,11.9,287.0,12.3,-39.0,-7.1,0.0,0.0,0.0
SL1,30:05:2017,55263.000,15:21:03.000,-03,32.3095374,-64.8399551,321.6,0.0,0.0,264.0,1.87,306.0,10.8,0.0,1.9,11.6,287.7,10.8,-32.0,-9.1,0.0,0.0,0.0
SL1,30:05:2017,55263.500,15:21:03.500,-03,32.3095392,-64.8399512,322.1,0.0,0.0,275.4,0.87,306.0,10.8,0.0,0.9,11.6,287.7,10.8,-32.0,-9.1,0.0,0.0,0.0
SL1,30:05:2017,55264.000,15:21:04.000,-03,32.3095417,-64.8399486,322.3,0.0,0.0,63.9,2.62,306.0,10.8,0.0,2.6,11.6,286.5,9.2,-34.0,-12.5,0.0,0.0,0.0
SL1,30:05:2017,55264.500,15:21:04.500,-03,32.3095425,-64.8399521,323.5,0.0,0.0,318.9,0.95,306.0,10.8,0.0,1.0,11.6,286.5,9.2,-34.0,-12.5,0.0,0.0,0.0
SL1,30:05:2017,55265.000,15:21:05.000,-03,32.3095456,-64.8399519,323.6,0.0,0.0,287.8,1.26,306.0,10.8,0.0,1.3,11.6,286.2,12.7,-38.0,-15.1,0.0,0.0,0.0
SL1,30:05:2017,55265.500,15:21:05.500,-03,32.3095478,-64.8399495,322.7,0.0,0.0,23.9,2.14,306.0,10.8,0.0,2.1,11.6,286.2,12.7,-38.0,-15.1,0.0,0.0,0.0
SL1,30:05:2017,55266.000,15:21:06.000,-03,32.3095488,-64.8399484,322.1,0.0,0.0,124.9,0.43,306.0,10.9,0.0,0.4,11.6,285.6,11.4,-40.0,-17.5,0.0,0.0,0.0
SL1,30:05:2017,55266.500,15:21:06.500,-03,32.3095514,-64.8399477,321.5,0.0,0.0,35.6,1.44,306.1,10.9,0.0,1.5,11.6,285.6,11.4,-40.0,-17.5,0.0,0.0,0.0
SL1,30:05:2017,55267.000,15:21:07.000,-03,32.3095524,-64.8399503,321.5,0.0,0.0,302.8,1.15,306.1,10.9,0.0,1.1,11.4,284.7,11.1,-39.0,-19.9,0.0,0.0,0.0
SL1,30:05:2017,55267.500,15:21:07.500,-03,32.3095565,-64.8399461,320.8,0.0,0.0,5.0,0.80,306.1,10.9,0.0,0.8,11.4,284.7,11.1,-39.0,-19.9,0.0,0.0,0.0
SL1,30:05:2017,55268.000,15:21:08.000,-03,32.3095590,-64.8399442,319.8,0.0,0.0,42.3,3.05,306.1,10.9,0.0,3.1,11.4,283.9,9.8,-25.0,-21.8,0.0,0.0,0.0
SL1,30:05:2017,55268.500,15:21:08.500,-03,32.3095578,-64.8399477,319.5,0.0,0.0,241.0,1.11,306.1,10.9,0.0,1.1,11.4,283.9,9.8,-25.0,-21.8,0.0,0.0,0.0
SL1,30:05:2017,55269.000,15:21:09.000,-03,32.3095621,-64.8399447,318.4,0.0,0.0,278.5,0.87,306.1,10.9,0.0,0.9,11.4,283.1,11.8,-39.0,-23.6,0.0,0.0,0.0
SL1,30:05:2017,55269.500,15:21:09.500,-03,32.3095663,-64.8399417,317.3,0.0,0.0,39.8,3.79,306.1,10.9,0.0,3.8,11.4,283.1,11.8,-39.0,-23.6,0.0,0.0,0.0
SL1,30:05:2017,55270.000,15:21:10.000,-03,32.3095647,-64.8399447,317.3,0.0,0.0,267.6,0.78,306.1,10.9,0.0,0.8,11.2,283.7,10.7,-26.0,-23.6,0.0,0.0,0.0
SL1,30:05:2017,55270.500,15:21:10.500,-03,32.3095669,-64.8399438,316.9,0.0,0.0,226.9,0.82,306.1,11.0,0.0,0.8,11.2,283.7,10.7,-26.0,-23.6,0.0,0.0,0.0
SL1,30:05:2017,55271.000,15:21:11.000,-03,32.3095702,-64.8399416,316.2,0.0,0.0,20.5,1.90,306.1,11.0,0.0,1.9,11.3,283.0,11.5,-27.0,-24.9,0.0,0.0,0.0
SL1,30:05:2017,55271.500,15:21:11.500,-03,32.3095722,-64.8399392,315.4,0.0,0.0,50.5,1.42,306.0,11.0,0.0,1.4,11.3,283.0,11.5,-27.0,-24.9,0.0,0.0,0.0
SL1,30:05:2017,55272.000,15:21:12.000,-03,32.3095739,-64.8399408,314.9,0.0,0.0,11.7,0.93,306.0,11.0,0.0,0.9,11.4,283.1,12.5,-23.0,-25.2,0.0,0.0,0.0
SL1,30:05:2017,55272.500,15:21:12.500,-03,32.3095743,-64.8399412,314.5,0.0,0.0,284.6,1.11,306.0,11.0,0.0,1.1,11.4,283.1,12.5,-23.0,-25.2,0.0,0.0,0.0
SL1,30:05:2017,55273.000,15:21:13.000,-03,32.3095774,-64.8399371,313.4,0.0,0.0,63.2,1.15,306.0,11.0,0.0,1.2,11.6,282.9,12.7,-26.0,-25.6,0.0,0.0,0.0
SL1,30:05:2017,55273.500,15:21:13.500,-03,32.3095797,-64.8399359,312.5,0.0,0.0,38.1,2.20,306.0,11.0,0.0,2.2,11.6,282.9,12.7,-26.0,-25.6,0.0,0.0,0.0
SL1,30:05:2017,55274.000,15:21:14.000,-03,32.3095800,-64.8399369,311.9,0.0,0.0,296.6,0.25,306.0,11.1,0.0,0.3,11.7,283.5,12.2,-20.0,-25.0,0.0,0.0,0.0
SL1,30:05:2017,55274.500,15:21:14.500,-03,32.3095828,-64.8399377,311.0,0.0,0.0,306.5,0.89,306.0,11.1,0.0,0.9,11.7,283.5,12.2,-20.0,-25.0,0.0,0.0,0.0
SL1,30:05:2017,55275.000,15:21:15.000,-03,32.3095858,-64.8399349,309.4,0.0,0.0,12.0,1.56,306.0,11.1,0.0,1.6,11.7,283.2,11.9,-17.0,-25.0,0.0,0.0,0.0
SL1,30:05:2017,55275.500,15:21:15.500,-03,32.3095871,-64.8399337,307.9,0.0,0.0,56.3,1.28,306.0,11.1,0.0,1.3,11.7,283.2,11.9,-17.0,-25.0,0.0,0.0,0.0
SL1,30:05:2017,55276.000,15:21:16.000,-03,32.3095876,-64.8399344,306.8,0.0,0.0,342.1,0.45,306.0,11.1,0.0,0.4,11.5,283.3,10.6,-16.0,-24.3,0.0,0.0,0.0
SL1,30:05:2017,55276.500,15:21:16.500,-03,32.3095896,-64.8399346,305.7,0.0,0.0,277.5,0.33,306.0,11.1,0.0,0.3,11.5,283.3,10.6,-16.0,-24.3,0.0,0.0,0.0
SL1,30:05:2017,55277.000,15:21:17.000,-03,32.3095945,-64.8399332,304.5,0.0,0.0,9.8,2.10,306.0,11.1,0.0,2.1,11.4,283.4,10.3,-4.0,-23.4,0.0,0.0,0.0
SL1,30:05:2017,55277.500,15:21:17.500,-03,32.3095944,-64.8399332,303.2,0.0,0.0,18.0,1.26,306.0,11.1,0.0,1.3,11.4,283.4,10.3,-4.0,-23.4,0.0,0.0,0.0
SL1,30:05:2017,55278.000,15:21:18.000,-03,32.3095949,-64.8399347,302.1,0.0,0.0,220.1,0.72,306.0,11.2,0.0,0.7,11.1,284.7,8.9,-7.0,-21.3,0.0,0.0,0.0
SL1,30:05:2017,55278.500,15:21:18.500,-03,32.3095982,-64.8399342,300.9,0.0,0.0,325.1,0.87,306.0,11.2,0.0,0.9,11.1,284.7,8.9,-7.0,-21.3,0.0,0.0,0.0
SL1,30:05:2017,55279.000,15:21:19.000,-03,32.3096016,-64.8399333,299.6,0.0,0.0,21.0,1.67,306.0,11.2,0.0,1.7,11.0,285.1,10.2,3.0,-19.8,0.0,0.0,0.0
SL1,30:05:2017,55279.500,15:21:19.500,-03,32.3096030,-64.8399343,298.3,0.0,0.0,341.5,1.09,306.0,11.2,0.0,1.1,11.0,285.1,10.2,3.0,-19.8,0.0,0.0,0.0
SL1,30:05:2017,55280.000,15:21:20.000,-03,32.3096017,-64.8399340,296.9,0.0,0.0,189.5,0.23,306.0,11.2,0.0,0.2,11.1,285.7,11.8,-3.0,-18.0,0.0,0.0,0.0
SL1,30:05:2017,55280.500,15:21:20.500,-03,32.3096036,-64.8399352,295.3,0.0,0.0,194.0,0.66,306.0,11.2,0.0,0.7,11.1,285.7,11.8,-3.0,-18.0,0.0,0.0,0.0
SL1,30:05:2017,55281.000,15:21:21.000,-03,32.3096083,-64.8399348,293.4,0.0,0.0,343.9,2.04,306.0,11.2,0.0,2.1,11.2,285.2,13.4,0.0,-17.0,0.0,0.0,0.0
SL1,30:05:2017,55281.500,15:21:21.500,-03,32.3096096,-64.8399341,291.5,0.0,0.0,28.4,1.36,306.0,11.2,0.0,1.4,11.2,285.2,13.4,0.0,-17.0,0.0,0.0,0.0
