Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,30:05:2017,51785.500,14:23:05.500,-03,32.2971891,-64.8246834,281.2,0.0,0.0,350.3,1.89,304.8,12.2,0.0,2.2,12.1,319.3,11.7,32.0,3.4,0.0,0.0,0.0
LG1,30:05:2017,51786.000,14:23:06.000,-03,32.2971850,-64.8246829,280.1,0.0,0.0,92.7,0.87,304.8,12.2,0.0,1.9,12.1,317.4,13.1,26.0,5.0,0.0,0.0,0.0
LG1,30:05:2017,51786.500,14:23:06.500,-03,32.2971806,-64.8246851,279.6,0.0,0.0,191.2,3.25,304.8,12.2,0.0,0.9,12.1,317.4,13.1,26.0,5.0,0.0,0.0,0.0
LG1,30:05:2017,51787.000,14:23:07.000,-03,32.2971840,-64.8246854,278.2,0.0,0.0,267.3,0.66,304.8,12.2,0.0,3.3,12.3,318.1,12.1,31.0,8.8,0.0,0.0,0.0
LG1,30:05:2017,51787.500,14:23:07.500,-03,32.2971859,-64.8246861,276.9,0.0,0.0,1.0,1.94,304.8,12.2,0.0,0.7,12.3,318.1,12.1,31.0,8.8,0.0,0.0,0.0
LG1,30:05:2017,51788.000,14:23:08.000,-03,32.2971823,-64.8246876,276.1,0.0,0.0,202.1,1.13,304.7,12.2,0.0,2.0,12.3,316.7,13.9,33.0,10.5,0.0,0.0,0.0
LG1,30:05:2017,51788.500,14:23:08.500,-03,32.2971783,-64.8246871,274.7,0.0,0.0,192.2,2.00,304.7,12.3,0.0,1.1,12.3,316.7,13.9,33.0,10.5,0.0,0.0,0.0
LG1,30:05:2017,51789.000,14:23:09.000,-03,32.2971791,-64.8246885,273.5,0.0,0.0,166.3,1.21,304.7,12.3,0.0,2.0,12.5,316.2,13.1,28.0,13.0,0.0,0.0,0.0
LG1,30:05:2017,51789.500,14:23:09.500,-03,32.2971815,-64.8246911,272.4,0.0,0.0,315.1,1.67,304.7,12.3,0.0,1.2,12.5,316.2,13.1,28.0,13.0,0.0,0.0,0.0
LG1,30:05:2017,51790.000,14:23:10.000,-03,32.2971790,-64.8246909,271.1,0.0,0.0,299.1,0.82,304.6,12.3,0.0,1.7,12.4,314.8,12.9,30.0,14.5,0.0,0.0,0.0
LG1,30:05:2017,51790.500,14:23:10.500,-03,32.2971748,-64.8246907,270.0,0.0,0.0,164.5,2.70,304.6,12.3,0.0,0.8,12.4,314.8,12.9,30.0,14.5,0.0,0.0,0.0
LG1,30:05:2017,51791.000,14:23:11.000,-03,32.2971750,-64.8246944,269.5,0.0,0.0,218.5,1.11,304.6,12.3,0.0,2.7,12.6,314.5,12.7,34.0,17.2,0.0,0.0,0.0
LG1,30:05:2017,51791.500,14:23:11.500,-03,32.2971757,-64.8246954,268.9,0.0,0.0,294.8,1.75,304.5,12.3,0.0,1.1,12.6,314.5,12.7,34.0,17.2,0.0,0.0,0.0
LG1,30:05:2017,51792.000,14:23:12.000,-03,32.2971739,-64.8246938,268.2,0.0,0.0,109.8,0.58,304.5,12.3,0.0,1.8,12.5,313.8,13.3,34.0,19.0,0.0,0.0,0.0
LG1,30:05:2017,51792.500,14:23:12.500,-03,32.2971695,-64.8246960,268.2,0.0,0.0,173.3,1.65,304.5,12.3,0.0,0.6,12.5,313.8,13.3,34.0,19.0,0.0,0.0,0.0
LG1,30:05:2017,51793.000,14:23:13.000,-03,32.2971683,-64.8246997,268.9,0.0,0.0,224.9,2.43,304.4,12.3,0.0,1.7,12.6,313.4,12.3,35.0,21.1,0.0,0.0,0.0
LG1,30:05:2017,51793.500,14:23:13.500,-03,32.2971709,-64.8246982,268.8,0.0,0.0,349.5,0.95,304.4,12.3,0.0,2.4,12.6,313.4,12.3,35.0,21.1,0.0,0.0,0.0
LG1,30:05:2017,51794.000,14:23:14.000,-03,32.2971684,-64.8246992,269.6,0.0,0.0,34.2,1.13,304.3,12.3,0.0,1.0,12.6,312.0,13.0,30.0,21.7,0.0,0.0,0.0
LG1,30:05:2017,51794.500,14:23:14.500,-03,32.2971626,-64.8247010,270.4,0.0,0.0,196.8,2.78,304.3,12.3,0.0,1.1,12.6,312.0,13.0,30.0,21.7,0.0,0.0,0.0
LG1,30:05:2017,51795.000,14:23:15.000,-03,32.2971626,-64.8247020,270.6,0.0,0.0,194.8,1.50,304.3,12.3,0.0,2.8,12.7,312.8,12.2,35.0,24.1,0.0,0.0,0.0
LG1,30:05:2017,51795.500,14:23:15.500,-03,32.2971632,-64.8247041,271.4,0.0,0.0,325.0,1.03,304.2,12.3,0.0,1.5,12.7,312.8,12.2,35.0,24.1,0.0,0.0,0.0
LG1,30:05:2017,51796.000,14:23:16.000,-03,32.2971616,-64.8247050,272.0,0.0,0.0,221.5,1.09,304.2,12.3,0.0,1.0,12.6,311.8,12.4,30.0,24.5,0.0,0.0,0.0
LG1,30:05:2017,51796.500,14:23:16.500,-03,32.2971596,-64.8247054,272.3,0.0,0.0,192.5,0.64,304.2,12.3,0.0,1.1,12.6,311.8,12.4,30.0,24.5,0.0,0.0,0.0
LG1,30:05:2017,51797.000,14:23:17.000,-03,32.2971558,-64.8247073,273.1,0.0,0.0,188.9,1.38,304.1,12.3,0.0,0.6,12.6,311.5,12.8,31.0,25.4,0.0,0.0,0.0
LG1,30:05:2017,51797.500,14:23:17.500,-03,32.2971546,-64.8247104,273.9,0.0,0.0,225.4,1.54,304.1,12.3,0.0,1.4,12.6,311.5,12.8,31.0,25.4,0.0,0.0,0.0
LG1,30:05:2017,51798.000,14:23:18.000,-03,32.2971565,-64.8247115,274.3,0.0,0.0,314.9,1.34,304.1,12.3,0.0,1.5,12.5,311.3,11.6,24.0,26.0,0.0,0.0,0.0
LG1,30:05:2017,51798.500,14:23:18.500,-03,32.2971541,-64.8247120,274.8,0.0,0.0,358.6,0.58,304.1,12.3,0.0,1.3,12.5,311.3,11.6,24.0,26.0,0.0,0.0,0.0
LG1,30:05:2017,51799.000,14:23:19.000,-03,32.2971472,-64.8247135,275.9,0.0,0.0,190.3,2.78,304.0,12.3,0.0,0.6,12.5,310.9,12.6,31.0,26.3,0.0,0.0,0.0
LG1,30:05:2017,51799.500,14:23:19.500,-03,32.2971498,-64.8247156,276.5,0.0,0.0,197.5,2.10,304.0,12.3,0.0,2.8,12.5,310.9,12.6,31.0,26.3,0.0,0.0,0.0
LG1,30:05:2017,51800.000,14:23:20.000,-03,32.2971538,-64.8247182,277.2,0.0,0.0,344.2,3.62,304.0,12.3,0.0,2.1,12.3,310.4,10.3,15.0,26.3,0.0,0.0,0.0
LG1,30:05:2017,51800.500,14:23:20.500,-03,32.2971453,-64.8247192,278.0,0.0,0.0,212.9,1.38,304.0,12.3,0.0,3.6,12.3,310.4,10.3,15.0,26.3,0.0,0.0,0.0
LG1,30:05:2017,51801.000,14:23:21.000,-03,32.2971408,-64.8247187,278.5,0.0,0.0,178.0,4.33,304.0,12.3,0.0,1.4,12.4,310.9,13.4,28.0,27.1,0.0,0.0,0.0
LG1,30:05:2017,51801.500,14:23:21.500,-03,32.2971473,-64.8247209,278.9,0.0,0.0,355.6,1.21,304.0,12.3,0.0,4.4,12.4,310.9,13.4,28.0,27.1,0.0,0.0,0.0
LG1,30:05:2017,51802.000,14:23:22.000,-03,32.2971464,-64.8247241,279.8,0.0,0.0,336.2,3.62,304.0,12.3,0.0,1.2,12.1,308.3,9.4,10.0,24.7,0.0,0.0,0.0
LG1,30:05:2017,51802.500,14:23:22.500,-03,32.2971400,-64.8247234,280.5,0.0,0.0,187.9,3.79,304.0,12.3,0.0,3.6,12.1,308.3,9.4,10.0,24.7,0.0,0.0,0.0
LG1,30:05:2017,51803.000,14:23:23.000,-03,32.2971414,-64.8247230,281.2,0.0,0.0,133.3,1.07,304.0,12.3,0.0,3.8,12.3,309.5,11.7,22.0,25.8,0.0,0.0,0.0
LG1,30:05:2017,51803.500,14:23:23.500,-03,32.2971409,-64.8247270,282.8,0.0,0.0,313.9,1.38,304.1,12.3,0.0,1.1,12.3,309.5,11.7,22.0,25.8,0.0,0.0,0.0
LG1,30:05:2017,51804.000,14:23:24.000,-03,32.2971373,-64.8247281,283.7,0.0,0.0,222.3,2.10,304.1,12.3,0.0,1.4,11.9,308.8,9.8,17.0,24.7,0.0,0.0,0.0
LG1,30:05:2017,51804.500,14:23:24.500,-03,32.2971383,-64.8247273,284.2,0.0,0.0,165.8,1.03,304.1,12.3,0.0,2.1,11.9,308.8,9.8,17.0,24.7,0.0,0.0,0.0
LG1,30:05:2017,51805.000,14:23:25.000,-03,32.2971393,-64.8247281,285.6,0.0,0.0,2.1,1.13,304.2,12.3,0.0,1.0,11.9,307.7,10.9,7.0,23.4,0.0,0.0,0.0
LG1,30:05:2017,51805.500,14:23:25.500,-03,32.2971341,-64.8247314,287.6,0.0,0.0,227.1,0.97,304.2,12.3,0.0,1.1,11.9,307.7,10.9,7.0,23.4,0.0,0.0,0.0
LG1,30:05:2017,51806.000,14:23:26.000,-03,32.2971321,-64.8247332,289.2,0.0,0.0,213.3,2.97,304.3,12.3,0.0,1.0,11.8,308.3,11.2,16.0,23.1,0.0,0.0,0.0
LG1,30:05:2017,51806.500,14:23:26.500,-03,32.2971366,-64.8247305,290.1,0.0,0.0,20.7,1.57,304.3,12.3,0.0,3.0,11.8,308.3,11.2,16.0,23.1,0.0,0.0,0.0
LG1,30:05:2017,51807.000,14:23:27.000,-03,32.2971331,-64.8247341,292.1,0.0,0.0,12.0,0.80,304.4,12.3,0.0,0.8,11.8,306.3,11.6,3.0,20.3,0.0,0.0,0.0
LG1,30:05:2017,51807.500,14:23:27.500,-03,32.2971291,-64.8247370,293.3,0.0,0.0,218.6,3.36,304.4,12.3,0.0,0.8,11.8,306.3,11.6,3.0,20.3,0.0,0.0,0.0
LG1,30:05:2017,51808.000,14:23:28.000,-03,32.2971311,-64.8247333,294.0,0.0,0.0,103.5,0.56,304.5,12.3,0.0,3.4,11.8,307.4,12.3,3.0,20.2,0.0,0.0,0.0
LG1,30:05:2017,51808.500,14:23:28.500,-03,32.2971327,-64.8247353,295.4,0.0,0.0,39.3,2.49,304.6,12.3,0.0,0.6,11.8,307.4,12.3,3.0,20.2,0.0,0.0,0.0
LG1,30:05:2017,51809.000,14:23:29.000,-03,32.2971275,-64.8247425,297.4,0.0,0.0,250.6,3.01,304.6,12.3,0.0,2.5,11.9,305.7,11.9,3.0,17.3,0.0,0.0,0.0
LG1,30:05:2017,51809.500,14:23:29.500,-03,32.2971269,-64.8247390,297.9,0.0,0.0,206.3,2.41,304.7,12.3,0.0,3.0,11.9,305.7,11.9,3.0,17.3,0.0,0.0,0.0
LG1,30:05:2017,51810.000,14:23:30.000,-03,32.2971309,-64.8247342,298.3,0.0,0.0,60.7,3.17,304.7,12.3,0.0,3.2,12.0,305.5,12.5,-10.0,15.7,0.0,0.0,0.0
LG1,30:05:2017,51810.500,14:23:30.500,-03,32.2971289,-64.8247416,300.1,0.0,0.0,339.9,0.89,304.8,12.3,0.0,3.2,12.0,305.5,12.5,-10.0,15.7,0.0,0.0,0.0
LG1,30:05:2017,51811.000,14:23:31.000,-03,32.2971249,-64.8247462,301.6,0.0,0.0,242.0,4.82,304.8,12.4,0.0,0.9,11.9,305.7,12.3,5.0,14.4,0.0,0.0,0.0
LG1,30:05:2017,51811.500,14:23:31.500,-03,32.2971274,-64.8247394,301.8,0.0,0.0,93.7,1.28,304.9,12.4,0.0,4.8,11.9,305.7,12.3,5.0,14.4,0.0,0.0,0.0
LG1,30:05:2017,51812.000,14:23:32.000,-03,32.2971281,-64.8247384,303.5,0.0,0.0,58.3,2.99,305.0,12.4,0.0,1.3,12.3,303.4,14.5,-21.0,10.8,0.0,0.0,0.0
LG1,30:05:2017,51812.500,14:23:32.500,-03,32.2971253,-64.8247458,306.0,0.0,0.0,252.5,1.85,305.0,12.4,0.0,3.0,12.3,303.4,14.5,-21.0,10.8,0.0,0.0,0.0
LG1,30:05:2017,51813.000,14:23:33.000,-03,32.2971257,-64.8247434,307.1,0.0,0.0,246.3,1.92,305.0,12.4,0.0,1.9,12.3,303.7,13.7,-12.0,9.1,0.0,0.0,0.0
LG1,30:05:2017,51813.500,14:23:33.500,-03,32.2971271,-64.8247399,308.1,0.0,0.0,72.4,2.94,305.1,12.4,0.0,1.9,12.3,303.7,13.7,-12.0,9.1,0.0,0.0,0.0
LG1,30:05:2017,51814.000,14:23:34.000,-03,32.2971254,-64.8247441,309.9,0.0,0.0,285.4,0.60,305.1,12.4,0.0,2.9,12.7,301.6,13.9,-22.0,5.4,0.0,0.0,0.0
LG1,30:05:2017,51814.500,14:23:34.500,-03,32.2971238,-64.8247443,311.3,0.0,0.0,225.1,2.16,305.1,12.4,0.0,0.6,12.7,301.6,13.9,-22.0,5.4,0.0,0.0,0.0
LG1,30:05:2017,51815.000,14:23:35.000,-03,32.2971270,-64.8247389,312.5,0.0,0.0,61.1,1.44,305.2,12.4,0.0,2.2,12.7,301.6,13.3,-24.0,3.4,0.0,0.0,0.0
LG1,30:05:2017,51815.500,14:23:35.500,-03,32.2971265,-64.8247407,314.0,0.0,0.0,56.8,1.96,305.2,12.5,0.0,1.5,12.7,301.6,13.3,-24.0,3.4,0.0,0.0,0.0
LG1,30:05:2017,51816.000,14:23:36.000,-03,32.2971245,-64.8247451,315.8,0.0,0.0,252.7,2.39,305.2,12.5,0.0,2.0,12.8,301.0,13.2,-15.0,0.8,0.0,0.0,0.0
LG1,30:05:2017,51816.500,14:23:36.500,-03,32.2971245,-64.8247409,317.0,0.0,0.0,171.3,0.74,305.2,12.5,0.0,2.4,12.8,301.0,13.2,-15.0,0.8,0.0,0.0,0.0
LG1,30:05:2017,51817.000,14:23:37.000,-03,32.2971270,-64.8247357,318.5,0.0,0.0,68.7,2.92,305.2,12.5,0.0,0.7,13.1,300.1,15.0,-32.0,-2.2,0.0,0.0,0.0
LG1,30:05:2017,51817.500,14:23:37.500,-03,32.2971264,-64.8247383,320.5,0.0,0.0,39.9,0.86,305.3,12.5,0.0,2.9,13.1,300.1,15.0,-32.0,-2.2,0.0,0.0,0.0
LG1,30:05:2017,51818.000,14:23:38.000,-03,32.2971250,-64.8247425,322.5,0.0,0.0,246.7,2.20,305.3,12.5,0.0,0.9,13.1,299.9,13.2,-24.0,-4.8,0.0,0.0,0.0
LG1,30:05:2017,51818.500,14:23:38.500,-03,32.2971261,-64.8247397,324.3,0.0,0.0,262.3,0.52,305.3,12.5,0.0,2.2,13.1,299.9,13.2,-24.0,-4.8,0.0,0.0,0.0
LG1,30:05:2017,51819.000,14:23:39.000,-03,32.2971274,-64.8247341,326.1,0.0,0.0,63.2,2.59,305.3,12.5,0.0,0.5,13.3,299.0,15.0,-39.0,-8.1,0.0,0.0,0.0
LG1,30:05:2017,51819.500,14:23:39.500,-03,32.2971266,-64.8247331,328.0,0.0,0.0,88.3,1.87,305.2,12.5,0.0,2.6,13.3,299.0,15.0,-39.0,-8.1,0.0,0.0,0.0
LG1,30:05:2017,51820.000,14:23:40.000,-03,32.2971272,-64.8247373,330.8,0.0,0.0,253.0,0.49,305.2,12.5,0.0,1.9,13.3,299.0,12.0,-29.0,-10.6,0.0,0.0,0.0
LG1,30:05:2017,51820.500,14:23:40.500,-03,32.2971295,-64.8247383,333.1,0.0,0.0,301.9,1.83,305.2,12.5,0.0,0.5,13.3,299.0,12.0,-29.0,-10.6,0.0,0.0,0.0
LG1,30:05:2017,51821.000,14:23:41.000,-03,32.2971299,-64.8247321,334.3,0.0,0.0,67.7,2.06,305.2,12.5,0.0,1.8,13.3,298.8,14.9,-42.0,-13.8,0.0,0.0,0.0
LG1,30:05:2017,51821.500,14:23:41.500,-03,32.2971308,-64.8247312,336.5,0.0,0.0,89.3,1.92,305.2,12.5,0.0,2.1,13.3,298.8,14.9,-42.0,-13.8,0.0,0.0,0.0
LG1,30:05:2017,51822.000,14:23:42.000,-03,32.2971320,-64.8247330,339.1,0.0,0.0,312.8,0.93,305.2,12.5,0.0,0.9,13.4,298.8,12.9,-38.0,-16.7,0.0,0.0,0.0
LG1,30:05:2017,51822.500,14:23:42.500,-03,32.2971338,-64.8247302,339.7,0.0,0.0,46.9,0.95,305.2,12.5,0.0,0.9,13.4,298.8,12.9,-38.0,-16.7,0.0,0.0,0.0
LG1,30:05:2017,51823.000,14:23:43.000,-03,32.2971346,-64.8247313,341.0,0.0,0.0,42.3,1.03,305.1,12.5,0.0,1.0,13.5,298.4,14.0,-45.0,-19.9,0.0,0.0,0.0
LG1,30:05:2017,51823.500,14:23:43.500,-03,32.2971374,-64.8247293,342.0,0.0,0.0,307.3,0.78,305.1,12.5,0.0,1.0,13.5,298.4,14.0,-45.0,-19.9,0.0,0.0,0.0
LG1,30:05:2017,51824.000,14:23:44.000,-03,32.2971384,-64.8247254,342.1,0.0,0.0,55.6,2.55,305.1,12.5,0.0,0.8,13.4,298.8,13.7,-44.0,-22.3,0.0,0.0,0.0
LG1,30:05:2017,51824.500,14:23:44.500,-03,32.2971393,-64.8247260,342.8,0.0,0.0,113.7,0.54,305.1,12.5,0.0,2.6,13.4,298.8,13.7,-44.0,-22.3,0.0,0.0,0.0
LG1,30:05:2017,51825.000,14:23:45.000,-03,32.2971431,-64.8247262,343.2,0.0,0.0,334.1,1.34,305.1,12.5,0.0,0.6,13.4,299.5,12.8,-40.0,-24.1,0.0,0.0,0.0
LG1,30:05:2017,51825.500,14:23:45.500,-03,32.2971440,-64.8247236,342.9,0.0,0.0,22.1,1.57,305.0,12.5,0.0,1.4,13.4,299.5,12.8,-40.0,-24.1,0.0,0.0,0.0
LG1,30:05:2017,51826.000,14:23:46.000,-03,32.2971432,-64.8247218,342.5,0.0,0.0,139.3,0.91,305.0,12.5,0.0,1.6,13.5,299.2,14.6,-42.0,-26.5,0.0,0.0,0.0
LG1,30:05:2017,51826.500,14:23:46.500,-03,32.2971468,-64.8247184,341.9,0.0,0.0,70.8,0.91,305.0,12.5,0.0,0.9,13.5,299.2,14.6,-42.0,-26.5,0.0,0.0,0.0
LG1,30:05:2017,51827.000,14:23:47.000,-03,32.2971505,-64.8247185,342.0,0.0,0.0,24.0,2.72,305.0,12.5,0.0,2.7,13.5,299.1,12.3,-43.0,-28.5,0.0,0.0,0.0
LG1,30:05:2017,51827.500,14:23:47.500,-03,32.2971494,-64.8247215,342.4,0.0,0.0,283.2,1.46,304.9,12.5,0.0,2.7,13.5,299.1,12.3,-43.0,-28.5,0.0,0.0,0.0
LG1,30:05:2017,51828.000,14:23:48.000,-03,32.2971497,-64.8247150,341.3,0.0,0.0,151.3,0.78,304.9,12.5,0.0,1.5,13.3,300.2,13.5,-39.0,-29.3,0.0,0.0,0.0
LG1,30:05:2017,51828.500,14:23:48.500,-03,32.2971531,-64.8247105,340.3,0.0,0.0,77.3,3.63,304.9,12.4,0.0,0.8,13.3,300.2,13.5,-39.0,-29.3,0.0,0.0,0.0
LG1,30:05:2017,51829.000,14:23:49.000,-03,32.2971556,-64.8247157,340.9,0.0,0.0,339.5,1.85,304.9,12.4,0.0,3.7,13.4,299.1,11.3,-41.0,-31.4,0.0,0.0,0.0
LG1,30:05:2017,51829.500,14:23:49.500,-03,32.2971554,-64.8247152,340.6,0.0,0.0,284.0,1.92,304.9,12.4,0.0,1.9,13.4,299.1,11.3,-41.0,-31.4,0.0,0.0,0.0
LG1,30:05:2017,51830.000,14:23:50.000,-03,32.2971564,-64.8247058,338.8,0.0,0.0,94.3,2.53,304.9,12.4,0.0,1.9,13.3,300.2,14.3,-37.0,-31.7,0.0,0.0,0.0
LG1,30:05:2017,51830.500,14:23:50.500,-03,32.2971588,-64.8247062,338.1,0.0,0.0,74.6,3.11,304.8,12.4,0.0,2.5,13.3,300.2,14.3,-37.0,-31.7,0.0,0.0,0.0
LG1,30:05:2017,51831.000,14:23:51.000,-03,32.2971610,-64.8247128,338.3,0.0,0.0,290.1,3.13,304.8,12.4,0.0,3.1,13.2,300.2,10.4,-27.0,-32.4,0.0,0.0,0.0
LG1,30:05:2017,51831.500,14:23:51.500,-03,32.2971626,-64.8247055,336.4,0.0,0.0,326.0,0.89,304.8,12.4,0.0,3.1,13.2,300.2,10.4,-27.0,-32.4,0.0,0.0,0.0
LG1,30:05:2017,51832.000,14:23:52.000,-03,32.2971635,-64.8247001,335.1,0.0,0.0,80.9,4.18,304.8,12.4,0.0,4.2,13.3,300.7,14.8,-31.0,-32.4,0.0,0.0,0.0
LG1,30:05:2017,51832.500,14:23:52.500,-03,32.2971628,-64.8247051,335.7,0.0,0.0,262.3,0.70,304.8,12.3,0.0,4.2,13.3,300.7,14.8,-31.0,-32.4,0.0,0.0,0.0
LG1,30:05:2017,51833.000,14:23:53.000,-03,32.2971647,-64.8247050,335.5,0.0,0.0,266.3,1.98,304.8,12.3,0.0,0.7,13.2,302.9,12.1,-20.0,-30.9,0.0,0.0,0.0
LG1,30:05:2017,51833.500,14:23:53.500,-03,32.2971685,-64.8246981,334.1,0.0,0.0,52.4,2.90,304.8,12.3,0.0,2.0,13.2,302.9,12.1,-20.0,-30.9,0.0,0.0,0.0
LG1,30:05:2017,51834.000,14:23:54.000,-03,32.2971688,-64.8246999,334.2,0.0,0.0,53.1,1.65,304.8,12.3,0.0,2.9,13.4,302.2,14.2,-28.0,-31.6,0.0,0.0,0.0
LG1,30:05:2017,51834.500,14:23:54.500,-03,32.2971682,-64.8246997,333.5,0.0,0.0,259.7,1.32,304.8,12.3,0.0,1.7,13.4,302.2,14.2,-28.0,-31.6,0.0,0.0,0.0
LG1,30:05:2017,51835.000,14:23:55.000,-03,32.2971695,-64.8246963,331.8,0.0,0.0,97.7,1.19,304.8,12.3,0.0,1.3,13.2,303.6,12.9,-25.0,-30.5,0.0,0.0,0.0
LG1,30:05:2017,51835.500,14:23:55.500,-03,32.2971719,-64.8246963,330.8,0.0,0.0,27.0,1.36,304.8,12.3,0.0,1.2,13.2,303.6,12.9,-25.0,-30.5,0.0,0.0,0.0
LG1,30:05:2017,51836.000,14:23:56.000,-03,32.2971731,-64.8246963,329.8,0.0,0.0,300.4,1.01,304.8,12.2,0.0,1.4,13.2,303.1,12.8,-27.0,-30.7,0.0,0.0,0.0
LG1,30:05:2017,51836.500,14:23:56.500,-03,32.2971746,-64.8246922,328.1,0.0,0.0,49.9,0.72,304.8,12.2,0.0,1.0,13.2,303.1,12.8,-27.0,-30.7,0.0,0.0,0.0
LG1,30:05:2017,51837.000,14:23:57.000,-03,32.2971746,-64.8246904,327.1,0.0,0.0,81.1,1.40,304.9,12.2,0.0,1.4,13.3,303.0,13.6,-24.0,-30.4,0.0,0.0,0.0
LG1,30:05:2017,51837.500,14:23:57.500,-03,32.2971756,-64.8246929,326.7,0.0,0.0,282.5,0.45,304.9,12.2,0.0,1.4,13.3,303.0,13.6,-24.0,-30.4,0.0,0.0,0.0
LG1,30:05:2017,51838.000,14:23:58.000,-03,32.2971771,-64.8246915,325.6,0.0,0.0,294.7,1.22,304.9,12.2,0.0,0.5,13.1,303.7,12.2,-20.0,-29.2,0.0,0.0,0.0
LG1,30:05:2017,51838.500,14:23:58.500,-03,32.2971798,-64.8246855,324.0,0.0,0.0,68.9,2.41,304.9,12.2,0.0,1.2,13.1,303.7,12.2,-20.0,-29.2,0.0,0.0,0.0
LG1,30:05:2017,51839.000,14:23:59.000,-03,32.2971816,-64.8246856,323.6,0.0,0.0,42.8,1.67,304.9,12.2,0.0,1.7,13.3,303.2,13.1,-18.0,-28.9,0.0,0.0,0.0
LG1,30:05:2017,51839.500,14:23:59.500,-03,32.2971801,-64.8246873,322.9,0.0,0.0,291.6,0.60,304.9,12.2,0.0,1.7,13.3,303.2,13.1,-18.0,-28.9,0.0,0.0,0.0
LG1,30:05:2017,51840.000,14:24:00.000,-03,32.2971792,-64.8246856,320.8,0.0,0.0,207.0,1.38,304.9,12.2,0.0,1.4,13.3,304.0,13.9,-15.0,-27.4,0.0,0.0,0.0
LG1,30:05:2017,51840.500,14:24:00.500,-03,32.2971858,-64.8246825,318.7,0.0,0.0,52.3,1.56,305.0,12.2,0.0,1.4,13.3,304.0,13.9,-15.0,-27.4,0.0,0.0,0.0
LG1,30:05:2017,51841.000,14:24:01.000,-03,32.2971880,-64.8246824,317.8,0.0,0.0,5.2,3.63,305.0,12.2,0.0,3.7,13.3,303.4,13.5,-15.0,-26.8,0.0,0.0,0.0
LG1,30:05:2017,51841.500,14:24:01.500,-03,32.2971831,-64.8246824,317.0,0.0,0.0,183.2,1.83,305.0,12.2,0.0,3.7,13.3,303.4,13.5,-15.0,-26.8,0.0,0.0,0.0
LG1,30:05:2017,51842.000,14:24:02.000,-03,32.2971850,-64.8246811,315.7,0.0,0.0,177.1,1.11,305.0,12.2,0.0,1.1,13.6,304.9,15.2,-6.0,-24.2,0.0,0.0,0.0
LG1,30:05:2017,51842.500,14:24:02.500,-03,32.2971896,-64.8246799,314.5,0.0,0.0,19.4,2.14,305.0,12.2,0.0,1.1,13.6,304.9,15.2,-6.0,-24.2,0.0,0.0,0.0
LG1,30:05:2017,51843.000,14:24:03.000,-03,32.2971902,-64.8246823,313.6,0.0,0.0,336.4,1.46,305.0,12.2,0.0,2.1,13.6,304.1,14.0,-9.0,-23.6,0.0,0.0,0.0
LG1,30:05:2017,51843.500,14:24:03.500,-03,32.2971888,-64.8246794,311.4,0.0,0.0,214.1,1.07,305.0,12.2,0.0,1.5,13.6,304.1,14.0,-9.0,-23.6,0.0,0.0,0.0
LG1,30:05:2017,51844.000,14:24:04.000,-03,32.2971904,-64.8246761,309.2,0.0,0.0,94.6,1.89,305.1,12.2,0.0,1.9,13.7,304.4,14.7,-9.0,-21.7,0.0,0.0,0.0
LG1,30:05:2017,51844.500,14:24:04.500,-03,32.2971918,-64.8246793,308.3,0.0,0.0,354.1,1.03,305.1,12.2,0.0,1.9,13.7,304.4,14.7,-9.0,-21.7,0.0,0.0,0.0
LG1,30:05:2017,51845.000,14:24:05.000,-03,32.2971915,-64.8246808,307.0,0.0,0.0,267.2,1.85,305.1,12.2,0.0,1.0,13.5,304.2,12.1,-4.0,-20.3,0.0,0.0,0.0
LG1,30:05:2017,51845.500,14:24:05.500,-03,32.2971946,-64.8246752,304.6,0.0,0.0,62.1,1.09,305.1,12.2,0.0,1.9,13.5,304.2,12.1,-4.0,-20.3,0.0,0.0,0.0
LG1,30:05:2017,51846.000,14:24:06.000,-03,32.2971946,-64.8246750,303.5,0.0,0.0,56.3,2.62,305.1,12.2,0.0,2.6,13.6,303.7,14.1,-1.0,-18.8,0.0,0.0,0.0
LG1,30:05:2017,51846.500,14:24:06.500,-03,32.2971916,-64.8246793,303.5,0.0,0.0,232.6,2.39,305.1,12.2,0.0,2.6,13.6,303.7,14.1,-1.0,-18.8,0.0,0.0,0.0
LG1,30:05:2017,51847.000,14:24:07.000,-03,32.2971930,-64.8246773,301.5,0.0,0.0,197.9,0.45,305.1,12.2,0.0,0.4,13.6,305.5,13.3,4.0,-15.4,0.0,0.0,0.0
LG1,30:05:2017,51847.500,14:24:07.500,-03,32.2971958,-64.8246763,299.9,0.0,0.0,27.8,1.15,305.1,12.2,0.0,0.4,13.6,305.5,13.3,4.0,-15.4,0.0,0.0,0.0
LG1,30:05:2017,51848.000,14:24:08.000,-03,32.2971958,-64.8246747,297.9,0.0,0.0,29.5,0.93,305.0,12.2,0.0,1.2,13.6,305.1,14.1,6.0,-13.8,0.0,0.0,0.0
LG1,30:05:2017,51848.500,14:24:08.500,-03,32.2971937,-64.8246776,296.6,0.0,0.0,174.7,0.78,305.0,12.2,0.0,1.0,13.6,305.1,14.1,6.0,-13.8,0.0,0.0,0.0
