Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,30:05:2017,51610.197,14:20:10.197,-03,32.3017300,-64.8359912,256.2,0.3,2.5,253.0,24.51,302.3,12.6,0.0,24.4,13.3,304.4,34.5,11.5,50.5,0.0,0.0,0.0
SWE,30:05:2017,51610.397,14:20:10.397,-03,32.3017233,-64.8360168,256.1,0.3,2.6,252.7,24.49,302.3,12.6,0.0,24.5,13.0,304.8,34.5,11.1,51.6,0.0,0.0,0.0
SWE,30:05:2017,51610.597,14:20:10.597,-03,32.3017164,-64.8360424,256.2,0.1,2.6,252.2,24.55,302.3,12.6,0.0,24.5,13.0,304.8,34.5,11.1,51.6,0.0,0.0,0.0
SWE,30:05:2017,51610.797,14:20:10.797,-03,32.3017094,-64.8360679,256.5,0.1,2.7,252.4,24.61,302.3,12.6,0.0,24.5,13.0,304.8,34.5,11.1,51.6,0.0,0.0,0.0
SWE,30:05:2017,51610.997,14:20:10.997,-03,32.3017026,-64.8360937,256.5,0.0,2.8,252.8,24.67,302.3,12.6,0.0,24.5,13.0,304.8,34.5,11.1,51.6,0.0,0.0,0.0
SWE,30:05:2017,51611.197,14:20:11.197,-03,32.3016959,-64.8361196,256.4,0.1,2.8,252.6,24.69,302.3,12.6,0.0,24.5,13.0,304.8,34.5,11.1,51.6,0.0,0.0,0.0
SWE,30:05:2017,51611.397,14:20:11.397,-03,32.3016889,-64.8361453,256.2,0.0,3.0,251.8,24.76,302.4,12.6,0.0,24.7,13.2,304.7,34.5,10.5,51.8,0.0,0.0,0.0
SWE,30:05:2017,51611.597,14:20:11.597,-03,32.3016816,-64.8361710,256.2,0.0,3.2,251.3,24.90,302.4,12.6,0.0,24.7,13.2,304.7,34.5,10.5,51.8,0.0,0.0,0.0
SWE,30:05:2017,51611.797,14:20:11.797,-03,32.3016741,-64.8361968,256.4,0.1,3.4,251.5,25.04,302.4,12.7,0.0,24.7,13.2,304.7,34.5,10.5,51.8,0.0,0.0,0.0
SWE,30:05:2017,51611.997,14:20:11.997,-03,32.3016669,-64.8362229,256.5,0.2,3.5,252.1,25.10,302.4,12.7,0.0,24.7,13.2,304.7,34.5,10.5,51.8,0.0,0.0,0.0
SWE,30:05:2017,51612.197,14:20:12.197,-03,32.3016599,-64.8362491,256.6,0.4,3.7,252.2,25.17,302.4,12.7,0.0,24.7,13.2,304.7,34.5,10.5,51.8,0.0,0.0,0.0
SWE,30:05:2017,51612.397,14:20:12.397,-03,32.3016527,-64.8362755,256.8,0.5,3.9,252.3,25.29,302.4,12.7,0.0,25.2,13.4,305.7,34.5,10.0,53.8,0.0,0.0,0.0
SWE,30:05:2017,51612.597,14:20:12.597,-03,32.3016455,-64.8363019,257.2,0.7,3.9,252.6,25.43,302.4,12.7,0.0,25.2,13.4,305.7,34.5,10.0,53.8,0.0,0.0,0.0
SWE,30:05:2017,51612.797,14:20:12.797,-03,32.3016387,-64.8363284,257.7,0.9,3.9,253.4,25.50,302.4,12.7,0.0,25.2,13.4,305.7,34.5,10.0,53.8,0.0,0.0,0.0
SWE,30:05:2017,51612.997,14:20:12.997,-03,32.3016320,-64.8363553,258.3,1.2,3.8,254.4,25.56,302.4,12.7,0.0,25.2,13.4,305.7,34.5,10.0,53.8,0.0,0.0,0.0
SWE,30:05:2017,51613.197,14:20:13.197,-03,32.3016254,-64.8363822,258.7,1.5,3.7,254.8,25.58,302.4,12.7,0.0,25.2,13.4,305.7,34.5,10.0,53.8,0.0,0.0,0.0
SWE,30:05:2017,51613.397,14:20:13.397,-03,32.3016192,-64.8364092,259.1,1.7,3.5,254.8,25.58,302.4,12.7,0.0,25.6,13.4,306.2,34.5,10.5,54.4,0.0,0.0,0.0
SWE,30:05:2017,51613.597,14:20:13.597,-03,32.3016130,-64.8364362,259.6,1.9,3.4,255.0,25.62,302.4,12.7,0.0,25.6,13.4,306.2,34.5,10.5,54.4,0.0,0.0,0.0
SWE,30:05:2017,51613.797,14:20:13.797,-03,32.3016071,-64.8364633,260.3,2.1,3.3,256.0,25.62,302.5,12.7,0.0,25.6,13.4,306.2,34.5,10.5,54.4,0.0,0.0,0.0
SWE,30:05:2017,51613.997,14:20:13.997,-03,32.3016015,-64.8364905,260.9,2.0,3.1,257.3,25.56,302.5,12.7,0.0,25.6,13.4,306.2,34.5,10.5,54.4,0.0,0.0,0.0
SWE,30:05:2017,51614.197,14:20:14.197,-03,32.3015957,-64.8365178,261.2,2.0,2.9,257.9,25.48,302.5,12.7,0.0,25.6,13.4,306.2,34.5,10.5,54.4,0.0,0.0,0.0
SWE,30:05:2017,51614.397,14:20:14.397,-03,32.3015909,-64.8365449,261.5,1.8,2.8,258.0,25.43,302.5,12.7,0.0,25.5,13.6,307.0,34.5,11.1,54.9,0.0,0.0,0.0
SWE,30:05:2017,51614.597,14:20:14.597,-03,32.3015859,-64.8365721,261.7,1.6,2.6,257.8,25.41,302.5,12.7,0.0,25.5,13.6,307.0,34.5,11.1,54.9,0.0,0.0,0.0
SWE,30:05:2017,51614.797,14:20:14.797,-03,32.3015810,-64.8365993,261.8,1.4,2.5,258.3,25.41,302.5,12.7,0.0,25.5,13.6,307.0,34.5,11.1,54.9,0.0,0.0,0.0
SWE,30:05:2017,51614.997,14:20:14.997,-03,32.3015762,-64.8366264,261.8,1.0,2.4,258.4,25.33,302.5,12.7,0.0,25.5,13.6,307.0,34.5,11.1,54.9,0.0,0.0,0.0
SWE,30:05:2017,51615.197,14:20:15.197,-03,32.3015709,-64.8366534,261.9,0.6,2.3,258.5,25.25,302.5,12.7,0.0,25.5,13.6,307.0,34.5,11.1,54.9,0.0,0.0,0.0
SWE,30:05:2017,51615.397,14:20:15.397,-03,32.3015662,-64.8366804,261.9,0.2,2.2,258.5,25.19,302.5,12.8,0.0,25.3,14.2,307.9,34.6,11.7,54.7,0.0,0.0,0.0
SWE,30:05:2017,51615.597,14:20:15.597,-03,32.3015615,-64.8367073,261.9,-0.2,2.3,258.5,25.15,302.5,12.8,0.0,25.3,14.2,307.9,34.6,11.7,54.7,0.0,0.0,0.0
SWE,30:05:2017,51615.797,14:20:15.797,-03,32.3015569,-64.8367342,261.8,-0.5,2.3,258.3,25.10,302.5,12.8,0.0,25.3,14.2,307.9,34.6,11.7,54.7,0.0,0.0,0.0
SWE,30:05:2017,51615.997,14:20:15.997,-03,32.3015521,-64.8367610,261.7,-0.7,2.4,257.9,25.06,302.5,12.8,0.0,25.3,14.2,307.9,34.6,11.7,54.7,0.0,0.0,0.0
SWE,30:05:2017,51616.197,14:20:16.197,-03,32.3015469,-64.8367877,261.5,-1.0,2.6,257.6,25.02,302.5,12.8,0.0,25.3,14.2,307.9,34.6,11.7,54.7,0.0,0.0,0.0
SWE,30:05:2017,51616.397,14:20:16.397,-03,32.3015418,-64.8368144,261.3,-1.3,2.8,257.2,25.04,302.5,12.8,0.0,25.0,14.3,308.1,34.7,11.7,53.7,0.0,0.0,0.0
SWE,30:05:2017,51616.597,14:20:16.597,-03,32.3015366,-64.8368411,261.3,-1.6,3.0,257.1,25.11,302.5,12.8,0.0,25.0,14.3,308.1,34.7,11.7,53.7,0.0,0.0,0.0
SWE,30:05:2017,51616.797,14:20:16.797,-03,32.3015314,-64.8368679,261.3,-1.8,3.2,257.3,25.15,302.5,12.8,0.0,25.0,14.3,308.1,34.7,11.7,53.7,0.0,0.0,0.0
SWE,30:05:2017,51616.997,14:20:16.997,-03,32.3015263,-64.8368948,261.3,-1.9,3.2,257.6,25.19,302.5,12.8,0.0,25.0,14.3,308.1,34.7,11.7,53.7,0.0,0.0,0.0
SWE,30:05:2017,51617.197,14:20:17.197,-03,32.3015213,-64.8369216,261.1,-1.8,3.3,257.3,25.21,302.5,12.8,0.0,25.0,14.3,308.1,34.7,11.7,53.7,0.0,0.0,0.0
SWE,30:05:2017,51617.397,14:20:17.397,-03,32.3015160,-64.8369485,260.9,-1.6,3.4,256.5,25.25,302.5,12.8,0.0,25.2,14.1,307.9,34.7,11.9,52.7,0.0,0.0,0.0
SWE,30:05:2017,51617.597,14:20:17.597,-03,32.3015104,-64.8369753,260.6,-1.5,3.5,256.1,25.29,302.5,12.8,0.0,25.2,14.1,307.9,34.7,11.9,52.7,0.0,0.0,0.0
SWE,30:05:2017,51617.797,14:20:17.797,-03,32.3015048,-64.8370023,260.6,-1.4,3.6,256.2,25.41,302.5,12.8,0.0,25.2,14.1,307.9,34.7,11.9,52.7,0.0,0.0,0.0
SWE,30:05:2017,51617.997,14:20:17.997,-03,32.3014992,-64.8370292,260.9,-1.2,3.8,256.3,25.48,302.5,12.8,0.0,25.2,14.1,307.9,34.7,11.9,52.7,0.0,0.0,0.0
SWE,30:05:2017,51618.197,14:20:18.197,-03,32.3014939,-64.8370564,261.2,-0.9,4.0,257.1,25.50,302.5,12.8,0.0,25.2,14.1,307.9,34.7,11.9,52.7,0.0,0.0,0.0
SWE,30:05:2017,51618.397,14:20:18.397,-03,32.3014887,-64.8370836,261.3,-0.7,4.1,257.5,25.58,302.5,12.8,0.0,25.5,14.3,307.5,34.8,11.1,51.8,0.0,0.0,0.0
SWE,30:05:2017,51618.597,14:20:18.597,-03,32.3014836,-64.8371110,261.3,-0.5,4.0,257.3,25.72,302.5,12.8,0.0,25.5,14.3,307.5,34.8,11.1,51.8,0.0,0.0,0.0
SWE,30:05:2017,51618.797,14:20:18.797,-03,32.3014782,-64.8371385,261.6,-0.2,3.8,257.2,25.85,302.5,12.8,0.0,25.5,14.3,307.5,34.8,11.1,51.8,0.0,0.0,0.0
SWE,30:05:2017,51618.997,14:20:18.997,-03,32.3014731,-64.8371661,262.2,0.2,3.5,258.1,25.93,302.5,12.8,0.0,25.5,14.3,307.5,34.8,11.1,51.8,0.0,0.0,0.0
SWE,30:05:2017,51619.197,14:20:19.197,-03,32.3014683,-64.8371939,262.6,0.4,3.2,258.8,25.93,302.5,12.8,0.0,25.5,14.3,307.5,34.8,11.1,51.8,0.0,0.0,0.0
SWE,30:05:2017,51619.397,14:20:19.397,-03,32.3014636,-64.8372216,262.8,0.5,2.9,259.0,25.85,302.5,12.8,0.0,25.9,14.4,308.2,34.9,11.7,52.5,0.0,0.0,0.0
SWE,30:05:2017,51619.597,14:20:19.597,-03,32.3014591,-64.8372493,263.1,0.4,2.7,259.3,25.76,302.5,12.8,0.0,25.9,14.4,308.2,34.9,11.7,52.5,0.0,0.0,0.0
SWE,30:05:2017,51619.797,14:20:19.797,-03,32.3014547,-64.8372769,263.2,0.2,2.6,259.4,25.66,302.5,12.8,0.0,25.9,14.4,308.2,34.9,11.7,52.5,0.0,0.0,0.0
SWE,30:05:2017,51619.997,14:20:19.997,-03,32.3014503,-64.8373045,263.3,0.0,2.7,259.5,25.64,302.5,12.8,0.0,25.9,14.4,308.2,34.9,11.7,52.5,0.0,0.0,0.0
SWE,30:05:2017,51620.197,14:20:20.197,-03,32.3014460,-64.8373319,263.3,-0.2,2.7,259.7,25.58,302.5,12.8,0.0,25.9,14.4,308.2,34.9,11.7,52.5,0.0,0.0,0.0
SWE,30:05:2017,51620.397,14:20:20.397,-03,32.3014418,-64.8373594,263.5,-0.4,2.8,259.7,25.52,302.5,12.8,0.0,25.6,14.5,308.3,35.0,12.4,51.8,0.0,0.0,0.0
SWE,30:05:2017,51620.597,14:20:20.597,-03,32.3014376,-64.8373869,263.7,-0.6,2.9,260.1,25.46,302.5,12.8,0.0,25.6,14.5,308.3,35.0,12.4,51.8,0.0,0.0,0.0
SWE,30:05:2017,51620.797,14:20:20.797,-03,32.3014336,-64.8374143,263.7,-0.7,3.0,260.8,25.41,302.5,12.8,0.0,25.6,14.5,308.3,35.0,12.4,51.8,0.0,0.0,0.0
SWE,30:05:2017,51620.997,14:20:20.997,-03,32.3014300,-64.8374416,263.5,-0.7,3.1,260.8,25.29,302.5,12.8,0.0,25.6,14.5,308.3,35.0,12.4,51.8,0.0,0.0,0.0
SWE,30:05:2017,51621.197,14:20:21.197,-03,32.3014262,-64.8374689,263.2,-0.5,3.2,260.5,25.27,302.5,12.8,0.0,25.6,14.5,308.3,35.0,12.4,51.8,0.0,0.0,0.0
SWE,30:05:2017,51621.397,14:20:21.397,-03,32.3014222,-64.8374961,263.0,-0.3,3.1,260.0,25.37,302.4,12.8,0.0,25.3,14.6,307.3,35.0,13.5,49.3,0.0,0.0,0.0
SWE,30:05:2017,51621.597,14:20:21.597,-03,32.3014181,-64.8375234,263.0,-0.2,3.1,259.9,25.37,302.4,12.8,0.0,25.3,14.6,307.3,35.0,13.5,49.3,0.0,0.0,0.0
SWE,30:05:2017,51621.797,14:20:21.797,-03,32.3014140,-64.8375507,262.9,0.0,3.0,259.9,25.35,302.4,12.9,0.0,25.3,14.6,307.3,35.0,13.5,49.3,0.0,0.0,0.0
SWE,30:05:2017,51621.997,14:20:21.997,-03,32.3014098,-64.8375779,262.7,0.1,3.0,259.7,25.31,302.4,12.9,0.0,25.3,14.6,307.3,35.0,13.5,49.3,0.0,0.0,0.0
SWE,30:05:2017,51622.197,14:20:22.197,-03,32.3014059,-64.8376052,262.5,0.1,2.9,259.4,25.31,302.4,12.9,0.0,25.3,14.6,307.3,35.0,13.5,49.3,0.0,0.0,0.0
SWE,30:05:2017,51622.397,14:20:22.397,-03,32.3014015,-64.8376323,262.4,0.1,2.8,258.8,25.29,302.4,12.9,0.0,25.3,14.3,307.2,35.1,13.3,48.5,0.0,0.0,0.0
SWE,30:05:2017,51622.597,14:20:22.597,-03,32.3013969,-64.8376594,262.4,0.2,2.8,259.0,25.25,302.4,12.9,0.0,25.3,14.3,307.2,35.1,13.3,48.5,0.0,0.0,0.0
SWE,30:05:2017,51622.797,14:20:22.797,-03,32.3013925,-64.8376865,262.4,0.3,2.8,259.1,25.23,302.4,12.9,0.0,25.3,14.3,307.2,35.1,13.3,48.5,0.0,0.0,0.0
SWE,30:05:2017,51622.997,14:20:22.997,-03,32.3013880,-64.8377135,262.3,0.5,2.8,259.0,25.27,302.4,12.9,0.0,25.3,14.3,307.2,35.1,13.3,48.5,0.0,0.0,0.0
SWE,30:05:2017,51623.197,14:20:23.197,-03,32.3013839,-64.8377407,262.3,0.5,2.8,258.8,25.29,302.4,12.9,0.0,25.3,14.3,307.2,35.1,13.3,48.5,0.0,0.0,0.0
SWE,30:05:2017,51623.397,14:20:23.397,-03,32.3013793,-64.8377678,262.3,0.6,2.9,258.5,25.33,302.4,12.9,0.0,25.3,14.0,307.2,35.2,12.9,48.5,0.0,0.0,0.0
SWE,30:05:2017,51623.597,14:20:23.597,-03,32.3013746,-64.8377949,262.2,0.7,3.0,258.4,25.35,302.3,12.9,0.0,25.3,14.0,307.2,35.2,12.9,48.5,0.0,0.0,0.0
SWE,30:05:2017,51623.797,14:20:23.797,-03,32.3013699,-64.8378221,262.3,0.7,3.1,258.1,25.41,302.3,12.9,0.0,25.3,14.0,307.2,35.2,12.9,48.5,0.0,0.0,0.0
SWE,30:05:2017,51623.997,14:20:23.997,-03,32.3013649,-64.8378492,262.5,0.5,3.1,258.1,25.44,302.3,12.9,0.0,25.3,14.0,307.2,35.2,12.9,48.5,0.0,0.0,0.0
SWE,30:05:2017,51624.197,14:20:24.197,-03,32.3013606,-64.8378765,262.7,0.3,3.1,258.3,25.43,302.3,12.9,0.0,25.3,14.0,307.2,35.2,12.9,48.5,0.0,0.0,0.0
SWE,30:05:2017,51624.397,14:20:24.397,-03,32.3013558,-64.8379037,263.0,0.2,3.2,258.6,25.43,302.3,12.9,0.0,25.4,14.0,307.5,35.3,12.0,49.0,0.0,0.0,0.0
SWE,30:05:2017,51624.597,14:20:24.597,-03,32.3013512,-64.8379310,263.2,0.1,3.2,259.0,25.39,302.3,12.9,0.0,25.4,14.0,307.5,35.3,12.0,49.0,0.0,0.0,0.0
SWE,30:05:2017,51624.797,14:20:24.797,-03,32.3013468,-64.8379582,263.3,0.0,3.3,259.4,25.33,302.3,12.9,0.0,25.4,14.0,307.5,35.3,12.0,49.0,0.0,0.0,0.0
SWE,30:05:2017,51624.997,14:20:24.997,-03,32.3013425,-64.8379854,263.4,-0.1,3.4,259.8,25.25,302.3,12.9,0.0,25.4,14.0,307.5,35.3,12.0,49.0,0.0,0.0,0.0
SWE,30:05:2017,51625.197,14:20:25.197,-03,32.3013387,-64.8380124,263.4,-0.2,3.6,260.4,25.23,302.2,12.9,0.0,25.4,14.0,307.5,35.3,12.0,49.0,0.0,0.0,0.0
SWE,30:05:2017,51625.397,14:20:25.397,-03,32.3013347,-64.8380397,263.3,-0.3,3.7,260.4,25.29,302.2,12.9,0.0,25.2,14.1,307.4,35.3,12.8,48.8,0.0,0.0,0.0
SWE,30:05:2017,51625.597,14:20:25.597,-03,32.3013307,-64.8380670,263.2,-0.2,3.7,259.8,25.39,302.2,12.9,0.0,25.2,14.1,307.4,35.3,12.8,48.8,0.0,0.0,0.0
SWE,30:05:2017,51625.797,14:20:25.797,-03,32.3013264,-64.8380944,263.1,0.0,3.6,259.6,25.50,302.2,12.9,0.0,25.2,14.1,307.4,35.3,12.8,48.8,0.0,0.0,0.0
SWE,30:05:2017,51625.997,14:20:25.997,-03,32.3013222,-64.8381218,262.9,0.2,3.3,259.6,25.50,302.2,12.9,0.0,25.2,14.1,307.4,35.3,12.8,48.8,0.0,0.0,0.0
SWE,30:05:2017,51626.197,14:20:26.197,-03,32.3013182,-64.8381491,262.9,0.4,3.1,259.3,25.50,302.2,12.9,0.0,25.2,14.1,307.4,35.3,12.8,48.8,0.0,0.0,0.0
SWE,30:05:2017,51626.397,14:20:26.397,-03,32.3013138,-64.8381766,263.0,0.5,3.0,259.1,25.52,302.2,12.9,0.0,25.5,14.5,306.6,35.4,12.9,47.4,0.0,0.0,0.0
SWE,30:05:2017,51626.597,14:20:26.597,-03,32.3013093,-64.8382040,263.1,0.5,2.9,259.2,25.56,302.1,12.9,0.0,25.5,14.5,306.6,35.4,12.9,47.4,0.0,0.0,0.0
SWE,30:05:2017,51626.797,14:20:26.797,-03,32.3013049,-64.8382315,263.2,0.5,2.8,259.4,25.56,302.1,12.9,0.0,25.5,14.5,306.6,35.4,12.9,47.4,0.0,0.0,0.0
SWE,30:05:2017,51626.997,14:20:26.997,-03,32.3013006,-64.8382589,263.3,0.5,2.8,259.6,25.54,302.1,12.9,0.0,25.5,14.5,306.6,35.4,12.9,47.4,0.0,0.0,0.0
SWE,30:05:2017,51627.197,14:20:27.197,-03,32.3012966,-64.8382863,263.3,0.4,2.7,259.7,25.52,302.1,12.9,0.0,25.5,14.5,306.6,35.4,12.9,47.4,0.0,0.0,0.0
SWE,30:05:2017,51627.397,14:20:27.397,-03,32.3012923,-64.8383137,263.3,0.2,2.7,259.4,25.58,302.1,12.9,0.0,25.5,14.9,306.3,35.5,12.7,47.0,0.0,0.0,0.0
SWE,30:05:2017,51627.597,14:20:27.597,-03,32.3012879,-64.8383412,263.4,0.1,2.7,259.2,25.64,302.0,12.9,0.0,25.5,14.9,306.3,35.5,12.7,47.0,0.0,0.0,0.0
SWE,30:05:2017,51627.797,14:20:27.797,-03,32.3012834,-64.8383688,263.4,0.0,2.7,259.2,25.64,302.0,12.9,0.0,25.5,14.9,306.3,35.5,12.7,47.0,0.0,0.0,0.0
SWE,30:05:2017,51627.997,14:20:27.997,-03,32.3012790,-64.8383962,263.5,-0.2,2.7,259.3,25.62,302.0,12.9,0.0,25.5,14.9,306.3,35.5,12.7,47.0,0.0,0.0,0.0
SWE,30:05:2017,51628.197,14:20:28.197,-03,32.3012748,-64.8384237,263.4,-0.3,2.7,259.4,25.62,302.0,12.9,0.0,25.5,14.9,306.3,35.5,12.7,47.0,0.0,0.0,0.0
SWE,30:05:2017,51628.397,14:20:28.397,-03,32.3012704,-64.8384512,263.1,-0.4,2.7,259.6,25.60,302.0,12.9,0.0,25.6,14.9,306.9,35.6,12.2,47.8,0.0,0.0,0.0
SWE,30:05:2017,51628.597,14:20:28.597,-03,32.3012660,-64.8384787,262.7,-0.5,2.8,258.9,25.60,301.9,12.9,0.0,25.6,14.9,306.9,35.6,12.2,47.8,0.0,0.0,0.0
SWE,30:05:2017,51628.797,14:20:28.797,-03,32.3012613,-64.8385061,262.4,-0.6,2.9,258.3,25.62,301.9,12.9,0.0,25.6,14.9,306.9,35.6,12.2,47.8,0.0,0.0,0.0
SWE,30:05:2017,51628.997,14:20:28.997,-03,32.3012564,-64.8385335,262.0,-0.6,3.1,257.7,25.68,301.9,13.0,0.0,25.6,14.9,306.9,35.6,12.2,47.8,0.0,0.0,0.0
SWE,30:05:2017,51629.197,14:20:29.197,-03,32.3012517,-64.8385609,261.9,-0.7,3.4,257.3,25.74,301.9,13.0,0.0,25.6,14.9,306.9,35.6,12.2,47.8,0.0,0.0,0.0
SWE,30:05:2017,51629.397,14:20:29.397,-03,32.3012463,-64.8385884,261.8,-0.7,3.6,257.0,25.85,301.8,13.0,0.0,25.8,14.7,307.5,35.7,12.1,49.0,0.0,0.0,0.0
SWE,30:05:2017,51629.597,14:20:29.597,-03,32.3012409,-64.8386160,261.7,-0.6,3.8,257.2,25.95,301.8,13.0,0.0,25.8,14.7,307.5,35.7,12.1,49.0,0.0,0.0,0.0
SWE,30:05:2017,51629.797,14:20:29.797,-03,32.3012356,-64.8386437,261.7,-0.6,3.9,257.1,26.07,301.8,13.0,0.0,25.8,14.7,307.5,35.7,12.1,49.0,0.0,0.0,0.0
SWE,30:05:2017,51629.997,14:20:29.997,-03,32.3012302,-64.8386716,261.8,-0.6,3.9,257.3,26.20,301.8,13.0,0.0,25.8,14.7,307.5,35.7,12.1,49.0,0.0,0.0,0.0
SWE,30:05:2017,51630.197,14:20:30.197,-03,32.3012253,-64.8386995,261.9,-0.6,3.8,257.3,26.32,301.8,13.0,0.0,25.8,14.7,307.5,35.7,12.1,49.0,0.0,0.0,0.0
SWE,30:05:2017,51630.397,14:20:30.397,-03,32.3012201,-64.8387276,262.0,-0.4,3.7,257.9,26.34,301.7,13.0,0.0,26.3,14.6,307.6,35.7,11.8,49.6,0.0,0.0,0.0
SWE,30:05:2017,51630.597,14:20:30.597,-03,32.3012148,-64.8387558,262.1,-0.3,3.7,257.7,26.42,301.7,13.0,0.0,26.3,14.6,307.6,35.7,11.8,49.6,0.0,0.0,0.0
SWE,30:05:2017,51630.797,14:20:30.797,-03,32.3012097,-64.8387841,262.3,-0.2,3.7,257.9,26.51,301.7,13.0,0.0,26.3,14.6,307.6,35.7,11.8,49.6,0.0,0.0,0.0
SWE,30:05:2017,51630.997,14:20:30.997,-03,32.3012045,-64.8388125,262.6,0.0,3.8,258.2,26.61,301.7,13.0,0.0,26.3,14.6,307.6,35.7,11.8,49.6,0.0,0.0,0.0
SWE,30:05:2017,51631.197,14:20:31.197,-03,32.3011998,-64.8388409,262.9,0.1,3.8,259.0,26.71,301.6,13.0,0.0,26.3,14.6,307.6,35.7,11.8,49.6,0.0,0.0,0.0
SWE,30:05:2017,51631.397,14:20:31.397,-03,32.3011951,-64.8388696,263.3,0.2,3.8,259.2,26.77,301.6,13.0,0.0,26.7,14.8,308.9,35.8,11.9,51.8,0.0,0.0,0.0
SWE,30:05:2017,51631.597,14:20:31.597,-03,32.3011905,-64.8388984,263.6,0.2,3.7,259.6,26.86,301.6,13.0,0.0,26.7,14.8,308.9,35.8,11.9,51.8,0.0,0.0,0.0
SWE,30:05:2017,51631.797,14:20:31.797,-03,32.3011860,-64.8389273,264.0,0.2,3.5,260.0,26.88,301.6,13.0,0.0,26.7,14.8,308.9,35.8,11.9,51.8,0.0,0.0,0.0
SWE,30:05:2017,51631.997,14:20:31.997,-03,32.3011819,-64.8389563,264.3,0.3,3.4,260.7,26.88,301.6,13.0,0.0,26.7,14.8,308.9,35.8,11.9,51.8,0.0,0.0,0.0
SWE,30:05:2017,51632.197,14:20:32.197,-03,32.3011777,-64.8389852,264.6,0.3,3.2,260.8,26.90,301.5,13.0,0.0,26.7,14.8,308.9,35.8,11.9,51.8,0.0,0.0,0.0
SWE,30:05:2017,51632.397,14:20:32.397,-03,32.3011737,-64.8390142,264.8,0.3,3.0,260.9,26.88,301.5,13.0,0.0,26.9,15.0,310.1,36.0,12.9,53.2,0.0,0.0,0.0
SWE,30:05:2017,51632.597,14:20:32.597,-03,32.3011698,-64.8390432,265.2,0.2,3.0,261.2,26.86,301.5,13.0,0.0,26.9,15.0,310.1,36.0,12.9,53.2,0.0,0.0,0.0
SWE,30:05:2017,51632.797,14:20:32.797,-03,32.3011661,-64.8390722,265.6,0.1,2.9,261.8,26.79,301.5,13.0,0.0,26.9,15.0,310.1,36.0,12.9,53.2,0.0,0.0,0.0
SWE,30:05:2017,51632.997,14:20:32.997,-03,32.3011627,-64.8391012,265.8,0.1,3.0,262.6,26.77,301.5,13.0,0.0,26.9,15.0,310.1,36.0,12.9,53.2,0.0,0.0,0.0
SWE,30:05:2017,51633.197,14:20:33.197,-03,32.3011591,-64.8391300,266.0,0.1,3.0,262.6,26.77,301.4,13.0,0.0,26.9,15.0,310.1,36.0,12.9,53.2,0.0,0.0,0.0
SWE,30:05:2017,51633.397,14:20:33.397,-03,32.3011559,-64.8391590,266.2,0.1,3.0,262.7,26.81,301.4,13.0,0.0,26.8,15.1,310.6,36.1,13.3,52.8,0.0,0.0,0.0
SWE,30:05:2017,51633.597,14:20:33.597,-03,32.3011528,-64.8391881,266.4,0.2,3.0,262.6,26.81,301.4,13.0,0.0,26.8,15.1,310.6,36.1,13.3,52.8,0.0,0.0,0.0
SWE,30:05:2017,51633.797,14:20:33.797,-03,32.3011496,-64.8392172,266.5,0.3,3.1,263.1,26.83,301.4,13.0,0.0,26.8,15.1,310.6,36.1,13.3,52.8,0.0,0.0,0.0
SWE,30:05:2017,51633.997,14:20:33.997,-03,32.3011466,-64.8392463,266.6,0.3,3.2,263.2,26.77,301.4,13.0,0.0,26.8,15.1,310.6,36.1,13.3,52.8,0.0,0.0,0.0
SWE,30:05:2017,51634.197,14:20:34.197,-03,32.3011433,-64.8392751,266.8,0.4,3.3,263.3,26.79,301.3,13.0,0.0,26.8,15.1,310.6,36.1,13.3,52.8,0.0,0.0,0.0
SWE,30:05:2017,51634.397,14:20:34.397,-03,32.3011404,-64.8393042,267.0,0.4,3.5,263.7,26.84,301.3,13.0,0.0,26.8,14.7,311.3,36.2,13.3,52.7,0.0,0.0,0.0
SWE,30:05:2017,51634.597,14:20:34.597,-03,32.3011378,-64.8393333,267.1,0.4,3.7,263.9,26.94,301.3,13.0,0.0,26.8,14.7,311.3,36.2,13.3,52.7,0.0,0.0,0.0
SWE,30:05:2017,51634.797,14:20:34.797,-03,32.3011352,-64.8393628,267.3,0.5,3.7,264.4,27.04,301.3,13.0,0.0,26.8,14.7,311.3,36.2,13.3,52.7,0.0,0.0,0.0
SWE,30:05:2017,51634.997,14:20:34.997,-03,32.3011327,-64.8393922,267.3,0.7,3.7,264.5,27.06,301.3,13.0,0.0,26.8,14.7,311.3,36.2,13.3,52.7,0.0,0.0,0.0
SWE,30:05:2017,51635.197,14:20:35.197,-03,32.3011298,-64.8394214,267.4,0.5,3.6,264.2,27.10,301.3,13.0,0.0,26.8,14.7,311.3,36.2,13.3,52.7,0.0,0.0,0.0
SWE,30:05:2017,51635.397,14:20:35.397,-03,32.3011273,-64.8394509,267.6,0.2,3.4,264.6,27.04,301.2,13.0,0.0,27.1,14.5,311.9,36.2,14.0,52.2,0.0,0.0,0.0
SWE,30:05:2017,51635.597,14:20:35.597,-03,32.3011251,-64.8394803,267.8,0.0,3.4,265.2,26.86,301.2,13.0,0.0,27.1,14.5,311.9,36.2,14.0,52.2,0.0,0.0,0.0
