Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,30:05:2017,53373.000,14:49:33.000,-03,32.3018024,-64.8343719,283.2,0.0,0.0,279.2,21.89,302.4,12.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53373.500,14:49:33.500,-03,32.3018082,-64.8344297,283.0,0.0,0.0,277.0,21.48,302.4,12.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53374.000,14:49:34.000,-03,32.3018126,-64.8344877,282.9,0.0,0.0,275.6,21.54,302.4,12.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53374.500,14:49:34.500,-03,32.3018176,-64.8345463,283.2,0.0,0.0,278.0,21.65,302.4,12.0,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53375.000,14:49:35.000,-03,32.3018263,-64.8346048,283.3,0.0,0.0,283.1,21.75,302.4,12.0,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53375.500,14:49:35.500,-03,32.3018331,-64.8346640,283.6,0.0,0.0,280.7,22.80,302.4,12.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53376.000,14:49:36.000,-03,32.3018396,-64.8347220,283.5,0.0,0.0,277.1,20.76,302.4,12.0,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53376.500,14:49:36.500,-03,32.3018483,-64.8347811,283.2,0.0,0.0,276.3,21.52,302.4,12.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53377.000,14:49:37.000,-03,32.3018547,-64.8348391,283.0,0.0,0.0,279.8,22.72,302.4,11.9,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53377.500,14:49:37.500,-03,32.3018630,-64.8348981,282.9,0.0,0.0,279.5,20.82,302.4,11.9,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53378.000,14:49:38.000,-03,32.3018702,-64.8349554,282.3,0.0,0.0,276.1,22.82,302.4,11.9,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53378.500,14:49:38.500,-03,32.3018781,-64.8350141,281.4,0.0,0.0,274.3,20.43,302.4,11.9,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53379.000,14:49:39.000,-03,32.3018848,-64.8350729,280.4,0.0,0.0,279.2,22.63,302.4,11.9,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53379.500,14:49:39.500,-03,32.3018906,-64.8351319,279.7,0.0,0.0,276.5,21.58,302.4,11.9,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53380.000,14:49:40.000,-03,32.3018953,-64.8351906,278.7,0.0,0.0,274.0,22.00,302.4,11.9,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53380.500,14:49:40.500,-03,32.3018986,-64.8352500,278.2,0.0,0.0,271.1,21.71,302.4,12.0,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53381.000,14:49:41.000,-03,32.3019031,-64.8353101,277.7,0.0,0.0,276.7,21.60,302.4,12.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53381.500,14:49:41.500,-03,32.3019058,-64.8353680,277.2,0.0,0.0,271.6,21.54,302.4,12.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53382.000,14:49:42.000,-03,32.3019092,-64.8354283,276.7,0.0,0.0,271.4,21.23,302.4,12.0,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53382.500,14:49:42.500,-03,32.3019125,-64.8354875,276.2,0.0,0.0,274.7,22.12,302.4,12.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53383.000,14:49:43.000,-03,32.3019129,-64.8355474,275.7,0.0,0.0,273.0,22.39,302.4,12.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53383.500,14:49:43.500,-03,32.3019159,-64.8356071,275.3,0.0,0.0,271.1,22.68,302.4,12.0,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53384.000,14:49:44.000,-03,32.3019187,-64.8356672,275.0,0.0,0.0,275.2,20.78,302.4,12.0,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53384.500,14:49:44.500,-03,32.3019185,-64.8357262,274.9,0.0,0.0,270.2,21.89,302.4,12.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53385.000,14:49:45.000,-03,32.3019225,-64.8357861,275.0,0.0,0.0,269.5,21.83,302.4,12.0,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53385.500,14:49:45.500,-03,32.3019207,-64.8358458,276.3,0.0,0.0,276.7,22.53,302.4,12.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53386.000,14:49:46.000,-03,32.3019262,-64.8359063,277.3,0.0,0.0,271.5,21.73,302.4,12.0,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53386.500,14:49:46.500,-03,32.3019296,-64.8359643,277.4,0.0,0.0,280.8,20.97,302.4,12.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53387.000,14:49:47.000,-03,32.3019312,-64.8360258,277.7,0.0,0.0,274.6,21.95,302.4,12.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53387.500,14:49:47.500,-03,32.3019360,-64.8360833,277.5,0.0,0.0,273.1,21.95,302.4,12.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53388.000,14:49:48.000,-03,32.3019381,-64.8361437,277.3,0.0,0.0,273.7,21.75,302.4,12.0,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53388.500,14:49:48.500,-03,32.3019418,-64.8362030,277.0,0.0,0.0,274.3,22.78,302.4,12.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53389.000,14:49:49.000,-03,32.3019449,-64.8362623,276.4,0.0,0.0,278.8,20.43,302.4,12.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53389.500,14:49:49.500,-03,32.3019459,-64.8363211,275.8,0.0,0.0,270.5,23.15,302.4,12.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53390.000,14:49:50.000,-03,32.3019472,-64.8363807,274.8,0.0,0.0,270.9,21.48,302.4,12.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53390.500,14:49:50.500,-03,32.3019493,-64.8364409,274.0,0.0,0.0,266.5,22.47,302.4,12.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53391.000,14:49:51.000,-03,32.3019516,-64.8364998,272.8,0.0,0.0,276.4,21.73,302.4,12.0,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53391.500,14:49:51.500,-03,32.3019522,-64.8365594,272.4,0.0,0.0,271.6,21.75,302.4,12.0,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53392.000,14:49:52.000,-03,32.3019513,-64.8366187,272.3,0.0,0.0,269.9,21.03,302.4,12.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53392.500,14:49:52.500,-03,32.3019519,-64.8366790,272.6,0.0,0.0,267.6,21.91,302.4,12.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53393.000,14:49:53.000,-03,32.3019537,-64.8367368,272.6,0.0,0.0,271.6,22.33,302.4,12.0,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53393.500,14:49:53.500,-03,32.3019542,-64.8367950,273.0,0.0,0.0,274.3,20.78,302.4,12.0,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53394.000,14:49:54.000,-03,32.3019572,-64.8368554,273.9,0.0,0.0,272.9,20.97,302.4,12.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53394.500,14:49:54.500,-03,32.3019602,-64.8369146,274.8,0.0,0.0,273.4,21.95,302.4,12.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53395.000,14:49:55.000,-03,32.3019634,-64.8369737,275.4,0.0,0.0,273.6,21.23,302.4,12.0,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53395.500,14:49:55.500,-03,32.3019697,-64.8370323,276.0,0.0,0.0,275.4,22.63,302.4,12.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53396.000,14:49:56.000,-03,32.3019722,-64.8370923,276.6,0.0,0.0,278.0,21.36,302.4,12.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53396.500,14:49:56.500,-03,32.3019772,-64.8371498,276.6,0.0,0.0,272.4,21.27,302.4,12.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53397.000,14:49:57.000,-03,32.3019806,-64.8372095,276.8,0.0,0.0,276.9,21.40,302.4,12.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53397.500,14:49:57.500,-03,32.3019849,-64.8372679,276.6,0.0,0.0,271.7,21.42,302.4,12.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53398.000,14:49:58.000,-03,32.3019879,-64.8373268,276.6,0.0,0.0,271.2,22.24,302.4,12.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53398.500,14:49:58.500,-03,32.3019937,-64.8373845,276.2,0.0,0.0,275.7,20.99,302.4,12.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53399.000,14:49:59.000,-03,32.3019973,-64.8374447,276.4,0.0,0.0,273.7,22.02,302.4,12.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53399.500,14:49:59.500,-03,32.3020003,-64.8375032,276.5,0.0,0.0,277.7,21.73,302.4,11.9,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53400.000,14:50:00.000,-03,32.3020027,-64.8375621,276.6,0.0,0.0,276.5,21.01,302.4,11.9,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53400.500,14:50:00.500,-03,32.3020074,-64.8376205,276.7,0.0,0.0,273.7,21.73,302.4,11.9,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53401.000,14:50:01.000,-03,32.3020107,-64.8376809,277.2,0.0,0.0,276.1,21.75,302.4,11.9,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53401.500,14:50:01.500,-03,32.3020163,-64.8377380,277.6,0.0,0.0,274.3,22.76,302.4,11.9,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53402.000,14:50:02.000,-03,32.3020217,-64.8377990,278.4,0.0,0.0,276.8,21.42,302.4,11.9,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53402.500,14:50:02.500,-03,32.3020284,-64.8378565,278.7,0.0,0.0,275.3,23.15,302.4,11.9,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53403.000,14:50:03.000,-03,32.3020309,-64.8379166,279.2,0.0,0.0,279.4,21.23,302.4,11.9,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53403.500,14:50:03.500,-03,32.3020379,-64.8379753,279.5,0.0,0.0,270.1,22.61,302.4,11.9,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53404.000,14:50:04.000,-03,32.3020439,-64.8380347,279.3,0.0,0.0,281.4,19.61,302.4,11.9,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53404.500,14:50:04.500,-03,32.3020511,-64.8380921,279.6,0.0,0.0,272.8,22.51,302.4,11.9,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53405.000,14:50:05.000,-03,32.3020559,-64.8381514,279.2,0.0,0.0,283.0,21.56,302.4,11.9,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53405.500,14:50:05.500,-03,32.3020604,-64.8382108,278.9,0.0,0.0,270.4,22.39,302.4,11.9,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53406.000,14:50:06.000,-03,32.3020613,-64.8382684,278.2,0.0,0.0,273.2,21.75,302.4,11.9,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53406.500,14:50:06.500,-03,32.3020650,-64.8383268,277.5,0.0,0.0,270.9,21.60,302.4,11.9,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53407.000,14:50:07.000,-03,32.3020696,-64.8383854,276.8,0.0,0.0,273.7,21.85,302.4,11.9,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53407.500,14:50:07.500,-03,32.3020726,-64.8384433,276.0,0.0,0.0,271.7,20.53,302.4,11.9,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53408.000,14:50:08.000,-03,32.3020730,-64.8385024,275.5,0.0,0.0,274.6,21.54,302.4,11.9,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53408.500,14:50:08.500,-03,32.3020750,-64.8385608,274.9,0.0,0.0,272.3,21.52,302.4,11.9,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53409.000,14:50:09.000,-03,32.3020784,-64.8386188,274.1,0.0,0.0,268.1,21.95,302.4,11.9,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53409.500,14:50:09.500,-03,32.3020783,-64.8386775,273.6,0.0,0.0,274.2,21.17,302.4,11.9,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53410.000,14:50:10.000,-03,32.3020785,-64.8387354,272.8,0.0,0.0,270.6,20.82,302.4,11.9,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53410.500,14:50:10.500,-03,32.3020785,-64.8387951,272.2,0.0,0.0,264.1,21.87,302.4,11.9,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53411.000,14:50:11.000,-03,32.3020766,-64.8388532,271.4,0.0,0.0,271.9,21.83,302.4,11.9,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53411.500,14:50:11.500,-03,32.3020775,-64.8389106,270.8,0.0,0.0,271.6,21.13,302.4,11.9,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53412.000,14:50:12.000,-03,32.3020755,-64.8389703,270.3,0.0,0.0,268.7,21.91,302.4,11.9,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53412.500,14:50:12.500,-03,32.3020722,-64.8390284,269.8,0.0,0.0,269.8,20.76,302.4,11.9,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53413.000,14:50:13.000,-03,32.3020684,-64.8390878,269.4,0.0,0.0,266.8,22.57,302.4,11.9,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53413.500,14:50:13.500,-03,32.3020640,-64.8391458,268.8,0.0,0.0,260.6,21.15,302.4,11.9,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53414.000,14:50:14.000,-03,32.3020609,-64.8392037,268.0,0.0,0.0,264.0,21.01,302.4,11.9,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53414.500,14:50:14.500,-03,32.3020587,-64.8392632,267.4,0.0,0.0,267.8,21.67,302.4,11.9,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53415.000,14:50:15.000,-03,32.3020549,-64.8393200,266.2,0.0,0.0,268.7,21.21,302.4,12.0,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53415.500,14:50:15.500,-03,32.3020504,-64.8393792,265.6,0.0,0.0,262.9,21.07,302.4,12.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53416.000,14:50:16.000,-03,32.3020437,-64.8394369,265.2,0.0,0.0,263.2,22.06,302.4,12.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53416.500,14:50:16.500,-03,32.3020374,-64.8394951,264.7,0.0,0.0,258.3,21.50,302.4,12.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53417.000,14:50:17.000,-03,32.3020306,-64.8395524,264.2,0.0,0.0,262.1,21.29,302.4,12.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53417.500,14:50:17.500,-03,32.3020215,-64.8396102,263.6,0.0,0.0,262.9,20.53,302.4,12.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53418.000,14:50:18.000,-03,32.3020174,-64.8396631,261.7,0.0,0.0,259.6,21.30,302.4,12.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53418.500,14:50:18.500,-03,32.3020122,-64.8397137,259.1,0.0,0.0,266.1,18.21,302.4,12.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53419.000,14:50:19.000,-03,32.3020047,-64.8397607,255.4,0.0,0.0,259.9,17.44,302.4,12.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53419.500,14:50:19.500,-03,32.3019999,-64.8398042,253.0,0.0,0.0,257.3,16.89,302.4,12.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53420.000,14:50:20.000,-03,32.3019943,-64.8398472,250.3,0.0,0.0,261.8,15.92,302.4,12.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53420.500,14:50:20.500,-03,32.3019837,-64.8398875,249.2,0.0,0.0,255.6,15.12,302.4,12.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53421.000,14:50:21.000,-03,32.3019749,-64.8399259,248.5,0.0,0.0,256.2,15.47,302.4,12.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53421.500,14:50:21.500,-03,32.3019661,-64.8399640,248.9,0.0,0.0,251.7,15.38,302.4,12.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53422.000,14:50:22.000,-03,32.3019582,-64.8400015,250.1,0.0,0.0,257.9,13.84,302.4,12.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53422.500,14:50:22.500,-03,32.3019496,-64.8400368,251.6,0.0,0.0,255.6,13.39,302.4,12.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53423.000,14:50:23.000,-03,32.3019400,-64.8400704,254.3,0.0,0.0,253.7,13.47,302.4,12.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53423.500,14:50:23.500,-03,32.3019340,-64.8401053,256.2,0.0,0.0,257.4,12.75,302.4,12.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53424.000,14:50:24.000,-03,32.3019299,-64.8401398,258.9,0.0,0.0,263.5,13.39,302.4,12.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53424.500,14:50:24.500,-03,32.3019262,-64.8401706,260.2,0.0,0.0,267.3,12.40,302.4,12.1,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53425.000,14:50:25.000,-03,32.3019228,-64.8401995,261.5,0.0,0.0,260.5,10.81,302.4,12.1,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53425.500,14:50:25.500,-03,32.3019211,-64.8402278,263.0,0.0,0.0,266.7,10.22,302.4,12.1,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53426.000,14:50:26.000,-03,32.3019195,-64.8402544,264.9,0.0,0.0,270.2,10.15,302.4,12.1,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53426.500,14:50:26.500,-03,32.3019194,-64.8402802,266.1,0.0,0.0,269.7,9.60,302.4,12.1,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53427.000,14:50:27.000,-03,32.3019191,-64.8403054,267.7,0.0,0.0,274.0,9.21,302.4,12.1,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53427.500,14:50:27.500,-03,32.3019204,-64.8403308,268.6,0.0,0.0,274.3,9.37,302.4,12.1,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53428.000,14:50:28.000,-03,32.3019205,-64.8403536,269.7,0.0,0.0,276.8,8.90,302.4,12.1,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53428.500,14:50:28.500,-03,32.3019210,-64.8403777,270.4,0.0,0.0,272.8,8.69,302.4,12.1,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53429.000,14:50:29.000,-03,32.3019222,-64.8404001,271.4,0.0,0.0,274.8,8.55,302.4,12.1,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53429.500,14:50:29.500,-03,32.3019243,-64.8404226,272.4,0.0,0.0,275.0,8.59,302.4,12.1,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53430.000,14:50:30.000,-03,32.3019238,-64.8404446,273.8,0.0,0.0,277.8,8.01,302.4,12.1,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53430.500,14:50:30.500,-03,32.3019241,-64.8404683,275.4,0.0,0.0,271.7,8.20,302.4,12.1,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53431.000,14:50:31.000,-03,32.3019258,-64.8404933,277.8,0.0,0.0,274.3,9.16,302.4,12.1,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53431.500,14:50:31.500,-03,32.3019280,-64.8405191,280.3,0.0,0.0,283.0,9.25,302.4,12.1,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53432.000,14:50:32.000,-03,32.3019302,-64.8405470,283.0,0.0,0.0,277.7,9.93,302.4,12.1,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53432.500,14:50:32.500,-03,32.3019373,-64.8405738,284.3,0.0,0.0,284.8,10.81,302.4,12.1,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53433.000,14:50:33.000,-03,32.3019422,-64.8406022,285.7,0.0,0.0,289.9,10.79,302.4,12.1,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53433.500,14:50:33.500,-03,32.3019469,-64.8406314,286.9,0.0,0.0,279.9,10.73,302.4,12.1,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53434.000,14:50:34.000,-03,32.3019533,-64.8406613,288.6,0.0,0.0,287.1,10.90,302.4,12.1,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53434.500,14:50:34.500,-03,32.3019613,-64.8406898,289.7,0.0,0.0,283.9,11.37,302.4,12.1,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53435.000,14:50:35.000,-03,32.3019724,-64.8407202,291.3,0.0,0.0,294.7,11.43,302.4,12.1,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53435.500,14:50:35.500,-03,32.3019808,-64.8407515,293.2,0.0,0.0,294.1,12.40,302.4,12.2,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53436.000,14:50:36.000,-03,32.3019926,-64.8407846,295.3,0.0,0.0,289.6,12.15,302.4,12.2,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53436.500,14:50:36.500,-03,32.3020061,-64.8408164,296.6,0.0,0.0,298.1,13.47,302.4,12.2,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,53437.000,14:50:37.000,-03,32.3020192,-64.8408502,298.4,0.0,0.0,297.2,13.49,302.4,12.2,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
