Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
CAM,30:05:2017,53755.500,14:55:55.500,-03,32.3168035,-64.8384852,259.4,0.0,0.0,259.4,2.57,301.0,11.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53756.000,14:55:56.000,-03,32.3168013,-64.8384912,260.5,0.0,0.0,260.5,2.41,301.0,11.8,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53756.500,14:55:56.500,-03,32.3168042,-64.8384981,256.1,0.0,0.0,256.1,2.31,301.0,11.8,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53757.000,14:55:57.000,-03,32.3168043,-64.8385042,254.7,0.0,0.0,254.7,2.24,301.0,11.8,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53757.500,14:55:57.500,-03,32.3167994,-64.8385087,258.8,0.0,0.0,258.8,2.24,301.0,11.8,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53758.000,14:55:58.000,-03,32.3167989,-64.8385143,258.0,0.0,0.0,258.0,2.06,301.0,11.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53758.500,14:55:58.500,-03,32.3168017,-64.8385204,253.8,0.0,0.0,253.8,1.94,301.0,11.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53759.000,14:55:59.000,-03,32.3167320,-64.8385863,0.0,0.0,0.0,259.2,1.69,301.0,11.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53759.500,14:55:59.500,-03,32.3167310,-64.8385905,0.0,0.0,0.0,265.5,1.61,301.0,11.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53760.000,14:56:00.000,-03,32.3167294,-64.8385948,0.0,0.0,0.0,248.3,1.69,301.0,11.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53760.500,14:56:00.500,-03,32.3167286,-64.8385989,0.0,0.0,0.0,251.6,1.59,301.0,11.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53761.000,14:56:01.000,-03,32.3167280,-64.8386029,0.0,0.0,0.0,261.8,1.56,301.0,11.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53761.500,14:56:01.500,-03,32.3167269,-64.8386070,0.0,0.0,0.0,255.8,1.48,301.0,11.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53762.000,14:56:02.000,-03,32.3167258,-64.8386118,0.0,0.0,0.0,252.0,1.69,301.0,11.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53762.500,14:56:02.500,-03,32.3167247,-64.8386171,0.0,0.0,0.0,252.1,1.89,301.0,11.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53763.000,14:56:03.000,-03,32.3167939,-64.8385620,252.6,0.0,0.0,252.6,2.00,301.0,11.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53763.500,14:56:03.500,-03,32.3167851,-64.8385662,260.9,0.0,0.0,260.9,2.43,301.0,11.8,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53764.000,14:56:04.000,-03,32.3167878,-64.8385741,256.0,0.0,0.0,256.0,2.59,301.0,11.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53764.500,14:56:04.500,-03,32.3167908,-64.8385834,250.5,0.0,0.0,250.5,2.78,301.0,11.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53765.000,14:56:05.000,-03,32.3167878,-64.8385916,251.2,0.0,0.0,251.2,3.13,301.0,11.8,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53765.500,14:56:05.500,-03,32.3167858,-64.8386009,250.5,0.0,0.0,250.5,3.32,301.0,11.8,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53766.000,14:56:06.000,-03,32.3167843,-64.8386113,248.1,0.0,0.0,248.1,3.54,301.0,11.8,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53766.500,14:56:06.500,-03,32.3167853,-64.8386237,241.3,0.0,0.0,241.3,3.91,301.0,11.8,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53767.000,14:56:07.000,-03,32.3167833,-64.8386353,237.7,0.0,0.0,237.7,4.02,301.0,11.8,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53767.500,14:56:07.500,-03,32.3167763,-64.8386433,239.5,0.0,0.0,239.5,4.14,301.0,11.8,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53768.000,14:56:08.000,-03,32.3167768,-64.8386572,230.4,0.0,0.0,230.4,4.04,301.0,11.8,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53768.500,14:56:08.500,-03,32.3167755,-64.8386699,223.3,0.0,0.0,223.3,3.97,301.0,11.8,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53769.000,14:56:09.000,-03,32.3167681,-64.8386746,226.2,0.0,0.0,226.2,3.58,301.0,11.8,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53769.500,14:56:09.500,-03,32.3167624,-64.8386814,225.7,0.0,0.0,225.7,3.46,301.0,11.8,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53770.000,14:56:10.000,-03,32.3167611,-64.8386939,217.3,0.0,0.0,217.3,3.62,301.0,11.8,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53770.500,14:56:10.500,-03,32.3167563,-64.8387010,215.2,0.0,0.0,215.2,3.32,301.0,11.8,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53771.000,14:56:11.000,-03,32.3167494,-64.8387042,217.4,0.0,0.0,217.4,3.05,301.0,11.8,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53771.500,14:56:11.500,-03,32.3167442,-64.8387096,216.5,0.0,0.0,216.5,3.13,301.0,11.8,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53772.000,14:56:12.000,-03,32.3167410,-64.8387185,211.1,0.0,0.0,211.1,2.95,301.0,11.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53772.500,14:56:12.500,-03,32.3167370,-64.8387267,206.7,0.0,0.0,206.7,2.95,301.0,11.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53773.000,14:56:13.000,-03,32.3167312,-64.8387301,207.2,0.0,0.0,207.2,2.94,301.0,11.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53773.500,14:56:13.500,-03,32.3167232,-64.8387297,211.7,0.0,0.0,211.7,2.78,301.0,11.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53774.000,14:56:14.000,-03,32.3167179,-64.8387368,208.1,0.0,0.0,208.1,3.09,301.0,11.8,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53774.500,14:56:14.500,-03,32.3167127,-64.8387469,201.9,0.0,0.0,201.9,3.52,301.0,11.8,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53775.000,14:56:15.000,-03,32.3167040,-64.8387503,202.7,0.0,0.0,202.7,3.77,300.5,11.9,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53775.500,14:56:15.500,-03,32.3166953,-64.8387545,202.1,0.0,0.0,202.1,4.10,300.1,11.9,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53776.000,14:56:16.000,-03,32.3166874,-64.8387612,198.8,0.0,0.0,198.8,4.06,299.7,11.9,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53776.500,14:56:16.500,-03,32.3166785,-64.8387676,196.0,0.0,0.0,196.0,4.18,299.3,11.9,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53777.000,14:56:17.000,-03,32.3166686,-64.8387709,195.8,0.0,0.0,195.8,4.41,298.7,11.9,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53777.500,14:56:17.500,-03,32.3166590,-64.8387749,194.1,0.0,0.0,194.1,4.32,298.2,11.9,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53778.000,14:56:18.000,-03,32.3166500,-64.8387833,187.9,0.0,0.0,187.9,4.49,297.7,11.9,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53778.500,14:56:18.500,-03,32.3166394,-64.8387857,187.6,0.0,0.0,187.6,4.47,297.2,11.9,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53779.000,14:56:19.000,-03,32.3166287,-64.8387875,187.3,0.0,0.0,187.3,4.67,296.7,11.9,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53779.500,14:56:19.500,-03,32.3166181,-64.8387935,182.0,0.0,0.0,182.0,4.76,296.2,12.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53780.000,14:56:20.000,-03,32.3166071,-64.8387969,178.9,0.0,0.0,178.9,4.76,295.6,12.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53780.500,14:56:20.500,-03,32.3165959,-64.8387946,181.1,0.0,0.0,181.1,4.61,295.2,12.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53781.000,14:56:21.000,-03,32.3165843,-64.8387943,180.9,0.0,0.0,180.9,4.94,294.8,12.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53781.500,14:56:21.500,-03,32.3165726,-64.8388000,174.3,0.0,0.0,174.3,5.00,294.3,12.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53782.000,14:56:22.000,-03,32.3165610,-64.8388003,172.2,0.0,0.0,172.2,4.82,293.8,12.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53782.500,14:56:22.500,-03,32.3165498,-64.8388004,169.6,0.0,0.0,169.6,4.90,293.5,12.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53783.000,14:56:23.000,-03,32.3165389,-64.8388001,166.9,0.0,0.0,166.9,4.74,293.2,12.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53783.500,14:56:23.500,-03,32.3165279,-64.8388004,163.5,0.0,0.0,163.5,4.57,292.9,12.1,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53784.000,14:56:24.000,-03,32.3165183,-64.8387959,164.1,0.0,0.0,164.1,4.41,292.7,12.1,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53784.500,14:56:24.500,-03,32.3165079,-64.8387953,160.4,0.0,0.0,160.4,4.37,292.5,12.1,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53785.000,14:56:25.000,-03,32.3164971,-64.8387951,155.8,0.0,0.0,155.8,4.24,292.3,12.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53785.500,14:56:25.500,-03,32.3164881,-64.8387903,155.4,0.0,0.0,155.4,4.32,292.2,12.1,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53786.000,14:56:26.000,-03,32.3164772,-64.8387897,150.1,0.0,0.0,150.1,4.30,292.2,12.1,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53786.500,14:56:26.500,-03,32.3164688,-64.8387839,149.6,0.0,0.0,149.6,4.30,292.2,12.1,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53787.000,14:56:27.000,-03,32.3164589,-64.8387811,145.2,0.0,0.0,145.2,4.14,292.2,12.1,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53787.500,14:56:27.500,-03,32.3164487,-64.8387776,140.8,0.0,0.0,140.8,4.18,292.2,12.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53788.000,14:56:28.000,-03,32.3164412,-64.8387700,140.7,0.0,0.0,140.7,4.22,292.3,12.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53788.500,14:56:28.500,-03,32.3164326,-64.8387643,137.8,0.0,0.0,137.8,4.32,292.3,12.1,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53789.000,14:56:29.000,-03,32.3164221,-64.8387609,131.1,0.0,0.0,131.1,4.12,292.5,12.1,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53789.500,14:56:29.500,-03,32.3164139,-64.8387550,127.6,0.0,0.0,127.6,3.98,292.6,12.1,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53790.000,14:56:30.000,-03,32.3164095,-64.8387466,128.2,0.0,0.0,128.2,3.77,292.7,12.1,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53790.500,14:56:30.500,-03,32.3164016,-64.8387416,123.9,0.0,0.0,123.9,3.48,292.8,12.2,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53791.000,14:56:31.000,-03,32.3163976,-64.8387335,124.8,0.0,0.0,124.8,3.54,293.0,12.2,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53791.500,14:56:31.500,-03,32.3163938,-64.8387270,124.3,0.0,0.0,124.3,3.29,293.1,12.2,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53792.000,14:56:32.000,-03,32.3163862,-64.8387267,117.6,0.0,0.0,117.6,2.39,293.3,12.2,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53792.500,14:56:32.500,-03,32.3163057,-64.8386691,0.0,0.0,0.0,127.8,1.19,293.4,12.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53793.000,14:56:33.000,-03,32.3163054,-64.8386702,0.0,0.0,0.0,208.0,0.43,293.5,12.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53793.500,14:56:33.500,-03,32.3163060,-64.8386738,0.0,0.0,0.0,280.1,0.87,293.7,12.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53794.000,14:56:34.000,-03,32.3163057,-64.8386801,0.0,0.0,0.0,273.5,1.87,293.8,12.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53794.500,14:56:34.500,-03,32.3163642,-64.8386249,263.9,0.0,0.0,263.9,2.80,293.9,12.2,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53795.000,14:56:35.000,-03,32.3163652,-64.8386353,260.5,0.0,0.0,260.5,3.58,294.0,12.2,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53795.500,14:56:35.500,-03,32.3163716,-64.8386496,248.8,0.0,0.0,248.8,4.14,294.0,12.2,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53796.000,14:56:36.000,-03,32.3163709,-64.8386640,242.0,0.0,0.0,242.0,4.65,294.1,12.1,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53796.500,14:56:36.500,-03,32.3163706,-64.8386823,230.1,0.0,0.0,230.1,5.29,294.1,12.1,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53797.000,14:56:37.000,-03,32.3163661,-64.8386999,220.9,0.0,0.0,220.9,5.99,294.2,12.1,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53797.500,14:56:37.500,-03,32.3163552,-64.8387113,218.7,0.0,0.0,218.7,6.03,294.2,12.1,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53798.000,14:56:38.000,-03,32.3163455,-64.8387282,209.2,0.0,0.0,209.2,6.71,294.2,12.1,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53798.500,14:56:38.500,-03,32.3163328,-64.8387428,200.1,0.0,0.0,200.1,7.35,294.2,12.1,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53799.000,14:56:39.000,-03,32.3163182,-64.8387552,191.4,0.0,0.0,191.4,7.11,294.1,12.1,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53799.500,14:56:39.500,-03,32.3163006,-64.8387624,184.8,0.0,0.0,184.8,7.60,294.1,12.1,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53800.000,14:56:40.000,-03,32.3162826,-64.8387697,175.8,0.0,0.0,175.8,8.07,294.1,12.1,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53800.500,14:56:40.500,-03,32.3162632,-64.8387715,169.5,0.0,0.0,169.5,7.97,294.0,12.1,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53801.000,14:56:41.000,-03,32.3162435,-64.8387700,162.6,0.0,0.0,162.6,8.53,294.0,12.1,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53801.500,14:56:41.500,-03,32.3162224,-64.8387692,151.6,0.0,0.0,151.6,8.57,293.9,12.1,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53802.000,14:56:42.000,-03,32.3162032,-64.8387613,147.1,0.0,0.0,147.1,8.61,293.9,12.1,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53802.500,14:56:42.500,-03,32.3161881,-64.8387480,148.4,0.0,0.0,148.4,8.40,293.8,12.1,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53803.000,14:56:43.000,-03,32.3161709,-64.8387382,144.2,0.0,0.0,144.2,7.85,293.8,12.1,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53803.500,14:56:43.500,-03,32.3161538,-64.8387276,140.2,0.0,0.0,140.2,8.49,293.7,12.1,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53804.000,14:56:44.000,-03,32.3161393,-64.8387140,140.3,0.0,0.0,140.3,7.83,293.7,12.1,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53804.500,14:56:44.500,-03,32.3161249,-64.8386977,142.3,0.0,0.0,142.3,8.36,293.6,12.1,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53805.000,14:56:45.000,-03,32.3161077,-64.8386828,141.7,0.0,0.0,141.7,8.75,293.6,12.1,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53805.500,14:56:45.500,-03,32.3160889,-64.8386649,142.0,0.0,0.0,142.0,9.62,293.5,12.1,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53806.000,14:56:46.000,-03,32.3160669,-64.8386473,140.3,0.0,0.0,140.3,11.10,293.5,12.1,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53806.500,14:56:46.500,-03,32.3160464,-64.8386249,143.4,0.0,0.0,143.4,11.74,293.5,12.1,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53807.000,14:56:47.000,-03,32.3160218,-64.8386038,142.4,0.0,0.0,142.4,12.54,293.5,12.1,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53807.500,14:56:47.500,-03,32.3159964,-64.8385803,142.5,0.0,0.0,142.5,13.68,293.4,12.2,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53808.000,14:56:48.000,-03,32.3159693,-64.8385560,140.7,0.0,0.0,140.7,14.17,293.4,12.2,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53808.500,14:56:48.500,-03,32.3159399,-64.8385290,140.1,0.0,0.0,140.1,15.30,293.4,12.2,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53809.000,14:56:49.000,-03,32.3159098,-64.8384968,142.3,0.0,0.0,142.3,16.76,293.5,12.2,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53809.500,14:56:49.500,-03,32.3158747,-64.8384654,139.7,0.0,0.0,139.7,18.14,293.5,12.2,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53810.000,14:56:50.000,-03,32.3158388,-64.8384294,139.9,0.0,0.0,139.9,19.75,293.5,12.2,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53810.500,14:56:50.500,-03,32.3158008,-64.8383913,140.1,0.0,0.0,140.1,20.92,293.5,12.2,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53811.000,14:56:51.000,-03,32.3157603,-64.8383522,139.8,0.0,0.0,139.8,22.08,293.5,12.2,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53811.500,14:56:51.500,-03,32.3157191,-64.8383105,140.8,0.0,0.0,140.8,23.09,293.6,12.2,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53812.000,14:56:52.000,-03,32.3156760,-64.8382683,139.6,0.0,0.0,139.6,23.75,293.6,12.2,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53812.500,14:56:52.500,-03,32.3156331,-64.8382244,138.8,0.0,0.0,138.8,24.53,293.6,12.2,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53813.000,14:56:53.000,-03,32.3155914,-64.8381802,138.1,0.0,0.0,138.1,24.43,293.6,12.2,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53813.500,14:56:53.500,-03,32.3155499,-64.8381362,136.8,0.0,0.0,136.8,24.01,293.7,12.2,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53814.000,14:56:54.000,-03,32.3155105,-64.8380913,137.3,0.0,0.0,137.3,24.12,293.7,12.2,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53814.500,14:56:54.500,-03,32.3154708,-64.8380479,135.5,0.0,0.0,135.5,23.21,293.7,12.2,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53815.000,14:56:55.000,-03,32.3154318,-64.8380039,135.7,0.0,0.0,135.7,23.46,293.7,12.2,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53815.500,14:56:55.500,-03,32.3153937,-64.8379608,136.5,0.0,0.0,136.5,22.98,293.7,12.2,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53816.000,14:56:56.000,-03,32.3153550,-64.8379184,137.3,0.0,0.0,137.3,22.74,293.8,12.2,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53816.500,14:56:56.500,-03,32.3153163,-64.8378766,138.4,0.0,0.0,138.4,22.86,293.8,12.2,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53817.000,14:56:57.000,-03,32.3152779,-64.8378352,139.1,0.0,0.0,139.1,22.33,293.8,12.2,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53817.500,14:56:57.500,-03,32.3152380,-64.8377958,137.4,0.0,0.0,137.4,22.39,293.8,12.2,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53818.000,14:56:58.000,-03,32.3151996,-64.8377549,139.0,0.0,0.0,139.0,22.53,293.8,12.2,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53818.500,14:56:58.500,-03,32.3151613,-64.8377145,139.5,0.0,0.0,139.5,22.16,293.8,12.2,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53819.000,14:56:59.000,-03,32.3151215,-64.8376761,138.0,0.0,0.0,138.0,22.26,293.8,12.2,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
