Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,30:05:2017,51670.000,14:21:10.000,-03,32.3088964,-64.8381293,269.7,0.0,0.0,216.5,1.77,304.8,12.9,0.0,1.8,11.1,305.8,9.9,34.0,23.6,0.0,0.0,0.0
SL2,30:05:2017,51670.500,14:21:10.500,-03,32.3088971,-64.8381289,269.9,0.0,0.0,339.1,0.33,304.9,12.9,0.0,0.3,11.1,305.8,9.9,34.0,23.6,0.0,0.0,0.0
SL2,30:05:2017,51671.000,14:21:11.000,-03,32.3088940,-64.8381310,270.8,0.0,0.0,245.1,0.12,304.9,12.9,0.0,0.1,11.0,306.6,10.8,37.0,25.0,0.0,0.0,0.0
SL2,30:05:2017,51671.500,14:21:11.500,-03,32.3088908,-64.8381332,271.9,0.0,0.0,207.5,2.27,304.9,12.9,0.0,2.3,11.0,306.6,10.8,37.0,25.0,0.0,0.0,0.0
SL2,30:05:2017,51672.000,14:21:12.000,-03,32.3088919,-64.8381344,272.6,0.0,0.0,259.6,0.68,304.9,12.9,0.0,0.7,11.0,306.8,11.4,29.0,25.7,0.0,0.0,0.0
SL2,30:05:2017,51672.500,14:21:12.500,-03,32.3088908,-64.8381332,273.2,0.0,0.0,1.8,1.03,305.0,12.8,0.0,1.0,11.0,306.8,11.4,29.0,25.7,0.0,0.0,0.0
SL2,30:05:2017,51673.000,14:21:13.000,-03,32.3088858,-64.8381344,273.8,0.0,0.0,168.5,2.18,305.0,12.8,0.0,2.2,11.1,307.5,10.0,28.0,26.6,0.0,0.0,0.0
SL2,30:05:2017,51673.500,14:21:13.500,-03,32.3088867,-64.8381365,274.0,0.0,0.0,223.7,1.63,305.0,12.8,0.0,1.6,11.1,307.5,10.0,28.0,26.6,0.0,0.0,0.0
SL2,30:05:2017,51674.000,14:21:14.000,-03,32.3088867,-64.8381372,274.7,0.0,0.0,354.9,1.34,305.0,12.8,0.0,1.3,11.0,307.5,11.5,33.0,26.8,0.0,0.0,0.0
SL2,30:05:2017,51674.500,14:21:14.500,-03,32.3088830,-64.8381379,275.7,0.0,0.0,209.2,1.24,305.0,12.8,0.0,1.2,11.0,307.5,11.5,33.0,26.8,0.0,0.0,0.0
SL2,30:05:2017,51675.000,14:21:15.000,-03,32.3088809,-64.8381375,276.7,0.0,0.0,173.3,1.75,305.0,12.8,0.0,1.8,11.0,307.9,9.7,23.0,27.1,0.0,0.0,0.0
SL2,30:05:2017,51675.500,14:21:15.500,-03,32.3088826,-64.8381394,277.8,0.0,0.0,328.3,0.49,305.0,12.8,0.0,0.5,11.0,307.9,9.7,23.0,27.1,0.0,0.0,0.0
SL2,30:05:2017,51676.000,14:21:16.000,-03,32.3088787,-64.8381403,279.1,0.0,0.0,260.0,0.80,305.0,12.7,0.0,0.8,10.9,308.5,10.5,25.0,27.2,0.0,0.0,0.0
SL2,30:05:2017,51676.500,14:21:16.500,-03,32.3088774,-64.8381404,280.3,0.0,0.0,178.4,2.24,305.0,12.7,0.0,2.2,10.9,308.5,10.5,25.0,27.2,0.0,0.0,0.0
SL2,30:05:2017,51677.000,14:21:17.000,-03,32.3088787,-64.8381411,281.2,0.0,0.0,353.0,0.97,305.0,12.7,0.0,1.0,10.7,308.4,9.7,25.0,26.6,0.0,0.0,0.0
SL2,30:05:2017,51677.500,14:21:17.500,-03,32.3088755,-64.8381421,282.3,0.0,0.0,222.4,0.60,304.9,12.7,0.0,0.6,10.7,308.4,9.7,25.0,26.6,0.0,0.0,0.0
SL2,30:05:2017,51678.000,14:21:18.000,-03,32.3088745,-64.8381427,282.9,0.0,0.0,197.9,1.13,304.9,12.7,0.0,1.1,10.6,309.2,8.8,23.0,26.9,0.0,0.0,0.0
SL2,30:05:2017,51678.500,14:21:18.500,-03,32.3088744,-64.8381430,283.5,0.0,0.0,67.6,0.27,304.9,12.6,0.0,0.3,10.6,309.2,8.8,23.0,26.9,0.0,0.0,0.0
SL2,30:05:2017,51679.000,14:21:19.000,-03,32.3088732,-64.8381450,284.4,0.0,0.0,257.9,0.66,304.9,12.6,0.0,0.7,10.4,309.9,9.4,23.0,26.9,0.0,0.0,0.0
SL2,30:05:2017,51679.500,14:21:19.500,-03,32.3088712,-64.8381453,285.3,0.0,0.0,209.1,1.11,304.9,12.6,0.0,1.1,10.4,309.9,9.4,23.0,26.9,0.0,0.0,0.0
SL2,30:05:2017,51680.000,14:21:20.000,-03,32.3088718,-64.8381452,286.0,0.0,0.0,157.2,0.35,304.8,12.6,0.0,0.4,10.4,310.4,9.5,23.0,26.6,0.0,0.0,0.0
SL2,30:05:2017,51680.500,14:21:20.500,-03,32.3088701,-64.8381461,286.9,0.0,0.0,344.8,0.45,304.8,12.5,0.0,0.4,10.4,310.4,9.5,23.0,26.6,0.0,0.0,0.0
SL2,30:05:2017,51681.000,14:21:21.000,-03,32.3088672,-64.8381480,287.8,0.0,0.0,198.6,1.73,304.8,12.5,0.0,1.7,10.6,310.8,12.0,15.0,26.1,0.0,0.0,0.0
SL2,30:05:2017,51681.500,14:21:21.500,-03,32.3088691,-64.8381474,288.3,0.0,0.0,267.3,0.39,304.7,12.5,0.0,0.4,10.6,310.8,12.0,15.0,26.1,0.0,0.0,0.0
SL2,30:05:2017,51682.000,14:21:22.000,-03,32.3088686,-64.8381476,289.0,0.0,0.0,22.0,1.24,304.7,12.5,0.0,1.3,10.7,310.5,12.2,19.0,24.9,0.0,0.0,0.0
SL2,30:05:2017,51682.500,14:21:22.500,-03,32.3088642,-64.8381497,289.9,0.0,0.0,199.8,1.56,304.7,12.5,0.0,1.6,10.7,310.5,12.2,19.0,24.9,0.0,0.0,0.0
SL2,30:05:2017,51683.000,14:21:23.000,-03,32.3088645,-64.8381504,290.3,0.0,0.0,210.2,1.50,304.6,12.4,0.0,1.5,10.8,310.7,11.1,11.0,24.2,0.0,0.0,0.0
SL2,30:05:2017,51683.500,14:21:23.500,-03,32.3088673,-64.8381502,290.6,0.0,0.0,359.3,1.34,304.6,12.4,0.0,1.3,10.8,310.7,11.1,11.0,24.2,0.0,0.0,0.0
SL2,30:05:2017,51684.000,14:21:24.000,-03,32.3088627,-64.8381512,291.2,0.0,0.0,153.5,0.14,304.5,12.4,0.0,0.1,11.0,310.6,12.4,13.0,23.1,0.0,0.0,0.0
SL2,30:05:2017,51684.500,14:21:24.500,-03,32.3088611,-64.8381528,291.5,0.0,0.0,195.8,2.57,304.5,12.4,0.0,2.6,11.0,310.6,12.4,13.0,23.1,0.0,0.0,0.0
SL2,30:05:2017,51685.000,14:21:25.000,-03,32.3088632,-64.8381528,291.3,0.0,0.0,342.2,0.82,304.5,12.4,0.0,0.8,11.1,309.6,12.5,9.0,21.5,0.0,0.0,0.0
SL2,30:05:2017,51685.500,14:21:25.500,-03,32.3088630,-64.8381539,291.5,0.0,0.0,353.0,0.60,304.5,12.4,0.0,0.6,11.1,309.6,12.5,9.0,21.5,0.0,0.0,0.0
SL2,30:05:2017,51686.000,14:21:26.000,-03,32.3088604,-64.8381545,292.1,0.0,0.0,218.9,1.03,304.4,12.4,0.0,1.0,11.2,308.8,12.3,0.0,19.8,0.0,0.0,0.0
SL2,30:05:2017,51686.500,14:21:26.500,-03,32.3088597,-64.8381548,292.6,0.0,0.0,162.6,1.09,304.4,12.3,0.0,1.1,11.2,308.8,12.3,0.0,19.8,0.0,0.0,0.0
SL2,30:05:2017,51687.000,14:21:27.000,-03,32.3088603,-64.8381563,293.2,0.0,0.0,292.1,0.64,304.4,12.3,0.0,0.7,11.1,308.2,11.3,4.0,18.3,0.0,0.0,0.0
SL2,30:05:2017,51687.500,14:21:27.500,-03,32.3088596,-64.8381580,294.0,0.0,0.0,279.9,0.54,304.3,12.3,0.0,0.6,11.1,308.2,11.3,4.0,18.3,0.0,0.0,0.0
SL2,30:05:2017,51688.000,14:21:28.000,-03,32.3088584,-64.8381587,294.7,0.0,0.0,222.4,0.76,304.3,12.3,0.0,0.8,11.1,308.7,10.6,10.0,17.9,0.0,0.0,0.0
SL2,30:05:2017,51688.500,14:21:28.500,-03,32.3088582,-64.8381580,295.3,0.0,0.0,160.6,0.29,304.3,12.3,0.0,0.3,11.1,308.7,10.6,10.0,17.9,0.0,0.0,0.0
SL2,30:05:2017,51689.000,14:21:29.000,-03,32.3088579,-64.8381585,296.0,0.0,0.0,48.3,0.47,304.3,12.3,0.0,0.5,11.2,309.2,12.7,15.0,17.4,0.0,0.0,0.0
SL2,30:05:2017,51689.500,14:21:29.500,-03,32.3088569,-64.8381605,296.8,0.0,0.0,219.0,0.93,304.2,12.3,0.0,0.9,11.2,309.2,12.7,15.0,17.4,0.0,0.0,0.0
SL2,30:05:2017,51690.000,14:21:30.000,-03,32.3088568,-64.8381612,297.3,0.0,0.0,287.5,0.45,304.2,12.4,0.0,0.5,11.2,309.7,11.3,11.0,16.8,0.0,0.0,0.0
SL2,30:05:2017,51690.500,14:21:30.500,-03,32.3088560,-64.8381623,297.9,0.0,0.0,226.7,0.51,304.2,12.4,0.0,0.5,11.2,309.7,11.3,11.0,16.8,0.0,0.0,0.0
SL2,30:05:2017,51691.000,14:21:31.000,-03,32.3088562,-64.8381616,298.2,0.0,0.0,182.1,0.19,304.2,12.4,0.0,0.2,11.1,309.1,10.3,1.0,15.4,0.0,0.0,0.0
SL2,30:05:2017,51691.500,14:21:31.500,-03,32.3088559,-64.8381625,298.7,0.0,0.0,45.3,0.33,304.2,12.4,0.0,0.3,11.1,309.1,10.3,1.0,15.4,0.0,0.0,0.0
SL2,30:05:2017,51692.000,14:21:32.000,-03,32.3088544,-64.8381642,299.6,0.0,0.0,226.3,0.93,304.2,12.4,0.0,0.9,11.1,308.8,11.7,-3.0,14.0,0.0,0.0,0.0
SL2,30:05:2017,51692.500,14:21:32.500,-03,32.3088548,-64.8381637,300.1,0.0,0.0,233.2,0.25,304.2,12.4,0.0,0.3,11.1,308.8,11.7,-3.0,14.0,0.0,0.0,0.0
SL2,30:05:2017,51693.000,14:21:33.000,-03,32.3088547,-64.8381644,300.7,0.0,0.0,31.4,0.51,304.1,12.4,0.0,0.5,11.1,306.8,11.0,-14.0,10.9,0.0,0.0,0.0
SL2,30:05:2017,51693.500,14:21:33.500,-03,32.3088535,-64.8381643,301.3,0.0,0.0,221.3,0.64,304.1,12.4,0.0,0.6,11.1,306.8,11.0,-14.0,10.9,0.0,0.0,0.0
SL2,30:05:2017,51694.000,14:21:34.000,-03,32.3088541,-64.8381641,301.7,0.0,0.0,138.4,0.31,304.1,12.4,0.0,0.3,11.1,305.4,10.7,-14.0,8.5,0.0,0.0,0.0
SL2,30:05:2017,51694.500,14:21:34.500,-03,32.3088544,-64.8381645,302.1,0.0,0.0,358.7,0.72,304.1,12.5,0.0,0.7,11.1,305.4,10.7,-14.0,8.5,0.0,0.0,0.0
SL2,30:05:2017,51695.000,14:21:35.000,-03,32.3088511,-64.8381671,303.0,0.0,0.0,208.0,1.01,304.1,12.5,0.0,1.0,11.1,304.9,10.9,-13.0,6.9,0.0,0.0,0.0
SL2,30:05:2017,51695.500,14:21:35.500,-03,32.3088534,-64.8381648,303.1,0.0,0.0,217.3,1.13,304.1,12.5,0.0,1.1,11.1,304.9,10.9,-13.0,6.9,0.0,0.0,0.0
SL2,30:05:2017,51696.000,14:21:36.000,-03,32.3088559,-64.8381626,303.3,0.0,0.0,41.4,3.03,304.1,12.5,0.0,3.0,11.2,303.8,11.5,1.0,4.8,0.0,0.0,0.0
SL2,30:05:2017,51696.500,14:21:36.500,-03,32.3088501,-64.8381677,305.5,0.0,0.0,229.0,1.26,304.1,12.5,0.0,1.3,11.2,303.8,11.5,1.0,4.8,0.0,0.0,0.0
SL2,30:05:2017,51697.000,14:21:37.000,-03,32.3088491,-64.8381668,306.9,0.0,0.0,211.8,3.44,304.1,12.5,0.0,3.4,11.3,304.7,12.0,-16.0,4.4,0.0,0.0,0.0
SL2,30:05:2017,51697.500,14:21:37.500,-03,32.3088545,-64.8381622,307.3,0.0,0.0,45.1,3.07,304.1,12.5,0.0,3.1,11.3,304.7,12.0,-16.0,4.4,0.0,0.0,0.0
SL2,30:05:2017,51698.000,14:21:38.000,-03,32.3088507,-64.8381657,309.4,0.0,0.0,17.5,0.89,304.1,12.5,0.0,0.9,11.2,305.6,11.2,1.0,3.6,0.0,0.0,0.0
SL2,30:05:2017,51698.500,14:21:38.500,-03,32.3088493,-64.8381673,310.7,0.0,0.0,215.8,2.70,304.1,12.5,0.0,2.7,11.2,305.6,11.2,1.0,3.6,0.0,0.0,0.0
SL2,30:05:2017,51699.000,14:21:39.000,-03,32.3088515,-64.8381635,310.4,0.0,0.0,36.3,1.56,304.1,12.6,0.0,1.6,11.3,304.7,11.9,-9.0,1.6,0.0,0.0,0.0
SL2,30:05:2017,51699.500,14:21:39.500,-03,32.3088496,-64.8381649,310.4,0.0,0.0,74.9,1.24,304.1,12.6,0.0,1.3,11.3,304.7,11.9,-9.0,1.6,0.0,0.0,0.0
SL2,30:05:2017,51700.000,14:21:40.000,-03,32.3088489,-64.8381657,310.6,0.0,0.0,230.6,2.24,304.1,12.6,0.0,2.2,11.5,305.5,13.8,-11.0,1.3,0.0,0.0,0.0
SL2,30:05:2017,51700.500,14:21:40.500,-03,32.3088519,-64.8381615,310.6,0.0,0.0,51.8,1.79,304.1,12.6,0.0,1.8,11.5,305.5,13.8,-11.0,1.3,0.0,0.0,0.0
SL2,30:05:2017,51701.000,14:21:41.000,-03,32.3088505,-64.8381632,311.5,0.0,0.0,52.0,0.86,304.1,12.6,0.0,0.9,11.7,306.2,13.4,-1.0,0.7,0.0,0.0,0.0
SL2,30:05:2017,51701.500,14:21:41.500,-03,32.3088477,-64.8381653,312.6,0.0,0.0,227.3,1.87,304.1,12.6,0.0,1.9,11.7,306.2,13.4,-1.0,0.7,0.0,0.0,0.0
SL2,30:05:2017,51702.000,14:21:42.000,-03,32.3088501,-64.8381617,313.2,0.0,0.0,135.9,0.68,304.1,12.6,0.0,0.7,11.7,306.3,11.3,-11.0,-0.4,0.0,0.0,0.0
SL2,30:05:2017,51702.500,14:21:42.500,-03,32.3088526,-64.8381599,314.6,0.0,0.0,35.9,3.21,304.1,12.6,0.0,3.2,11.7,306.3,11.3,-11.0,-0.4,0.0,0.0,0.0
SL2,30:05:2017,51703.000,14:21:43.000,-03,32.3088492,-64.8381634,316.4,0.0,0.0,216.0,0.87,304.1,12.6,0.0,0.9,11.7,307.2,11.7,-12.0,-1.1,0.0,0.0,0.0
SL2,30:05:2017,51703.500,14:21:43.500,-03,32.3088484,-64.8381654,317.4,0.0,0.0,230.6,2.22,304.1,12.6,0.0,2.2,11.7,307.2,11.7,-12.0,-1.1,0.0,0.0,0.0
SL2,30:05:2017,51704.000,14:21:44.000,-03,32.3088531,-64.8381579,317.3,0.0,0.0,46.2,1.19,304.1,12.6,0.0,1.2,11.9,306.5,12.7,-15.0,-3.0,0.0,0.0,0.0
SL2,30:05:2017,51704.500,14:21:44.500,-03,32.3088531,-64.8381584,318.4,0.0,0.0,52.7,3.58,304.1,12.6,0.0,3.6,11.9,306.5,12.7,-15.0,-3.0,0.0,0.0,0.0
SL2,30:05:2017,51705.000,14:21:45.000,-03,32.3088490,-64.8381632,320.0,0.0,0.0,235.8,3.30,304.2,12.6,0.0,3.3,12.0,308.1,13.5,-18.0,-3.1,0.0,0.0,0.0
SL2,30:05:2017,51705.500,14:21:45.500,-03,32.3088522,-64.8381598,319.8,0.0,0.0,180.6,0.60,304.2,12.6,0.0,0.6,12.0,308.1,13.5,-18.0,-3.1,0.0,0.0,0.0
SL2,30:05:2017,51706.000,14:21:46.000,-03,32.3088553,-64.8381572,319.7,0.0,0.0,34.1,3.32,304.2,12.6,0.0,3.3,12.1,307.6,13.7,-6.0,-4.8,0.0,0.0,0.0
SL2,30:05:2017,51706.500,14:21:46.500,-03,32.3088520,-64.8381590,320.2,0.0,0.0,181.0,0.72,304.2,12.6,0.0,0.7,12.1,307.6,13.7,-6.0,-4.8,0.0,0.0,0.0
SL2,30:05:2017,51707.000,14:21:47.000,-03,32.3088536,-64.8381580,319.7,0.0,0.0,219.1,1.22,304.2,12.6,0.0,1.2,12.3,307.8,13.6,-18.0,-5.6,0.0,0.0,0.0
SL2,30:05:2017,51707.500,14:21:47.500,-03,32.3088563,-64.8381540,318.5,0.0,0.0,41.2,2.31,304.3,12.6,0.0,2.3,12.3,307.8,13.6,-18.0,-5.6,0.0,0.0,0.0
SL2,30:05:2017,51708.000,14:21:48.000,-03,32.3088554,-64.8381564,318.5,0.0,0.0,69.9,0.33,304.3,12.6,0.0,0.3,12.5,307.9,14.1,-12.0,-6.4,0.0,0.0,0.0
SL2,30:05:2017,51708.500,14:21:48.500,-03,32.3088552,-64.8381567,318.3,0.0,0.0,246.3,1.71,304.3,12.6,0.0,1.7,12.5,307.9,14.1,-12.0,-6.4,0.0,0.0,0.0
SL2,30:05:2017,51709.000,14:21:49.000,-03,32.3088586,-64.8381506,317.4,0.0,0.0,65.6,1.96,304.4,12.6,0.0,2.0,12.7,307.2,13.5,-11.0,-7.5,0.0,0.0,0.0
SL2,30:05:2017,51709.500,14:21:49.500,-03,32.3088589,-64.8381506,317.8,0.0,0.0,50.8,2.16,304.4,12.6,0.0,2.2,12.7,307.2,13.5,-11.0,-7.5,0.0,0.0,0.0
SL2,30:05:2017,51710.000,14:21:50.000,-03,32.3088567,-64.8381538,318.5,0.0,0.0,227.3,1.38,304.5,12.6,0.0,1.4,12.8,307.7,13.9,-17.0,-7.9,0.0,0.0,0.0
SL2,30:05:2017,51710.500,14:21:50.500,-03,32.3088595,-64.8381528,318.0,0.0,0.0,252.0,1.22,304.5,12.6,0.0,1.2,12.8,307.7,13.9,-17.0,-7.9,0.0,0.0,0.0
SL2,30:05:2017,51711.000,14:21:51.000,-03,32.3088641,-64.8381464,316.5,0.0,0.0,37.6,3.15,304.5,12.6,0.0,3.2,12.9,306.6,14.1,-8.0,-9.2,0.0,0.0,0.0
SL2,30:05:2017,51711.500,14:21:51.500,-03,32.3088613,-64.8381486,315.6,0.0,0.0,72.2,1.46,304.6,12.6,0.0,1.5,12.9,306.6,14.1,-8.0,-9.2,0.0,0.0,0.0
SL2,30:05:2017,51712.000,14:21:52.000,-03,32.3088601,-64.8381504,314.8,0.0,0.0,227.4,3.05,304.6,12.6,0.0,3.1,12.9,306.7,13.4,-22.0,-9.2,0.0,0.0,0.0
SL2,30:05:2017,51712.500,14:21:52.500,-03,32.3088656,-64.8381452,313.5,0.0,0.0,41.0,1.73,304.7,12.6,0.0,1.7,12.9,306.7,13.4,-22.0,-9.2,0.0,0.0,0.0
SL2,30:05:2017,51713.000,14:21:53.000,-03,32.3088670,-64.8381438,313.4,0.0,0.0,38.7,3.17,304.8,12.6,0.0,3.2,12.9,305.9,12.9,-5.0,-10.1,0.0,0.0,0.0
SL2,30:05:2017,51713.500,14:21:53.500,-03,32.3088644,-64.8381472,313.8,0.0,0.0,221.3,1.67,304.8,12.6,0.0,1.7,12.9,305.9,12.9,-5.0,-10.1,0.0,0.0,0.0
SL2,30:05:2017,51714.000,14:21:54.000,-03,32.3088670,-64.8381454,313.4,0.0,0.0,245.1,0.62,304.8,12.6,0.0,0.6,12.9,305.1,12.8,-20.0,-10.9,0.0,0.0,0.0
SL2,30:05:2017,51714.500,14:21:54.500,-03,32.3088688,-64.8381436,313.3,0.0,0.0,33.9,2.00,304.9,12.6,0.0,2.0,12.9,305.1,12.8,-20.0,-10.9,0.0,0.0,0.0
SL2,30:05:2017,51715.000,14:21:55.000,-03,32.3088687,-64.8381436,314.2,0.0,0.0,86.7,0.10,304.9,12.6,0.0,0.1,12.9,305.1,13.1,-14.0,-11.2,0.0,0.0,0.0
SL2,30:05:2017,51715.500,14:21:55.500,-03,32.3088700,-64.8381434,314.7,0.0,0.0,16.2,0.49,305.0,12.6,0.0,0.5,12.9,305.1,13.1,-14.0,-11.2,0.0,0.0,0.0
SL2,30:05:2017,51716.000,14:21:56.000,-03,32.3088726,-64.8381415,315.0,0.0,0.0,17.2,0.60,305.1,12.6,0.0,0.6,12.9,304.9,13.2,-13.0,-11.7,0.0,0.0,0.0
SL2,30:05:2017,51716.500,14:21:56.500,-03,32.3088744,-64.8381401,315.2,0.0,0.0,32.5,1.89,305.1,12.6,0.0,1.9,12.9,304.9,13.2,-13.0,-11.7,0.0,0.0,0.0
SL2,30:05:2017,51717.000,14:21:57.000,-03,32.3088721,-64.8381427,315.5,0.0,0.0,209.2,0.58,305.2,12.6,0.0,0.6,12.9,305.5,13.3,-11.0,-11.3,0.0,0.0,0.0
SL2,30:05:2017,51717.500,14:21:57.500,-03,32.3088748,-64.8381421,314.9,0.0,0.0,254.2,1.38,305.3,12.6,0.0,1.4,12.9,305.5,13.3,-11.0,-11.3,0.0,0.0,0.0
SL2,30:05:2017,51718.000,14:21:58.000,-03,32.3088785,-64.8381371,313.7,0.0,0.0,39.6,2.90,305.3,12.6,0.0,2.9,12.8,304.7,11.4,-4.0,-12.1,0.0,0.0,0.0
SL2,30:05:2017,51718.500,14:21:58.500,-03,32.3088796,-64.8381374,313.7,0.0,0.0,40.5,1.07,305.4,12.6,0.0,1.1,12.8,304.7,11.4,-4.0,-12.1,0.0,0.0,0.0
SL2,30:05:2017,51719.000,14:21:59.000,-03,32.3088780,-64.8381380,313.7,0.0,0.0,250.7,0.70,305.4,12.6,0.0,0.7,12.5,304.4,10.3,-18.0,-12.3,0.0,0.0,0.0
SL2,30:05:2017,51719.500,14:21:59.500,-03,32.3088805,-64.8381373,313.3,0.0,0.0,172.0,0.66,305.5,12.6,0.0,0.7,12.5,304.4,10.3,-18.0,-12.3,0.0,0.0,0.0
SL2,30:05:2017,51720.000,14:22:00.000,-03,32.3088846,-64.8381366,313.1,0.0,0.0,7.4,2.45,305.6,12.6,0.0,2.5,12.3,303.6,11.4,-9.0,-13.2,0.0,0.0,0.0
SL2,30:05:2017,51720.500,14:22:00.500,-03,32.3088833,-64.8381352,312.8,0.0,0.0,42.3,0.45,305.6,12.6,0.0,0.5,12.3,303.6,11.4,-9.0,-13.2,0.0,0.0,0.0
SL2,30:05:2017,51721.000,14:22:01.000,-03,32.3088841,-64.8381338,312.2,0.0,0.0,135.8,0.87,305.7,12.6,0.0,0.9,12.2,303.7,10.6,-10.0,-12.8,0.0,0.0,0.0
SL2,30:05:2017,51721.500,14:22:01.500,-03,32.3088867,-64.8381315,311.5,0.0,0.0,39.9,1.32,305.7,12.6,0.0,1.3,12.2,303.7,10.6,-10.0,-12.8,0.0,0.0,0.0
SL2,30:05:2017,51722.000,14:22:02.000,-03,32.3088884,-64.8381341,311.3,0.0,0.0,9.7,1.26,305.8,12.6,0.0,1.3,12.1,304.3,11.5,0.0,-12.0,0.0,0.0,0.0
SL2,30:05:2017,51722.500,14:22:02.500,-03,32.3088884,-64.8381345,311.0,0.0,0.0,282.1,1.30,305.8,12.6,0.0,1.3,12.1,304.3,11.5,0.0,-12.0,0.0,0.0,0.0
SL2,30:05:2017,51723.000,14:22:03.000,-03,32.3088890,-64.8381316,309.9,0.0,0.0,96.3,0.91,305.9,12.6,0.0,0.9,12.1,304.5,11.2,-3.0,-11.4,0.0,0.0,0.0
SL2,30:05:2017,51723.500,14:22:03.500,-03,32.3088919,-64.8381298,309.0,0.0,0.0,47.3,0.95,305.9,12.6,0.0,1.0,12.1,304.5,11.2,-3.0,-11.4,0.0,0.0,0.0
SL2,30:05:2017,51724.000,14:22:04.000,-03,32.3088929,-64.8381286,308.1,0.0,0.0,29.3,1.52,306.0,12.6,0.0,1.5,12.0,304.8,11.6,5.0,-10.5,0.0,0.0,0.0
SL2,30:05:2017,51724.500,14:22:04.500,-03,32.3088919,-64.8381300,307.3,0.0,0.0,210.3,0.54,306.0,12.6,0.0,0.6,12.0,304.8,11.6,5.0,-10.5,0.0,0.0,0.0
SL2,30:05:2017,51725.000,14:22:05.000,-03,32.3088936,-64.8381303,306.1,0.0,0.0,259.2,0.54,306.1,12.6,0.0,0.6,11.8,305.6,10.6,2.0,-9.0,0.0,0.0,0.0
SL2,30:05:2017,51725.500,14:22:05.500,-03,32.3088980,-64.8381277,304.8,0.0,0.0,14.4,1.61,306.1,12.6,0.0,1.6,11.8,305.6,10.6,2.0,-9.0,0.0,0.0,0.0
SL2,30:05:2017,51726.000,14:22:06.000,-03,32.3088968,-64.8381278,303.8,0.0,0.0,34.8,1.54,306.1,12.6,0.0,1.5,11.7,305.2,10.3,5.0,-8.4,0.0,0.0,0.0
SL2,30:05:2017,51726.500,14:22:06.500,-03,32.3088942,-64.8381274,303.0,0.0,0.0,194.6,2.14,306.1,12.6,0.0,2.1,11.7,305.2,10.3,5.0,-8.4,0.0,0.0,0.0
SL2,30:05:2017,51727.000,14:22:07.000,-03,32.3088976,-64.8381269,302.0,0.0,0.0,55.5,0.56,306.1,12.6,0.0,0.6,11.5,304.2,9.6,-6.0,-8.5,0.0,0.0,0.0
SL2,30:05:2017,51727.500,14:22:07.500,-03,32.3089016,-64.8381258,301.2,0.0,0.0,356.7,2.06,306.1,12.6,0.0,2.1,11.5,304.2,9.6,-6.0,-8.5,0.0,0.0,0.0
SL2,30:05:2017,51728.000,14:22:08.000,-03,32.3088995,-64.8381262,300.1,0.0,0.0,53.6,0.80,306.2,12.6,0.0,0.8,11.3,304.3,9.4,8.0,-7.3,0.0,0.0,0.0
SL2,30:05:2017,51728.500,14:22:08.500,-03,32.3088975,-64.8381268,299.0,0.0,0.0,204.0,2.14,306.2,12.6,0.0,2.1,11.3,304.3,9.4,8.0,-7.3,0.0,0.0,0.0
SL2,30:05:2017,51729.000,14:22:09.000,-03,32.3089009,-64.8381251,297.6,0.0,0.0,40.9,0.68,306.2,12.6,0.0,0.7,11.1,304.0,9.3,6.0,-6.4,0.0,0.0,0.0
SL2,30:05:2017,51729.500,14:22:09.500,-03,32.3089032,-64.8381247,296.9,0.0,0.0,14.0,1.83,306.2,12.6,0.0,1.8,11.1,304.0,9.3,6.0,-6.4,0.0,0.0,0.0
SL2,30:05:2017,51730.000,14:22:10.000,-03,32.3088997,-64.8381255,296.3,0.0,0.0,191.9,0.51,306.1,12.6,0.0,0.5,10.9,304.3,9.3,5.0,-5.0,0.0,0.0,0.0
SL2,30:05:2017,51730.500,14:22:10.500,-03,32.3089006,-64.8381249,295.2,0.0,0.0,194.0,1.71,306.1,12.6,0.0,1.7,10.9,304.3,9.3,5.0,-5.0,0.0,0.0,0.0
SL2,30:05:2017,51731.000,14:22:11.000,-03,32.3089045,-64.8381231,294.0,0.0,0.0,21.2,2.16,306.1,12.6,0.0,2.2,10.8,303.6,10.1,14.0,-4.3,0.0,0.0,0.0
SL2,30:05:2017,51731.500,14:22:11.500,-03,32.3089023,-64.8381242,293.2,0.0,0.0,356.5,0.19,306.1,12.6,0.0,0.2,10.8,303.6,10.1,14.0,-4.3,0.0,0.0,0.0
SL2,30:05:2017,51732.000,14:22:12.000,-03,32.3089006,-64.8381249,292.2,0.0,0.0,200.5,1.65,306.0,12.5,0.0,1.7,10.8,304.0,9.8,4.0,-2.5,0.0,0.0,0.0
SL2,30:05:2017,51732.500,14:22:12.500,-03,32.3089038,-64.8381243,291.1,0.0,0.0,0.0,0.17,306.0,12.5,0.0,0.2,10.8,304.0,9.8,4.0,-2.5,0.0,0.0,0.0
SL2,30:05:2017,51733.000,14:22:13.000,-03,32.3089051,-64.8381235,290.2,0.0,0.0,5.1,1.87,305.9,12.5,0.0,1.9,10.6,303.6,9.9,18.0,-1.5,0.0,0.0,0.0
