Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U1,30:05:2017,51714.500,14:21:54.500,-03,32.3043117,-64.8439804,270.5,0.0,0.0,277.3,14.21,304.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51715.000,14:21:55.000,-03,32.3043177,-64.8440172,275.4,0.0,0.0,284.8,14.03,305.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51715.500,14:21:55.500,-03,32.3043265,-64.8440516,280.1,0.0,0.0,287.8,13.59,305.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51716.000,14:21:56.000,-03,32.3043365,-64.8440850,284.6,0.0,0.0,293.5,13.43,305.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51716.500,14:21:56.500,-03,32.3043483,-64.8441166,288.4,0.0,0.0,295.9,12.81,305.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51717.000,14:21:57.000,-03,32.3043617,-64.8441458,291.7,0.0,0.0,299.2,12.62,305.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51717.500,14:21:57.500,-03,32.3043769,-64.8441741,294.7,0.0,0.0,305.7,12.13,305.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51718.000,14:21:58.000,-03,32.3043933,-64.8442011,297.4,0.0,0.0,308.4,12.62,305.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51718.500,14:21:58.500,-03,32.3044095,-64.8442282,299.3,0.0,0.0,308.5,11.99,305.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51719.000,14:21:59.000,-03,32.3044252,-64.8442562,300.6,0.0,0.0,305.8,12.15,305.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51719.500,14:21:59.500,-03,32.3044410,-64.8442842,301.3,0.0,0.0,305.0,12.19,305.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51720.000,14:22:00.000,-03,32.3044577,-64.8443129,301.4,0.0,0.0,305.1,12.15,305.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51720.500,14:22:00.500,-03,32.3044743,-64.8443413,301.1,0.0,0.0,303.7,12.67,305.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51721.000,14:22:01.000,-03,32.3044899,-64.8443723,300.5,0.0,0.0,304.2,12.63,305.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51721.500,14:22:01.500,-03,32.3045049,-64.8444031,299.6,0.0,0.0,295.0,13.35,305.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51722.000,14:22:02.000,-03,32.3045202,-64.8444352,298.4,0.0,0.0,298.9,13.06,305.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51722.500,14:22:02.500,-03,32.3045331,-64.8444681,296.6,0.0,0.0,295.0,13.70,305.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51723.000,14:22:03.000,-03,32.3045448,-64.8445020,294.1,0.0,0.0,290.6,13.63,305.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51723.500,14:22:03.500,-03,32.3045552,-64.8445367,291.2,0.0,0.0,287.0,13.65,305.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51724.000,14:22:04.000,-03,32.3045645,-64.8445718,287.9,0.0,0.0,283.1,13.24,306.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51724.500,14:22:04.500,-03,32.3045724,-64.8446066,284.2,0.0,0.0,281.4,13.51,306.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51725.000,14:22:05.000,-03,32.3045779,-64.8446417,280.6,0.0,0.0,278.4,13.22,306.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51725.500,14:22:05.500,-03,32.3045816,-64.8446771,277.5,0.0,0.0,273.9,12.93,306.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51726.000,14:22:06.000,-03,32.3045836,-64.8447132,275.1,0.0,0.0,271.1,13.16,306.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51726.500,14:22:06.500,-03,32.3045857,-64.8447495,272.8,0.0,0.0,271.1,12.85,306.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51727.000,14:22:07.000,-03,32.3045873,-64.8447860,270.2,0.0,0.0,270.8,13.59,306.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51727.500,14:22:07.500,-03,32.3045867,-64.8448229,267.4,0.0,0.0,271.1,13.78,306.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51728.000,14:22:08.000,-03,32.3045845,-64.8448597,264.0,0.0,0.0,264.5,13.16,306.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51728.500,14:22:08.500,-03,32.3045801,-64.8448970,260.6,0.0,0.0,261.5,13.59,306.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51729.000,14:22:09.000,-03,32.3045744,-64.8449346,257.3,0.0,0.0,256.1,13.94,306.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51729.500,14:22:09.500,-03,32.3045660,-64.8449716,254.0,0.0,0.0,253.8,14.03,306.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51730.000,14:22:10.000,-03,32.3045571,-64.8450072,250.5,0.0,0.0,249.1,13.70,306.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51730.500,14:22:10.500,-03,32.3045463,-64.8450423,247.6,0.0,0.0,249.3,13.82,306.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51731.000,14:22:11.000,-03,32.3045339,-64.8450774,244.4,0.0,0.0,243.2,13.47,306.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51731.500,14:22:11.500,-03,32.3045189,-64.8451123,242.7,0.0,0.0,243.0,14.15,306.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51732.000,14:22:12.000,-03,32.3045031,-64.8451474,240.0,0.0,0.0,240.0,14.00,306.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51732.500,14:22:12.500,-03,32.3044858,-64.8451823,238.3,0.0,0.0,237.2,14.54,306.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51733.000,14:22:13.000,-03,32.3044675,-64.8452181,236.3,0.0,0.0,238.3,14.50,305.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51733.500,14:22:13.500,-03,32.3044469,-64.8452533,234.3,0.0,0.0,232.9,16.04,305.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51734.000,14:22:14.000,-03,32.3044215,-64.8452872,231.5,0.0,0.0,230.7,16.02,305.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51734.500,14:22:14.500,-03,32.3043993,-64.8453236,228.3,0.0,0.0,225.7,17.26,305.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51735.000,14:22:15.000,-03,32.3043729,-64.8453565,224.5,0.0,0.0,228.3,16.06,305.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51735.500,14:22:15.500,-03,32.3043463,-64.8453883,220.5,0.0,0.0,223.4,16.15,305.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51736.000,14:22:16.000,-03,32.3043168,-64.8454205,215.8,0.0,0.0,223.1,16.76,305.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51736.500,14:22:16.500,-03,32.3042833,-64.8454501,212.5,0.0,0.0,215.2,17.13,305.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51737.000,14:22:17.000,-03,32.3042459,-64.8454791,208.2,0.0,0.0,211.8,18.37,305.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51737.500,14:22:17.500,-03,32.3042053,-64.8455053,203.7,0.0,0.0,208.5,19.81,305.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51738.000,14:22:18.000,-03,32.3041618,-64.8455314,199.2,0.0,0.0,203.3,20.62,305.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51738.500,14:22:18.500,-03,32.3041159,-64.8455554,196.2,0.0,0.0,205.6,21.03,305.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51739.000,14:22:19.000,-03,32.3040655,-64.8455759,193.8,0.0,0.0,197.8,22.84,305.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51739.500,14:22:19.500,-03,32.3040206,-64.8455968,191.2,0.0,0.0,198.5,21.67,305.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51740.000,14:22:20.000,-03,32.3039735,-64.8456140,189.3,0.0,0.0,200.6,20.74,305.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51740.500,14:22:20.500,-03,32.3039257,-64.8456287,187.8,0.0,0.0,192.1,21.36,305.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51741.000,14:22:21.000,-03,32.3038772,-64.8456453,186.0,0.0,0.0,193.3,20.76,305.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51741.500,14:22:21.500,-03,32.3038297,-64.8456593,185.0,0.0,0.0,194.1,22.16,305.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51742.000,14:22:22.000,-03,32.3037853,-64.8456714,184.3,0.0,0.0,195.8,20.20,305.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51742.500,14:22:22.500,-03,32.3037433,-64.8456799,183.1,0.0,0.0,190.6,18.99,305.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51743.000,14:22:23.000,-03,32.3037033,-64.8456872,181.0,0.0,0.0,188.5,17.53,305.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51743.500,14:22:23.500,-03,32.3036653,-64.8456933,177.9,0.0,0.0,182.9,16.52,305.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51744.000,14:22:24.000,-03,32.3036293,-64.8457000,173.8,0.0,0.0,183.9,15.94,304.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51744.500,14:22:24.500,-03,32.3035955,-64.8457034,169.0,0.0,0.0,183.5,15.24,304.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51745.000,14:22:25.000,-03,32.3035629,-64.8457037,163.6,0.0,0.0,177.6,14.00,304.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51745.500,14:22:25.500,-03,32.3035325,-64.8457006,157.8,0.0,0.0,171.0,13.24,304.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51746.000,14:22:26.000,-03,32.3035033,-64.8456942,151.2,0.0,0.0,170.0,12.19,304.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51746.500,14:22:26.500,-03,32.3034764,-64.8456847,146.5,0.0,0.0,157.8,12.91,304.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51747.000,14:22:27.000,-03,32.3034490,-64.8456738,139.5,0.0,0.0,157.4,11.33,304.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51747.500,14:22:27.500,-03,32.3034238,-64.8456589,134.7,0.0,0.0,149.2,12.62,304.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51748.000,14:22:28.000,-03,32.3033989,-64.8456397,128.9,0.0,0.0,145.4,11.51,304.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51749.000,14:22:29.000,-03,32.3033558,-64.8455939,118.0,0.0,0.0,129.7,12.29,304.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51749.500,14:22:29.500,-03,32.3033372,-64.8455688,113.6,0.0,0.0,130.2,12.27,304.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51750.000,14:22:30.000,-03,32.3033217,-64.8455418,110.0,0.0,0.0,120.2,12.05,304.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51750.500,14:22:30.500,-03,32.3033090,-64.8455137,106.5,0.0,0.0,115.9,11.88,304.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51751.000,14:22:31.000,-03,32.3032975,-64.8454870,103.0,0.0,0.0,113.7,10.52,304.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51751.500,14:22:31.500,-03,32.3032886,-64.8454600,100.8,0.0,0.0,111.9,10.79,304.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51752.000,14:22:32.000,-03,32.3032820,-64.8454335,98.1,0.0,0.0,103.8,10.36,304.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51752.500,14:22:32.500,-03,32.3032772,-64.8454082,95.7,0.0,0.0,99.6,8.77,304.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51753.000,14:22:33.000,-03,32.3032727,-64.8453837,93.6,0.0,0.0,101.0,9.97,304.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51753.500,14:22:33.500,-03,32.3032701,-64.8453599,91.4,0.0,0.0,92.5,8.61,304.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51754.000,14:22:34.000,-03,32.3032673,-64.8453367,89.3,0.0,0.0,95.5,8.57,304.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51754.500,14:22:34.500,-03,32.3032667,-64.8453137,87.3,0.0,0.0,89.2,8.55,304.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51755.000,14:22:35.000,-03,32.3032671,-64.8452909,85.1,0.0,0.0,87.1,8.14,304.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51755.500,14:22:35.500,-03,32.3032678,-64.8452690,83.2,0.0,0.0,84.3,8.59,304.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51756.000,14:22:36.000,-03,32.3032684,-64.8452465,81.4,0.0,0.0,83.0,7.83,304.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51756.500,14:22:36.500,-03,32.3032690,-64.8452226,80.4,0.0,0.0,87.2,8.63,304.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51757.000,14:22:37.000,-03,32.3032724,-64.8452006,79.1,0.0,0.0,81.9,8.09,304.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51757.500,14:22:37.500,-03,32.3032749,-64.8451782,78.0,0.0,0.0,78.8,8.20,304.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51758.000,14:22:38.000,-03,32.3032777,-64.8451547,76.6,0.0,0.0,82.1,8.44,304.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51758.500,14:22:38.500,-03,32.3032808,-64.8451304,75.1,0.0,0.0,80.5,8.53,304.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51759.000,14:22:39.000,-03,32.3032857,-64.8451076,73.7,0.0,0.0,74.4,9.23,304.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51759.500,14:22:39.500,-03,32.3032910,-64.8450858,72.7,0.0,0.0,71.6,8.34,304.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51760.000,14:22:40.000,-03,32.3032958,-64.8450639,71.2,0.0,0.0,73.8,8.59,304.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51760.500,14:22:40.500,-03,32.3032995,-64.8450434,68.7,0.0,0.0,76.6,7.56,304.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51761.000,14:22:41.000,-03,32.3033039,-64.8450221,64.1,0.0,0.0,71.0,7.74,304.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51761.500,14:22:41.500,-03,32.3033093,-64.8450018,60.0,0.0,0.0,62.7,7.79,304.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51762.000,14:22:42.000,-03,32.3033149,-64.8449814,53.1,0.0,0.0,63.1,7.79,304.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51762.500,14:22:42.500,-03,32.3033254,-64.8449639,48.2,0.0,0.0,53.5,7.76,304.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51763.000,14:22:43.000,-03,32.3033353,-64.8449466,42.0,0.0,0.0,46.4,8.01,304.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51763.500,14:22:43.500,-03,32.3033474,-64.8449297,35.4,0.0,0.0,40.7,7.68,304.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51764.000,14:22:44.000,-03,32.3033610,-64.8449178,28.5,0.0,0.0,41.0,7.58,304.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51764.500,14:22:44.500,-03,32.3033779,-64.8449080,21.2,0.0,0.0,12.9,7.87,304.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51765.000,14:22:45.000,-03,32.3033950,-64.8448999,13.6,0.0,0.0,18.9,8.30,304.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51765.500,14:22:45.500,-03,32.3034134,-64.8448927,6.1,0.0,0.0,5.6,8.03,304.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51766.000,14:22:46.000,-03,32.3034335,-64.8448890,356.6,0.0,0.0,358.0,8.65,304.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51766.500,14:22:46.500,-03,32.3034520,-64.8448929,350.4,0.0,0.0,346.8,8.42,304.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51767.000,14:22:47.000,-03,32.3034705,-64.8448982,342.4,0.0,0.0,336.6,8.44,304.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51767.500,14:22:47.500,-03,32.3034884,-64.8449068,334.5,0.0,0.0,327.2,8.55,304.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51768.000,14:22:48.000,-03,32.3035047,-64.8449172,326.3,0.0,0.0,317.4,8.65,304.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51769.000,14:22:49.000,-03,32.3035308,-64.8449418,309.7,0.0,0.0,301.1,7.37,304.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51769.500,14:22:49.500,-03,32.3035406,-64.8449556,301.6,0.0,0.0,296.3,6.75,305.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51770.000,14:22:50.000,-03,32.3035497,-64.8449707,294.1,0.0,0.0,293.1,6.86,305.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51770.500,14:22:50.500,-03,32.3035572,-64.8449849,287.4,0.0,0.0,285.6,6.51,305.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51771.000,14:22:51.000,-03,32.3035631,-64.8450003,280.1,0.0,0.0,277.7,5.89,305.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51771.500,14:22:51.500,-03,32.3035674,-64.8450164,275.4,0.0,0.0,278.0,6.24,305.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51772.000,14:22:52.000,-03,32.3035709,-64.8450334,269.6,0.0,0.0,280.3,6.12,305.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51772.500,14:22:52.500,-03,32.3035725,-64.8450501,263.9,0.0,0.0,263.1,6.45,305.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51773.000,14:22:53.000,-03,32.3035724,-64.8450665,258.2,0.0,0.0,254.9,5.89,305.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51773.500,14:22:53.500,-03,32.3035711,-64.8450843,252.5,0.0,0.0,256.7,6.24,305.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51774.000,14:22:54.000,-03,32.3035688,-64.8451009,246.8,0.0,0.0,252.5,6.36,305.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51774.500,14:22:54.500,-03,32.3035647,-64.8451175,240.5,0.0,0.0,234.4,5.95,305.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51775.000,14:22:55.000,-03,32.3035600,-64.8451360,233.8,0.0,0.0,243.8,6.80,305.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51775.500,14:22:55.500,-03,32.3035524,-64.8451500,226.4,0.0,0.0,234.4,6.45,305.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51776.000,14:22:56.000,-03,32.3035455,-64.8451666,217.7,0.0,0.0,222.7,6.12,305.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51776.500,14:22:56.500,-03,32.3035354,-64.8451803,212.0,0.0,0.0,232.1,6.34,305.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51777.000,14:22:57.000,-03,32.3035248,-64.8451935,203.4,0.0,0.0,204.0,6.71,305.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51777.500,14:22:57.500,-03,32.3035122,-64.8452039,197.6,0.0,0.0,207.7,6.45,305.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51778.000,14:22:58.000,-03,32.3034985,-64.8452151,190.7,0.0,0.0,208.5,6.32,305.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51778.500,14:22:58.500,-03,32.3034823,-64.8452219,184.5,0.0,0.0,188.0,7.27,305.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51779.000,14:22:59.000,-03,32.3034663,-64.8452265,178.8,0.0,0.0,179.5,7.06,305.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51779.500,14:22:59.500,-03,32.3034493,-64.8452332,172.9,0.0,0.0,186.3,6.94,305.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
