Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,30:05:2017,55195.000,15:19:55.000,-03,32.3165450,-64.8374207,281.8,0.0,0.0,179.2,1.19,304.4,11.1,0.0,1.2,10.1,278.5,8.9,5.0,-19.2,0.0,0.0,0.0
FL1,30:05:2017,55195.500,15:19:55.500,-03,32.3165490,-64.8374201,280.0,0.0,0.0,20.6,1.34,304.4,11.1,0.0,1.4,10.1,279.0,9.6,-4.0,-17.0,0.0,0.0,0.0
FL1,30:05:2017,55196.000,15:19:56.000,-03,32.3165496,-64.8374213,279.1,0.0,0.0,355.7,1.46,304.4,11.1,0.0,1.5,10.1,279.0,9.6,-4.0,-17.0,0.0,0.0,0.0
FL1,30:05:2017,55196.500,15:19:56.500,-03,32.3165475,-64.8374222,277.8,0.0,0.0,210.2,1.28,304.4,11.1,0.0,1.3,9.9,279.5,9.2,15.0,-14.6,0.0,0.0,0.0
FL1,30:05:2017,55197.000,15:19:57.000,-03,32.3165490,-64.8374210,276.4,0.0,0.0,162.0,0.41,304.4,11.1,0.0,0.4,9.9,279.5,9.2,15.0,-14.6,0.0,0.0,0.0
FL1,30:05:2017,55197.500,15:19:57.500,-03,32.3165509,-64.8374203,274.4,0.0,0.0,24.9,1.30,304.4,11.1,0.0,1.3,10.1,279.3,11.4,0.0,-13.0,0.0,0.0,0.0
FL1,30:05:2017,55198.000,15:19:58.000,-03,32.3165502,-64.8374216,273.4,0.0,0.0,285.4,0.25,304.4,11.1,0.0,0.3,10.1,279.3,11.4,0.0,-13.0,0.0,0.0,0.0
FL1,30:05:2017,55198.500,15:19:58.500,-03,32.3165503,-64.8374222,271.5,0.0,0.0,220.6,0.87,304.4,11.1,0.0,0.9,10.1,280.1,10.3,15.0,-10.2,0.0,0.0,0.0
FL1,30:05:2017,55199.000,15:19:59.000,-03,32.3165504,-64.8374219,270.1,0.0,0.0,19.3,0.19,304.4,11.0,0.0,0.2,10.1,280.1,10.3,15.0,-10.2,0.0,0.0,0.0
FL1,30:05:2017,55199.500,15:19:59.500,-03,32.3165502,-64.8374213,267.9,0.0,0.0,148.2,0.33,304.4,11.0,0.0,0.3,10.1,279.6,10.2,7.0,-8.6,0.0,0.0,0.0
FL1,30:05:2017,55200.000,15:20:00.000,-03,32.3165510,-64.8374213,266.5,0.0,0.0,172.9,0.21,304.4,11.0,0.0,0.2,10.1,279.6,10.2,7.0,-8.6,0.0,0.0,0.0
FL1,30:05:2017,55200.500,15:20:00.500,-03,32.3165520,-64.8374219,264.3,0.0,0.0,0.2,0.64,304.4,11.0,0.0,0.6,10.3,278.8,11.8,6.0,-7.0,0.0,0.0,0.0
FL1,30:05:2017,55201.000,15:20:01.000,-03,32.3165506,-64.8374216,262.8,0.0,0.0,219.3,0.12,304.4,11.0,0.0,0.1,10.3,278.8,11.8,6.0,-7.0,0.0,0.0,0.0
FL1,30:05:2017,55201.500,15:20:01.500,-03,32.3165488,-64.8374213,260.7,0.0,0.0,175.3,1.36,304.4,11.0,0.0,1.4,10.5,278.5,12.4,14.0,-4.9,0.0,0.0,0.0
FL1,30:05:2017,55202.000,15:20:02.000,-03,32.3165507,-64.8374205,259.1,0.0,0.0,93.6,0.33,304.4,11.0,0.0,0.3,10.5,278.5,12.4,14.0,-4.9,0.0,0.0,0.0
FL1,30:05:2017,55202.500,15:20:02.500,-03,32.3165513,-64.8374205,257.2,0.0,0.0,6.4,1.01,304.4,11.0,0.0,1.0,10.7,277.8,12.2,14.0,-3.0,0.0,0.0,0.0
FL1,30:05:2017,55203.000,15:20:03.000,-03,32.3165491,-64.8374206,256.3,0.0,0.0,182.0,0.66,304.4,10.9,0.0,0.7,10.7,277.8,12.2,14.0,-3.0,0.0,0.0,0.0
FL1,30:05:2017,55203.500,15:20:03.500,-03,32.3165480,-64.8374201,254.7,0.0,0.0,176.0,0.93,304.4,10.9,0.0,0.9,10.8,277.5,11.4,16.0,-0.7,0.0,0.0,0.0
FL1,30:05:2017,55204.000,15:20:04.000,-03,32.3165482,-64.8374195,253.8,0.0,0.0,128.0,0.39,304.4,10.9,0.0,0.4,10.8,277.5,11.4,16.0,-0.7,0.0,0.0,0.0
FL1,30:05:2017,55204.500,15:20:04.500,-03,32.3165486,-64.8374197,252.9,0.0,0.0,18.4,0.27,304.4,10.9,0.0,0.3,10.8,277.2,10.4,21.0,1.5,0.0,0.0,0.0
FL1,30:05:2017,55205.000,15:20:05.000,-03,32.3165464,-64.8374190,252.3,0.0,0.0,180.7,0.37,304.4,10.9,0.0,0.4,10.8,277.2,10.4,21.0,1.5,0.0,0.0,0.0
FL1,30:05:2017,55205.500,15:20:05.500,-03,32.3165450,-64.8374188,251.3,0.0,0.0,168.2,1.38,304.4,10.9,0.0,1.4,10.9,277.3,11.9,24.0,4.0,0.0,0.0,0.0
FL1,30:05:2017,55206.000,15:20:06.000,-03,32.3165449,-64.8374182,250.7,0.0,0.0,144.0,0.16,304.4,10.9,0.0,0.2,10.9,277.3,11.9,24.0,4.0,0.0,0.0,0.0
FL1,30:05:2017,55206.500,15:20:06.500,-03,32.3165443,-64.8374181,250.0,0.0,0.0,111.2,0.12,304.4,10.9,0.0,0.1,11.0,276.6,11.9,19.0,5.5,0.0,0.0,0.0
FL1,30:05:2017,55207.000,15:20:07.000,-03,32.3165438,-64.8374173,249.5,0.0,0.0,171.5,0.31,304.4,10.9,0.0,0.3,11.0,276.6,11.9,19.0,5.5,0.0,0.0,0.0
FL1,30:05:2017,55207.500,15:20:07.500,-03,32.3165418,-64.8374162,248.6,0.0,0.0,129.2,0.64,304.4,10.8,0.0,0.7,11.1,277.3,11.7,33.0,8.4,0.0,0.0,0.0
FL1,30:05:2017,55208.000,15:20:08.000,-03,32.3165403,-64.8374163,248.2,0.0,0.0,174.8,1.21,304.4,10.8,0.0,1.2,11.1,277.3,11.7,33.0,8.4,0.0,0.0,0.0
FL1,30:05:2017,55208.500,15:20:08.500,-03,32.3165403,-64.8374172,248.2,0.0,0.0,283.6,0.17,304.4,10.8,0.0,0.2,11.1,278.1,11.2,31.0,11.3,0.0,0.0,0.0
FL1,30:05:2017,55209.000,15:20:09.000,-03,32.3165381,-64.8374169,248.4,0.0,0.0,226.9,0.58,304.4,10.8,0.0,0.6,11.1,278.1,11.2,31.0,11.3,0.0,0.0,0.0
FL1,30:05:2017,55209.500,15:20:09.500,-03,32.3165363,-64.8374165,248.8,0.0,0.0,153.5,1.42,304.4,10.8,0.0,1.4,11.1,279.2,11.1,37.0,14.1,0.0,0.0,0.0
FL1,30:05:2017,55210.000,15:20:10.000,-03,32.3165348,-64.8374185,249.4,0.0,0.0,225.1,0.66,304.4,10.8,0.0,0.7,11.1,279.2,11.1,37.0,14.1,0.0,0.0,0.0
FL1,30:05:2017,55210.500,15:20:10.500,-03,32.3165336,-64.8374204,250.3,0.0,0.0,237.2,0.93,304.4,10.8,0.0,0.9,11.0,279.3,10.3,27.0,15.7,0.0,0.0,0.0
FL1,30:05:2017,55211.000,15:20:11.000,-03,32.3165315,-64.8374219,251.0,0.0,0.0,243.3,0.95,304.4,10.8,0.0,1.0,11.0,279.3,10.3,27.0,15.7,0.0,0.0,0.0
FL1,30:05:2017,55211.500,15:20:11.500,-03,32.3165285,-64.8374210,251.5,0.0,0.0,186.2,1.11,304.4,10.8,0.0,1.1,11.0,279.7,11.6,27.0,17.1,0.0,0.0,0.0
FL1,30:05:2017,55212.000,15:20:12.000,-03,32.3165275,-64.8374225,252.1,0.0,0.0,168.6,1.17,304.4,10.8,0.0,1.2,11.0,279.7,11.6,27.0,17.1,0.0,0.0,0.0
FL1,30:05:2017,55212.500,15:20:12.500,-03,32.3165274,-64.8374246,252.8,0.0,0.0,282.6,1.28,304.4,10.8,0.0,1.3,10.9,279.9,9.9,23.0,18.3,0.0,0.0,0.0
FL1,30:05:2017,55213.000,15:20:13.000,-03,32.3165251,-64.8374249,253.0,0.0,0.0,196.3,0.56,304.4,10.8,0.0,0.6,10.9,279.9,9.9,23.0,18.3,0.0,0.0,0.0
FL1,30:05:2017,55213.500,15:20:13.500,-03,32.3165218,-64.8374247,253.4,0.0,0.0,180.9,1.46,304.4,10.8,0.0,1.5,10.9,280.7,10.9,31.0,19.9,0.0,0.0,0.0
FL1,30:05:2017,55214.000,15:20:14.000,-03,32.3165204,-64.8374255,253.9,0.0,0.0,176.8,1.13,304.4,10.8,0.0,1.1,10.9,280.7,10.9,31.0,19.9,0.0,0.0,0.0
FL1,30:05:2017,55214.500,15:20:14.500,-03,32.3165212,-64.8374264,254.7,0.0,0.0,275.1,0.58,304.4,10.8,0.0,0.6,10.8,280.9,9.5,21.0,20.7,0.0,0.0,0.0
FL1,30:05:2017,55215.000,15:20:15.000,-03,32.3165191,-64.8374265,255.3,0.0,0.0,330.4,0.29,304.4,10.8,0.0,0.3,10.8,280.9,9.5,21.0,20.7,0.0,0.0,0.0
FL1,30:05:2017,55215.500,15:20:15.500,-03,32.3165154,-64.8374269,256.4,0.0,0.0,179.6,1.75,304.4,10.8,0.0,1.7,10.7,281.5,10.1,31.0,21.6,0.0,0.0,0.0
FL1,30:05:2017,55216.000,15:20:16.000,-03,32.3165148,-64.8374282,257.1,0.0,0.0,206.6,0.87,304.4,10.8,0.0,0.9,10.7,281.5,10.1,31.0,21.6,0.0,0.0,0.0
FL1,30:05:2017,55216.500,15:20:16.500,-03,32.3165139,-64.8374289,258.4,0.0,0.0,271.9,0.45,304.4,10.8,0.0,0.5,10.4,282.1,8.4,23.0,22.3,0.0,0.0,0.0
FL1,30:05:2017,55217.000,15:20:17.000,-03,32.3165123,-64.8374292,259.3,0.0,0.0,207.1,0.58,304.4,10.8,0.0,0.6,10.4,282.1,8.4,23.0,22.3,0.0,0.0,0.0
FL1,30:05:2017,55217.500,15:20:17.500,-03,32.3165102,-64.8374288,260.3,0.0,0.0,166.3,0.84,304.4,10.8,0.0,0.8,10.3,283.0,8.7,26.0,23.1,0.0,0.0,0.0
FL1,30:05:2017,55218.000,15:20:18.000,-03,32.3165092,-64.8374304,261.2,0.0,0.0,204.7,0.68,304.4,10.8,0.0,0.7,10.3,283.0,8.7,26.0,23.1,0.0,0.0,0.0
FL1,30:05:2017,55218.500,15:20:18.500,-03,32.3165077,-64.8374316,262.0,0.0,0.0,245.4,0.74,304.4,10.8,0.0,0.8,10.1,283.4,8.4,19.0,23.2,0.0,0.0,0.0
FL1,30:05:2017,55219.000,15:20:19.000,-03,32.3165059,-64.8374315,262.7,0.0,0.0,185.3,0.86,304.4,10.9,0.0,0.9,10.1,283.4,8.4,19.0,23.2,0.0,0.0,0.0
FL1,30:05:2017,55219.500,15:20:19.500,-03,32.3165052,-64.8374301,263.3,0.0,0.0,155.5,0.70,304.4,10.9,0.0,0.7,10.0,284.6,9.2,27.0,24.0,0.0,0.0,0.0
FL1,30:05:2017,55220.000,15:20:20.000,-03,32.3165047,-64.8374302,263.9,0.0,0.0,66.2,0.43,304.4,10.9,0.0,0.4,10.0,284.6,9.2,27.0,24.0,0.0,0.0,0.0
FL1,30:05:2017,55220.500,15:20:20.500,-03,32.3165015,-64.8374308,264.9,0.0,0.0,198.7,0.97,304.4,10.9,0.0,1.0,10.0,284.9,9.9,24.0,23.9,0.0,0.0,0.0
FL1,30:05:2017,55221.000,15:20:21.000,-03,32.3165002,-64.8374317,265.5,0.0,0.0,189.4,1.13,304.4,10.9,0.0,1.1,10.0,284.9,9.9,24.0,23.9,0.0,0.0,0.0
FL1,30:05:2017,55221.500,15:20:21.500,-03,32.3165011,-64.8374314,266.4,0.0,0.0,317.4,0.47,304.4,10.9,0.0,0.5,10.2,286.0,11.2,23.0,24.3,0.0,0.0,0.0
FL1,30:05:2017,55222.000,15:20:22.000,-03,32.3164991,-64.8374301,266.9,0.0,0.0,55.8,0.74,304.4,10.9,0.0,0.7,10.2,286.0,11.2,23.0,24.3,0.0,0.0,0.0
FL1,30:05:2017,55222.500,15:20:22.500,-03,32.3164950,-64.8374312,268.2,0.0,0.0,179.8,1.85,304.4,10.9,0.0,1.9,10.4,286.8,12.0,29.0,24.5,0.0,0.0,0.0
FL1,30:05:2017,55223.000,15:20:23.000,-03,32.3164956,-64.8374320,268.6,0.0,0.0,207.9,0.82,304.4,11.0,0.0,0.8,10.4,286.8,12.0,29.0,24.5,0.0,0.0,0.0
FL1,30:05:2017,55223.500,15:20:23.500,-03,32.3164948,-64.8374337,269.6,0.0,0.0,323.4,0.86,304.4,11.0,0.0,0.9,10.5,287.5,11.5,19.0,24.4,0.0,0.0,0.0
FL1,30:05:2017,55224.000,15:20:24.000,-03,32.3164922,-64.8374333,270.3,0.0,0.0,199.9,1.05,304.4,11.0,0.0,1.0,10.5,287.5,11.5,19.0,24.4,0.0,0.0,0.0
FL1,30:05:2017,55224.500,15:20:24.500,-03,32.3164909,-64.8374332,271.0,0.0,0.0,163.9,1.13,304.4,11.0,0.0,1.1,10.7,288.9,12.8,25.0,24.9,0.0,0.0,0.0
FL1,30:05:2017,55225.000,15:20:25.000,-03,32.3164903,-64.8374340,271.7,0.0,0.0,266.7,0.35,304.4,11.0,0.0,0.4,10.7,288.9,12.8,25.0,24.9,0.0,0.0,0.0
FL1,30:05:2017,55225.500,15:20:25.500,-03,32.3164890,-64.8374350,272.8,0.0,0.0,196.8,0.56,304.4,11.0,0.0,0.6,10.8,289.0,11.6,16.0,24.1,0.0,0.0,0.0
FL1,30:05:2017,55226.000,15:20:26.000,-03,32.3164880,-64.8374352,273.7,0.0,0.0,239.1,0.72,304.4,11.1,0.0,0.7,10.8,289.0,11.6,16.0,24.1,0.0,0.0,0.0
FL1,30:05:2017,55226.500,15:20:26.500,-03,32.3164861,-64.8374356,275.1,0.0,0.0,153.6,0.70,304.4,11.1,0.0,0.7,11.0,290.0,13.2,21.0,24.0,0.0,0.0,0.0
FL1,30:05:2017,55227.000,15:20:27.000,-03,32.3164849,-64.8374369,276.2,0.0,0.0,220.2,0.84,304.4,11.1,0.0,0.8,11.0,290.0,13.2,21.0,24.0,0.0,0.0,0.0
FL1,30:05:2017,55227.500,15:20:27.500,-03,32.3164849,-64.8374373,277.6,0.0,0.0,277.5,0.33,304.4,11.1,0.0,0.3,11.1,291.7,11.9,24.0,24.4,0.0,0.0,0.0
FL1,30:05:2017,55228.000,15:20:28.000,-03,32.3164836,-64.8374379,278.6,0.0,0.0,2.8,0.14,304.4,11.1,0.0,0.1,11.1,291.7,11.9,24.0,24.4,0.0,0.0,0.0
FL1,30:05:2017,55228.500,15:20:28.500,-03,32.3164808,-64.8374396,280.4,0.0,0.0,209.3,1.24,304.4,11.1,0.0,1.2,11.1,293.2,11.7,27.0,24.6,0.0,0.0,0.0
FL1,30:05:2017,55229.000,15:20:29.000,-03,32.3164810,-64.8374411,281.2,0.0,0.0,223.2,0.78,304.4,11.1,0.0,0.8,11.1,293.2,11.7,27.0,24.6,0.0,0.0,0.0
FL1,30:05:2017,55229.500,15:20:29.500,-03,32.3164808,-64.8374425,282.4,0.0,0.0,313.0,0.78,304.4,11.1,0.0,0.8,11.1,293.5,10.7,9.0,23.5,0.0,0.0,0.0
FL1,30:05:2017,55230.000,15:20:30.000,-03,32.3164779,-64.8374432,283.2,0.0,0.0,198.2,0.95,304.4,11.1,0.0,1.0,11.1,293.5,10.7,9.0,23.5,0.0,0.0,0.0
FL1,30:05:2017,55230.500,15:20:30.500,-03,32.3164772,-64.8374443,284.3,0.0,0.0,196.4,1.19,304.4,11.2,0.0,1.2,11.1,293.6,10.9,4.0,22.0,0.0,0.0,0.0
FL1,30:05:2017,55231.000,15:20:31.000,-03,32.3164782,-64.8374450,284.8,0.0,0.0,334.4,0.78,304.4,11.2,0.0,0.8,11.1,293.6,10.9,4.0,22.0,0.0,0.0,0.0
FL1,30:05:2017,55231.500,15:20:31.500,-03,32.3164761,-64.8374463,286.1,0.0,0.0,252.1,0.21,304.5,11.2,0.0,0.2,10.9,292.8,9.8,3.0,19.8,0.0,0.0,0.0
FL1,30:05:2017,55232.000,15:20:32.000,-03,32.3164742,-64.8374472,287.1,0.0,0.0,204.7,1.36,304.6,11.2,0.0,1.4,10.9,292.8,9.8,3.0,19.8,0.0,0.0,0.0
FL1,30:05:2017,55232.500,15:20:32.500,-03,32.3164751,-64.8374469,287.9,0.0,0.0,341.9,0.12,304.6,11.2,0.0,0.1,10.8,293.3,10.3,1.0,18.7,0.0,0.0,0.0
FL1,30:05:2017,55233.000,15:20:33.000,-03,32.3164742,-64.8374478,288.8,0.0,0.0,20.6,0.56,304.7,11.2,0.0,0.6,10.8,293.3,10.3,1.0,18.7,0.0,0.0,0.0
FL1,30:05:2017,55233.500,15:20:33.500,-03,32.3164725,-64.8374495,290.6,0.0,0.0,224.6,1.07,304.8,11.2,0.0,1.1,10.7,292.2,9.8,-4.0,16.1,0.0,0.0,0.0
FL1,30:05:2017,55234.000,15:20:34.000,-03,32.3164724,-64.8374502,291.7,0.0,0.0,221.6,0.49,304.9,11.2,0.0,0.5,10.7,292.2,9.8,-4.0,16.1,0.0,0.0,0.0
FL1,30:05:2017,55234.500,15:20:34.500,-03,32.3164723,-64.8374506,293.0,0.0,0.0,333.1,0.23,305.0,11.2,0.0,0.2,10.6,291.6,9.7,-10.0,13.7,0.0,0.0,0.0
FL1,30:05:2017,55235.000,15:20:35.000,-03,32.3164714,-64.8374519,294.1,0.0,0.0,257.4,0.41,305.1,11.2,0.0,0.4,10.6,291.6,9.7,-10.0,13.7,0.0,0.0,0.0
FL1,30:05:2017,55235.500,15:20:35.500,-03,32.3164714,-64.8374524,295.7,0.0,0.0,220.2,0.47,305.2,11.2,0.0,0.5,10.5,292.1,9.9,-2.0,12.3,0.0,0.0,0.0
FL1,30:05:2017,55236.000,15:20:36.000,-03,32.3164719,-64.8374529,296.9,0.0,0.0,342.8,0.49,305.3,11.2,0.0,0.5,10.5,292.1,9.9,-2.0,12.3,0.0,0.0,0.0
FL1,30:05:2017,55236.500,15:20:36.500,-03,32.3164714,-64.8374534,298.3,0.0,0.0,299.1,0.17,305.5,11.2,0.0,0.2,10.3,291.5,8.9,-10.0,9.8,0.0,0.0,0.0
FL1,30:05:2017,55237.000,15:20:37.000,-03,32.3164706,-64.8374542,299.5,0.0,0.0,212.4,0.33,305.6,11.2,0.0,0.3,10.3,291.5,8.9,-10.0,9.8,0.0,0.0,0.0
FL1,30:05:2017,55237.500,15:20:37.500,-03,32.3164714,-64.8374538,301.3,0.0,0.0,256.0,0.23,305.7,11.2,0.0,0.2,10.1,291.0,8.5,-17.0,7.3,0.0,0.0,0.0
FL1,30:05:2017,55238.000,15:20:38.000,-03,32.3164725,-64.8374538,302.5,0.0,0.0,26.8,0.99,305.8,11.2,0.0,1.0,10.1,291.0,8.5,-17.0,7.3,0.0,0.0,0.0
FL1,30:05:2017,55238.500,15:20:38.500,-03,32.3164719,-64.8374545,304.6,0.0,0.0,279.5,0.31,305.9,11.2,0.0,0.3,10.1,289.7,10.0,-21.0,4.0,0.0,0.0,0.0
FL1,30:05:2017,55239.000,15:20:39.000,-03,32.3164719,-64.8374545,306.4,0.0,0.0,209.6,0.06,306.0,11.2,0.0,0.1,10.1,289.7,10.0,-21.0,4.0,0.0,0.0,0.0
FL1,30:05:2017,55239.500,15:20:39.500,-03,32.3164723,-64.8374539,308.1,0.0,0.0,33.4,0.43,306.1,11.2,0.0,0.4,10.1,289.0,9.9,-27.0,0.9,0.0,0.0,0.0
FL1,30:05:2017,55240.000,15:20:40.000,-03,32.3164730,-64.8374544,309.6,0.0,0.0,21.0,0.29,306.1,11.2,0.0,0.3,10.1,289.0,9.9,-27.0,0.9,0.0,0.0,0.0
FL1,30:05:2017,55240.500,15:20:40.500,-03,32.3164740,-64.8374543,311.9,0.0,0.0,348.7,0.60,306.2,11.2,0.0,0.6,10.1,288.0,10.1,-32.0,-2.5,0.0,0.0,0.0
FL1,30:05:2017,55241.000,15:20:41.000,-03,32.3164738,-64.8374539,313.3,0.0,0.0,18.0,0.41,306.3,11.2,0.0,0.4,10.1,288.0,10.1,-32.0,-2.5,0.0,0.0,0.0
FL1,30:05:2017,55241.500,15:20:41.500,-03,32.3164741,-64.8374535,315.1,0.0,0.0,124.0,0.33,306.3,11.2,0.0,0.3,10.1,287.2,9.8,-33.0,-5.8,0.0,0.0,0.0
FL1,30:05:2017,55242.000,15:20:42.000,-03,32.3164753,-64.8374533,316.3,0.0,0.0,16.8,0.62,306.4,11.2,0.0,0.6,10.1,287.2,9.8,-33.0,-5.8,0.0,0.0,0.0
FL1,30:05:2017,55242.500,15:20:42.500,-03,32.3164760,-64.8374524,318.0,0.0,0.0,21.7,0.56,306.4,11.2,0.0,0.6,10.1,286.2,10.1,-38.0,-9.4,0.0,0.0,0.0
FL1,30:05:2017,55243.000,15:20:43.000,-03,32.3164763,-64.8374520,319.3,0.0,0.0,67.8,0.51,306.4,11.2,0.0,0.5,10.1,286.2,10.1,-38.0,-9.4,0.0,0.0,0.0
FL1,30:05:2017,55243.500,15:20:43.500,-03,32.3164771,-64.8374514,321.0,0.0,0.0,357.4,0.17,306.4,11.2,0.0,0.2,10.1,284.6,9.3,-50.0,-13.6,0.0,0.0,0.0
FL1,30:05:2017,55244.000,15:20:44.000,-03,32.3164780,-64.8374505,322.3,0.0,0.0,43.5,0.58,306.4,11.2,0.0,0.6,10.1,284.6,9.3,-50.0,-13.6,0.0,0.0,0.0
FL1,30:05:2017,55244.500,15:20:44.500,-03,32.3164787,-64.8374495,323.4,0.0,0.0,43.1,0.51,306.4,11.2,0.0,0.5,10.0,283.6,9.1,-47.0,-17.2,0.0,0.0,0.0
FL1,30:05:2017,55245.000,15:20:45.000,-03,32.3164794,-64.8374482,324.5,0.0,0.0,51.9,0.58,306.4,11.2,0.0,0.6,10.0,283.6,9.1,-47.0,-17.2,0.0,0.0,0.0
FL1,30:05:2017,55245.500,15:20:45.500,-03,32.3164807,-64.8374475,325.5,0.0,0.0,54.8,0.64,306.4,11.1,0.0,0.6,9.9,282.2,9.0,-54.0,-21.1,0.0,0.0,0.0
FL1,30:05:2017,55246.000,15:20:46.000,-03,32.3164818,-64.8374466,326.2,0.0,0.0,24.7,0.74,306.4,11.1,0.0,0.7,9.9,282.2,9.0,-54.0,-21.1,0.0,0.0,0.0
FL1,30:05:2017,55246.500,15:20:46.500,-03,32.3164823,-64.8374462,327.2,0.0,0.0,54.9,0.70,306.3,11.1,0.0,0.7,10.0,280.9,10.0,-55.0,-24.9,0.0,0.0,0.0
FL1,30:05:2017,55247.000,15:20:47.000,-03,32.3164833,-64.8374460,328.0,0.0,0.0,335.0,0.29,306.3,11.1,0.0,0.3,10.0,280.9,10.0,-55.0,-24.9,0.0,0.0,0.0
FL1,30:05:2017,55247.500,15:20:47.500,-03,32.3164855,-64.8374421,327.9,0.0,0.0,46.5,1.13,306.3,11.1,0.0,1.1,9.9,280.8,9.2,-49.0,-27.5,0.0,0.0,0.0
FL1,30:05:2017,55248.000,15:20:48.000,-03,32.3164870,-64.8374416,328.3,0.0,0.0,54.6,1.59,306.3,11.1,0.0,1.6,9.9,280.8,9.2,-49.0,-27.5,0.0,0.0,0.0
FL1,30:05:2017,55248.500,15:20:48.500,-03,32.3164868,-64.8374434,329.5,0.0,0.0,291.4,0.86,306.2,11.1,0.0,0.9,10.2,280.6,12.1,-44.0,-29.6,0.0,0.0,0.0
FL1,30:05:2017,55249.000,15:20:49.000,-03,32.3164883,-64.8374419,329.5,0.0,0.0,243.1,0.29,306.2,11.1,0.0,0.3,10.2,280.6,12.1,-44.0,-29.6,0.0,0.0,0.0
FL1,30:05:2017,55249.500,15:20:49.500,-03,32.3164918,-64.8374368,328.9,0.0,0.0,47.5,1.94,306.1,11.1,0.0,1.9,10.7,281.1,15.6,-46.0,-31.2,0.0,0.0,0.0
FL1,30:05:2017,55250.000,15:20:50.000,-03,32.3164932,-64.8374355,329.1,0.0,0.0,52.0,2.10,306.1,11.1,0.0,2.1,10.7,281.1,15.6,-46.0,-31.2,0.0,0.0,0.0
FL1,30:05:2017,55250.500,15:20:50.500,-03,32.3164927,-64.8374373,329.8,0.0,0.0,270.6,0.49,306.1,11.1,0.0,0.5,11.2,281.5,14.0,-38.0,-32.6,0.0,0.0,0.0
FL1,30:05:2017,55251.000,15:20:51.000,-03,32.3164937,-64.8374355,329.2,0.0,0.0,252.8,0.47,306.0,11.0,0.0,0.5,11.2,281.5,14.0,-38.0,-32.6,0.0,0.0,0.0
FL1,30:05:2017,55251.500,15:20:51.500,-03,32.3164980,-64.8374307,327.9,0.0,0.0,54.7,2.02,306.0,11.0,0.0,2.0,11.4,282.0,13.6,-45.0,-33.7,0.0,0.0,0.0
FL1,30:05:2017,55252.000,15:20:52.000,-03,32.3165001,-64.8374305,327.3,0.0,0.0,32.0,2.14,306.0,11.0,0.0,2.1,11.4,282.0,13.6,-45.0,-33.7,0.0,0.0,0.0
FL1,30:05:2017,55252.500,15:20:52.500,-03,32.3165001,-64.8374319,326.3,0.0,0.0,277.8,0.78,306.0,11.0,0.0,0.8,11.5,282.8,12.0,-26.0,-33.9,0.0,0.0,0.0
FL1,30:05:2017,55253.000,15:20:53.000,-03,32.3165024,-64.8374304,324.5,0.0,0.0,307.7,0.12,305.9,11.0,0.0,0.1,11.5,282.8,12.0,-26.0,-33.9,0.0,0.0,0.0
FL1,30:05:2017,55253.500,15:20:53.500,-03,32.3165067,-64.8374278,322.3,0.0,0.0,25.3,1.98,305.9,11.0,0.0,2.0,11.6,283.6,12.5,-33.0,-33.8,0.0,0.0,0.0
FL1,30:05:2017,55254.000,15:20:54.000,-03,32.3165089,-64.8374272,320.6,0.0,0.0,22.8,1.52,305.9,11.0,0.0,1.5,11.6,283.6,12.5,-33.0,-33.8,0.0,0.0,0.0
FL1,30:05:2017,55254.500,15:20:54.500,-03,32.3165101,-64.8374283,317.7,0.0,0.0,334.6,0.70,305.9,11.0,0.0,0.7,11.6,285.0,12.3,-14.0,-32.6,0.0,0.0,0.0
FL1,30:05:2017,55255.000,15:20:55.000,-03,32.3165119,-64.8374273,314.3,0.0,0.0,323.8,0.49,305.9,10.9,0.0,0.5,11.6,285.0,12.3,-14.0,-32.6,0.0,0.0,0.0
FL1,30:05:2017,55255.500,15:20:55.500,-03,32.3165156,-64.8374247,310.8,0.0,0.0,34.9,1.42,305.9,10.9,0.0,1.4,11.7,286.2,12.5,-14.0,-30.8,0.0,0.0,0.0
FL1,30:05:2017,55256.000,15:20:56.000,-03,32.3165176,-64.8374250,308.4,0.0,0.0,10.8,1.32,305.9,10.9,0.0,1.3,11.7,286.2,12.5,-14.0,-30.8,0.0,0.0,0.0
FL1,30:05:2017,55256.500,15:20:56.500,-03,32.3165184,-64.8374257,304.7,0.0,0.0,280.7,0.56,305.9,10.9,0.0,0.6,11.6,287.5,11.7,0.0,-28.4,0.0,0.0,0.0
FL1,30:05:2017,55257.000,15:20:57.000,-03,32.3165208,-64.8374249,300.8,0.0,0.0,355.0,0.35,305.9,10.9,0.0,0.4,11.6,287.5,11.7,0.0,-28.4,0.0,0.0,0.0
FL1,30:05:2017,55257.500,15:20:57.500,-03,32.3165225,-64.8374248,297.2,0.0,0.0,13.5,1.07,305.9,10.9,0.0,1.1,11.6,288.5,11.4,1.0,-25.6,0.0,0.0,0.0
FL1,30:05:2017,55258.000,15:20:58.000,-03,32.3165235,-64.8374258,294.7,0.0,0.0,288.3,0.31,305.9,10.9,0.0,0.3,11.6,288.5,11.4,1.0,-25.6,0.0,0.0,0.0
