Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FRA,30:05:2017,53577.799,14:52:57.799,-03,32.3068198,-64.8430522,249.4,1.1,1.6,248.3,26.36,301.0,12.2,0.0,26.0,15.8,295.3,0.0,17.8,55.4,0.0,0.0,1.5
FRA,30:05:2017,53577.999,14:52:57.999,-03,32.3068106,-64.8430789,249.2,1.1,1.3,247.6,26.24,301.0,12.2,0.0,25.9,15.4,295.9,0.0,15.4,52.1,0.0,0.0,1.4
FRA,30:05:2017,53578.199,14:52:58.199,-03,32.3068034,-64.8431039,249.0,1.0,1.2,247.6,26.03,301.0,12.2,0.0,25.9,15.4,295.9,0.0,15.4,52.1,0.0,0.0,1.4
FRA,30:05:2017,53578.399,14:52:58.399,-03,32.3067943,-64.8431301,248.8,0.7,1.3,247.5,25.93,301.0,12.2,0.0,25.9,15.4,295.9,0.0,15.4,52.1,0.0,0.0,1.4
FRA,30:05:2017,53578.599,14:52:58.599,-03,32.3067849,-64.8431562,248.4,0.4,1.5,246.8,25.85,301.0,12.2,0.0,25.9,15.4,295.9,0.0,15.4,52.1,0.0,0.0,1.4
FRA,30:05:2017,53578.799,14:52:58.799,-03,32.3067754,-64.8431821,247.8,0.1,1.8,246.3,25.81,301.0,12.2,0.0,25.9,15.4,295.9,0.0,15.4,52.1,0.0,0.0,1.4
FRA,30:05:2017,53578.999,14:52:58.999,-03,32.3067655,-64.8432077,247.4,-0.3,2.2,244.9,25.83,301.0,12.2,0.0,25.6,14.8,297.2,0.0,15.1,51.2,0.0,0.0,1.2
FRA,30:05:2017,53579.199,14:52:59.199,-03,32.3067575,-64.8432322,247.2,-0.8,2.5,244.4,25.87,301.0,12.2,0.0,25.6,14.8,297.2,0.0,15.1,51.2,0.0,0.0,1.2
FRA,30:05:2017,53579.399,14:52:59.399,-03,32.3067471,-64.8432578,247.2,-1.0,2.8,244.6,25.99,301.0,12.2,0.0,25.6,14.8,297.2,0.0,15.1,51.2,0.0,0.0,1.2
FRA,30:05:2017,53579.599,14:52:59.599,-03,32.3067367,-64.8432835,247.3,-1.0,3.1,244.5,26.01,301.0,12.2,0.0,25.6,14.8,297.2,0.0,15.1,51.2,0.0,0.0,1.2
FRA,30:05:2017,53579.799,14:52:59.799,-03,32.3067264,-64.8433092,247.3,-0.8,3.2,245.0,26.18,301.0,12.2,0.0,25.6,14.8,297.2,0.0,15.1,51.2,0.0,0.0,1.2
FRA,30:05:2017,53579.999,14:52:59.999,-03,32.3067161,-64.8433352,247.5,-0.5,3.1,244.9,26.32,301.0,12.2,0.0,25.7,14.4,293.1,0.0,15.1,50.1,0.0,0.0,2.2
FRA,30:05:2017,53580.199,14:53:00.199,-03,32.3067078,-64.8433603,247.7,-0.2,2.9,245.6,26.22,301.0,12.2,0.0,25.7,14.4,293.1,0.0,15.1,50.1,0.0,0.0,2.2
FRA,30:05:2017,53580.399,14:53:00.399,-03,32.3066976,-64.8433864,248.0,0.1,2.8,245.5,26.20,301.0,12.2,0.0,25.7,14.4,293.1,0.0,15.1,50.1,0.0,0.0,2.2
FRA,30:05:2017,53580.599,14:53:00.599,-03,32.3066876,-64.8434126,248.3,0.6,2.6,246.1,26.22,301.0,12.2,0.0,25.7,14.4,293.1,0.0,15.1,50.1,0.0,0.0,2.2
FRA,30:05:2017,53580.799,14:53:00.799,-03,32.3066778,-64.8434387,248.5,1.0,2.4,246.3,26.13,301.0,12.2,0.0,25.7,14.4,293.1,0.0,15.1,50.1,0.0,0.0,2.2
FRA,30:05:2017,53580.999,14:53:00.999,-03,32.3066681,-64.8434648,248.7,1.3,2.3,246.3,26.03,301.0,12.2,0.0,25.9,14.0,285.1,0.0,14.4,46.1,0.0,0.0,2.2
FRA,30:05:2017,53581.199,14:53:01.199,-03,32.3066598,-64.8434897,248.9,1.6,2.3,247.0,25.91,301.0,12.2,0.0,25.9,14.0,285.1,0.0,14.4,46.1,0.0,0.0,2.2
FRA,30:05:2017,53581.399,14:53:01.399,-03,32.3066504,-64.8435157,249.0,1.8,2.3,247.1,25.89,301.0,12.2,0.0,25.9,14.0,285.1,0.0,14.4,46.1,0.0,0.0,2.2
FRA,30:05:2017,53581.599,14:53:01.599,-03,32.3066411,-64.8435419,249.2,2.0,2.3,247.2,25.95,301.0,12.2,0.0,25.9,14.0,285.1,0.0,14.4,46.1,0.0,0.0,2.2
FRA,30:05:2017,53581.799,14:53:01.799,-03,32.3066318,-64.8435680,249.3,2.1,2.3,247.4,25.99,301.0,12.2,0.0,25.9,14.0,285.1,0.0,14.4,46.1,0.0,0.0,2.2
FRA,30:05:2017,53581.999,14:53:01.999,-03,32.3066225,-64.8435943,249.3,2.2,2.2,247.6,25.99,301.0,12.2,0.0,25.7,14.4,292.9,0.0,15.3,45.3,0.0,0.0,1.8
FRA,30:05:2017,53582.199,14:53:02.199,-03,32.3066144,-64.8436195,249.4,2.4,2.1,247.6,25.97,301.0,12.2,0.0,25.7,14.4,292.9,0.0,15.3,45.3,0.0,0.0,1.8
FRA,30:05:2017,53582.399,14:53:02.399,-03,32.3066053,-64.8436458,249.5,2.5,2.0,248.1,25.83,301.0,12.2,0.0,25.7,14.4,292.9,0.0,15.3,45.3,0.0,0.0,1.8
FRA,30:05:2017,53582.599,14:53:02.599,-03,32.3065964,-64.8436720,249.5,2.6,1.9,248.5,25.81,301.0,12.2,0.0,25.7,14.4,292.9,0.0,15.3,45.3,0.0,0.0,1.8
FRA,30:05:2017,53582.799,14:53:02.799,-03,32.3065877,-64.8436982,249.4,2.6,1.8,248.7,25.74,301.0,12.2,0.0,25.7,14.4,292.9,0.0,15.3,45.3,0.0,0.0,1.8
FRA,30:05:2017,53582.999,14:53:02.999,-03,32.3065791,-64.8437245,249.0,2.5,1.7,249.1,25.60,301.0,12.2,0.0,25.6,15.3,294.3,0.0,16.2,46.0,0.0,0.0,0.5
FRA,30:05:2017,53583.199,14:53:03.199,-03,32.3065716,-64.8437497,248.4,2.5,1.7,248.6,25.48,301.0,12.2,0.0,25.6,15.3,294.3,0.0,16.2,46.0,0.0,0.0,0.5
FRA,30:05:2017,53583.399,14:53:03.399,-03,32.3065629,-64.8437756,247.7,2.6,1.8,247.9,25.50,301.0,12.2,0.0,25.6,15.3,294.3,0.0,16.2,46.0,0.0,0.0,0.5
FRA,30:05:2017,53583.599,14:53:03.599,-03,32.3065537,-64.8438012,247.0,2.6,1.9,246.8,25.50,301.0,12.2,0.0,25.6,15.3,294.3,0.0,16.2,46.0,0.0,0.0,0.5
FRA,30:05:2017,53583.799,14:53:03.799,-03,32.3065442,-64.8438268,246.5,2.4,2.0,245.7,25.60,301.0,12.2,0.0,25.6,15.3,294.3,0.0,16.2,46.0,0.0,0.0,0.5
FRA,30:05:2017,53583.999,14:53:03.999,-03,32.3065342,-64.8438523,246.2,2.2,2.0,244.8,25.66,301.0,12.2,0.0,25.4,16.0,290.0,0.0,15.2,45.0,0.0,0.0,0.5
FRA,30:05:2017,53584.199,14:53:04.199,-03,32.3065254,-64.8438773,246.0,2.0,2.1,244.4,25.68,301.0,12.2,0.0,25.4,16.0,290.0,0.0,15.2,45.0,0.0,0.0,0.5
FRA,30:05:2017,53584.399,14:53:04.399,-03,32.3065150,-64.8439026,246.0,1.7,2.1,243.9,25.74,301.0,12.2,0.0,25.4,16.0,290.0,0.0,15.2,45.0,0.0,0.0,0.5
FRA,30:05:2017,53584.599,14:53:04.599,-03,32.3065045,-64.8439279,246.2,1.4,2.2,244.0,25.78,301.0,12.2,0.0,25.4,16.0,290.0,0.0,15.2,45.0,0.0,0.0,0.5
FRA,30:05:2017,53584.799,14:53:04.799,-03,32.3064940,-64.8439532,246.4,1.0,2.3,244.3,25.81,301.0,12.2,0.0,25.4,16.0,290.0,0.0,15.2,45.0,0.0,0.0,0.5
FRA,30:05:2017,53584.999,14:53:04.999,-03,32.3064837,-64.8439787,246.5,0.7,2.4,244.6,25.87,301.0,12.2,0.0,25.7,16.6,296.9,0.0,15.6,47.4,0.0,0.0,2.2
FRA,30:05:2017,53585.199,14:53:05.199,-03,32.3064746,-64.8440040,246.6,0.3,2.5,244.6,25.85,301.0,12.2,0.0,25.7,16.6,296.9,0.0,15.6,47.4,0.0,0.0,2.2
FRA,30:05:2017,53585.399,14:53:05.399,-03,32.3064644,-64.8440296,246.8,0.0,2.6,245.0,25.89,301.0,12.2,0.0,25.7,16.6,296.9,0.0,15.6,47.4,0.0,0.0,2.2
FRA,30:05:2017,53585.599,14:53:05.599,-03,32.3064542,-64.8440553,247.0,-0.1,2.6,245.3,25.99,301.0,12.2,0.0,25.7,16.6,296.9,0.0,15.6,47.4,0.0,0.0,2.2
FRA,30:05:2017,53585.799,14:53:05.799,-03,32.3064443,-64.8440811,247.1,-0.3,2.7,245.5,25.99,301.0,12.2,0.0,25.7,16.6,296.9,0.0,15.6,47.4,0.0,0.0,2.2
FRA,30:05:2017,53585.999,14:53:05.999,-03,32.3064343,-64.8441070,247.4,-0.3,2.7,245.6,25.99,301.0,12.2,0.0,25.9,17.0,290.4,0.0,16.1,46.6,0.0,0.0,2.2
FRA,30:05:2017,53586.199,14:53:06.199,-03,32.3064251,-64.8441327,247.6,-0.2,2.7,245.9,25.97,301.0,12.2,0.0,25.9,17.0,290.4,0.0,16.1,46.6,0.0,0.0,2.2
FRA,30:05:2017,53586.399,14:53:06.399,-03,32.3064154,-64.8441586,247.9,-0.1,2.6,246.5,26.03,301.0,12.2,0.0,25.9,17.0,290.4,0.0,16.1,46.6,0.0,0.0,2.2
FRA,30:05:2017,53586.599,14:53:06.599,-03,32.3064058,-64.8441848,248.1,0.1,2.5,246.7,26.09,301.0,12.2,0.0,25.9,17.0,290.4,0.0,16.1,46.6,0.0,0.0,2.2
FRA,30:05:2017,53586.799,14:53:06.799,-03,32.3063962,-64.8442110,248.4,0.4,2.4,246.9,26.09,301.0,12.2,0.0,25.9,17.0,290.4,0.0,16.1,46.6,0.0,0.0,2.2
FRA,30:05:2017,53586.999,14:53:06.999,-03,32.3063868,-64.8442373,248.7,0.6,2.1,247.4,26.11,301.0,12.2,0.0,26.0,17.0,287.0,0.0,15.7,44.8,0.0,0.0,1.9
FRA,30:05:2017,53587.199,14:53:07.199,-03,32.3063779,-64.8442632,249.0,0.8,1.9,247.5,25.89,301.0,12.2,0.0,26.0,17.0,287.0,0.0,15.7,44.8,0.0,0.0,1.9
FRA,30:05:2017,53587.399,14:53:07.399,-03,32.3063687,-64.8442893,249.2,0.8,1.7,247.7,25.78,301.0,12.2,0.0,26.0,17.0,287.0,0.0,15.7,44.8,0.0,0.0,1.9
FRA,30:05:2017,53587.599,14:53:07.599,-03,32.3063598,-64.8443153,249.4,0.8,1.6,248.0,25.62,301.0,12.2,0.0,26.0,17.0,287.0,0.0,15.7,44.8,0.0,0.0,1.9
FRA,30:05:2017,53587.799,14:53:07.799,-03,32.3063509,-64.8443413,249.7,0.8,1.6,248.2,25.56,301.0,12.2,0.0,26.0,17.0,287.0,0.0,15.7,44.8,0.0,0.0,1.9
FRA,30:05:2017,53587.999,14:53:07.999,-03,32.3063422,-64.8443672,249.9,0.9,1.5,248.4,25.54,301.0,12.2,0.0,25.6,16.9,288.4,0.0,15.1,43.8,0.0,0.0,2.0
FRA,30:05:2017,53588.199,14:53:08.199,-03,32.3063335,-64.8443927,250.1,0.9,1.5,248.6,25.43,301.0,12.2,0.0,25.6,16.9,288.4,0.0,15.1,43.8,0.0,0.0,2.0
FRA,30:05:2017,53588.399,14:53:08.399,-03,32.3063249,-64.8444186,250.2,1.1,1.4,248.6,25.33,301.0,12.2,0.0,25.6,16.9,288.4,0.0,15.1,43.8,0.0,0.0,2.0
FRA,30:05:2017,53588.599,14:53:08.599,-03,32.3063164,-64.8444443,250.3,1.3,1.4,248.6,25.19,301.0,12.2,0.0,25.6,16.9,288.4,0.0,15.1,43.8,0.0,0.0,2.0
FRA,30:05:2017,53588.799,14:53:08.799,-03,32.3063078,-64.8444699,250.3,1.4,1.4,248.5,25.11,301.0,12.3,0.0,25.6,16.9,288.4,0.0,15.1,43.8,0.0,0.0,2.0
FRA,30:05:2017,53588.999,14:53:08.999,-03,32.3062993,-64.8444954,250.3,1.6,1.5,248.5,25.08,301.0,12.3,0.0,25.2,16.8,296.8,0.0,14.7,44.8,0.0,0.0,1.8
FRA,30:05:2017,53589.199,14:53:09.199,-03,32.3062906,-64.8445207,250.3,1.6,1.5,248.5,25.08,301.0,12.3,0.0,25.2,16.8,296.8,0.0,14.7,44.8,0.0,0.0,1.8
FRA,30:05:2017,53589.399,14:53:09.399,-03,32.3062822,-64.8445462,250.4,1.7,1.6,248.7,25.04,301.0,12.3,0.0,25.2,16.8,296.8,0.0,14.7,44.8,0.0,0.0,1.8
FRA,30:05:2017,53589.599,14:53:09.599,-03,32.3062738,-64.8445717,250.4,1.7,1.7,248.9,25.02,301.0,12.3,0.0,25.2,16.8,296.8,0.0,14.7,44.8,0.0,0.0,1.8
FRA,30:05:2017,53589.799,14:53:09.799,-03,32.3062654,-64.8445972,250.4,1.8,1.8,248.7,25.02,301.0,12.3,0.0,25.2,16.8,296.8,0.0,14.7,44.8,0.0,0.0,1.8
FRA,30:05:2017,53589.999,14:53:09.999,-03,32.3062569,-64.8446227,250.3,1.8,1.8,248.7,25.10,301.0,12.3,0.0,25.1,16.3,298.2,0.0,14.6,46.4,0.0,0.0,1.8
FRA,30:05:2017,53590.199,14:53:10.199,-03,32.3062485,-64.8446483,250.1,1.8,1.7,249.0,25.17,301.0,12.3,0.0,25.1,16.3,298.2,0.0,14.6,46.4,0.0,0.0,1.8
FRA,30:05:2017,53590.399,14:53:10.399,-03,32.3062401,-64.8446739,249.8,1.8,1.6,248.6,25.10,301.0,12.3,0.0,25.1,16.3,298.2,0.0,14.6,46.4,0.0,0.0,1.8
FRA,30:05:2017,53590.599,14:53:10.599,-03,32.3062314,-64.8446994,249.6,1.8,1.7,247.9,25.10,301.0,12.3,0.0,25.1,16.3,298.2,0.0,14.6,46.4,0.0,0.0,1.8
FRA,30:05:2017,53590.799,14:53:10.799,-03,32.3062226,-64.8447248,249.6,1.7,1.7,247.3,25.15,301.0,12.3,0.0,25.1,16.3,298.2,0.0,14.6,46.4,0.0,0.0,1.8
FRA,30:05:2017,53590.999,14:53:10.999,-03,32.3062136,-64.8447501,249.6,1.6,1.8,247.3,25.27,301.0,12.3,0.0,25.1,15.9,301.9,0.0,15.7,48.8,0.0,0.0,2.3
FRA,30:05:2017,53591.199,14:53:11.199,-03,32.3062047,-64.8447760,249.6,1.5,1.8,247.3,25.31,301.0,12.3,0.0,25.1,15.9,301.9,0.0,15.7,48.8,0.0,0.0,2.3
FRA,30:05:2017,53591.399,14:53:11.399,-03,32.3061956,-64.8448014,249.6,1.5,1.8,247.0,25.35,301.0,12.3,0.0,25.1,15.9,301.9,0.0,15.7,48.8,0.0,0.0,2.3
FRA,30:05:2017,53591.599,14:53:11.599,-03,32.3061863,-64.8448270,249.6,1.5,1.8,247.2,25.39,301.0,12.3,0.0,25.1,15.9,301.9,0.0,15.7,48.8,0.0,0.0,2.3
FRA,30:05:2017,53591.799,14:53:11.799,-03,32.3061774,-64.8448526,249.6,1.6,1.8,247.7,25.39,301.0,12.3,0.0,25.1,15.9,301.9,0.0,15.7,48.8,0.0,0.0,2.3
FRA,30:05:2017,53591.999,14:53:11.999,-03,32.3061684,-64.8448782,249.4,1.7,1.9,247.8,25.41,301.0,12.3,0.0,25.4,15.7,303.6,0.0,17.1,51.5,0.0,0.0,1.8
FRA,30:05:2017,53592.199,14:53:12.199,-03,32.3061596,-64.8449043,249.2,1.7,2.0,247.3,25.46,301.0,12.3,0.0,25.4,15.7,303.6,0.0,17.1,51.5,0.0,0.0,1.8
FRA,30:05:2017,53592.399,14:53:12.399,-03,32.3061504,-64.8449299,249.1,1.7,2.1,247.2,25.44,301.0,12.3,0.0,25.4,15.7,303.6,0.0,17.1,51.5,0.0,0.0,1.8
FRA,30:05:2017,53592.599,14:53:12.599,-03,32.3061413,-64.8449556,249.0,1.6,2.3,247.3,25.54,301.0,12.3,0.0,25.4,15.7,303.6,0.0,17.1,51.5,0.0,0.0,1.8
FRA,30:05:2017,53592.799,14:53:12.799,-03,32.3061320,-64.8449814,249.0,1.5,2.5,247.0,25.60,301.0,12.3,0.0,25.4,15.7,303.6,0.0,17.1,51.5,0.0,0.0,1.8
FRA,30:05:2017,53592.999,14:53:12.999,-03,32.3061226,-64.8450071,249.0,1.3,2.7,246.7,25.66,301.0,12.3,0.0,25.6,15.7,306.9,0.0,17.5,54.3,0.0,0.0,2.0
FRA,30:05:2017,53593.199,14:53:13.199,-03,32.3061134,-64.8450333,249.0,1.1,2.9,247.0,25.74,301.0,12.3,0.0,25.6,15.7,306.9,0.0,17.5,54.3,0.0,0.0,2.0
FRA,30:05:2017,53593.399,14:53:13.399,-03,32.3061041,-64.8450593,249.0,0.9,3.1,247.4,25.87,301.0,12.3,0.0,25.6,15.7,306.9,0.0,17.5,54.3,0.0,0.0,2.0
FRA,30:05:2017,53593.599,14:53:13.599,-03,32.3060949,-64.8450855,249.0,0.7,3.2,247.3,25.99,301.0,12.3,0.0,25.6,15.7,306.9,0.0,17.5,54.3,0.0,0.0,2.0
FRA,30:05:2017,53593.799,14:53:13.799,-03,32.3060857,-64.8451117,249.1,0.6,3.1,248.1,26.09,301.0,12.3,0.0,25.6,15.7,306.9,0.0,17.5,54.3,0.0,0.0,2.0
FRA,30:05:2017,53593.999,14:53:13.999,-03,32.3060766,-64.8451382,249.3,0.7,3.0,248.0,26.18,301.0,12.3,0.0,26.0,15.8,311.0,0.0,18.3,57.7,0.0,0.0,2.0
FRA,30:05:2017,53594.199,14:53:14.199,-03,32.3060676,-64.8451651,249.5,0.9,2.8,248.4,26.26,301.0,12.3,0.0,26.0,15.8,311.0,0.0,18.3,57.7,0.0,0.0,2.0
FRA,30:05:2017,53594.399,14:53:14.399,-03,32.3060588,-64.8451919,249.8,1.3,2.4,248.8,26.22,301.0,12.3,0.0,26.0,15.8,311.0,0.0,18.3,57.7,0.0,0.0,2.0
FRA,30:05:2017,53594.599,14:53:14.599,-03,32.3060501,-64.8452185,249.9,1.4,2.0,249.6,26.13,301.0,12.3,0.0,26.0,15.8,311.0,0.0,18.3,57.7,0.0,0.0,2.0
FRA,30:05:2017,53594.799,14:53:14.799,-03,32.3060418,-64.8452453,249.7,1.6,1.6,250.1,25.93,301.0,12.3,0.0,26.0,15.8,311.0,0.0,18.3,57.7,0.0,0.0,2.0
FRA,30:05:2017,53594.999,14:53:14.999,-03,32.3060336,-64.8452718,249.4,1.7,1.4,250.1,25.68,301.0,12.3,0.0,25.8,15.9,303.9,0.0,18.3,57.6,0.0,0.0,0.1
FRA,30:05:2017,53595.199,14:53:15.199,-03,32.3060254,-64.8452981,249.0,1.7,1.3,249.5,25.54,301.0,12.3,0.0,25.8,15.9,303.9,0.0,18.3,57.6,0.0,0.0,0.1
FRA,30:05:2017,53595.399,14:53:15.399,-03,32.3060171,-64.8453241,248.6,1.6,1.2,249.0,25.44,301.0,12.3,0.0,25.8,15.9,303.9,0.0,18.3,57.6,0.0,0.0,0.1
FRA,30:05:2017,53595.599,14:53:15.599,-03,32.3060085,-64.8453500,248.4,1.5,1.3,248.2,25.35,301.0,12.3,0.0,25.8,15.9,303.9,0.0,18.3,57.6,0.0,0.0,0.1
FRA,30:05:2017,53595.799,14:53:15.799,-03,32.3059996,-64.8453756,248.2,1.5,1.3,247.4,25.37,301.0,12.3,0.0,25.8,15.9,303.9,0.0,18.3,57.6,0.0,0.0,0.1
FRA,30:05:2017,53595.999,14:53:15.999,-03,32.3059905,-64.8454011,248.3,1.4,1.4,246.8,25.33,301.0,12.3,0.0,25.3,15.6,295.6,0.0,16.9,54.5,0.0,0.0,1.0
FRA,30:05:2017,53596.199,14:53:16.199,-03,32.3059813,-64.8454267,248.4,1.4,1.4,246.7,25.33,301.0,12.3,0.0,25.3,15.6,295.6,0.0,16.9,54.5,0.0,0.0,1.0
FRA,30:05:2017,53596.399,14:53:16.399,-03,32.3059720,-64.8454521,248.5,1.2,1.4,246.7,25.23,301.0,12.3,0.0,25.3,15.6,295.6,0.0,16.9,54.5,0.0,0.0,1.0
FRA,30:05:2017,53596.599,14:53:16.599,-03,32.3059628,-64.8454774,248.6,1.1,1.5,246.7,25.15,301.0,12.3,0.0,25.3,15.6,295.6,0.0,16.9,54.5,0.0,0.0,1.0
FRA,30:05:2017,53596.799,14:53:16.799,-03,32.3059537,-64.8455026,248.6,1.0,1.7,247.2,25.08,301.0,12.3,0.0,25.3,15.6,295.6,0.0,16.9,54.5,0.0,0.0,1.0
FRA,30:05:2017,53596.999,14:53:16.999,-03,32.3059447,-64.8455278,248.4,1.0,1.9,247.3,25.11,301.0,12.3,0.0,25.1,15.1,297.9,0.0,15.4,51.6,0.0,0.0,1.7
FRA,30:05:2017,53597.199,14:53:17.199,-03,32.3059356,-64.8455533,248.2,1.1,2.1,247.0,25.19,301.0,12.3,0.0,25.1,15.1,297.9,0.0,15.4,51.6,0.0,0.0,1.7
FRA,30:05:2017,53597.399,14:53:17.399,-03,32.3059265,-64.8455787,248.0,1.4,2.2,246.8,25.33,301.0,12.3,0.0,25.1,15.1,297.9,0.0,15.4,51.6,0.0,0.0,1.7
FRA,30:05:2017,53597.599,14:53:17.599,-03,32.3059172,-64.8456042,247.7,1.6,2.3,246.7,25.37,301.0,12.3,0.0,25.1,15.1,297.9,0.0,15.4,51.6,0.0,0.0,1.7
FRA,30:05:2017,53597.799,14:53:17.799,-03,32.3059077,-64.8456297,247.6,1.7,2.2,246.2,25.43,301.0,12.3,0.0,25.1,15.1,297.9,0.0,15.4,51.6,0.0,0.0,1.7
FRA,30:05:2017,53597.999,14:53:17.999,-03,32.3058982,-64.8456551,247.4,1.7,2.2,246.2,25.46,301.0,12.3,0.0,25.3,14.7,297.8,0.0,15.9,51.7,0.0,0.0,1.4
FRA,30:05:2017,53598.199,14:53:18.199,-03,32.3058887,-64.8456807,247.3,1.6,2.2,245.8,25.52,301.0,12.3,0.0,25.3,14.7,297.8,0.0,15.9,51.7,0.0,0.0,1.4
FRA,30:05:2017,53598.399,14:53:18.399,-03,32.3058789,-64.8457061,247.2,1.3,2.4,245.5,25.50,301.0,12.3,0.0,25.3,14.7,297.8,0.0,15.9,51.7,0.0,0.0,1.4
FRA,30:05:2017,53598.599,14:53:18.599,-03,32.3058691,-64.8457314,247.2,0.9,2.5,245.4,25.52,301.0,12.3,0.0,25.3,14.7,297.8,0.0,15.9,51.7,0.0,0.0,1.4
FRA,30:05:2017,53598.799,14:53:18.799,-03,32.3058593,-64.8457568,247.3,0.5,2.8,245.7,25.52,301.0,12.3,0.0,25.3,14.7,297.8,0.0,15.9,51.7,0.0,0.0,1.4
FRA,30:05:2017,53598.999,14:53:18.999,-03,32.3058495,-64.8457823,247.5,0.1,3.0,245.9,25.68,301.0,12.3,0.0,25.5,14.5,304.8,0.0,16.6,54.2,0.0,0.0,2.0
FRA,30:05:2017,53599.199,14:53:19.199,-03,32.3058399,-64.8458082,247.9,-0.1,3.2,246.7,25.78,301.0,12.3,0.0,25.5,14.5,304.8,0.0,16.6,54.2,0.0,0.0,2.0
FRA,30:05:2017,53599.399,14:53:19.399,-03,32.3058306,-64.8458342,248.2,-0.1,3.1,247.3,25.85,301.0,12.3,0.0,25.5,14.5,304.8,0.0,16.6,54.2,0.0,0.0,2.0
FRA,30:05:2017,53599.599,14:53:19.599,-03,32.3058214,-64.8458602,248.3,0.1,3.0,247.6,25.89,301.0,12.3,0.0,25.5,14.5,304.8,0.0,16.6,54.2,0.0,0.0,2.0
FRA,30:05:2017,53599.799,14:53:19.799,-03,32.3058123,-64.8458865,248.5,0.4,2.8,247.5,25.89,301.0,12.3,0.0,25.5,14.5,304.8,0.0,16.6,54.2,0.0,0.0,2.0
FRA,30:05:2017,53599.999,14:53:19.999,-03,32.3058031,-64.8459126,248.9,0.6,2.4,248.0,25.83,301.0,12.3,0.0,25.7,14.5,292.0,0.0,16.2,51.8,0.0,0.0,1.5
FRA,30:05:2017,53600.199,14:53:20.199,-03,32.3057940,-64.8459387,249.2,0.8,2.1,248.8,25.68,301.0,12.3,0.0,25.7,14.5,292.0,0.0,16.2,51.8,0.0,0.0,1.5
FRA,30:05:2017,53600.399,14:53:20.399,-03,32.3057855,-64.8459648,249.3,1.0,1.7,249.2,25.54,301.0,12.3,0.0,25.7,14.5,292.0,0.0,16.2,51.8,0.0,0.0,1.5
FRA,30:05:2017,53600.599,14:53:20.599,-03,32.3057771,-64.8459908,249.4,1.3,1.4,249.2,25.39,301.0,12.3,0.0,25.7,14.5,292.0,0.0,16.2,51.8,0.0,0.0,1.5
FRA,30:05:2017,53600.799,14:53:20.799,-03,32.3057689,-64.8460167,249.4,1.6,1.0,249.8,25.23,301.0,12.3,0.0,25.7,14.5,292.0,0.0,16.2,51.8,0.0,0.0,1.5
FRA,30:05:2017,53600.999,14:53:20.999,-03,32.3057609,-64.8460425,249.2,1.8,0.7,249.6,24.92,301.0,12.3,0.0,25.2,14.5,278.4,0.0,14.3,45.0,0.0,0.0,0.0
FRA,30:05:2017,53601.199,14:53:21.199,-03,32.3057524,-64.8460676,248.9,1.8,0.6,249.2,24.71,301.0,12.3,0.0,25.2,14.5,278.4,0.0,14.3,45.0,0.0,0.0,0.0
FRA,30:05:2017,53601.399,14:53:21.399,-03,32.3057443,-64.8460928,248.6,1.7,0.6,248.8,24.49,301.0,12.3,0.0,25.2,14.5,278.4,0.0,14.3,45.0,0.0,0.0,0.0
FRA,30:05:2017,53601.599,14:53:21.599,-03,32.3057360,-64.8461176,248.2,1.6,0.8,248.4,24.30,301.0,12.3,0.0,25.2,14.5,278.4,0.0,14.3,45.0,0.0,0.0,0.0
FRA,30:05:2017,53601.799,14:53:21.799,-03,32.3057276,-64.8461421,247.7,1.5,1.1,247.5,24.26,301.0,12.3,0.0,25.2,14.5,278.4,0.0,14.3,45.0,0.0,0.0,0.0
FRA,30:05:2017,53601.999,14:53:21.999,-03,32.3057188,-64.8461665,247.3,1.6,1.5,246.6,24.30,301.0,12.3,0.0,24.4,14.2,283.8,0.0,12.3,41.2,0.0,0.0,-0.1
FRA,30:05:2017,53602.199,14:53:22.199,-03,32.3057097,-64.8461908,247.1,1.7,1.7,245.2,24.45,301.0,12.3,0.0,24.4,14.2,283.8,0.0,12.3,41.2,0.0,0.0,-0.1
FRA,30:05:2017,53602.399,14:53:22.399,-03,32.3057000,-64.8462151,247.2,1.8,1.9,244.6,24.61,301.0,12.3,0.0,24.4,14.2,283.8,0.0,12.3,41.2,0.0,0.0,-0.1
FRA,30:05:2017,53602.599,14:53:22.599,-03,32.3056901,-64.8462394,247.3,2.0,2.0,244.5,24.63,301.0,12.3,0.0,24.4,14.2,283.8,0.0,12.3,41.2,0.0,0.0,-0.1
FRA,30:05:2017,53602.799,14:53:22.799,-03,32.3056803,-64.8462638,247.5,2.1,2.1,244.8,24.73,301.0,12.3,0.0,24.4,14.2,283.8,0.0,12.3,41.2,0.0,0.0,-0.1
FRA,30:05:2017,53602.999,14:53:22.999,-03,32.3056707,-64.8462883,247.7,2.2,2.1,245.4,24.67,301.0,12.3,0.0,24.7,14.0,289.7,0.0,13.2,43.2,0.0,0.0,2.6
FRA,30:05:2017,53603.199,14:53:23.199,-03,32.3056611,-64.8463129,247.9,2.2,2.2,245.8,24.69,301.0,12.3,0.0,24.7,14.0,289.7,0.0,13.2,43.2,0.0,0.0,2.6
