Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U1,30:05:2017,53567.000,14:52:47.000,-03,32.3051762,-64.8415403,268.1,0.0,0.0,277.0,6.76,301.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53567.500,14:52:47.500,-03,32.3051752,-64.8415570,267.6,0.0,0.0,262.9,5.73,301.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53568.000,14:52:48.000,-03,32.3051747,-64.8415737,267.3,0.0,0.0,261.0,6.57,301.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53568.500,14:52:48.500,-03,32.3051728,-64.8415899,267.3,0.0,0.0,269.7,5.81,301.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53569.000,14:52:49.000,-03,32.3051731,-64.8416062,267.4,0.0,0.0,262.5,6.14,300.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53569.500,14:52:49.500,-03,32.3051731,-64.8416217,268.0,0.0,0.0,279.0,5.25,300.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53570.000,14:52:50.000,-03,32.3051720,-64.8416395,268.8,0.0,0.0,263.0,6.01,300.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53570.500,14:52:50.500,-03,32.3051726,-64.8416544,269.4,0.0,0.0,271.7,6.05,300.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53571.000,14:52:51.000,-03,32.3051713,-64.8416725,270.5,0.0,0.0,272.6,5.87,300.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53571.500,14:52:51.500,-03,32.3051714,-64.8416891,271.6,0.0,0.0,266.9,6.73,300.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53572.000,14:52:52.000,-03,32.3051728,-64.8417069,273.1,0.0,0.0,277.7,6.05,300.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53572.500,14:52:52.500,-03,32.3051722,-64.8417250,274.6,0.0,0.0,273.5,7.08,300.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53573.000,14:52:53.000,-03,32.3051743,-64.8417433,275.9,0.0,0.0,276.6,6.45,300.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53573.500,14:52:53.500,-03,32.3051747,-64.8417617,276.9,0.0,0.0,282.7,6.82,300.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53574.000,14:52:54.000,-03,32.3051766,-64.8417804,277.7,0.0,0.0,273.2,6.82,300.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53574.500,14:52:54.500,-03,32.3051790,-64.8417988,278.4,0.0,0.0,281.0,6.67,300.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53575.000,14:52:55.000,-03,32.3051808,-64.8418173,279.1,0.0,0.0,281.8,6.82,300.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53575.500,14:52:55.500,-03,32.3051831,-64.8418358,279.8,0.0,0.0,274.8,6.82,300.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53576.000,14:52:56.000,-03,32.3051854,-64.8418539,280.8,0.0,0.0,283.8,6.82,301.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53576.500,14:52:56.500,-03,32.3051886,-64.8418721,282.0,0.0,0.0,279.8,6.45,301.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53577.000,14:52:57.000,-03,32.3051912,-64.8418906,283.2,0.0,0.0,282.9,7.00,301.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53577.500,14:52:57.500,-03,32.3051957,-64.8419079,284.3,0.0,0.0,287.3,6.45,301.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53578.000,14:52:58.000,-03,32.3051986,-64.8419278,285.5,0.0,0.0,284.8,6.94,301.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53578.500,14:52:58.500,-03,32.3052026,-64.8419472,286.9,0.0,0.0,281.0,7.31,301.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53579.000,14:52:59.000,-03,32.3052120,-64.8419652,288.1,0.0,0.0,295.1,7.50,301.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53579.500,14:52:59.500,-03,32.3052223,-64.8419818,288.6,0.0,0.0,311.4,7.99,301.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53580.000,14:53:00.000,-03,32.3052253,-64.8420019,289.3,0.0,0.0,301.3,7.00,301.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53580.500,14:53:00.500,-03,32.3052280,-64.8420233,290.5,0.0,0.0,270.2,7.87,301.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53581.000,14:53:01.000,-03,32.3052365,-64.8420422,292.3,0.0,0.0,289.4,7.95,301.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53581.500,14:53:01.500,-03,32.3052471,-64.8420583,294.2,0.0,0.0,312.1,7.79,301.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53582.000,14:53:02.000,-03,32.3052557,-64.8420748,295.9,0.0,0.0,311.3,7.35,301.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53582.500,14:53:02.500,-03,32.3052621,-64.8420928,297.2,0.0,0.0,296.3,7.02,301.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53583.000,14:53:03.000,-03,32.3052702,-64.8421093,298.4,0.0,0.0,293.9,6.75,301.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53583.500,14:53:03.500,-03,32.3052798,-64.8421251,299.8,0.0,0.0,310.1,7.15,301.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53584.000,14:53:04.000,-03,32.3052881,-64.8421404,301.2,0.0,0.0,307.6,7.06,301.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53584.500,14:53:04.500,-03,32.3052969,-64.8421558,302.7,0.0,0.0,304.7,6.55,301.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53585.000,14:53:05.000,-03,32.3053064,-64.8421714,304.5,0.0,0.0,307.3,7.04,301.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53585.500,14:53:05.500,-03,32.3053169,-64.8421859,306.3,0.0,0.0,311.7,6.86,301.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53586.000,14:53:06.000,-03,32.3053276,-64.8422013,308.1,0.0,0.0,316.5,7.17,301.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53586.500,14:53:06.500,-03,32.3053380,-64.8422170,309.9,0.0,0.0,310.1,7.31,301.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53587.000,14:53:07.000,-03,32.3053504,-64.8422323,311.6,0.0,0.0,315.4,7.44,301.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53587.500,14:53:07.500,-03,32.3053638,-64.8422466,313.1,0.0,0.0,321.7,7.89,301.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53588.000,14:53:08.000,-03,32.3053777,-64.8422605,314.3,0.0,0.0,321.8,7.78,301.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53588.500,14:53:08.500,-03,32.3053917,-64.8422760,315.2,0.0,0.0,319.4,8.01,301.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53589.000,14:53:09.000,-03,32.3054053,-64.8422917,316.1,0.0,0.0,317.3,8.18,301.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53589.500,14:53:09.500,-03,32.3054199,-64.8423062,317.3,0.0,0.0,320.9,8.01,301.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53590.000,14:53:10.000,-03,32.3054356,-64.8423213,318.6,0.0,0.0,323.7,8.65,301.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53590.500,14:53:10.500,-03,32.3054521,-64.8423338,320.0,0.0,0.0,326.3,8.57,301.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53591.000,14:53:11.000,-03,32.3054679,-64.8423465,321.3,0.0,0.0,330.1,8.61,301.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53591.500,14:53:11.500,-03,32.3054849,-64.8423591,322.4,0.0,0.0,325.4,8.18,301.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53592.000,14:53:12.000,-03,32.3055016,-64.8423720,323.3,0.0,0.0,330.8,8.96,301.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53592.500,14:53:12.500,-03,32.3055178,-64.8423839,324.2,0.0,0.0,328.1,8.16,301.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53593.000,14:53:13.000,-03,32.3055342,-64.8423963,325.0,0.0,0.0,330.5,8.13,301.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53593.500,14:53:13.500,-03,32.3055504,-64.8424079,326.0,0.0,0.0,328.9,8.65,301.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53594.000,14:53:14.000,-03,32.3055668,-64.8424170,326.6,0.0,0.0,337.0,7.72,301.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53594.500,14:53:14.500,-03,32.3055823,-64.8424277,327.5,0.0,0.0,335.6,7.79,301.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53595.000,14:53:15.000,-03,32.3055975,-64.8424377,328.3,0.0,0.0,327.2,7.64,301.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53595.500,14:53:15.500,-03,32.3056129,-64.8424466,329.2,0.0,0.0,332.7,7.56,301.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53596.000,14:53:16.000,-03,32.3056282,-64.8424548,330.2,0.0,0.0,337.5,7.15,301.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53596.500,14:53:16.500,-03,32.3056430,-64.8424635,331.1,0.0,0.0,340.7,7.15,301.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53597.000,14:53:17.000,-03,32.3056577,-64.8424714,332.2,0.0,0.0,336.2,7.02,301.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53597.500,14:53:17.500,-03,32.3056729,-64.8424789,333.4,0.0,0.0,337.7,7.11,301.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53598.000,14:53:18.000,-03,32.3056881,-64.8424864,334.8,0.0,0.0,337.1,7.29,301.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53598.500,14:53:18.500,-03,32.3057041,-64.8424916,336.3,0.0,0.0,344.2,7.21,301.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53599.000,14:53:19.000,-03,32.3057198,-64.8424977,337.9,0.0,0.0,346.2,7.31,301.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53599.500,14:53:19.500,-03,32.3057363,-64.8425024,339.4,0.0,0.0,344.5,7.25,301.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53600.000,14:53:20.000,-03,32.3057533,-64.8425066,340.9,0.0,0.0,353.4,7.39,301.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53600.500,14:53:20.500,-03,32.3057695,-64.8425110,342.0,0.0,0.0,348.6,7.27,301.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53601.000,14:53:21.000,-03,32.3057873,-64.8425155,342.9,0.0,0.0,350.5,7.58,301.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53601.500,14:53:21.500,-03,32.3058040,-64.8425188,343.5,0.0,0.0,349.7,7.56,301.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53602.000,14:53:22.000,-03,32.3058216,-64.8425219,343.9,0.0,0.0,351.7,7.43,301.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53602.500,14:53:22.500,-03,32.3058391,-64.8425253,344.0,0.0,0.0,349.8,7.93,301.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53603.000,14:53:23.000,-03,32.3058563,-64.8425289,343.9,0.0,0.0,350.4,7.52,301.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53603.500,14:53:23.500,-03,32.3058735,-64.8425332,343.7,0.0,0.0,347.4,7.48,301.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53604.000,14:53:24.000,-03,32.3058910,-64.8425370,343.4,0.0,0.0,348.3,7.62,301.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53604.500,14:53:24.500,-03,32.3059078,-64.8425411,343.0,0.0,0.0,349.2,7.66,301.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53605.000,14:53:25.000,-03,32.3059244,-64.8425463,342.6,0.0,0.0,345.6,7.19,301.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53605.500,14:53:25.500,-03,32.3059417,-64.8425507,342.0,0.0,0.0,343.0,7.62,301.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53606.000,14:53:26.000,-03,32.3059580,-64.8425539,341.1,0.0,0.0,350.3,7.31,301.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53606.500,14:53:26.500,-03,32.3059744,-64.8425602,340.4,0.0,0.0,345.5,7.27,301.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53607.000,14:53:27.000,-03,32.3059905,-64.8425652,339.5,0.0,0.0,337.0,7.39,301.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53607.500,14:53:27.500,-03,32.3060072,-64.8425696,338.6,0.0,0.0,346.1,7.17,301.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53608.000,14:53:28.000,-03,32.3060226,-64.8425751,337.9,0.0,0.0,341.4,7.11,301.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53608.500,14:53:28.500,-03,32.3060382,-64.8425826,337.7,0.0,0.0,338.6,6.88,301.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53609.000,14:53:29.000,-03,32.3060537,-64.8425887,337.8,0.0,0.0,338.1,7.35,301.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53609.500,14:53:29.500,-03,32.3060696,-64.8425934,338.2,0.0,0.0,348.3,7.04,301.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53610.000,14:53:30.000,-03,32.3060851,-64.8426000,338.7,0.0,0.0,343.3,7.06,301.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53610.500,14:53:30.500,-03,32.3061007,-64.8426063,339.1,0.0,0.0,338.6,7.13,301.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53611.000,14:53:31.000,-03,32.3061165,-64.8426118,339.5,0.0,0.0,346.1,7.04,301.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53611.500,14:53:31.500,-03,32.3061330,-64.8426177,340.3,0.0,0.0,344.6,7.31,301.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53612.000,14:53:32.000,-03,32.3061491,-64.8426238,341.2,0.0,0.0,340.1,7.44,301.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53612.500,14:53:32.500,-03,32.3061657,-64.8426279,342.1,0.0,0.0,346.9,7.02,301.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53613.000,14:53:33.000,-03,32.3061837,-64.8426325,342.6,0.0,0.0,349.9,7.70,301.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53613.500,14:53:33.500,-03,32.3062005,-64.8426378,343.3,0.0,0.0,347.6,7.83,301.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53614.000,14:53:34.000,-03,32.3062182,-64.8426434,343.7,0.0,0.0,343.3,7.46,301.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53614.500,14:53:34.500,-03,32.3062356,-64.8426475,344.2,0.0,0.0,347.9,8.11,301.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53615.000,14:53:35.000,-03,32.3062520,-64.8426512,344.9,0.0,0.0,351.9,7.00,301.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53615.500,14:53:35.500,-03,32.3062686,-64.8426543,345.7,0.0,0.0,351.1,7.60,301.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53616.000,14:53:36.000,-03,32.3062839,-64.8426568,346.3,0.0,0.0,354.3,6.69,301.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53616.500,14:53:36.500,-03,32.3062985,-64.8426598,346.7,0.0,0.0,352.2,6.75,301.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53617.000,14:53:37.000,-03,32.3063133,-64.8426627,347.3,0.0,0.0,350.8,6.47,301.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53617.500,14:53:37.500,-03,32.3063272,-64.8426659,348.3,0.0,0.0,352.5,6.32,301.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53618.000,14:53:38.000,-03,32.3063404,-64.8426684,349.0,0.0,0.0,349.9,5.93,301.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53618.500,14:53:38.500,-03,32.3063535,-64.8426692,349.5,0.0,0.0,357.1,5.79,301.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53619.000,14:53:39.000,-03,32.3063665,-64.8426704,349.6,0.0,0.0,358.6,5.50,301.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53619.500,14:53:39.500,-03,32.3063794,-64.8426721,349.8,0.0,0.0,353.7,5.77,301.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53620.000,14:53:40.000,-03,32.3063924,-64.8426727,349.6,0.0,0.0,356.0,5.58,301.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53620.500,14:53:40.500,-03,32.3064049,-64.8426739,349.7,0.0,0.0,358.0,5.71,301.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53621.000,14:53:41.000,-03,32.3064181,-64.8426755,349.7,0.0,0.0,355.3,5.35,301.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53621.500,14:53:41.500,-03,32.3064313,-64.8426769,349.8,0.0,0.0,354.1,5.99,301.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53622.000,14:53:42.000,-03,32.3064443,-64.8426781,350.0,0.0,0.0,357.5,5.52,301.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53622.500,14:53:42.500,-03,32.3064578,-64.8426787,349.8,0.0,0.0,353.3,5.75,301.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53623.000,14:53:43.000,-03,32.3064713,-64.8426793,349.4,0.0,0.0,359.3,5.81,301.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53623.500,14:53:43.500,-03,32.3064842,-64.8426818,349.2,0.0,0.0,353.4,5.71,301.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53624.000,14:53:44.000,-03,32.3064980,-64.8426833,348.7,0.0,0.0,349.1,5.64,301.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53624.500,14:53:44.500,-03,32.3065119,-64.8426823,348.0,0.0,0.0,0.1,6.10,301.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53625.000,14:53:45.000,-03,32.3065250,-64.8426842,347.4,0.0,0.0,0.9,5.75,301.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53625.500,14:53:45.500,-03,32.3065380,-64.8426873,346.5,0.0,0.0,344.9,5.71,301.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53626.000,14:53:46.000,-03,32.3065507,-64.8426894,345.9,0.0,0.0,348.6,5.66,301.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53626.500,14:53:46.500,-03,32.3065635,-64.8426915,345.8,0.0,0.0,349.1,5.56,301.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53627.000,14:53:47.000,-03,32.3065763,-64.8426926,345.7,0.0,0.0,354.4,5.56,301.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53627.500,14:53:47.500,-03,32.3065890,-64.8426934,345.2,0.0,0.0,354.4,5.38,301.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53628.000,14:53:48.000,-03,32.3066007,-64.8426962,344.5,0.0,0.0,355.0,5.50,301.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53628.500,14:53:48.500,-03,32.3066119,-64.8426999,343.9,0.0,0.0,339.8,5.02,301.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53629.000,14:53:49.000,-03,32.3066242,-64.8427007,343.1,0.0,0.0,348.9,5.15,301.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53629.500,14:53:49.500,-03,32.3066363,-64.8427025,342.7,0.0,0.0,357.6,5.38,301.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53630.000,14:53:50.000,-03,32.3066473,-64.8427065,342.3,0.0,0.0,344.3,5.09,301.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53630.500,14:53:50.500,-03,32.3066590,-64.8427092,341.8,0.0,0.0,341.6,4.92,301.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53631.000,14:53:51.000,-03,32.3066717,-64.8427102,341.3,0.0,0.0,353.7,5.48,301.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
