Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
USA,30:05:2017,55099.400,15:18:19.400,-03,32.3228341,-64.8353831,316.0,-0.3,-0.4,50.9,0.08,304.4,11.6,0.0,0.0,11.9,17.5,12.5,62.4,61.6,0.0,0.0,9.0
USA,30:05:2017,55099.600,15:18:19.600,-03,32.3228341,-64.8353831,316.1,-0.4,-0.3,57.1,0.06,304.4,11.6,0.0,0.0,11.9,17.5,12.5,62.4,61.6,0.0,0.0,9.0
USA,30:05:2017,55099.800,15:18:19.800,-03,32.3228341,-64.8353830,316.1,-0.4,-0.3,41.1,0.06,304.4,11.6,0.0,0.0,11.9,17.5,12.5,62.4,61.6,0.0,0.0,9.0
USA,30:05:2017,55100.000,15:18:20.000,-03,32.3228341,-64.8353830,316.1,-0.5,-0.3,18.1,0.08,304.4,11.6,0.0,0.0,11.9,17.5,12.5,62.4,61.6,0.0,0.0,9.0
USA,30:05:2017,55100.200,15:18:20.200,-03,32.3228343,-64.8353830,316.1,-0.5,-0.3,6.3,0.08,304.4,11.6,0.0,0.0,11.9,17.5,12.5,62.4,61.6,0.0,0.0,9.0
USA,30:05:2017,55100.400,15:18:20.400,-03,32.3228344,-64.8353830,316.0,-0.6,-0.3,343.4,0.08,304.4,11.6,0.0,0.1,11.9,17.8,12.6,62.6,62.2,0.0,0.0,9.0
USA,30:05:2017,55100.600,15:18:20.600,-03,32.3228345,-64.8353830,316.0,-0.6,-0.3,318.1,0.08,304.4,11.6,0.0,0.1,11.9,17.8,12.6,62.6,62.2,0.0,0.0,9.0
USA,30:05:2017,55100.800,15:18:20.800,-03,32.3228346,-64.8353831,316.0,-0.5,-0.4,315.5,0.06,304.4,11.6,0.0,0.1,11.9,17.8,12.6,62.6,62.2,0.0,0.0,9.0
USA,30:05:2017,55101.000,15:18:21.000,-03,32.3228346,-64.8353831,316.0,-0.5,-0.4,353.7,0.02,304.4,11.6,0.0,0.1,11.9,17.8,12.6,62.6,62.2,0.0,0.0,9.0
USA,30:05:2017,55101.200,15:18:21.200,-03,32.3228347,-64.8353831,316.0,-0.4,-0.4,73.1,0.04,304.4,11.6,0.0,0.1,11.9,17.8,12.6,62.6,62.2,0.0,0.0,9.0
USA,30:05:2017,55101.400,15:18:21.400,-03,32.3228347,-64.8353831,316.0,-0.3,-0.3,86.9,0.06,304.4,11.6,0.0,0.1,11.9,17.8,12.6,62.6,62.2,0.0,0.0,9.0
USA,30:05:2017,55101.600,15:18:21.600,-03,32.3228347,-64.8353830,316.0,-0.3,-0.3,100.6,0.06,304.4,11.6,0.0,0.0,12.0,18.7,12.7,63.8,62.7,0.0,0.0,9.0
USA,30:05:2017,55101.800,15:18:21.800,-03,32.3228347,-64.8353830,316.0,-0.2,-0.4,118.1,0.08,304.4,11.6,0.0,0.0,12.0,18.7,12.7,63.8,62.7,0.0,0.0,9.0
USA,30:05:2017,55102.000,15:18:22.000,-03,32.3228347,-64.8353829,315.9,-0.2,-0.4,118.0,0.08,304.4,11.6,0.0,0.0,12.0,18.7,12.7,63.8,62.7,0.0,0.0,9.0
USA,30:05:2017,55102.200,15:18:22.200,-03,32.3228347,-64.8353828,315.9,-0.2,-0.3,104.6,0.08,304.4,11.6,0.0,0.0,12.0,18.7,12.7,63.8,62.7,0.0,0.0,9.0
USA,30:05:2017,55102.400,15:18:22.400,-03,32.3228347,-64.8353827,315.9,-0.2,-0.3,77.8,0.08,304.4,11.6,0.0,0.0,12.0,18.7,12.7,63.8,62.7,0.0,0.0,9.0
USA,30:05:2017,55102.600,15:18:22.600,-03,32.3228347,-64.8353826,315.9,-0.2,-0.3,55.7,0.06,304.4,11.6,0.0,0.0,12.0,19.6,12.7,65.0,63.4,0.0,0.0,9.0
USA,30:05:2017,55102.800,15:18:22.800,-03,32.3228347,-64.8353826,315.9,-0.1,-0.4,15.5,0.02,304.4,11.6,0.0,0.0,12.0,19.6,12.7,65.0,63.4,0.0,0.0,9.0
USA,30:05:2017,55103.000,15:18:23.000,-03,32.3228347,-64.8353826,315.9,-0.1,-0.4,327.7,0.02,304.4,11.6,0.0,0.0,12.0,19.6,12.7,65.0,63.4,0.0,0.0,9.0
USA,30:05:2017,55103.200,15:18:23.200,-03,32.3228348,-64.8353827,315.9,-0.1,-0.4,307.0,0.04,304.4,11.6,0.0,0.0,12.0,19.6,12.7,65.0,63.4,0.0,0.0,9.0
USA,30:05:2017,55103.400,15:18:23.400,-03,32.3228349,-64.8353827,315.9,-0.2,-0.5,292.9,0.04,304.4,11.6,0.0,0.0,12.0,19.6,12.7,65.0,63.4,0.0,0.0,9.0
USA,30:05:2017,55103.600,15:18:23.600,-03,32.3228349,-64.8353828,315.9,-0.2,-0.5,255.5,0.04,304.4,11.6,0.0,0.1,11.9,19.5,12.6,64.4,64.2,0.0,0.0,9.0
USA,30:05:2017,55103.800,15:18:23.800,-03,32.3228348,-64.8353828,315.9,-0.3,-0.5,203.6,0.06,304.4,11.6,0.0,0.1,11.9,19.5,12.6,64.4,64.2,0.0,0.0,9.0
USA,30:05:2017,55104.000,15:18:24.000,-03,32.3228348,-64.8353829,315.9,-0.3,-0.5,178.8,0.06,304.4,11.6,0.0,0.1,11.9,19.5,12.6,64.4,64.2,0.0,0.0,9.0
USA,30:05:2017,55104.200,15:18:24.200,-03,32.3228347,-64.8353829,315.9,-0.4,-0.5,143.9,0.06,304.4,11.6,0.0,0.1,11.9,19.5,12.6,64.4,64.2,0.0,0.0,9.0
USA,30:05:2017,55104.400,15:18:24.400,-03,32.3228347,-64.8353829,315.9,-0.4,-0.5,138.4,0.06,304.4,11.6,0.0,0.1,11.9,19.5,12.6,64.4,64.2,0.0,0.0,9.0
USA,30:05:2017,55104.600,15:18:24.600,-03,32.3228347,-64.8353828,315.9,-0.4,-0.4,153.6,0.04,304.4,11.6,0.0,0.0,11.7,19.8,12.3,65.0,64.6,0.0,0.0,9.0
USA,30:05:2017,55104.800,15:18:24.800,-03,32.3228347,-64.8353828,315.9,-0.3,-0.3,200.4,0.02,304.4,11.6,0.0,0.0,11.7,19.8,12.3,65.0,64.6,0.0,0.0,9.0
USA,30:05:2017,55105.000,15:18:25.000,-03,32.3228346,-64.8353828,315.9,-0.3,-0.3,260.5,0.02,304.4,11.6,0.0,0.0,11.7,19.8,12.3,65.0,64.6,0.0,0.0,9.0
USA,30:05:2017,55105.200,15:18:25.200,-03,32.3228347,-64.8353829,316.0,-0.2,-0.3,249.3,0.02,304.4,11.6,0.0,0.0,11.7,19.8,12.3,65.0,64.6,0.0,0.0,9.0
USA,30:05:2017,55105.400,15:18:25.400,-03,32.3228346,-64.8353830,316.1,-0.1,-0.3,210.9,0.02,304.4,11.6,0.0,0.0,11.7,19.8,12.3,65.0,64.6,0.0,0.0,9.0
USA,30:05:2017,55105.600,15:18:25.600,-03,32.3228346,-64.8353830,316.1,0.0,-0.4,193.5,0.04,304.4,11.6,0.0,0.0,11.7,19.8,12.3,65.0,64.6,0.0,0.0,9.0
USA,30:05:2017,55105.800,15:18:25.800,-03,32.3228345,-64.8353830,316.1,0.0,-0.4,210.0,0.06,304.4,11.6,0.0,0.0,11.8,19.9,12.4,64.8,64.8,0.0,0.0,9.0
USA,30:05:2017,55106.000,15:18:26.000,-03,32.3228345,-64.8353830,316.1,0.0,-0.5,206.3,0.06,304.4,11.6,0.0,0.0,11.8,19.9,12.4,64.8,64.8,0.0,0.0,9.0
USA,30:05:2017,55106.200,15:18:26.200,-03,32.3228344,-64.8353831,316.1,-0.1,-0.5,196.2,0.08,304.4,11.6,0.0,0.0,11.8,19.9,12.4,64.8,64.8,0.0,0.0,9.0
USA,30:05:2017,55106.400,15:18:26.400,-03,32.3228343,-64.8353832,316.1,-0.2,-0.5,194.8,0.06,304.4,11.6,0.0,0.0,11.8,19.9,12.4,64.8,64.8,0.0,0.0,9.0
USA,30:05:2017,55106.600,15:18:26.600,-03,32.3228342,-64.8353832,316.1,-0.2,-0.5,201.3,0.04,304.4,11.6,0.0,0.0,11.8,19.9,12.4,64.8,64.8,0.0,0.0,9.0
USA,30:05:2017,55106.800,15:18:26.800,-03,32.3228342,-64.8353832,316.1,-0.3,-0.5,173.6,0.04,304.4,11.6,0.0,0.0,11.8,19.9,12.4,64.8,64.8,0.0,0.0,9.0
USA,30:05:2017,55107.000,15:18:27.000,-03,32.3228341,-64.8353832,316.1,-0.3,-0.5,128.6,0.04,304.4,11.6,0.0,0.0,11.8,20.0,12.4,65.0,64.8,0.0,0.0,9.0
USA,30:05:2017,55107.200,15:18:27.200,-03,32.3228341,-64.8353832,316.1,-0.3,-0.5,153.8,0.06,304.4,11.6,0.0,0.0,11.8,20.0,12.4,65.0,64.8,0.0,0.0,9.0
USA,30:05:2017,55107.400,15:18:27.400,-03,32.3228341,-64.8353832,316.2,-0.3,-0.5,169.5,0.08,304.4,11.6,0.0,0.0,11.8,20.0,12.4,65.0,64.8,0.0,0.0,9.0
USA,30:05:2017,55107.600,15:18:27.600,-03,32.3228340,-64.8353832,316.3,-0.2,-0.5,183.7,0.08,304.4,11.6,0.0,0.0,11.8,20.0,12.4,65.0,64.8,0.0,0.0,9.0
USA,30:05:2017,55107.800,15:18:27.800,-03,32.3228339,-64.8353832,316.3,-0.2,-0.5,213.7,0.06,304.4,11.6,0.0,0.0,11.8,20.0,12.4,65.0,64.8,0.0,0.0,9.0
USA,30:05:2017,55108.000,15:18:28.000,-03,32.3228338,-64.8353833,316.3,-0.3,-0.5,222.2,0.08,304.4,11.6,0.0,0.0,11.9,19.7,12.5,64.4,64.7,0.0,0.0,9.0
USA,30:05:2017,55108.200,15:18:28.200,-03,32.3228337,-64.8353835,316.3,-0.3,-0.4,217.1,0.10,304.4,11.6,0.0,0.0,11.9,19.7,12.5,64.4,64.7,0.0,0.0,9.0
USA,30:05:2017,55108.400,15:18:28.400,-03,32.3228336,-64.8353835,316.4,-0.3,-0.4,210.6,0.12,304.4,11.6,0.0,0.0,11.9,19.7,12.5,64.4,64.7,0.0,0.0,9.0
USA,30:05:2017,55108.600,15:18:28.600,-03,32.3228335,-64.8353836,316.4,-0.3,-0.4,211.0,0.10,304.4,11.6,0.0,0.0,11.9,19.7,12.5,64.4,64.7,0.0,0.0,9.0
USA,30:05:2017,55108.800,15:18:28.800,-03,32.3228334,-64.8353836,316.4,-0.3,-0.4,207.2,0.06,304.4,11.6,0.0,0.0,11.9,19.7,12.5,64.4,64.7,0.0,0.0,9.0
USA,30:05:2017,55109.000,15:18:29.000,-03,32.3228334,-64.8353837,316.5,-0.2,-0.4,209.8,0.06,304.4,11.6,0.0,0.0,11.9,19.5,12.5,64.1,64.5,0.0,0.0,9.0
USA,30:05:2017,55109.200,15:18:29.200,-03,32.3228332,-64.8353838,316.5,-0.2,-0.4,221.4,0.02,304.4,11.6,0.0,0.0,11.9,19.5,12.5,64.1,64.5,0.0,0.0,9.0
USA,30:05:2017,55109.400,15:18:29.400,-03,32.3228332,-64.8353838,316.5,-0.2,-0.5,39.0,0.02,304.4,11.6,0.0,0.0,11.9,19.5,12.5,64.1,64.5,0.0,0.0,9.0
USA,30:05:2017,55109.600,15:18:29.600,-03,32.3228333,-64.8353838,316.5,-0.2,-0.5,39.6,0.00,304.4,11.6,0.0,0.0,11.9,19.5,12.5,64.1,64.5,0.0,0.0,9.0
USA,30:05:2017,55109.800,15:18:29.800,-03,32.3228333,-64.8353838,316.5,-0.2,-0.6,162.9,0.02,304.4,11.6,0.0,0.0,11.9,19.5,12.5,64.1,64.5,0.0,0.0,9.0
USA,30:05:2017,55110.000,15:18:30.000,-03,32.3228332,-64.8353838,316.5,-0.2,-0.6,173.5,0.02,304.4,11.6,0.0,0.0,11.9,19.5,12.5,64.1,64.5,0.0,0.0,9.0
USA,30:05:2017,55110.200,15:18:30.200,-03,32.3228331,-64.8353839,316.5,-0.2,-0.6,196.6,0.02,304.4,11.6,0.0,0.0,11.8,19.1,12.5,63.7,64.1,0.0,0.0,9.0
USA,30:05:2017,55110.400,15:18:30.400,-03,32.3228331,-64.8353839,316.5,-0.2,-0.7,210.8,0.04,304.4,11.6,0.0,0.0,11.8,19.1,12.5,63.7,64.1,0.0,0.0,9.0
USA,30:05:2017,55110.600,15:18:30.600,-03,32.3228331,-64.8353840,316.5,-0.3,-0.6,204.5,0.08,304.4,11.6,0.0,0.0,11.8,19.1,12.5,63.7,64.1,0.0,0.0,9.0
USA,30:05:2017,55110.800,15:18:30.800,-03,32.3228330,-64.8353840,316.6,-0.4,-0.6,191.0,0.06,304.4,11.6,0.0,0.0,11.8,19.1,12.5,63.7,64.1,0.0,0.0,9.0
USA,30:05:2017,55111.000,15:18:31.000,-03,32.3228329,-64.8353840,316.6,-0.4,-0.5,150.3,0.02,304.4,11.6,0.0,0.0,11.8,19.1,12.5,63.7,64.1,0.0,0.0,9.0
USA,30:05:2017,55111.200,15:18:31.200,-03,32.3228328,-64.8353840,316.6,-0.4,-0.4,205.5,0.02,304.4,11.6,0.0,0.0,11.8,19.6,12.5,64.1,63.8,0.0,0.0,9.0
USA,30:05:2017,55111.400,15:18:31.400,-03,32.3228328,-64.8353840,316.7,-0.3,-0.3,247.7,0.04,304.4,11.6,0.0,0.0,11.8,19.6,12.5,64.1,63.8,0.0,0.0,9.0
USA,30:05:2017,55111.600,15:18:31.600,-03,32.3228328,-64.8353841,316.7,-0.2,-0.3,308.6,0.06,304.4,11.6,0.0,0.0,11.8,19.6,12.5,64.1,63.8,0.0,0.0,9.0
USA,30:05:2017,55111.800,15:18:31.800,-03,32.3228328,-64.8353842,316.7,-0.1,-0.3,304.6,0.08,304.4,11.6,0.0,0.0,11.8,19.6,12.5,64.1,63.8,0.0,0.0,9.0
USA,30:05:2017,55112.000,15:18:32.000,-03,32.3228329,-64.8353843,316.6,0.0,-0.4,281.6,0.06,304.4,11.6,0.0,0.0,11.8,19.6,12.5,64.1,63.8,0.0,0.0,9.0
USA,30:05:2017,55112.200,15:18:32.200,-03,32.3228328,-64.8353844,316.6,0.0,-0.5,239.2,0.04,304.4,11.6,0.0,0.0,11.8,19.6,12.5,64.1,63.8,0.0,0.0,9.0
USA,30:05:2017,55112.400,15:18:32.400,-03,32.3228327,-64.8353844,316.6,0.0,-0.6,176.7,0.04,304.4,11.6,0.0,0.0,11.8,18.9,12.5,63.2,63.7,0.0,0.0,9.0
USA,30:05:2017,55112.600,15:18:32.600,-03,32.3228326,-64.8353844,316.7,0.0,-0.6,157.0,0.08,304.4,11.6,0.0,0.0,11.8,18.9,12.5,63.2,63.7,0.0,0.0,9.0
USA,30:05:2017,55112.800,15:18:32.800,-03,32.3228326,-64.8353844,316.7,-0.1,-0.6,152.1,0.08,304.4,11.6,0.0,0.0,11.8,18.9,12.5,63.2,63.7,0.0,0.0,9.0
USA,30:05:2017,55113.000,15:18:33.000,-03,32.3228326,-64.8353843,316.7,-0.1,-0.5,135.3,0.06,304.4,11.6,0.0,0.0,11.8,18.9,12.5,63.2,63.7,0.0,0.0,9.0
USA,30:05:2017,55113.200,15:18:33.200,-03,32.3228324,-64.8353843,316.7,-0.1,-0.5,119.0,0.06,304.4,11.6,0.0,0.0,11.8,18.9,12.5,63.2,63.7,0.0,0.0,9.0
USA,30:05:2017,55113.400,15:18:33.400,-03,32.3228324,-64.8353843,316.7,-0.2,-0.4,68.3,0.02,304.4,11.6,0.0,-0.1,11.7,18.6,12.3,63.1,63.5,0.0,0.0,9.0
USA,30:05:2017,55113.600,15:18:33.600,-03,32.3228325,-64.8353843,316.7,-0.3,-0.3,337.2,0.04,304.4,11.6,0.0,-0.1,11.7,18.6,12.3,63.1,63.5,0.0,0.0,9.0
USA,30:05:2017,55113.800,15:18:33.800,-03,32.3228325,-64.8353843,316.7,-0.4,-0.3,316.5,0.04,304.4,11.6,0.0,-0.1,11.7,18.6,12.3,63.1,63.5,0.0,0.0,9.0
USA,30:05:2017,55114.000,15:18:34.000,-03,32.3228326,-64.8353844,316.7,-0.4,-0.3,343.8,0.10,304.4,11.6,0.0,-0.1,11.7,18.6,12.3,63.1,63.5,0.0,0.0,9.0
USA,30:05:2017,55114.200,15:18:34.200,-03,32.3228326,-64.8353844,316.7,-0.4,-0.3,342.7,0.10,304.4,11.6,0.0,-0.1,11.7,18.6,12.3,63.1,63.5,0.0,0.0,9.0
USA,30:05:2017,55114.400,15:18:34.400,-03,32.3228326,-64.8353845,316.7,-0.4,-0.4,322.8,0.06,304.4,11.6,0.0,0.1,11.7,18.4,12.4,62.5,63.0,0.0,0.0,9.0
USA,30:05:2017,55114.600,15:18:34.600,-03,32.3228326,-64.8353845,316.7,-0.4,-0.5,325.3,0.04,304.4,11.6,0.0,0.1,11.7,18.4,12.4,62.5,63.0,0.0,0.0,9.0
USA,30:05:2017,55114.800,15:18:34.800,-03,32.3228327,-64.8353845,316.7,-0.4,-0.5,182.2,0.02,304.4,11.6,0.0,0.1,11.7,18.4,12.4,62.5,63.0,0.0,0.0,9.0
USA,30:05:2017,55115.000,15:18:35.000,-03,32.3228326,-64.8353845,316.7,-0.4,-0.5,156.2,0.06,304.4,11.6,0.0,0.1,11.7,18.4,12.4,62.5,63.0,0.0,0.0,9.0
USA,30:05:2017,55115.200,15:18:35.200,-03,32.3228325,-64.8353845,316.8,-0.4,-0.4,133.6,0.08,304.4,11.6,0.0,0.1,11.7,18.4,12.4,62.5,63.0,0.0,0.0,9.0
USA,30:05:2017,55115.400,15:18:35.400,-03,32.3228325,-64.8353845,316.8,-0.4,-0.3,122.2,0.08,304.4,11.6,0.0,-0.1,11.8,18.1,12.4,62.7,62.7,0.0,0.0,9.0
USA,30:05:2017,55115.600,15:18:35.600,-03,32.3228325,-64.8353844,316.7,-0.4,-0.2,77.5,0.06,304.4,11.6,0.0,-0.1,11.8,18.1,12.4,62.7,62.7,0.0,0.0,9.0
USA,30:05:2017,55115.800,15:18:35.800,-03,32.3228325,-64.8353843,316.7,-0.3,-0.2,26.6,0.08,304.4,11.6,0.0,-0.1,11.8,18.1,12.4,62.7,62.7,0.0,0.0,9.0
USA,30:05:2017,55116.000,15:18:36.000,-03,32.3228326,-64.8353843,316.7,-0.3,-0.2,359.7,0.14,304.4,11.6,0.0,-0.1,11.8,18.1,12.4,62.7,62.7,0.0,0.0,9.0
USA,30:05:2017,55116.200,15:18:36.200,-03,32.3228327,-64.8353843,316.6,-0.3,-0.3,343.6,0.17,304.4,11.6,0.0,-0.1,11.8,18.1,12.4,62.7,62.7,0.0,0.0,9.0
USA,30:05:2017,55116.400,15:18:36.400,-03,32.3228328,-64.8353844,316.6,-0.3,-0.4,336.9,0.12,304.4,11.6,0.0,-0.1,11.8,18.1,12.4,62.7,62.7,0.0,0.0,9.0
USA,30:05:2017,55116.600,15:18:36.600,-03,32.3228329,-64.8353845,316.6,-0.3,-0.5,341.9,0.06,304.4,11.6,0.0,0.1,11.9,17.8,12.6,61.9,62.5,0.0,0.0,9.0
USA,30:05:2017,55116.800,15:18:36.800,-03,32.3228330,-64.8353845,316.6,-0.3,-0.5,35.5,0.06,304.4,11.6,0.0,0.1,11.9,17.8,12.6,61.9,62.5,0.0,0.0,9.0
USA,30:05:2017,55117.000,15:18:37.000,-03,32.3228330,-64.8353844,316.6,-0.4,-0.5,83.9,0.06,304.4,11.6,0.0,0.1,11.9,17.8,12.6,61.9,62.5,0.0,0.0,9.0
USA,30:05:2017,55117.200,15:18:37.200,-03,32.3228330,-64.8353843,316.6,-0.4,-0.5,86.7,0.06,304.4,11.6,0.0,0.1,11.9,17.8,12.6,61.9,62.5,0.0,0.0,9.0
USA,30:05:2017,55117.400,15:18:37.400,-03,32.3228330,-64.8353842,316.6,-0.4,-0.5,43.0,0.08,304.4,11.6,0.0,0.1,11.9,17.8,12.6,61.9,62.5,0.0,0.0,9.0
USA,30:05:2017,55117.600,15:18:37.600,-03,32.3228331,-64.8353842,316.5,-0.3,-0.5,54.3,0.04,304.4,11.6,0.0,0.0,12.0,18.4,12.8,63.1,62.4,0.0,0.0,9.0
USA,30:05:2017,55117.800,15:18:37.800,-03,32.3228331,-64.8353841,316.5,-0.3,-0.5,68.6,0.04,304.4,11.6,0.0,0.0,12.0,18.4,12.8,63.1,62.4,0.0,0.0,9.0
USA,30:05:2017,55118.000,15:18:38.000,-03,32.3228331,-64.8353840,316.5,-0.3,-0.5,45.7,0.06,304.4,11.6,0.0,0.0,12.0,18.4,12.8,63.1,62.4,0.0,0.0,9.0
USA,30:05:2017,55118.200,15:18:38.200,-03,32.3228331,-64.8353840,316.4,-0.3,-0.5,34.1,0.12,304.4,11.6,0.0,0.0,12.0,18.4,12.8,63.1,62.4,0.0,0.0,9.0
USA,30:05:2017,55118.400,15:18:38.400,-03,32.3228332,-64.8353840,316.4,-0.3,-0.5,32.4,0.12,304.4,11.6,0.0,0.0,12.0,18.4,12.8,63.1,62.4,0.0,0.0,9.0
USA,30:05:2017,55118.600,15:18:38.600,-03,32.3228333,-64.8353839,316.4,-0.3,-0.5,22.5,0.08,304.4,11.6,0.0,0.0,12.2,18.9,12.9,63.7,62.6,0.0,0.0,9.0
USA,30:05:2017,55118.800,15:18:38.800,-03,32.3228334,-64.8353839,316.4,-0.3,-0.5,7.4,0.08,304.4,11.6,0.0,0.0,12.2,18.9,12.9,63.7,62.6,0.0,0.0,9.0
USA,30:05:2017,55119.000,15:18:39.000,-03,32.3228335,-64.8353838,316.4,-0.3,-0.5,6.8,0.10,304.4,11.6,0.0,0.0,12.2,18.9,12.9,63.7,62.6,0.0,0.0,9.0
USA,30:05:2017,55119.200,15:18:39.200,-03,32.3228336,-64.8353838,316.4,-0.2,-0.5,1.6,0.08,304.4,11.6,0.0,0.0,12.2,18.9,12.9,63.7,62.6,0.0,0.0,9.0
USA,30:05:2017,55119.400,15:18:39.400,-03,32.3228336,-64.8353838,316.4,-0.2,-0.5,340.3,0.02,304.4,11.6,0.0,0.0,12.2,18.9,12.9,63.7,62.6,0.0,0.0,9.0
USA,30:05:2017,55119.600,15:18:39.600,-03,32.3228336,-64.8353838,316.4,-0.2,-0.5,173.6,0.00,304.4,11.6,0.0,0.0,12.2,19.9,12.8,64.5,63.3,0.0,0.0,9.0
USA,30:05:2017,55119.800,15:18:39.800,-03,32.3228336,-64.8353838,316.4,-0.2,-0.4,83.0,0.04,304.4,11.6,0.0,0.0,12.2,19.9,12.8,64.5,63.3,0.0,0.0,9.0
USA,30:05:2017,55120.000,15:18:40.000,-03,32.3228336,-64.8353837,316.3,-0.2,-0.4,41.1,0.08,304.4,11.6,0.0,0.0,12.2,19.9,12.8,64.5,63.3,0.0,0.0,9.0
USA,30:05:2017,55120.200,15:18:40.200,-03,32.3228337,-64.8353837,316.3,-0.2,-0.3,355.7,0.10,304.4,11.6,0.0,0.0,12.2,19.9,12.8,64.5,63.3,0.0,0.0,9.0
USA,30:05:2017,55120.400,15:18:40.400,-03,32.3228338,-64.8353837,316.3,-0.3,-0.2,349.8,0.10,304.4,11.6,0.0,0.0,12.2,19.9,12.8,64.5,63.3,0.0,0.0,9.0
USA,30:05:2017,55120.600,15:18:40.600,-03,32.3228339,-64.8353837,316.3,-0.3,-0.2,11.9,0.12,304.4,11.6,0.0,0.1,12.1,20.7,12.9,65.2,64.1,0.0,0.0,9.0
USA,30:05:2017,55120.800,15:18:40.800,-03,32.3228341,-64.8353836,316.3,-0.3,-0.2,17.4,0.12,304.4,11.6,0.0,0.1,12.1,20.7,12.9,65.2,64.1,0.0,0.0,9.0
USA,30:05:2017,55121.000,15:18:41.000,-03,32.3228341,-64.8353836,316.3,-0.3,-0.3,12.6,0.06,304.4,11.6,0.0,0.1,12.1,20.7,12.9,65.2,64.1,0.0,0.0,9.0
USA,30:05:2017,55121.200,15:18:41.200,-03,32.3228341,-64.8353835,316.3,-0.3,-0.3,28.0,0.08,304.4,11.6,0.0,0.1,12.1,20.7,12.9,65.2,64.1,0.0,0.0,9.0
USA,30:05:2017,55121.400,15:18:41.400,-03,32.3228342,-64.8353835,316.2,-0.3,-0.3,28.5,0.08,304.4,11.6,0.0,0.1,12.1,20.7,12.9,65.2,64.1,0.0,0.0,9.0
USA,30:05:2017,55121.600,15:18:41.600,-03,32.3228343,-64.8353835,316.2,-0.2,-0.3,6.0,0.06,304.4,11.6,0.0,0.0,12.1,21.4,12.8,66.2,65.1,0.0,0.0,9.0
USA,30:05:2017,55121.800,15:18:41.800,-03,32.3228343,-64.8353835,316.1,-0.2,-0.3,301.3,0.02,304.4,11.6,0.0,0.0,12.1,21.4,12.8,66.2,65.1,0.0,0.0,9.0
USA,30:05:2017,55122.000,15:18:42.000,-03,32.3228344,-64.8353835,316.1,-0.1,-0.4,78.7,0.00,304.4,11.6,0.0,0.0,12.1,21.4,12.8,66.2,65.1,0.0,0.0,9.0
USA,30:05:2017,55122.200,15:18:42.200,-03,32.3228343,-64.8353835,316.1,0.0,-0.4,87.4,0.04,304.4,11.6,0.0,0.0,12.1,21.4,12.8,66.2,65.1,0.0,0.0,9.0
USA,30:05:2017,55122.400,15:18:42.400,-03,32.3228343,-64.8353834,316.1,0.1,-0.5,113.3,0.06,304.4,11.6,0.0,0.0,12.1,21.4,12.8,66.2,65.1,0.0,0.0,9.0
USA,30:05:2017,55122.600,15:18:42.600,-03,32.3228343,-64.8353833,316.1,0.1,-0.5,117.1,0.06,304.4,11.6,0.0,-0.1,12.3,21.9,12.9,67.2,65.9,0.0,0.0,9.0
USA,30:05:2017,55122.800,15:18:42.800,-03,32.3228343,-64.8353833,316.1,0.2,-0.5,119.0,0.06,304.4,11.6,0.0,-0.1,12.3,21.9,12.9,67.2,65.9,0.0,0.0,9.0
USA,30:05:2017,55123.000,15:18:43.000,-03,32.3228342,-64.8353832,316.1,0.2,-0.5,82.0,0.02,304.4,11.6,0.0,-0.1,12.3,21.9,12.9,67.2,65.9,0.0,0.0,9.0
USA,30:05:2017,55123.200,15:18:43.200,-03,32.3228342,-64.8353832,316.1,0.1,-0.5,224.2,0.02,304.4,11.6,0.0,-0.1,12.3,21.9,12.9,67.2,65.9,0.0,0.0,9.0
USA,30:05:2017,55123.400,15:18:43.400,-03,32.3228342,-64.8353832,316.1,0.1,-0.5,210.6,0.04,304.4,11.6,0.0,-0.1,12.3,21.9,12.9,67.2,65.9,0.0,0.0,9.0
USA,30:05:2017,55123.600,15:18:43.600,-03,32.3228341,-64.8353833,316.1,0.0,-0.4,203.4,0.02,304.4,11.6,0.0,0.0,12.5,21.8,13.1,66.7,66.5,0.0,0.0,9.0
USA,30:05:2017,55123.800,15:18:43.800,-03,32.3228341,-64.8353833,316.2,0.0,-0.4,199.1,0.00,304.4,11.6,0.0,0.0,12.5,21.8,13.1,66.7,66.5,0.0,0.0,9.0
USA,30:05:2017,55124.000,15:18:44.000,-03,32.3228341,-64.8353833,316.2,0.0,-0.4,289.0,0.00,304.4,11.6,0.0,0.0,12.5,21.8,13.1,66.7,66.5,0.0,0.0,9.0
USA,30:05:2017,55124.200,15:18:44.200,-03,32.3228341,-64.8353834,316.2,0.0,-0.4,303.6,0.04,304.4,11.6,0.0,0.0,12.5,21.8,13.1,66.7,66.5,0.0,0.0,9.0
USA,30:05:2017,55124.400,15:18:44.400,-03,32.3228341,-64.8353834,316.2,0.0,-0.5,299.3,0.06,304.4,11.6,0.0,0.0,12.5,21.8,13.1,66.7,66.5,0.0,0.0,9.0
USA,30:05:2017,55124.600,15:18:44.600,-03,32.3228341,-64.8353835,316.2,-0.1,-0.6,209.9,0.04,304.4,11.6,0.0,0.0,12.6,21.7,13.3,66.3,66.8,0.0,0.0,9.0
