Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,30:05:2017,51687.500,14:21:27.500,-03,32.3164668,-64.8374554,337.6,0.0,0.0,72.0,1.07,304.3,12.3,0.0,1.1,10.8,298.5,9.8,-36.0,-27.5,0.0,0.0,0.0
FL1,30:05:2017,51688.000,14:21:28.000,-03,32.3164689,-64.8374555,337.3,0.0,0.0,38.9,1.26,304.3,12.3,0.0,1.3,10.8,298.7,11.1,-31.0,-28.5,0.0,0.0,0.0
FL1,30:05:2017,51688.500,14:21:28.500,-03,32.3164704,-64.8374542,336.6,0.0,0.0,316.1,0.93,304.3,12.3,0.0,0.9,10.8,298.7,11.1,-31.0,-28.5,0.0,0.0,0.0
FL1,30:05:2017,51689.000,14:21:29.000,-03,32.3164716,-64.8374516,335.5,0.0,0.0,66.9,1.42,304.3,12.3,0.0,1.4,10.9,297.6,10.6,-42.0,-30.4,0.0,0.0,0.0
FL1,30:05:2017,51689.500,14:21:29.500,-03,32.3164732,-64.8374508,334.9,0.0,0.0,40.9,0.58,304.2,12.3,0.0,0.6,10.9,297.6,10.6,-42.0,-30.4,0.0,0.0,0.0
FL1,30:05:2017,51690.000,14:21:30.000,-03,32.3164753,-64.8374498,334.0,0.0,0.0,16.2,0.97,304.2,12.4,0.0,1.0,11.0,297.1,12.2,-36.0,-31.4,0.0,0.0,0.0
FL1,30:05:2017,51690.500,14:21:30.500,-03,32.3164771,-64.8374487,333.2,0.0,0.0,12.7,0.80,304.2,12.4,0.0,0.8,11.0,297.1,12.2,-36.0,-31.4,0.0,0.0,0.0
FL1,30:05:2017,51691.000,14:21:31.000,-03,32.3164780,-64.8374474,332.3,0.0,0.0,36.5,0.78,304.2,12.4,0.0,0.8,11.0,297.1,11.2,-30.0,-31.6,0.0,0.0,0.0
FL1,30:05:2017,51691.500,14:21:31.500,-03,32.3164802,-64.8374447,330.9,0.0,0.0,73.7,0.72,304.2,12.4,0.0,0.7,11.0,297.1,11.2,-30.0,-31.6,0.0,0.0,0.0
FL1,30:05:2017,51692.000,14:21:32.000,-03,32.3164827,-64.8374438,330.0,0.0,0.0,34.4,1.90,304.2,12.4,0.0,1.9,11.0,297.1,11.2,-22.0,-31.7,0.0,0.0,0.0
FL1,30:05:2017,51692.500,14:21:32.500,-03,32.3164834,-64.8374439,329.1,0.0,0.0,330.3,0.58,304.2,12.4,0.0,0.6,11.0,297.1,11.2,-22.0,-31.7,0.0,0.0,0.0
FL1,30:05:2017,51693.000,14:21:33.000,-03,32.3164858,-64.8374420,327.9,0.0,0.0,40.9,0.58,304.2,12.4,0.0,0.6,11.2,297.6,12.4,-22.0,-30.9,0.0,0.0,0.0
FL1,30:05:2017,51693.500,14:21:33.500,-03,32.3164878,-64.8374405,326.8,0.0,0.0,31.9,1.56,304.1,12.4,0.0,1.6,11.2,297.6,12.4,-22.0,-30.9,0.0,0.0,0.0
FL1,30:05:2017,51694.000,14:21:34.000,-03,32.3164882,-64.8374401,325.8,0.0,0.0,22.7,0.25,304.1,12.4,0.0,0.3,11.4,298.4,12.9,-18.0,-29.8,0.0,0.0,0.0
FL1,30:05:2017,51694.500,14:21:34.500,-03,32.3164903,-64.8374392,324.6,0.0,0.0,8.1,0.23,304.1,12.5,0.0,0.2,11.4,298.4,12.9,-18.0,-29.8,0.0,0.0,0.0
FL1,30:05:2017,51695.000,14:21:35.000,-03,32.3164925,-64.8374374,323.2,0.0,0.0,23.4,1.24,304.1,12.5,0.0,1.3,11.4,298.9,11.9,-12.0,-28.6,0.0,0.0,0.0
FL1,30:05:2017,51695.500,14:21:35.500,-03,32.3164931,-64.8374368,322.0,0.0,0.0,47.2,0.54,304.1,12.5,0.0,0.6,11.4,298.9,11.9,-12.0,-28.6,0.0,0.0,0.0
FL1,30:05:2017,51696.000,14:21:36.000,-03,32.3164944,-64.8374351,320.6,0.0,0.0,64.5,0.35,304.1,12.5,0.0,0.4,11.3,299.7,10.6,-10.0,-26.9,0.0,0.0,0.0
FL1,30:05:2017,51696.500,14:21:36.500,-03,32.3164968,-64.8374337,319.1,0.0,0.0,36.4,1.22,304.1,12.5,0.0,1.2,11.3,299.7,10.6,-10.0,-26.9,0.0,0.0,0.0
FL1,30:05:2017,51697.000,14:21:37.000,-03,32.3164978,-64.8374339,317.9,0.0,0.0,9.1,0.72,304.1,12.5,0.0,0.7,11.2,300.4,10.5,-6.0,-25.2,0.0,0.0,0.0
FL1,30:05:2017,51697.500,14:21:37.500,-03,32.3164991,-64.8374328,316.2,0.0,0.0,325.8,0.39,304.1,12.5,0.0,0.4,11.2,300.4,10.5,-6.0,-25.2,0.0,0.0,0.0
FL1,30:05:2017,51698.000,14:21:38.000,-03,32.3165001,-64.8374313,314.4,0.0,0.0,51.2,0.66,304.1,12.5,0.0,0.7,11.2,301.3,11.1,0.0,-23.0,0.0,0.0,0.0
FL1,30:05:2017,51698.500,14:21:38.500,-03,32.3165021,-64.8374302,312.7,0.0,0.0,41.1,0.39,304.1,12.5,0.0,0.4,11.2,301.3,11.1,0.0,-23.0,0.0,0.0,0.0
FL1,30:05:2017,51699.000,14:21:39.000,-03,32.3165039,-64.8374294,311.0,0.0,0.0,18.6,1.09,304.1,12.6,0.0,1.1,11.1,301.1,10.4,-3.0,-21.6,0.0,0.0,0.0
FL1,30:05:2017,51699.500,14:21:39.500,-03,32.3165040,-64.8374297,309.5,0.0,0.0,318.3,0.21,304.1,12.6,0.0,0.2,11.1,301.1,10.4,-3.0,-21.6,0.0,0.0,0.0
FL1,30:05:2017,51700.000,14:21:40.000,-03,32.3165055,-64.8374291,307.7,0.0,0.0,221.2,0.17,304.1,12.6,0.0,0.2,11.0,301.3,10.1,-4.0,-19.7,0.0,0.0,0.0
FL1,30:05:2017,51700.500,14:21:40.500,-03,32.3165080,-64.8374282,305.9,0.0,0.0,7.2,1.05,304.1,12.6,0.0,1.1,11.0,301.3,10.1,-4.0,-19.7,0.0,0.0,0.0
FL1,30:05:2017,51701.000,14:21:41.000,-03,32.3165087,-64.8374277,304.1,0.0,0.0,22.2,0.62,304.1,12.6,0.0,0.6,10.9,301.2,9.8,2.0,-17.9,0.0,0.0,0.0
FL1,30:05:2017,51701.500,14:21:41.500,-03,32.3165089,-64.8374288,302.4,0.0,0.0,328.5,0.06,304.1,12.6,0.0,0.1,10.9,301.2,9.8,2.0,-17.9,0.0,0.0,0.0
FL1,30:05:2017,51702.500,14:21:42.500,-03,32.3165124,-64.8374283,298.6,0.0,0.0,26.4,1.15,304.1,12.6,0.0,1.2,10.7,301.3,9.8,2.0,-15.7,0.0,0.0,0.0
FL1,30:05:2017,51703.000,14:21:43.000,-03,32.3165119,-64.8374290,296.7,0.0,0.0,336.2,0.47,304.1,12.6,0.0,0.5,10.5,301.3,9.3,9.0,-13.4,0.0,0.0,0.0
FL1,30:05:2017,51703.500,14:21:43.500,-03,32.3165129,-64.8374291,294.6,0.0,0.0,194.7,0.51,304.1,12.6,0.0,0.5,10.5,301.3,9.3,9.0,-13.4,0.0,0.0,0.0
FL1,30:05:2017,51704.000,14:21:44.000,-03,32.3165156,-64.8374291,292.4,0.0,0.0,352.2,1.01,304.1,12.6,0.0,1.0,10.3,301.1,9.1,15.0,-11.1,0.0,0.0,0.0
FL1,30:05:2017,51704.500,14:21:44.500,-03,32.3165132,-64.8374297,290.6,0.0,0.0,343.1,0.19,304.1,12.6,0.0,0.2,10.3,301.1,9.1,15.0,-11.1,0.0,0.0,0.0
FL1,30:05:2017,51705.000,14:21:45.000,-03,32.3165119,-64.8374312,288.8,0.0,0.0,192.5,2.22,304.2,12.6,0.0,2.2,10.3,302.0,9.6,11.0,-7.7,0.0,0.0,0.0
FL1,30:05:2017,51705.500,14:21:45.500,-03,32.3165169,-64.8374320,286.8,0.0,0.0,326.0,1.21,304.2,12.6,0.0,1.2,10.3,302.0,9.6,11.0,-7.7,0.0,0.0,0.0
FL1,30:05:2017,51706.000,14:21:46.000,-03,32.3165170,-64.8374312,284.9,0.0,0.0,3.0,1.90,304.2,12.6,0.0,1.9,10.2,301.5,9.7,25.0,-5.5,0.0,0.0,0.0
FL1,30:05:2017,51706.500,14:21:46.500,-03,32.3165123,-64.8374313,283.3,0.0,0.0,174.7,2.10,304.2,12.6,0.0,2.1,10.2,301.5,9.7,25.0,-5.5,0.0,0.0,0.0
FL1,30:05:2017,51707.000,14:21:47.000,-03,32.3165142,-64.8374322,281.5,0.0,0.0,192.8,1.22,304.2,12.6,0.0,1.2,10.2,301.4,10.3,15.0,-2.8,0.0,0.0,0.0
FL1,30:05:2017,51707.500,14:21:47.500,-03,32.3165166,-64.8374331,279.6,0.0,0.0,347.2,2.16,304.3,12.6,0.0,2.2,10.2,301.4,10.3,15.0,-2.8,0.0,0.0,0.0
FL1,30:05:2017,51708.000,14:21:48.000,-03,32.3165135,-64.8374340,277.8,0.0,0.0,203.2,0.72,304.3,12.6,0.0,0.7,10.3,302.5,10.7,33.0,1.2,0.0,0.0,0.0
FL1,30:05:2017,51708.500,14:21:48.500,-03,32.3165126,-64.8374336,275.6,0.0,0.0,189.4,1.65,304.3,12.6,0.0,1.7,10.3,302.5,10.7,33.0,1.2,0.0,0.0,0.0
FL1,30:05:2017,51709.000,14:21:49.000,-03,32.3165132,-64.8374324,273.6,0.0,0.0,80.0,0.64,304.4,12.6,0.0,0.6,10.3,303.7,10.0,46.0,5.4,0.0,0.0,0.0
FL1,30:05:2017,51709.500,14:21:49.500,-03,32.3165125,-64.8374341,272.3,0.0,0.0,247.0,0.21,304.4,12.6,0.0,0.2,10.3,303.7,10.0,46.0,5.4,0.0,0.0,0.0
FL1,30:05:2017,51710.000,14:21:50.000,-03,32.3165118,-64.8374354,270.7,0.0,0.0,234.6,1.09,304.5,12.6,0.0,1.1,10.3,305.0,10.4,42.0,9.6,0.0,0.0,0.0
FL1,30:05:2017,51710.500,14:21:50.500,-03,32.3165111,-64.8374344,268.8,0.0,0.0,141.3,0.12,304.5,12.6,0.0,0.1,10.3,305.0,10.4,42.0,9.6,0.0,0.0,0.0
FL1,30:05:2017,51711.000,14:21:51.000,-03,32.3165082,-64.8374333,267.3,0.0,0.0,155.9,1.11,304.5,12.6,0.0,1.1,10.3,305.5,9.5,42.0,13.2,0.0,0.0,0.0
FL1,30:05:2017,51711.500,14:21:51.500,-03,32.3165092,-64.8374333,265.9,0.0,0.0,166.1,0.91,304.6,12.6,0.0,0.9,10.3,305.5,9.5,42.0,13.2,0.0,0.0,0.0
FL1,30:05:2017,51712.000,14:21:52.000,-03,32.3165086,-64.8374345,265.0,0.0,0.0,335.3,0.86,304.6,12.6,0.0,0.9,10.3,304.8,11.3,37.0,15.3,0.0,0.0,0.0
FL1,30:05:2017,51712.500,14:21:52.500,-03,32.3165056,-64.8374343,264.0,0.0,0.0,191.0,1.52,304.7,12.6,0.0,1.5,10.3,304.8,11.3,37.0,15.3,0.0,0.0,0.0
FL1,30:05:2017,51713.000,14:21:53.000,-03,32.3165047,-64.8374340,263.0,0.0,0.0,156.5,0.95,304.7,12.6,0.0,1.0,10.5,304.4,10.9,35.0,17.5,0.0,0.0,0.0
FL1,30:05:2017,51713.500,14:21:53.500,-03,32.3165041,-64.8374332,262.1,0.0,0.0,210.5,0.33,304.8,12.6,0.0,0.3,10.5,304.4,10.9,35.0,17.5,0.0,0.0,0.0
FL1,30:05:2017,51714.000,14:21:54.000,-03,32.3165030,-64.8374317,261.4,0.0,0.0,119.2,1.05,304.8,12.6,0.0,1.1,10.6,304.5,11.1,45.0,20.2,0.0,0.0,0.0
FL1,30:05:2017,51714.500,14:21:54.500,-03,32.3165020,-64.8374329,261.3,0.0,0.0,185.9,0.39,304.9,12.6,0.0,0.4,10.6,304.5,11.1,45.0,20.2,0.0,0.0,0.0
FL1,30:05:2017,51715.000,14:21:55.000,-03,32.3165000,-64.8374331,260.8,0.0,0.0,219.1,0.78,304.9,12.6,0.0,0.8,10.7,304.6,11.4,41.0,22.7,0.0,0.0,0.0
FL1,30:05:2017,51715.500,14:21:55.500,-03,32.3164984,-64.8374322,260.4,0.0,0.0,160.9,1.01,305.0,12.6,0.0,1.0,10.7,304.6,11.4,41.0,22.7,0.0,0.0,0.0
FL1,30:05:2017,51716.000,14:21:56.000,-03,32.3164968,-64.8374323,260.7,0.0,0.0,173.8,0.56,305.1,12.6,0.0,0.6,10.7,304.8,10.4,42.0,24.9,0.0,0.0,0.0
FL1,30:05:2017,51716.500,14:21:56.500,-03,32.3164958,-64.8374319,261.3,0.0,0.0,181.2,0.58,305.1,12.6,0.0,0.6,10.7,304.8,10.4,42.0,24.9,0.0,0.0,0.0
FL1,30:05:2017,51717.000,14:21:57.000,-03,32.3164941,-64.8374329,262.4,0.0,0.0,186.7,0.39,305.2,12.6,0.0,0.4,10.9,304.8,12.0,39.0,26.4,0.0,0.0,0.0
FL1,30:05:2017,51717.500,14:21:57.500,-03,32.3164928,-64.8374344,263.5,0.0,0.0,224.2,1.01,305.2,12.6,0.0,1.0,10.9,304.8,12.0,39.0,26.4,0.0,0.0,0.0
FL1,30:05:2017,51718.000,14:21:58.000,-03,32.3164912,-64.8374352,264.7,0.0,0.0,236.1,0.45,305.3,12.6,0.0,0.5,10.8,304.8,10.8,35.0,27.5,0.0,0.0,0.0
FL1,30:05:2017,51718.500,14:21:58.500,-03,32.3164885,-64.8374361,265.8,0.0,0.0,202.7,1.01,305.4,12.6,0.0,1.0,10.8,304.8,10.8,35.0,27.5,0.0,0.0,0.0
FL1,30:05:2017,51719.000,14:21:59.000,-03,32.3164860,-64.8374370,267.7,0.0,0.0,185.3,1.26,305.4,12.6,0.0,1.3,10.8,305.6,10.0,36.0,28.9,0.0,0.0,0.0
FL1,30:05:2017,51719.500,14:21:59.500,-03,32.3164865,-64.8374395,269.4,0.0,0.0,247.9,0.70,305.5,12.6,0.0,0.7,10.8,305.6,10.0,36.0,28.9,0.0,0.0,0.0
FL1,30:05:2017,51720.000,14:22:00.000,-03,32.3164849,-64.8374415,270.8,0.0,0.0,298.9,1.22,305.6,12.6,0.0,1.2,10.7,306.0,11.2,35.0,29.7,0.0,0.0,0.0
FL1,30:05:2017,51720.500,14:22:00.500,-03,32.3164803,-64.8374416,272.0,0.0,0.0,189.9,1.92,305.6,12.6,0.0,1.9,10.7,306.0,11.2,35.0,29.7,0.0,0.0,0.0
FL1,30:05:2017,51721.000,14:22:01.000,-03,32.3164798,-64.8374426,273.2,0.0,0.0,175.0,1.36,305.7,12.6,0.0,1.4,10.9,307.0,11.1,35.0,30.7,0.0,0.0,0.0
FL1,30:05:2017,51721.500,14:22:01.500,-03,32.3164813,-64.8374450,274.6,0.0,0.0,332.7,1.44,305.7,12.6,0.0,1.5,10.9,307.0,11.1,35.0,30.7,0.0,0.0,0.0
FL1,30:05:2017,51722.000,14:22:02.000,-03,32.3164767,-64.8374477,276.0,0.0,0.0,254.8,1.13,305.8,12.6,0.0,1.1,11.0,307.9,12.4,33.0,31.4,0.0,0.0,0.0
FL1,30:05:2017,51722.500,14:22:02.500,-03,32.3164737,-64.8374480,276.8,0.0,0.0,196.2,2.66,305.8,12.6,0.0,2.7,11.0,307.9,12.4,33.0,31.4,0.0,0.0,0.0
FL1,30:05:2017,51723.000,14:22:03.000,-03,32.3164759,-64.8374473,277.7,0.0,0.0,59.3,0.47,305.9,12.6,0.0,0.5,10.9,307.7,10.4,28.0,30.8,0.0,0.0,0.0
FL1,30:05:2017,51723.500,14:22:03.500,-03,32.3164740,-64.8374500,279.3,0.0,0.0,345.3,1.11,305.9,12.6,0.0,1.1,10.9,307.7,10.4,28.0,30.8,0.0,0.0,0.0
FL1,30:05:2017,51724.000,14:22:04.000,-03,32.3164694,-64.8374533,280.9,0.0,0.0,214.7,2.51,306.0,12.6,0.0,2.5,11.0,307.2,11.5,7.0,29.7,0.0,0.0,0.0
FL1,30:05:2017,51724.500,14:22:04.500,-03,32.3164699,-64.8374528,281.7,0.0,0.0,215.0,1.09,306.0,12.6,0.0,1.1,11.0,307.2,11.5,7.0,29.7,0.0,0.0,0.0
FL1,30:05:2017,51725.000,14:22:05.000,-03,32.3164702,-64.8374526,283.2,0.0,0.0,33.3,1.42,306.0,12.6,0.0,1.4,11.0,306.6,11.2,22.0,28.2,0.0,0.0,0.0
FL1,30:05:2017,51725.500,14:22:05.500,-03,32.3164668,-64.8374563,285.1,0.0,0.0,224.4,1.15,306.1,12.6,0.0,1.2,11.0,306.6,11.2,22.0,28.2,0.0,0.0,0.0
FL1,30:05:2017,51726.500,14:22:06.500,-03,32.3164661,-64.8374566,287.2,0.0,0.0,58.2,0.37,306.1,12.6,0.0,0.4,11.0,306.8,11.2,9.0,27.3,0.0,0.0,0.0
FL1,30:05:2017,51727.000,14:22:07.000,-03,32.3164652,-64.8374577,289.1,0.0,0.0,35.4,0.49,306.1,12.6,0.0,0.5,10.9,306.3,10.0,12.0,25.5,0.0,0.0,0.0
FL1,30:05:2017,51727.500,14:22:07.500,-03,32.3164623,-64.8374616,291.0,0.0,0.0,232.0,1.34,306.1,12.6,0.0,1.4,10.9,306.3,10.0,12.0,25.5,0.0,0.0,0.0
FL1,30:05:2017,51728.000,14:22:08.000,-03,32.3164611,-64.8374623,292.1,0.0,0.0,228.5,1.75,306.2,12.6,0.0,1.8,10.7,306.7,9.3,6.0,24.6,0.0,0.0,0.0
FL1,30:05:2017,51728.500,14:22:08.500,-03,32.3164616,-64.8374609,293.0,0.0,0.0,66.4,0.78,306.2,12.6,0.0,0.8,10.7,306.7,9.3,6.0,24.6,0.0,0.0,0.0
FL1,30:05:2017,51729.000,14:22:09.000,-03,32.3164617,-64.8374621,294.5,0.0,0.0,66.3,0.08,306.2,12.6,0.0,0.1,10.7,307.2,10.5,14.0,23.5,0.0,0.0,0.0
FL1,30:05:2017,51729.500,14:22:09.500,-03,32.3164602,-64.8374649,296.2,0.0,0.0,268.5,0.84,306.2,12.6,0.0,0.8,10.7,307.2,10.5,14.0,23.5,0.0,0.0,0.0
FL1,30:05:2017,51730.000,14:22:10.000,-03,32.3164585,-64.8374668,297.4,0.0,0.0,232.7,1.28,306.1,12.6,0.0,1.3,10.7,307.5,11.8,4.0,22.2,0.0,0.0,0.0
FL1,30:05:2017,51730.500,14:22:10.500,-03,32.3164584,-64.8374663,298.3,0.0,0.0,191.8,0.37,306.1,12.6,0.0,0.4,10.7,307.5,11.8,4.0,22.2,0.0,0.0,0.0
FL1,30:05:2017,51731.000,14:22:11.000,-03,32.3164590,-64.8374657,299.4,0.0,0.0,35.6,0.66,306.1,12.6,0.0,0.7,10.8,307.9,11.9,13.0,20.9,0.0,0.0,0.0
FL1,30:05:2017,51731.500,14:22:11.500,-03,32.3164561,-64.8374682,300.5,0.0,0.0,191.1,0.25,306.1,12.6,0.0,0.3,10.8,307.9,11.9,13.0,20.9,0.0,0.0,0.0
FL1,30:05:2017,51732.000,14:22:12.000,-03,32.3164549,-64.8374701,302.0,0.0,0.0,221.6,2.00,306.0,12.5,0.0,2.0,11.0,308.6,12.1,2.0,20.0,0.0,0.0,0.0
FL1,30:05:2017,51732.500,14:22:12.500,-03,32.3164580,-64.8374689,302.6,0.0,0.0,15.0,1.01,306.0,12.5,0.0,1.0,11.0,308.6,12.1,2.0,20.0,0.0,0.0,0.0
FL1,30:05:2017,51733.000,14:22:13.000,-03,32.3164569,-64.8374701,304.3,0.0,0.0,19.8,1.46,305.9,12.5,0.0,1.5,11.1,308.6,12.7,7.0,18.1,0.0,0.0,0.0
FL1,30:05:2017,51733.500,14:22:13.500,-03,32.3164520,-64.8374729,306.0,0.0,0.0,208.3,2.29,305.9,12.5,0.0,2.3,11.1,308.6,12.7,7.0,18.1,0.0,0.0,0.0
FL1,30:05:2017,51734.000,14:22:14.000,-03,32.3164532,-64.8374727,306.7,0.0,0.0,208.3,1.22,305.8,12.5,0.0,1.2,11.2,308.9,11.8,-3.0,16.6,0.0,0.0,0.0
FL1,30:05:2017,51734.500,14:22:14.500,-03,32.3164560,-64.8374713,307.3,0.0,0.0,15.6,1.61,305.8,12.5,0.0,1.6,11.2,308.9,11.8,-3.0,16.6,0.0,0.0,0.0
FL1,30:05:2017,51735.000,14:22:15.000,-03,32.3164536,-64.8374729,308.9,0.0,0.0,35.6,0.58,305.7,12.5,0.0,0.6,11.1,308.8,11.0,-1.0,14.5,0.0,0.0,0.0
FL1,30:05:2017,51735.500,14:22:15.500,-03,32.3164502,-64.8374758,310.1,0.0,0.0,212.2,2.55,305.7,12.5,0.0,2.6,11.1,308.8,11.0,-1.0,14.5,0.0,0.0,0.0
FL1,30:05:2017,51736.000,14:22:16.000,-03,32.3164533,-64.8374735,310.3,0.0,0.0,264.7,0.27,305.6,12.4,0.0,0.3,11.1,308.8,11.0,-3.0,12.8,0.0,0.0,0.0
FL1,30:05:2017,51736.500,14:22:16.500,-03,32.3164538,-64.8374731,310.6,0.0,0.0,37.7,2.16,305.5,12.4,0.0,2.2,11.1,308.8,11.0,-3.0,12.8,0.0,0.0,0.0
FL1,30:05:2017,51737.000,14:22:17.000,-03,32.3164495,-64.8374775,312.3,0.0,0.0,221.6,1.69,305.5,12.4,0.0,1.7,11.1,309.6,10.6,-8.0,11.7,0.0,0.0,0.0
FL1,30:05:2017,51737.500,14:22:17.500,-03,32.3164505,-64.8374763,312.5,0.0,0.0,218.2,1.63,305.4,12.4,0.0,1.6,11.1,309.6,10.6,-8.0,11.7,0.0,0.0,0.0
FL1,30:05:2017,51738.000,14:22:18.000,-03,32.3164537,-64.8374725,312.4,0.0,0.0,43.1,2.80,305.4,12.4,0.0,2.8,11.1,308.6,10.8,1.0,9.1,0.0,0.0,0.0
FL1,30:05:2017,51738.500,14:22:18.500,-03,32.3164507,-64.8374759,312.9,0.0,0.0,175.7,0.16,305.3,12.4,0.0,0.2,11.1,308.6,10.8,1.0,9.1,0.0,0.0,0.0
FL1,30:05:2017,51739.000,14:22:19.000,-03,32.3164489,-64.8374775,313.6,0.0,0.0,223.6,2.74,305.3,12.3,0.0,2.7,11.0,308.2,10.7,-25.0,7.2,0.0,0.0,0.0
FL1,30:05:2017,51739.500,14:22:19.500,-03,32.3164528,-64.8374734,313.6,0.0,0.0,43.9,1.05,305.2,12.3,0.0,1.1,11.0,308.2,10.7,-25.0,7.2,0.0,0.0,0.0
FL1,30:05:2017,51740.000,14:22:20.000,-03,32.3164527,-64.8374731,315.5,0.0,0.0,46.2,2.41,305.2,12.3,0.0,2.4,11.0,307.2,10.8,-9.0,4.3,0.0,0.0,0.0
FL1,30:05:2017,51740.500,14:22:20.500,-03,32.3164502,-64.8374762,317.8,0.0,0.0,223.3,1.46,305.1,12.3,0.0,1.5,11.0,307.2,10.8,-9.0,4.3,0.0,0.0,0.0
FL1,30:05:2017,51741.000,14:22:21.000,-03,32.3164507,-64.8374755,319.4,0.0,0.0,214.3,0.31,305.1,12.3,0.0,0.3,11.0,305.8,10.8,-31.0,1.0,0.0,0.0,0.0
FL1,30:05:2017,51741.500,14:22:21.500,-03,32.3164520,-64.8374744,320.6,0.0,0.0,46.8,1.17,305.1,12.2,0.0,1.2,11.0,305.8,10.8,-31.0,1.0,0.0,0.0,0.0
FL1,30:05:2017,51742.000,14:22:22.000,-03,32.3164524,-64.8374733,322.5,0.0,0.0,36.8,0.68,305.0,12.2,0.0,0.7,10.8,304.5,9.3,-29.0,-2.4,0.0,0.0,0.0
FL1,30:05:2017,51742.500,14:22:22.500,-03,32.3164520,-64.8374719,324.0,0.0,0.0,93.2,0.64,305.0,12.2,0.0,0.7,10.8,304.5,9.3,-29.0,-2.4,0.0,0.0,0.0
FL1,30:05:2017,51743.000,14:22:23.000,-03,32.3164520,-64.8374727,325.7,0.0,0.0,109.1,0.19,305.0,12.2,0.0,0.2,10.6,304.1,8.5,-28.0,-5.0,0.0,0.0,0.0
FL1,30:05:2017,51743.500,14:22:23.500,-03,32.3164528,-64.8374723,326.9,0.0,0.0,284.2,0.51,305.0,12.2,0.0,0.5,10.6,304.1,8.5,-28.0,-5.0,0.0,0.0,0.0
FL1,30:05:2017,51744.000,14:22:24.000,-03,32.3164536,-64.8374712,328.1,0.0,0.0,49.2,0.89,304.9,12.1,0.0,0.9,10.4,303.6,8.7,-26.0,-7.7,0.0,0.0,0.0
FL1,30:05:2017,51744.500,14:22:24.500,-03,32.3164535,-64.8374715,329.6,0.0,0.0,150.6,0.06,304.9,12.1,0.0,0.1,10.4,303.6,8.7,-26.0,-7.7,0.0,0.0,0.0
FL1,30:05:2017,51745.000,14:22:25.000,-03,32.3164548,-64.8374681,330.3,0.0,0.0,68.3,0.52,304.9,12.1,0.0,0.5,10.3,303.4,9.0,-27.0,-9.9,0.0,0.0,0.0
FL1,30:05:2017,51745.500,14:22:25.500,-03,32.3164560,-64.8374669,331.3,0.0,0.0,61.6,1.81,304.9,12.1,0.0,1.8,10.3,303.4,9.0,-27.0,-9.9,0.0,0.0,0.0
FL1,30:05:2017,51746.000,14:22:26.000,-03,32.3164560,-64.8374669,332.9,0.0,0.0,346.0,0.43,304.9,12.1,0.0,0.4,10.2,303.0,9.5,-34.0,-12.5,0.0,0.0,0.0
FL1,30:05:2017,51746.500,14:22:26.500,-03,32.3164560,-64.8374664,333.6,0.0,0.0,110.5,0.35,304.9,12.0,0.0,0.4,10.2,303.0,9.5,-34.0,-12.5,0.0,0.0,0.0
FL1,30:05:2017,51747.000,14:22:27.000,-03,32.3164571,-64.8374659,334.3,0.0,0.0,37.4,0.27,304.9,12.0,0.0,0.3,10.2,303.1,10.1,-31.0,-14.5,0.0,0.0,0.0
FL1,30:05:2017,51747.500,14:22:27.500,-03,32.3164594,-64.8374617,334.3,0.0,0.0,43.6,1.03,304.9,12.0,0.0,1.0,10.2,303.1,10.1,-31.0,-14.5,0.0,0.0,0.0
FL1,30:05:2017,51748.000,14:22:28.000,-03,32.3164605,-64.8374607,335.0,0.0,0.0,57.4,1.94,304.9,12.0,0.0,2.0,10.4,302.8,11.0,-28.0,-16.7,0.0,0.0,0.0
FL1,30:05:2017,51748.500,14:22:28.500,-03,32.3164599,-64.8374630,335.9,0.0,0.0,263.2,0.72,304.9,12.0,0.0,0.7,10.4,302.8,11.0,-28.0,-16.7,0.0,0.0,0.0
FL1,30:05:2017,51749.000,14:22:29.000,-03,32.3164613,-64.8374602,335.4,0.0,0.0,254.9,0.21,304.9,12.0,0.0,0.2,10.4,302.5,10.7,-36.0,-18.6,0.0,0.0,0.0
FL1,30:05:2017,51749.500,14:22:29.500,-03,32.3164642,-64.8374558,335.0,0.0,0.0,59.5,2.41,304.9,11.9,0.0,2.4,10.4,302.5,10.7,-36.0,-18.6,0.0,0.0,0.0
FL1,30:05:2017,51750.000,14:22:30.000,-03,32.3164643,-64.8374578,335.9,0.0,0.0,28.4,0.86,304.9,11.9,0.0,0.9,10.3,302.9,9.5,-26.0,-19.8,0.0,0.0,0.0
FL1,30:05:2017,51750.500,14:22:30.500,-03,32.3164648,-64.8374586,335.9,0.0,0.0,257.2,1.15,304.8,11.9,0.0,1.2,10.3,302.9,9.5,-26.0,-19.8,0.0,0.0,0.0
FL1,30:05:2017,51751.000,14:22:31.000,-03,32.3164672,-64.8374545,334.7,0.0,0.0,34.4,0.76,304.8,11.9,0.0,0.8,10.3,302.6,10.8,-29.0,-21.2,0.0,0.0,0.0
FL1,30:05:2017,51751.500,14:22:31.500,-03,32.3164698,-64.8374507,333.9,0.0,0.0,64.2,2.49,304.8,11.9,0.0,2.5,10.3,302.6,10.8,-29.0,-21.2,0.0,0.0,0.0
