Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,30:05:2017,55312.000,15:21:52.000,-03,32.3151163,-64.8395229,354.7,0.0,0.0,0.0,4.65,306.0,11.3,0.0,4.7,13.2,310.9,16.7,-33.0,-44.2,0.0,0.0,0.0
PRO,30:05:2017,55312.500,15:21:52.500,-03,32.3151270,-64.8395229,354.7,0.0,0.0,1.5,4.76,306.0,11.3,0.0,4.8,12.7,314.2,16.3,-33.0,-44.8,0.0,0.0,0.0
PRO,30:05:2017,55313.000,15:21:53.000,-03,32.3151374,-64.8395226,354.1,0.0,0.0,358.9,4.43,306.0,11.3,0.0,4.4,12.7,314.2,16.3,-33.0,-44.8,0.0,0.0,0.0
PRO,30:05:2017,55313.500,15:21:53.500,-03,32.3151482,-64.8395229,354.1,0.0,0.0,0.7,4.53,306.0,11.3,0.0,4.5,12.7,309.8,15.9,-36.0,-48.1,0.0,0.0,0.0
PRO,30:05:2017,55314.000,15:21:54.000,-03,32.3151591,-64.8395220,352.1,0.0,0.0,357.4,4.68,306.0,11.2,0.0,4.7,12.7,309.8,15.9,-36.0,-48.1,0.0,0.0,0.0
PRO,30:05:2017,55314.500,15:21:54.500,-03,32.3151696,-64.8395223,352.1,0.0,0.0,357.2,4.57,306.0,11.2,0.0,4.6,11.7,303.8,14.9,-38.0,-52.6,0.0,0.0,0.0
PRO,30:05:2017,55315.000,15:21:55.000,-03,32.3151801,-64.8395211,349.9,0.0,0.0,359.8,4.43,306.0,11.2,0.0,4.4,11.7,303.8,14.9,-38.0,-52.6,0.0,0.0,0.0
PRO,30:05:2017,55315.500,15:21:55.500,-03,32.3151908,-64.8395215,349.9,0.0,0.0,357.5,4.51,306.0,11.2,0.0,4.5,9.5,313.5,13.0,-31.0,-45.3,0.0,0.0,0.0
PRO,30:05:2017,55316.000,15:21:56.000,-03,32.3152022,-64.8395203,347.2,0.0,0.0,357.8,4.67,306.0,11.2,0.0,4.7,9.5,313.5,13.0,-31.0,-45.3,0.0,0.0,0.0
PRO,30:05:2017,55316.500,15:21:56.500,-03,32.3152126,-64.8395215,347.2,0.0,0.0,355.2,4.68,306.0,11.2,0.0,4.7,8.3,331.3,12.7,-16.0,-25.4,0.0,0.0,0.0
PRO,30:05:2017,55317.000,15:21:57.000,-03,32.3152231,-64.8395218,344.9,0.0,0.0,352.5,4.35,306.0,11.2,0.0,4.4,8.3,331.3,12.7,-16.0,-25.4,0.0,0.0,0.0
PRO,30:05:2017,55317.500,15:21:57.500,-03,32.3152338,-64.8395240,344.9,0.0,0.0,349.2,4.53,306.0,11.2,0.0,4.5,8.9,322.8,12.8,-19.0,-28.7,0.0,0.0,0.0
PRO,30:05:2017,55318.000,15:21:58.000,-03,32.3152448,-64.8395249,343.3,0.0,0.0,350.5,4.72,306.0,11.2,0.0,4.7,8.9,322.8,12.8,-19.0,-28.7,0.0,0.0,0.0
PRO,30:05:2017,55318.500,15:21:58.500,-03,32.3152551,-64.8395271,343.3,0.0,0.0,351.3,4.59,306.0,11.2,0.0,4.6,9.6,309.2,13.6,-27.0,-40.3,0.0,0.0,0.0
PRO,30:05:2017,55319.000,15:21:59.000,-03,32.3152655,-64.8395294,342.4,0.0,0.0,348.1,4.47,306.0,11.2,0.0,4.5,9.6,309.2,13.6,-27.0,-40.3,0.0,0.0,0.0
PRO,30:05:2017,55319.500,15:21:59.500,-03,32.3152759,-64.8395324,342.4,0.0,0.0,345.2,4.61,306.0,11.1,0.0,4.6,11.8,301.8,15.2,-33.0,-45.3,0.0,0.0,0.0
PRO,30:05:2017,55320.000,15:22:00.000,-03,32.3152862,-64.8395353,342.6,0.0,0.0,347.7,4.63,306.0,11.1,0.0,4.6,11.8,301.8,15.2,-33.0,-45.3,0.0,0.0,0.0
PRO,30:05:2017,55320.500,15:22:00.500,-03,32.3152965,-64.8395375,342.6,0.0,0.0,348.3,4.55,306.0,11.1,0.0,4.6,12.6,296.6,15.9,-37.0,-50.1,0.0,0.0,0.0
PRO,30:05:2017,55321.000,15:22:01.000,-03,32.3153067,-64.8395407,343.0,0.0,0.0,349.3,4.47,306.0,11.1,0.0,4.5,12.6,296.6,15.9,-37.0,-50.1,0.0,0.0,0.0
PRO,30:05:2017,55321.500,15:22:01.500,-03,32.3153172,-64.8395441,343.0,0.0,0.0,343.0,4.67,306.0,11.1,0.0,4.7,11.1,295.5,14.2,-38.0,-52.7,0.0,0.0,0.0
PRO,30:05:2017,55322.000,15:22:02.000,-03,32.3153276,-64.8395467,343.1,0.0,0.0,346.8,4.61,306.0,11.1,0.0,4.6,11.1,295.5,14.2,-38.0,-52.7,0.0,0.0,0.0
PRO,30:05:2017,55322.500,15:22:02.500,-03,32.3153380,-64.8395494,343.1,0.0,0.0,348.3,4.59,306.0,11.1,0.0,4.6,10.0,290.9,13.1,-38.0,-54.9,0.0,0.0,0.0
PRO,30:05:2017,55323.000,15:22:03.000,-03,32.3153485,-64.8395532,343.9,0.0,0.0,346.8,4.72,306.0,11.1,0.0,4.7,10.0,290.9,13.1,-38.0,-54.9,0.0,0.0,0.0
PRO,30:05:2017,55323.500,15:22:03.500,-03,32.3153591,-64.8395565,343.9,0.0,0.0,344.1,4.70,306.0,11.1,0.0,4.7,9.9,291.6,13.2,-37.0,-54.1,0.0,0.0,0.0
PRO,30:05:2017,55324.000,15:22:04.000,-03,32.3153696,-64.8395592,344.7,0.0,0.0,347.6,4.67,306.0,11.1,0.0,4.7,9.9,291.6,13.2,-37.0,-54.1,0.0,0.0,0.0
PRO,30:05:2017,55324.500,15:22:04.500,-03,32.3153803,-64.8395613,344.7,0.0,0.0,351.7,4.68,306.0,11.1,0.0,4.7,9.6,293.5,12.9,-36.0,-53.1,0.0,0.0,0.0
PRO,30:05:2017,55325.000,15:22:05.000,-03,32.3153909,-64.8395642,345.0,0.0,0.0,349.7,4.72,306.0,11.1,0.0,4.7,9.6,293.5,12.9,-36.0,-53.1,0.0,0.0,0.0
PRO,30:05:2017,55325.500,15:22:05.500,-03,32.3154013,-64.8395675,345.0,0.0,0.0,346.4,4.63,306.0,11.2,0.0,4.6,8.6,296.2,12.0,-34.0,-52.5,0.0,0.0,0.0
PRO,30:05:2017,55326.000,15:22:06.000,-03,32.3154120,-64.8395703,344.5,0.0,0.0,343.5,4.55,306.0,11.2,0.0,4.6,8.6,296.2,12.0,-34.0,-52.5,0.0,0.0,0.0
PRO,30:05:2017,55326.500,15:22:06.500,-03,32.3154229,-64.8395721,344.5,0.0,0.0,348.2,4.72,306.0,11.2,0.0,4.7,8.7,288.1,11.9,-36.0,-54.4,0.0,0.0,0.0
PRO,30:05:2017,55327.000,15:22:07.000,-03,32.3154336,-64.8395737,344.3,0.0,0.0,355.2,4.67,306.0,11.2,0.0,4.7,8.7,288.1,11.9,-36.0,-54.4,0.0,0.0,0.0
PRO,30:05:2017,55327.500,15:22:07.500,-03,32.3154442,-64.8395769,344.3,0.0,0.0,348.5,4.61,306.0,11.2,0.0,4.6,7.8,306.2,11.4,-30.0,-48.0,0.0,0.0,0.0
PRO,30:05:2017,55328.000,15:22:08.000,-03,32.3154550,-64.8395797,343.9,0.0,0.0,344.7,4.80,306.0,11.2,0.0,4.8,7.8,306.2,11.4,-30.0,-48.0,0.0,0.0,0.0
PRO,30:05:2017,55328.500,15:22:08.500,-03,32.3154656,-64.8395821,343.9,0.0,0.0,348.2,4.63,306.0,11.2,0.0,4.6,7.8,293.6,11.4,-31.0,-50.1,0.0,0.0,0.0
PRO,30:05:2017,55329.000,15:22:09.000,-03,32.3154767,-64.8395840,343.2,0.0,0.0,350.0,4.70,306.0,11.2,0.0,4.7,7.8,293.6,11.4,-31.0,-50.1,0.0,0.0,0.0
PRO,30:05:2017,55329.500,15:22:09.500,-03,32.3154875,-64.8395871,343.2,0.0,0.0,348.3,4.86,306.0,11.2,0.0,4.9,8.0,302.8,11.7,-29.0,-46.2,0.0,0.0,0.0
PRO,30:05:2017,55330.000,15:22:10.000,-03,32.3154980,-64.8395905,342.8,0.0,0.0,344.0,4.70,306.0,11.3,0.0,4.7,8.0,302.8,11.7,-29.0,-46.2,0.0,0.0,0.0
PRO,30:05:2017,55330.500,15:22:10.500,-03,32.3155085,-64.8395937,342.8,0.0,0.0,343.9,4.65,306.0,11.3,0.0,4.7,9.1,301.9,13.0,-27.0,-41.1,0.0,0.0,0.0
PRO,30:05:2017,55331.000,15:22:11.000,-03,32.3155193,-64.8395962,342.2,0.0,0.0,346.8,4.70,306.0,11.3,0.0,4.7,9.1,301.9,13.0,-27.0,-41.1,0.0,0.0,0.0
PRO,30:05:2017,55331.500,15:22:11.500,-03,32.3155302,-64.8395991,342.2,0.0,0.0,346.6,4.72,306.0,11.3,0.0,4.7,10.5,302.4,14.3,-30.0,-43.3,0.0,0.0,0.0
PRO,30:05:2017,55332.000,15:22:12.000,-03,32.3155411,-64.8396015,341.7,0.0,0.0,348.6,4.80,306.0,11.3,0.0,4.8,10.5,302.4,14.3,-30.0,-43.3,0.0,0.0,0.0
PRO,30:05:2017,55332.500,15:22:12.500,-03,32.3155516,-64.8396053,341.7,0.0,0.0,345.1,4.74,306.0,11.3,0.0,4.7,11.1,303.3,14.9,-31.0,-44.3,0.0,0.0,0.0
PRO,30:05:2017,55333.000,15:22:13.000,-03,32.3155624,-64.8396081,340.6,0.0,0.0,341.3,4.80,306.0,11.3,0.0,4.8,11.1,303.3,14.9,-31.0,-44.3,0.0,0.0,0.0
PRO,30:05:2017,55333.500,15:22:13.500,-03,32.3155731,-64.8396109,340.6,0.0,0.0,346.2,4.72,306.0,11.4,0.0,4.7,9.5,293.8,13.3,-31.0,-46.5,0.0,0.0,0.0
PRO,30:05:2017,55334.000,15:22:14.000,-03,32.3155839,-64.8396129,339.0,0.0,0.0,348.5,4.61,306.0,11.4,0.0,4.6,9.5,293.8,13.3,-31.0,-46.5,0.0,0.0,0.0
PRO,30:05:2017,55334.500,15:22:14.500,-03,32.3155944,-64.8396171,339.0,0.0,0.0,343.6,4.70,306.0,11.4,0.0,4.7,7.7,301.2,11.4,-29.0,-46.3,0.0,0.0,0.0
PRO,30:05:2017,55335.000,15:22:15.000,-03,32.3156052,-64.8396202,337.3,0.0,0.0,339.5,4.80,306.0,11.4,0.0,4.8,7.7,301.2,11.4,-29.0,-46.3,0.0,0.0,0.0
PRO,30:05:2017,55335.500,15:22:15.500,-03,32.3156155,-64.8396242,337.3,0.0,0.0,342.1,4.68,306.0,11.4,0.0,4.7,8.0,295.2,12.0,-27.0,-43.3,0.0,0.0,0.0
PRO,30:05:2017,55336.000,15:22:16.000,-03,32.3156262,-64.8396272,336.1,0.0,0.0,342.4,4.59,306.0,11.4,0.0,4.6,8.0,295.2,12.0,-27.0,-43.3,0.0,0.0,0.0
PRO,30:05:2017,55336.500,15:22:16.500,-03,32.3156367,-64.8396314,336.1,0.0,0.0,342.6,4.76,306.0,11.4,0.0,4.8,10.6,306.8,14.5,-24.0,-34.6,0.0,0.0,0.0
PRO,30:05:2017,55337.000,15:22:17.000,-03,32.3156470,-64.8396356,335.2,0.0,0.0,340.0,4.65,306.0,11.4,0.0,4.7,10.6,306.8,14.5,-24.0,-34.6,0.0,0.0,0.0
PRO,30:05:2017,55337.500,15:22:17.500,-03,32.3156571,-64.8396410,335.2,0.0,0.0,335.6,4.70,306.0,11.5,0.0,4.7,10.6,300.1,14.5,-27.0,-38.9,0.0,0.0,0.0
PRO,30:05:2017,55338.000,15:22:18.000,-03,32.3156675,-64.8396446,334.2,0.0,0.0,336.8,4.68,306.0,11.5,0.0,4.7,10.6,300.1,14.5,-27.0,-38.9,0.0,0.0,0.0
PRO,30:05:2017,55338.500,15:22:18.500,-03,32.3156776,-64.8396487,334.2,0.0,0.0,343.0,4.68,306.0,11.5,0.0,4.7,9.5,298.2,13.5,-25.0,-37.5,0.0,0.0,0.0
PRO,30:05:2017,55339.000,15:22:19.000,-03,32.3156878,-64.8396534,333.3,0.0,0.0,338.7,4.61,306.0,11.5,0.0,4.6,9.5,298.2,13.5,-25.0,-37.5,0.0,0.0,0.0
PRO,30:05:2017,55339.500,15:22:19.500,-03,32.3156977,-64.8396587,333.3,0.0,0.0,333.0,4.84,306.0,11.5,0.0,4.9,9.0,301.1,12.9,-24.0,-36.6,0.0,0.0,0.0
PRO,30:05:2017,55340.000,15:22:20.000,-03,32.3157080,-64.8396626,332.6,0.0,0.0,337.2,4.51,306.0,11.5,0.0,4.5,9.0,301.1,12.9,-24.0,-36.6,0.0,0.0,0.0
PRO,30:05:2017,55340.500,15:22:20.500,-03,32.3157182,-64.8396676,332.6,0.0,0.0,340.9,4.70,306.0,11.5,0.0,4.7,8.4,306.6,12.6,-19.0,-29.6,0.0,0.0,0.0
PRO,30:05:2017,55341.000,15:22:21.000,-03,32.3157279,-64.8396733,332.1,0.0,0.0,334.4,4.68,306.0,11.5,0.0,4.7,8.4,306.6,12.6,-19.0,-29.6,0.0,0.0,0.0
PRO,30:05:2017,55341.500,15:22:21.500,-03,32.3157374,-64.8396788,332.1,0.0,0.0,332.4,4.59,306.0,11.5,0.0,4.6,7.5,301.9,11.7,-19.0,-31.4,0.0,0.0,0.0
PRO,30:05:2017,55342.000,15:22:22.000,-03,32.3157478,-64.8396830,331.3,0.0,0.0,337.6,4.67,306.0,11.5,0.0,4.7,7.5,301.9,11.7,-19.0,-31.4,0.0,0.0,0.0
PRO,30:05:2017,55342.500,15:22:22.500,-03,32.3157581,-64.8396887,331.3,0.0,0.0,336.5,4.80,306.0,11.5,0.0,4.8,8.8,310.1,13.1,-17.0,-26.4,0.0,0.0,0.0
PRO,30:05:2017,55343.000,15:22:23.000,-03,32.3157674,-64.8396946,331.3,0.0,0.0,333.6,4.74,306.0,11.5,0.0,4.8,8.8,310.1,13.1,-17.0,-26.4,0.0,0.0,0.0
PRO,30:05:2017,55343.500,15:22:23.500,-03,32.3157768,-64.8397005,331.3,0.0,0.0,331.0,4.35,306.0,11.5,0.0,4.4,10.0,302.8,14.3,-20.0,-29.8,0.0,0.0,0.0
PRO,30:05:2017,55344.000,15:22:24.000,-03,32.3157872,-64.8397054,331.1,0.0,0.0,334.8,4.76,306.0,11.5,0.0,4.8,10.0,302.8,14.3,-20.0,-29.8,0.0,0.0,0.0
PRO,30:05:2017,55344.500,15:22:24.500,-03,32.3157975,-64.8397103,331.1,0.0,0.0,338.1,4.80,306.0,11.4,0.0,4.8,9.6,302.0,13.8,-21.0,-31.8,0.0,0.0,0.0
PRO,30:05:2017,55345.000,15:22:25.000,-03,32.3158069,-64.8397163,330.8,0.0,0.0,336.3,4.61,306.0,11.4,0.0,4.6,9.6,302.0,13.8,-21.0,-31.8,0.0,0.0,0.0
PRO,30:05:2017,55345.500,15:22:25.500,-03,32.3158160,-64.8397234,330.8,0.0,0.0,325.3,4.65,306.0,11.4,0.0,4.7,10.6,302.2,14.7,-23.0,-33.1,0.0,0.0,0.0
PRO,30:05:2017,55346.000,15:22:26.000,-03,32.3158261,-64.8397280,329.9,0.0,0.0,330.6,4.72,306.0,11.4,0.0,4.7,10.6,302.2,14.7,-23.0,-33.1,0.0,0.0,0.0
PRO,30:05:2017,55346.500,15:22:26.500,-03,32.3158364,-64.8397324,329.9,0.0,0.0,340.7,4.72,306.0,11.4,0.0,4.7,8.7,296.8,12.9,-21.0,-32.8,0.0,0.0,0.0
PRO,30:05:2017,55347.000,15:22:27.000,-03,32.3158457,-64.8397385,329.8,0.0,0.0,336.5,4.65,306.0,11.4,0.0,4.7,8.7,296.8,12.9,-21.0,-32.8,0.0,0.0,0.0
PRO,30:05:2017,55347.500,15:22:27.500,-03,32.3158546,-64.8397458,329.8,0.0,0.0,326.4,4.55,306.0,11.4,0.0,4.6,9.2,305.1,13.4,-20.0,-30.4,0.0,0.0,0.0
PRO,30:05:2017,55348.000,15:22:28.000,-03,32.3158645,-64.8397512,329.5,0.0,0.0,328.1,4.67,306.0,11.4,0.0,4.7,9.2,305.1,13.4,-20.0,-30.4,0.0,0.0,0.0
PRO,30:05:2017,55348.500,15:22:28.500,-03,32.3158749,-64.8397557,329.5,0.0,0.0,340.4,4.68,306.0,11.4,0.0,4.7,10.0,293.1,14.1,-23.0,-33.9,0.0,0.0,0.0
PRO,30:05:2017,55349.000,15:22:29.000,-03,32.3158847,-64.8397614,329.1,0.0,0.0,337.2,4.78,306.0,11.4,0.0,4.8,10.0,293.1,14.1,-23.0,-33.9,0.0,0.0,0.0
PRO,30:05:2017,55349.500,15:22:29.500,-03,32.3158938,-64.8397684,329.1,0.0,0.0,329.4,4.61,306.0,11.4,0.0,4.6,10.4,309.5,14.8,-18.0,-26.6,0.0,0.0,0.0
PRO,30:05:2017,55350.000,15:22:30.000,-03,32.3159038,-64.8397742,328.1,0.0,0.0,326.2,4.72,306.0,11.4,0.0,4.7,10.4,309.5,14.8,-18.0,-26.6,0.0,0.0,0.0
PRO,30:05:2017,55350.500,15:22:30.500,-03,32.3159140,-64.8397797,328.1,0.0,0.0,333.1,4.72,306.0,11.4,0.0,4.7,9.7,287.9,13.7,-25.0,-37.4,0.0,0.0,0.0
PRO,30:05:2017,55351.000,15:22:31.000,-03,32.3159239,-64.8397853,327.7,0.0,0.0,335.8,4.78,306.0,11.4,0.0,4.8,9.7,287.9,13.7,-25.0,-37.4,0.0,0.0,0.0
PRO,30:05:2017,55351.500,15:22:31.500,-03,32.3159331,-64.8397922,327.7,0.0,0.0,328.9,4.67,306.0,11.3,0.0,4.7,9.9,307.7,14.3,-18.0,-27.1,0.0,0.0,0.0
PRO,30:05:2017,55352.000,15:22:32.000,-03,32.3159423,-64.8397991,327.7,0.0,0.0,327.3,4.72,306.0,11.3,0.0,4.7,9.9,307.7,14.3,-18.0,-27.1,0.0,0.0,0.0
PRO,30:05:2017,55352.500,15:22:32.500,-03,32.3159518,-64.8398052,327.7,0.0,0.0,328.0,4.74,306.0,11.3,0.0,4.8,8.8,298.3,13.2,-18.0,-28.0,0.0,0.0,0.0
PRO,30:05:2017,55353.000,15:22:33.000,-03,32.3159615,-64.8398109,327.5,0.0,0.0,334.1,4.67,306.0,11.3,0.0,4.7,8.8,298.3,13.2,-18.0,-28.0,0.0,0.0,0.0
PRO,30:05:2017,55353.500,15:22:33.500,-03,32.3159709,-64.8398178,327.5,0.0,0.0,331.9,4.74,306.0,11.3,0.0,4.8,9.2,304.0,13.4,-19.0,-29.0,0.0,0.0,0.0
PRO,30:05:2017,55354.000,15:22:34.000,-03,32.3159797,-64.8398251,327.7,0.0,0.0,324.6,4.78,306.0,11.3,0.0,4.8,9.2,304.0,13.4,-19.0,-29.0,0.0,0.0,0.0
PRO,30:05:2017,55354.500,15:22:34.500,-03,32.3159889,-64.8398315,327.7,0.0,0.0,326.8,4.51,306.0,11.3,0.0,4.5,8.9,300.1,13.4,-15.0,-23.5,0.0,0.0,0.0
PRO,30:05:2017,55355.000,15:22:35.000,-03,32.3159987,-64.8398379,328.2,0.0,0.0,332.3,4.63,306.0,11.3,0.0,4.6,8.9,300.1,13.4,-15.0,-23.5,0.0,0.0,0.0
PRO,30:05:2017,55355.500,15:22:35.500,-03,32.3160083,-64.8398441,328.2,0.0,0.0,333.0,4.84,306.0,11.3,0.0,4.9,8.9,317.1,13.4,-9.0,-14.2,0.0,0.0,0.0
PRO,30:05:2017,55356.000,15:22:36.000,-03,32.3160174,-64.8398506,328.5,0.0,0.0,330.8,4.57,306.0,11.3,0.0,4.6,8.9,317.1,13.4,-9.0,-14.2,0.0,0.0,0.0
PRO,30:05:2017,55356.500,15:22:36.500,-03,32.3160269,-64.8398573,328.5,0.0,0.0,330.1,4.74,306.0,11.3,0.0,4.7,9.3,315.9,13.7,-9.0,-13.9,0.0,0.0,0.0
PRO,30:05:2017,55357.000,15:22:37.000,-03,32.3160362,-64.8398642,328.3,0.0,0.0,327.5,4.80,306.0,11.3,0.0,4.8,9.3,315.9,13.7,-9.0,-13.9,0.0,0.0,0.0
PRO,30:05:2017,55357.500,15:22:37.500,-03,32.3160459,-64.8398706,328.3,0.0,0.0,327.4,4.72,306.0,11.3,0.0,4.7,8.6,310.4,13.3,-10.0,-16.1,0.0,0.0,0.0
PRO,30:05:2017,55358.000,15:22:38.000,-03,32.3160554,-64.8398771,328.7,0.0,0.0,333.0,4.80,306.0,11.3,0.0,4.8,8.6,310.4,13.3,-10.0,-16.1,0.0,0.0,0.0
PRO,30:05:2017,55358.500,15:22:38.500,-03,32.3160648,-64.8398834,328.7,0.0,0.0,330.1,4.68,306.0,11.3,0.0,4.7,8.2,301.4,12.6,-19.0,-30.5,0.0,0.0,0.0
PRO,30:05:2017,55359.000,15:22:39.000,-03,32.3160739,-64.8398900,329.5,0.0,0.0,330.7,4.68,306.0,11.3,0.0,4.7,8.2,301.4,12.6,-19.0,-30.5,0.0,0.0,0.0
PRO,30:05:2017,55359.500,15:22:39.500,-03,32.3160831,-64.8398964,329.5,0.0,0.0,331.2,4.55,306.0,11.3,0.0,4.5,7.8,280.1,11.4,-31.0,-49.6,0.0,0.0,0.0
PRO,30:05:2017,55360.000,15:22:40.000,-03,32.3160925,-64.8399029,329.1,0.0,0.0,326.6,4.65,306.0,11.3,0.0,4.7,7.8,280.1,11.4,-31.0,-49.6,0.0,0.0,0.0
PRO,30:05:2017,55360.500,15:22:40.500,-03,32.3161020,-64.8399087,329.1,0.0,0.0,331.1,4.67,306.0,11.3,0.0,4.7,7.9,279.5,11.6,-29.0,-46.1,0.0,0.0,0.0
PRO,30:05:2017,55361.000,15:22:41.000,-03,32.3161114,-64.8399145,329.0,0.0,0.0,333.2,4.57,306.0,11.3,0.0,4.6,7.9,279.5,11.6,-29.0,-46.1,0.0,0.0,0.0
PRO,30:05:2017,55361.500,15:22:41.500,-03,32.3161207,-64.8399211,329.0,0.0,0.0,330.3,4.63,306.0,11.3,0.0,4.6,7.9,289.3,11.6,-27.0,-42.8,0.0,0.0,0.0
PRO,30:05:2017,55362.000,15:22:42.000,-03,32.3161301,-64.8399277,329.6,0.0,0.0,329.1,4.70,306.0,11.3,0.0,4.7,7.9,289.3,11.6,-27.0,-42.8,0.0,0.0,0.0
PRO,30:05:2017,55362.500,15:22:42.500,-03,32.3161396,-64.8399339,329.6,0.0,0.0,332.7,4.65,306.0,11.3,0.0,4.7,7.8,297.2,12.1,-19.0,-30.9,0.0,0.0,0.0
PRO,30:05:2017,55363.000,15:22:43.000,-03,32.3161493,-64.8399406,330.0,0.0,0.0,329.5,4.70,306.0,11.3,0.0,4.7,7.8,297.2,12.1,-19.0,-30.9,0.0,0.0,0.0
PRO,30:05:2017,55363.500,15:22:43.500,-03,32.3161592,-64.8399466,330.0,0.0,0.0,331.9,4.90,306.0,11.3,0.0,4.9,7.0,304.5,11.4,-14.0,-24.0,0.0,0.0,0.0
PRO,30:05:2017,55364.000,15:22:44.000,-03,32.3161684,-64.8399531,330.3,0.0,0.0,332.0,4.67,306.0,11.3,0.0,4.7,7.0,304.5,11.4,-14.0,-24.0,0.0,0.0,0.0
PRO,30:05:2017,55364.500,15:22:44.500,-03,32.3161780,-64.8399598,330.3,0.0,0.0,327.6,4.67,306.0,11.3,0.0,4.7,7.7,300.1,12.0,-19.0,-30.9,0.0,0.0,0.0
PRO,30:05:2017,55365.000,15:22:45.000,-03,32.3161879,-64.8399650,330.0,0.0,0.0,330.8,4.82,306.0,11.3,0.0,4.8,7.7,300.1,12.0,-19.0,-30.9,0.0,0.0,0.0
PRO,30:05:2017,55365.500,15:22:45.500,-03,32.3161977,-64.8399699,330.0,0.0,0.0,339.1,4.51,306.0,11.3,0.0,4.5,7.7,303.3,12.2,-16.0,-26.5,0.0,0.0,0.0
PRO,30:05:2017,55366.000,15:22:46.000,-03,32.3162074,-64.8399756,329.1,0.0,0.0,335.1,4.63,306.0,11.3,0.0,4.6,7.7,303.3,12.2,-16.0,-26.5,0.0,0.0,0.0
PRO,30:05:2017,55366.500,15:22:46.500,-03,32.3162162,-64.8399826,329.1,0.0,0.0,326.2,4.65,306.0,11.3,0.0,4.7,6.7,309.8,11.1,-14.0,-24.3,0.0,0.0,0.0
PRO,30:05:2017,55367.000,15:22:47.000,-03,32.3162264,-64.8399871,327.6,0.0,0.0,328.7,4.53,306.0,11.3,0.0,4.5,6.7,309.8,11.1,-14.0,-24.3,0.0,0.0,0.0
PRO,30:05:2017,55367.500,15:22:47.500,-03,32.3162363,-64.8399920,327.6,0.0,0.0,338.2,4.65,306.0,11.3,0.0,4.6,6.9,312.2,11.4,-9.0,-15.5,0.0,0.0,0.0
PRO,30:05:2017,55368.000,15:22:48.000,-03,32.3162458,-64.8399981,326.4,0.0,0.0,333.0,4.67,306.0,11.3,0.0,4.7,6.9,312.2,11.4,-9.0,-15.5,0.0,0.0,0.0
PRO,30:05:2017,55368.500,15:22:48.500,-03,32.3162548,-64.8400055,326.4,0.0,0.0,324.1,4.70,306.0,11.3,0.0,4.7,7.6,310.5,12.1,-13.0,-21.5,0.0,0.0,0.0
PRO,30:05:2017,55369.000,15:22:49.000,-03,32.3162648,-64.8400111,325.0,0.0,0.0,326.9,4.61,306.0,11.3,0.0,4.6,7.6,310.5,12.1,-13.0,-21.5,0.0,0.0,0.0
PRO,30:05:2017,55369.500,15:22:49.500,-03,32.3162748,-64.8400169,325.0,0.0,0.0,332.7,4.76,306.0,11.3,0.0,4.8,10.2,296.5,14.4,-20.0,-29.3,0.0,0.0,0.0
PRO,30:05:2017,55370.000,15:22:50.000,-03,32.3162846,-64.8400224,323.7,0.0,0.0,333.9,4.72,306.0,11.3,0.0,4.7,10.2,296.5,14.4,-20.0,-29.3,0.0,0.0,0.0
PRO,30:05:2017,55370.500,15:22:50.500,-03,32.3162932,-64.8400307,323.7,0.0,0.0,324.1,4.67,306.0,11.3,0.0,4.7,10.5,303.6,14.8,-20.0,-29.3,0.0,0.0,0.0
PRO,30:05:2017,55371.000,15:22:51.000,-03,32.3163022,-64.8400380,323.0,0.0,0.0,319.3,4.84,306.0,11.3,0.0,4.8,10.5,303.6,14.8,-20.0,-29.3,0.0,0.0,0.0
PRO,30:05:2017,55371.500,15:22:51.500,-03,32.3163115,-64.8400441,323.0,0.0,0.0,328.9,4.61,306.0,11.3,0.0,4.6,10.7,284.7,14.9,-23.0,-33.6,0.0,0.0,0.0
PRO,30:05:2017,55372.000,15:22:52.000,-03,32.3163206,-64.8400508,323.0,0.0,0.0,332.4,4.53,306.0,11.3,0.0,4.5,10.7,284.7,14.9,-23.0,-33.6,0.0,0.0,0.0
PRO,30:05:2017,55372.500,15:22:52.500,-03,32.3163295,-64.8400581,323.0,0.0,0.0,323.7,4.63,306.0,11.3,0.0,4.6,10.6,299.7,14.6,-22.0,-31.7,0.0,0.0,0.0
PRO,30:05:2017,55373.000,15:22:53.000,-03,32.3163377,-64.8400660,324.1,0.0,0.0,326.3,4.72,306.0,11.3,0.0,4.7,10.6,299.7,14.6,-22.0,-31.7,0.0,0.0,0.0
PRO,30:05:2017,55373.500,15:22:53.500,-03,32.3163464,-64.8400730,324.1,0.0,0.0,325.2,4.57,306.0,11.3,0.0,4.6,10.0,288.4,14.1,-25.0,-36.9,0.0,0.0,0.0
PRO,30:05:2017,55374.000,15:22:54.000,-03,32.3163548,-64.8400812,325.9,0.0,0.0,325.1,4.59,306.0,11.3,0.0,4.6,10.0,288.4,14.1,-25.0,-36.9,0.0,0.0,0.0
PRO,30:05:2017,55374.500,15:22:54.500,-03,32.3163641,-64.8400878,325.9,0.0,0.0,329.5,4.68,306.0,11.3,0.0,4.7,10.1,293.3,14.2,-21.0,-30.8,0.0,0.0,0.0
