Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,30:05:2017,55304.000,15:21:44.000,-03,32.2960494,-64.8254840,273.9,0.0,0.0,267.4,1.11,306.0,11.4,0.0,1.1,14.2,307.2,13.1,32.0,31.2,0.0,0.0,0.0
LG2,30:05:2017,55304.500,15:21:44.500,-03,32.2960468,-64.8254839,275.0,0.0,0.0,197.1,0.10,306.0,11.4,0.0,0.1,14.3,307.1,14.4,30.0,31.1,0.0,0.0,0.0
LG2,30:05:2017,55305.000,15:21:45.000,-03,32.2960440,-64.8254858,276.2,0.0,0.0,181.5,1.52,306.0,11.4,0.0,1.5,14.3,307.1,14.4,30.0,31.1,0.0,0.0,0.0
LG2,30:05:2017,55305.500,15:21:45.500,-03,32.2960438,-64.8254866,277.1,0.0,0.0,255.1,1.01,306.0,11.4,0.0,1.0,14.1,307.1,13.0,26.0,30.9,0.0,0.0,0.0
LG2,30:05:2017,55306.000,15:21:46.000,-03,32.2960432,-64.8254874,278.0,0.0,0.0,76.0,0.41,306.0,11.4,0.0,0.4,14.1,307.1,13.0,26.0,30.9,0.0,0.0,0.0
LG2,30:05:2017,55306.500,15:21:46.500,-03,32.2960400,-64.8254898,279.3,0.0,0.0,230.4,1.40,306.0,11.4,0.0,1.4,14.1,308.1,14.4,31.0,31.5,0.0,0.0,0.0
LG2,30:05:2017,55307.000,15:21:47.000,-03,32.2960390,-64.8254910,280.0,0.0,0.0,197.9,1.54,306.0,11.4,0.0,1.5,14.1,308.1,14.4,31.0,31.5,0.0,0.0,0.0
LG2,30:05:2017,55307.500,15:21:47.500,-03,32.2960399,-64.8254921,280.8,0.0,0.0,297.0,0.60,306.0,11.3,0.0,0.6,14.1,307.8,14.3,24.0,30.8,0.0,0.0,0.0
LG2,30:05:2017,55308.000,15:21:48.000,-03,32.2960377,-64.8254933,281.8,0.0,0.0,271.0,0.37,306.0,11.3,0.0,0.4,14.1,307.8,14.3,24.0,30.8,0.0,0.0,0.0
LG2,30:05:2017,55308.500,15:21:48.500,-03,32.2960333,-64.8254969,283.3,0.0,0.0,204.7,2.02,306.0,11.3,0.0,2.0,14.0,308.6,13.4,24.0,30.9,0.0,0.0,0.0
LG2,30:05:2017,55309.000,15:21:49.000,-03,32.2960333,-64.8254975,284.2,0.0,0.0,224.8,1.94,306.0,11.3,0.0,2.0,14.0,308.6,13.4,24.0,30.9,0.0,0.0,0.0
LG2,30:05:2017,55309.500,15:21:49.500,-03,32.2960365,-64.8254957,284.9,0.0,0.0,32.4,1.67,306.0,11.3,0.0,1.7,13.9,307.6,12.9,21.0,29.2,0.0,0.0,0.0
LG2,30:05:2017,55310.000,15:21:50.000,-03,32.2960329,-64.8254999,286.8,0.0,0.0,358.1,0.93,306.0,11.3,0.0,0.9,13.9,307.6,12.9,21.0,29.2,0.0,0.0,0.0
LG2,30:05:2017,55310.500,15:21:50.500,-03,32.2960284,-64.8255014,287.8,0.0,0.0,218.0,3.67,306.0,11.3,0.0,3.7,14.0,309.2,14.2,19.0,29.6,0.0,0.0,0.0
LG2,30:05:2017,55311.000,15:21:51.000,-03,32.2960301,-64.8254997,288.1,0.0,0.0,89.7,1.09,306.0,11.3,0.0,1.1,14.0,309.2,14.2,19.0,29.6,0.0,0.0,0.0
LG2,30:05:2017,55311.500,15:21:51.500,-03,32.2960292,-64.8255030,289.8,0.0,0.0,343.3,0.87,306.0,11.3,0.0,0.9,13.9,308.7,14.0,17.0,28.1,0.0,0.0,0.0
LG2,30:05:2017,55312.000,15:21:52.000,-03,32.2960270,-64.8255053,291.1,0.0,0.0,236.5,1.61,306.0,11.3,0.0,1.6,13.9,308.7,14.0,17.0,28.1,0.0,0.0,0.0
LG2,30:05:2017,55312.500,15:21:52.500,-03,32.2960256,-64.8255045,291.8,0.0,0.0,210.2,0.70,306.0,11.3,0.0,0.7,14.0,308.5,14.7,11.0,26.7,0.0,0.0,0.0
LG2,30:05:2017,55313.000,15:21:53.000,-03,32.2960241,-64.8255020,292.7,0.0,0.0,119.0,1.24,306.0,11.3,0.0,1.2,14.0,308.5,14.7,11.0,26.7,0.0,0.0,0.0
LG2,30:05:2017,55313.500,15:21:53.500,-03,32.2960226,-64.8255048,294.2,0.0,0.0,160.3,0.56,306.0,11.3,0.0,0.6,14.0,308.5,13.0,13.0,25.4,0.0,0.0,0.0
LG2,30:05:2017,55314.000,15:21:54.000,-03,32.2960219,-64.8255088,295.4,0.0,0.0,254.8,1.98,306.0,11.2,0.0,2.0,14.0,308.5,13.0,13.0,25.4,0.0,0.0,0.0
LG2,30:05:2017,55314.500,15:21:54.500,-03,32.2960218,-64.8255079,296.0,0.0,0.0,304.0,0.54,306.0,11.2,0.0,0.6,14.0,308.5,15.3,6.0,24.1,0.0,0.0,0.0
LG2,30:05:2017,55315.000,15:21:55.000,-03,32.2960188,-64.8255074,297.6,0.0,0.0,127.9,1.01,306.0,11.2,0.0,1.0,14.0,308.5,15.3,6.0,24.1,0.0,0.0,0.0
LG2,30:05:2017,55315.500,15:21:55.500,-03,32.2960161,-64.8255076,299.3,0.0,0.0,180.9,1.32,306.0,11.2,0.0,1.3,14.0,308.8,13.3,6.0,22.7,0.0,0.0,0.0
LG2,30:05:2017,55316.000,15:21:56.000,-03,32.2960164,-64.8255096,300.7,0.0,0.0,199.3,0.74,306.0,11.2,0.0,0.7,14.0,308.8,13.3,6.0,22.7,0.0,0.0,0.0
LG2,30:05:2017,55316.500,15:21:56.500,-03,32.2960191,-64.8255092,301.7,0.0,0.0,349.3,1.67,306.0,11.2,0.0,1.7,13.9,308.1,13.8,5.0,20.5,0.0,0.0,0.0
LG2,30:05:2017,55317.000,15:21:57.000,-03,32.2960137,-64.8255115,304.1,0.0,0.0,124.8,0.66,306.0,11.2,0.0,0.7,13.9,308.1,13.8,5.0,20.5,0.0,0.0,0.0
LG2,30:05:2017,55317.500,15:21:57.500,-03,32.2960114,-64.8255155,306.2,0.0,0.0,220.6,3.13,306.0,11.2,0.0,3.1,13.8,309.8,13.1,2.0,20.0,0.0,0.0,0.0
LG2,30:05:2017,55318.000,15:21:58.000,-03,32.2960146,-64.8255114,306.3,0.0,0.0,350.9,0.74,306.0,11.2,0.0,0.7,13.8,309.8,13.1,2.0,20.0,0.0,0.0,0.0
LG2,30:05:2017,55318.500,15:21:58.500,-03,32.2960160,-64.8255088,307.5,0.0,0.0,66.8,2.66,306.0,11.2,0.0,2.7,14.0,308.9,13.9,4.0,17.5,0.0,0.0,0.0
LG2,30:05:2017,55319.000,15:21:59.000,-03,32.2960126,-64.8255157,309.9,0.0,0.0,261.1,1.05,306.0,11.2,0.0,1.0,14.0,308.9,13.9,4.0,17.5,0.0,0.0,0.0
LG2,30:05:2017,55319.500,15:21:59.500,-03,32.2960101,-64.8255186,310.5,0.0,0.0,233.8,3.87,306.0,11.1,0.0,3.9,13.9,310.1,14.4,-8.0,16.5,0.0,0.0,0.0
LG2,30:05:2017,55320.000,15:22:00.000,-03,32.2960142,-64.8255140,310.2,0.0,0.0,64.0,1.05,306.0,11.1,0.0,1.1,13.9,310.1,14.4,-8.0,16.5,0.0,0.0,0.0
LG2,30:05:2017,55320.500,15:22:00.500,-03,32.2960164,-64.8255129,311.7,0.0,0.0,37.7,2.86,306.0,11.1,0.0,2.9,13.8,308.9,12.8,1.0,13.6,0.0,0.0,0.0
LG2,30:05:2017,55321.000,15:22:01.000,-03,32.2960128,-64.8255178,314.2,0.0,0.0,238.8,0.93,306.0,11.1,0.0,0.9,13.8,308.9,12.8,1.0,13.6,0.0,0.0,0.0
LG2,30:05:2017,55321.500,15:22:01.500,-03,32.2960103,-64.8255196,315.2,0.0,0.0,227.3,2.66,306.0,11.1,0.0,2.7,13.8,309.8,14.0,-11.0,12.3,0.0,0.0,0.0
LG2,30:05:2017,55322.000,15:22:02.000,-03,32.2960133,-64.8255155,315.0,0.0,0.0,76.9,0.89,306.0,11.1,0.0,0.9,13.8,309.8,14.0,-11.0,12.3,0.0,0.0,0.0
LG2,30:05:2017,55322.500,15:22:02.500,-03,32.2960168,-64.8255151,316.4,0.0,0.0,35.4,2.47,306.0,11.1,0.0,2.5,13.8,308.9,13.3,-3.0,9.7,0.0,0.0,0.0
LG2,30:05:2017,55323.000,15:22:03.000,-03,32.2960147,-64.8255184,318.6,0.0,0.0,297.5,1.28,306.0,11.1,0.0,1.3,13.8,308.9,13.3,-3.0,9.7,0.0,0.0,0.0
LG2,30:05:2017,55323.500,15:22:03.500,-03,32.2960105,-64.8255195,319.8,0.0,0.0,204.8,2.47,306.0,11.1,0.0,2.5,13.8,310.1,13.5,-11.0,8.6,0.0,0.0,0.0
LG2,30:05:2017,55324.000,15:22:04.000,-03,32.2960143,-64.8255178,319.9,0.0,0.0,183.8,0.47,306.0,11.1,0.0,0.5,13.8,310.1,13.5,-11.0,8.6,0.0,0.0,0.0
LG2,30:05:2017,55324.500,15:22:04.500,-03,32.2960165,-64.8255164,321.1,0.0,0.0,17.2,2.70,306.0,11.1,0.0,2.7,13.6,308.5,12.3,-13.0,5.2,0.0,0.0,0.0
LG2,30:05:2017,55325.000,15:22:05.000,-03,32.2960139,-64.8255169,323.3,0.0,0.0,183.1,0.84,306.0,11.1,0.0,0.9,13.6,308.5,12.3,-13.0,5.2,0.0,0.0,0.0
LG2,30:05:2017,55325.500,15:22:05.500,-03,32.2960142,-64.8255167,324.6,0.0,0.0,193.5,0.66,306.0,11.2,0.0,0.7,13.5,308.5,12.1,-21.0,2.8,0.0,0.0,0.0
LG2,30:05:2017,55326.000,15:22:06.000,-03,32.2960160,-64.8255163,325.4,0.0,0.0,27.9,1.11,306.0,11.2,0.0,1.1,13.5,308.5,12.1,-21.0,2.8,0.0,0.0,0.0
LG2,30:05:2017,55326.500,15:22:06.500,-03,32.2960153,-64.8255163,326.6,0.0,0.0,356.4,0.49,306.0,11.2,0.0,0.5,13.4,308.3,13.2,-19.0,0.5,0.0,0.0,0.0
LG2,30:05:2017,55327.000,15:22:07.000,-03,32.2960149,-64.8255138,327.1,0.0,0.0,118.1,1.03,306.0,11.2,0.0,1.0,13.4,308.3,13.2,-19.0,0.5,0.0,0.0,0.0
LG2,30:05:2017,55327.500,15:22:07.500,-03,32.2960171,-64.8255135,328.0,0.0,0.0,59.4,1.11,306.0,11.2,0.0,1.1,13.4,307.9,12.7,-19.0,-1.9,0.0,0.0,0.0
LG2,30:05:2017,55328.000,15:22:08.000,-03,32.2960174,-64.8255138,329.1,0.0,0.0,350.3,0.97,306.0,11.2,0.0,1.0,13.4,307.9,12.7,-19.0,-1.9,0.0,0.0,0.0
LG2,30:05:2017,55328.500,15:22:08.500,-03,32.2960167,-64.8255129,330.1,0.0,0.0,132.3,0.35,306.0,11.2,0.0,0.4,13.4,307.9,12.7,-19.0,-1.9,0.0,0.0,0.0
LG2,30:05:2017,55329.000,15:22:09.000,-03,32.2960173,-64.8255093,330.6,0.0,0.0,98.2,0.80,306.0,11.2,0.0,0.8,13.6,308.2,14.7,-20.0,-3.7,0.0,0.0,0.0
LG2,30:05:2017,55329.500,15:22:09.500,-03,32.2960194,-64.8255102,331.9,0.0,0.0,59.6,1.56,306.0,11.2,0.0,1.6,13.6,308.2,14.7,-20.0,-3.7,0.0,0.0,0.0
LG2,30:05:2017,55330.000,15:22:10.000,-03,32.2960194,-64.8255133,333.6,0.0,0.0,291.2,1.87,306.0,11.3,0.0,1.9,13.6,307.5,13.5,-24.0,-6.3,0.0,0.0,0.0
LG2,30:05:2017,55330.500,15:22:10.500,-03,32.2960184,-64.8255093,333.6,0.0,0.0,178.4,0.76,306.0,11.3,0.0,0.8,13.6,307.5,13.5,-24.0,-6.3,0.0,0.0,0.0
LG2,30:05:2017,55331.000,15:22:11.000,-03,32.2960199,-64.8255045,333.4,0.0,0.0,88.5,2.20,306.0,11.3,0.0,2.2,13.8,307.0,15.2,-35.0,-9.0,0.0,0.0,0.0
LG2,30:05:2017,55331.500,15:22:11.500,-03,32.2960227,-64.8255067,334.8,0.0,0.0,20.6,0.97,306.0,11.3,0.0,1.0,13.8,307.0,15.2,-35.0,-9.0,0.0,0.0,0.0
LG2,30:05:2017,55332.000,15:22:12.000,-03,32.2960238,-64.8255104,336.2,0.0,0.0,304.5,2.37,306.0,11.3,0.0,2.4,13.6,306.8,12.1,-24.0,-10.9,0.0,0.0,0.0
LG2,30:05:2017,55332.500,15:22:12.500,-03,32.2960235,-64.8255046,334.9,0.0,0.0,125.0,0.45,306.0,11.3,0.0,0.5,13.6,306.8,12.1,-24.0,-10.9,0.0,0.0,0.0
LG2,30:05:2017,55333.000,15:22:13.000,-03,32.2960247,-64.8255000,334.4,0.0,0.0,87.4,3.11,306.0,11.3,0.0,3.1,13.8,306.7,15.3,-31.0,-12.9,0.0,0.0,0.0
LG2,30:05:2017,55333.500,15:22:13.500,-03,32.2960268,-64.8255035,335.7,0.0,0.0,357.3,0.99,306.0,11.4,0.0,1.0,13.8,306.7,15.3,-31.0,-12.9,0.0,0.0,0.0
LG2,30:05:2017,55334.000,15:22:14.000,-03,32.2960285,-64.8255050,336.1,0.0,0.0,302.4,1.44,306.0,11.4,0.0,1.5,13.5,306.8,11.4,-23.0,-14.3,0.0,0.0,0.0
LG2,30:05:2017,55334.500,15:22:14.500,-03,32.2960295,-64.8255005,335.0,0.0,0.0,24.3,0.93,306.0,11.4,0.0,0.9,13.5,306.8,11.4,-23.0,-14.3,0.0,0.0,0.0
LG2,30:05:2017,55335.000,15:22:15.000,-03,32.2960308,-64.8254958,334.5,0.0,0.0,85.8,2.70,306.0,11.4,0.0,2.7,13.6,306.2,14.5,-31.0,-16.3,0.0,0.0,0.0
LG2,30:05:2017,55335.500,15:22:15.500,-03,32.2960332,-64.8254970,335.2,0.0,0.0,33.7,1.26,306.0,11.4,0.0,1.3,13.6,306.2,14.5,-31.0,-16.3,0.0,0.0,0.0
LG2,30:05:2017,55336.000,15:22:16.000,-03,32.2960323,-64.8255002,335.8,0.0,0.0,300.9,1.26,306.0,11.4,0.0,1.3,13.4,306.2,11.8,-23.0,-17.6,0.0,0.0,0.0
LG2,30:05:2017,55336.500,15:22:16.500,-03,32.2960334,-64.8254970,335.0,0.0,0.0,216.5,0.72,306.0,11.4,0.0,0.7,13.4,306.2,11.8,-23.0,-17.6,0.0,0.0,0.0
LG2,30:05:2017,55337.000,15:22:17.000,-03,32.2960387,-64.8254891,334.1,0.0,0.0,56.6,3.03,306.0,11.4,0.0,3.0,13.4,305.7,13.8,-37.0,-19.3,0.0,0.0,0.0
LG2,30:05:2017,55337.500,15:22:17.500,-03,32.2960380,-64.8254911,335.5,0.0,0.0,48.3,2.51,306.0,11.5,0.0,2.5,13.4,305.7,13.8,-37.0,-19.3,0.0,0.0,0.0
LG2,30:05:2017,55338.000,15:22:18.000,-03,32.2960354,-64.8254973,336.6,0.0,0.0,238.2,3.52,306.0,11.5,0.0,3.5,13.4,305.4,12.6,-19.0,-20.3,0.0,0.0,0.0
LG2,30:05:2017,55338.500,15:22:18.500,-03,32.2960406,-64.8254914,334.8,0.0,0.0,274.9,1.07,306.0,11.5,0.0,1.1,13.4,305.4,12.6,-19.0,-20.3,0.0,0.0,0.0
LG2,30:05:2017,55339.000,15:22:19.000,-03,32.2960443,-64.8254822,333.5,0.0,0.0,52.6,6.05,306.0,11.5,0.0,6.1,13.4,304.9,13.9,-37.0,-21.8,0.0,0.0,0.0
LG2,30:05:2017,55339.500,15:22:19.500,-03,32.2960391,-64.8254897,336.0,0.0,0.0,179.2,1.22,306.0,11.5,0.0,1.2,13.4,304.9,13.9,-37.0,-21.8,0.0,0.0,0.0
LG2,30:05:2017,55340.000,15:22:20.000,-03,32.2960418,-64.8254930,336.1,0.0,0.0,248.3,4.49,306.0,11.5,0.0,4.5,13.3,307.3,11.6,-8.0,-20.1,0.0,0.0,0.0
LG2,30:05:2017,55340.500,15:22:20.500,-03,32.2960485,-64.8254823,333.4,0.0,0.0,33.6,3.81,306.0,11.5,0.0,3.8,13.3,307.3,11.6,-8.0,-20.1,0.0,0.0,0.0
LG2,30:05:2017,55341.000,15:22:21.000,-03,32.2960443,-64.8254833,334.5,0.0,0.0,75.5,3.23,306.0,11.5,0.0,3.2,13.5,305.1,14.7,-32.0,-22.7,0.0,0.0,0.0
LG2,30:05:2017,55341.500,15:22:21.500,-03,32.2960436,-64.8254884,335.6,0.0,0.0,224.2,3.97,306.0,11.5,0.0,4.0,13.5,305.1,14.7,-32.0,-22.7,0.0,0.0,0.0
LG2,30:05:2017,55342.000,15:22:22.000,-03,32.2960492,-64.8254839,334.0,0.0,0.0,7.3,2.18,306.0,11.5,0.0,2.2,13.0,294.3,11.9,-18.0,-23.1,0.0,0.0,0.0
LG2,30:05:2017,55342.500,15:22:22.500,-03,32.2960499,-64.8254810,333.1,0.0,0.0,56.9,2.72,306.0,11.5,0.0,2.7,13.0,294.3,11.9,-18.0,-23.1,0.0,0.0,0.0
LG2,30:05:2017,55343.000,15:22:23.000,-03,32.2960507,-64.8254818,332.7,0.0,0.0,241.1,0.54,306.0,11.5,0.0,0.6,13.1,294.7,13.0,-21.0,-24.0,0.0,0.0,0.0
LG2,30:05:2017,55343.500,15:22:23.500,-03,32.2960512,-64.8254806,331.6,0.0,0.0,18.5,0.64,306.0,11.5,0.0,0.7,13.1,294.7,13.0,-21.0,-24.0,0.0,0.0,0.0
LG2,30:05:2017,55344.000,15:22:24.000,-03,32.2960524,-64.8254820,330.8,0.0,0.0,209.0,0.00,306.0,11.5,0.0,0.0,13.0,296.2,12.3,-18.0,-23.7,0.0,0.0,0.0
LG2,30:05:2017,55344.500,15:22:24.500,-03,32.2960552,-64.8254798,329.2,0.0,0.0,339.9,1.59,306.0,11.4,0.0,1.6,13.0,296.2,12.3,-18.0,-23.7,0.0,0.0,0.0
LG2,30:05:2017,55345.000,15:22:25.000,-03,32.2960567,-64.8254740,326.4,0.0,0.0,77.7,2.24,306.0,11.4,0.0,2.2,12.8,297.3,12.7,-17.0,-23.4,0.0,0.0,0.0
LG2,30:05:2017,55345.500,15:22:25.500,-03,32.2960581,-64.8254743,324.8,0.0,0.0,61.3,1.61,306.0,11.4,0.0,1.6,12.8,297.3,12.7,-17.0,-23.4,0.0,0.0,0.0
LG2,30:05:2017,55346.000,15:22:26.000,-03,32.2960591,-64.8254804,324.5,0.0,0.0,277.9,1.83,306.0,11.4,0.0,1.8,12.8,297.9,11.7,-11.0,-22.9,0.0,0.0,0.0
LG2,30:05:2017,55346.500,15:22:26.500,-03,32.2960594,-64.8254786,322.8,0.0,0.0,282.4,1.65,306.0,11.4,0.0,1.7,12.8,297.9,11.7,-11.0,-22.9,0.0,0.0,0.0
LG2,30:05:2017,55347.000,15:22:27.000,-03,32.2960615,-64.8254698,320.0,0.0,0.0,92.6,2.47,306.0,11.4,0.0,2.5,12.7,298.4,13.9,-22.0,-22.5,0.0,0.0,0.0
LG2,30:05:2017,55347.500,15:22:27.500,-03,32.2960641,-64.8254707,319.4,0.0,0.0,60.3,2.66,306.0,11.4,0.0,2.7,12.7,298.4,13.9,-22.0,-22.5,0.0,0.0,0.0
LG2,30:05:2017,55348.000,15:22:28.000,-03,32.2960640,-64.8254770,319.6,0.0,0.0,281.3,2.80,306.0,11.4,0.0,2.8,12.7,298.6,11.8,-5.0,-21.9,0.0,0.0,0.0
LG2,30:05:2017,55348.500,15:22:28.500,-03,32.2960650,-64.8254754,318.3,0.0,0.0,259.3,0.97,306.0,11.4,0.0,1.0,12.7,298.6,11.8,-5.0,-21.9,0.0,0.0,0.0
LG2,30:05:2017,55349.000,15:22:29.000,-03,32.2960658,-64.8254712,317.1,0.0,0.0,71.1,1.63,306.0,11.4,0.0,1.7,13.0,299.0,15.7,-17.0,-21.2,0.0,0.0,0.0
LG2,30:05:2017,55349.500,15:22:29.500,-03,32.2960665,-64.8254690,316.4,0.0,0.0,89.1,1.15,306.0,11.4,0.0,1.2,13.0,299.0,15.7,-17.0,-21.2,0.0,0.0,0.0
LG2,30:05:2017,55350.000,15:22:30.000,-03,32.2960699,-64.8254703,316.1,0.0,0.0,355.5,0.68,306.0,11.4,0.0,0.7,13.1,299.6,13.6,-7.0,-20.0,0.0,0.0,0.0
LG2,30:05:2017,55350.500,15:22:30.500,-03,32.2960710,-64.8254703,315.5,0.0,0.0,341.0,1.61,306.0,11.4,0.0,1.6,13.1,299.6,13.6,-7.0,-20.0,0.0,0.0,0.0
LG2,30:05:2017,55351.000,15:22:31.000,-03,32.2960699,-64.8254686,314.7,0.0,0.0,139.4,0.37,306.0,11.4,0.0,0.4,13.2,300.0,15.5,-8.0,-19.2,0.0,0.0,0.0
LG2,30:05:2017,55351.500,15:22:31.500,-03,32.2960706,-64.8254677,314.2,0.0,0.0,116.8,1.13,306.0,11.3,0.0,1.1,13.2,300.0,15.5,-8.0,-19.2,0.0,0.0,0.0
LG2,30:05:2017,55352.000,15:22:32.000,-03,32.2960723,-64.8254661,313.4,0.0,0.0,9.1,1.24,306.0,11.3,0.0,1.3,13.4,300.3,14.2,-9.0,-18.2,0.0,0.0,0.0
LG2,30:05:2017,55352.500,15:22:32.500,-03,32.2960732,-64.8254646,312.8,0.0,0.0,66.4,0.74,306.0,11.3,0.0,0.8,13.4,300.3,14.2,-9.0,-18.2,0.0,0.0,0.0
LG2,30:05:2017,55353.000,15:22:33.000,-03,32.2960743,-64.8254646,312.7,0.0,0.0,26.8,0.54,306.0,11.3,0.0,0.5,13.6,300.9,14.3,-3.0,-17.0,0.0,0.0,0.0
LG2,30:05:2017,55353.500,15:22:33.500,-03,32.2960745,-64.8254635,312.3,0.0,0.0,306.2,0.19,306.0,11.3,0.0,0.2,13.6,300.9,14.3,-3.0,-17.0,0.0,0.0,0.0
LG2,30:05:2017,55354.000,15:22:34.000,-03,32.2960757,-64.8254601,311.3,0.0,0.0,65.0,0.70,306.0,11.3,0.0,0.7,13.6,301.7,14.3,-4.0,-15.7,0.0,0.0,0.0
LG2,30:05:2017,55354.500,15:22:34.500,-03,32.2960754,-64.8254604,311.1,0.0,0.0,93.6,1.11,306.0,11.3,0.0,1.1,13.6,301.7,14.3,-4.0,-15.7,0.0,0.0,0.0
LG2,30:05:2017,55355.000,15:22:35.000,-03,32.2960748,-64.8254640,311.5,0.0,0.0,254.2,1.61,306.0,11.3,0.0,1.6,13.7,301.9,13.7,-3.0,-14.6,0.0,0.0,0.0
LG2,30:05:2017,55355.500,15:22:35.500,-03,32.2960777,-64.8254598,310.0,0.0,0.0,293.8,0.47,306.0,11.3,0.0,0.5,13.7,301.9,13.7,-3.0,-14.6,0.0,0.0,0.0
LG2,30:05:2017,55356.000,15:22:36.000,-03,32.2960805,-64.8254543,308.6,0.0,0.0,57.2,3.17,306.0,11.3,0.0,3.2,13.8,301.8,14.6,-9.0,-14.0,0.0,0.0,0.0
LG2,30:05:2017,55356.500,15:22:36.500,-03,32.2960774,-64.8254579,309.4,0.0,0.0,107.3,0.62,306.0,11.3,0.0,0.6,13.8,301.8,14.6,-9.0,-14.0,0.0,0.0,0.0
LG2,30:05:2017,55357.000,15:22:37.000,-03,32.2960757,-64.8254637,309.5,0.0,0.0,235.2,3.67,306.0,11.3,0.0,3.7,13.8,303.3,13.4,10.0,-11.8,0.0,0.0,0.0
LG2,30:05:2017,55357.500,15:22:37.500,-03,32.2960807,-64.8254573,307.4,0.0,0.0,9.7,1.26,306.0,11.3,0.0,1.3,13.8,303.3,13.4,10.0,-11.8,0.0,0.0,0.0
LG2,30:05:2017,55358.000,15:22:38.000,-03,32.2960822,-64.8254541,306.8,0.0,0.0,55.8,4.24,306.0,11.3,0.0,4.2,13.8,302.1,14.7,-10.0,-12.1,0.0,0.0,0.0
LG2,30:05:2017,55358.500,15:22:38.500,-03,32.2960782,-64.8254580,306.9,0.0,0.0,223.8,1.01,306.0,11.3,0.0,1.0,13.8,302.1,14.7,-10.0,-12.1,0.0,0.0,0.0
LG2,30:05:2017,55359.000,15:22:39.000,-03,32.2960796,-64.8254579,305.2,0.0,0.0,217.9,2.10,306.0,11.3,0.0,2.1,13.8,304.4,13.2,13.0,-9.1,0.0,0.0,0.0
LG2,30:05:2017,55359.500,15:22:39.500,-03,32.2960846,-64.8254564,303.3,0.0,0.0,17.8,2.59,306.0,11.3,0.0,2.6,13.8,304.4,13.2,13.0,-9.1,0.0,0.0,0.0
LG2,30:05:2017,55360.000,15:22:40.000,-03,32.2960813,-64.8254575,302.3,0.0,0.0,357.3,0.43,306.0,11.3,0.0,0.4,13.7,303.2,13.5,3.0,-9.0,0.0,0.0,0.0
LG2,30:05:2017,55360.500,15:22:40.500,-03,32.2960785,-64.8254579,300.5,0.0,0.0,193.2,2.97,306.0,11.3,0.0,3.0,13.7,303.2,13.5,3.0,-9.0,0.0,0.0,0.0
LG2,30:05:2017,55361.000,15:22:41.000,-03,32.2960850,-64.8254553,297.9,0.0,0.0,19.7,0.72,306.0,11.3,0.0,0.7,13.9,304.9,13.6,11.0,-6.0,0.0,0.0,0.0
LG2,30:05:2017,55361.500,15:22:41.500,-03,32.2960867,-64.8254553,296.0,0.0,0.0,17.1,3.32,306.0,11.3,0.0,3.3,13.9,304.9,13.6,11.0,-6.0,0.0,0.0,0.0
LG2,30:05:2017,55362.000,15:22:42.000,-03,32.2960791,-64.8254599,294.8,0.0,0.0,212.1,2.90,306.0,11.3,0.0,2.9,13.8,304.8,14.0,24.0,-4.3,0.0,0.0,0.0
LG2,30:05:2017,55362.500,15:22:42.500,-03,32.2960796,-64.8254591,291.9,0.0,0.0,205.6,2.97,306.0,11.3,0.0,3.0,13.8,304.8,14.0,24.0,-4.3,0.0,0.0,0.0
LG2,30:05:2017,55363.000,15:22:43.000,-03,32.2960877,-64.8254550,288.8,0.0,0.0,29.3,3.21,306.0,11.3,0.0,3.2,13.8,305.5,13.2,10.0,-1.6,0.0,0.0,0.0
LG2,30:05:2017,55363.500,15:22:43.500,-03,32.2960858,-64.8254571,287.4,0.0,0.0,15.0,2.53,306.0,11.3,0.0,2.5,13.8,305.5,13.2,10.0,-1.6,0.0,0.0,0.0
LG2,30:05:2017,55364.000,15:22:44.000,-03,32.2960788,-64.8254605,285.7,0.0,0.0,207.0,4.37,306.0,11.3,0.0,4.4,13.8,306.1,15.2,36.0,1.2,0.0,0.0,0.0
LG2,30:05:2017,55364.500,15:22:44.500,-03,32.2960799,-64.8254589,282.6,0.0,0.0,186.4,1.63,306.0,11.3,0.0,1.6,13.8,306.1,15.2,36.0,1.2,0.0,0.0,0.0
LG2,30:05:2017,55365.000,15:22:45.000,-03,32.2960855,-64.8254573,280.0,0.0,0.0,27.7,1.79,306.0,11.3,0.0,1.8,13.8,305.7,13.3,16.0,3.4,0.0,0.0,0.0
LG2,30:05:2017,55365.500,15:22:45.500,-03,32.2960823,-64.8254595,278.7,0.0,0.0,4.5,1.50,306.0,11.3,0.0,1.5,13.8,305.7,13.3,16.0,3.4,0.0,0.0,0.0
LG2,30:05:2017,55366.000,15:22:46.000,-03,32.2960763,-64.8254614,277.2,0.0,0.0,202.4,4.49,306.0,11.3,0.0,4.5,13.8,306.2,14.8,40.0,6.5,0.0,0.0,0.0
LG2,30:05:2017,55366.500,15:22:46.500,-03,32.2960793,-64.8254603,275.1,0.0,0.0,147.0,0.66,306.0,11.3,0.0,0.7,13.8,306.2,14.8,40.0,6.5,0.0,0.0,0.0
LG2,30:05:2017,55367.000,15:22:47.000,-03,32.2960820,-64.8254608,273.5,0.0,0.0,1.0,1.87,306.0,11.3,0.0,1.9,13.8,305.6,13.3,26.0,8.6,0.0,0.0,0.0
