Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,30:05:2017,53576.397,14:52:56.397,-03,32.3092218,-64.8472147,306.3,0.2,-0.9,211.5,0.27,301.0,12.2,0.0,0.4,12.4,314.2,14.4,100.3,101.8,0.0,0.0,0.0
GBR,30:05:2017,53576.597,14:52:56.597,-03,32.3092215,-64.8472148,306.6,0.2,-0.9,203.1,0.23,301.0,12.2,0.0,0.2,12.6,313.0,13.7,69.1,69.9,0.0,0.0,0.0
GBR,30:05:2017,53576.797,14:52:56.797,-03,32.3092214,-64.8472148,306.9,0.2,-0.9,187.3,0.21,301.0,12.2,0.0,0.2,12.6,313.0,13.7,69.1,69.9,0.0,0.0,0.0
GBR,30:05:2017,53576.997,14:52:56.997,-03,32.3092211,-64.8472148,307.2,0.2,-0.9,174.6,0.17,301.0,12.2,0.0,0.2,12.6,313.0,13.7,69.1,69.9,0.0,0.0,0.0
GBR,30:05:2017,53577.197,14:52:57.197,-03,32.3092206,-64.8472154,307.5,0.2,-0.8,168.7,0.19,301.0,12.2,0.0,0.2,12.6,313.0,13.7,69.1,69.9,0.0,0.0,0.0
GBR,30:05:2017,53577.397,14:52:57.397,-03,32.3092204,-64.8472153,307.8,0.2,-0.7,166.2,0.19,301.0,12.2,0.0,0.2,12.6,313.0,13.7,69.1,69.9,0.0,0.0,0.0
GBR,30:05:2017,53577.597,14:52:57.597,-03,32.3092203,-64.8472153,308.1,0.1,-0.7,166.2,0.17,301.0,12.2,0.0,0.1,12.7,311.8,12.9,-166.8,-166.9,0.0,0.0,0.0
GBR,30:05:2017,53577.797,14:52:57.797,-03,32.3092201,-64.8472152,308.4,0.2,-0.7,157.3,0.16,301.0,12.2,0.0,0.1,12.7,311.8,12.9,-166.8,-166.9,0.0,0.0,0.0
GBR,30:05:2017,53577.997,14:52:57.997,-03,32.3092199,-64.8472151,308.8,0.2,-0.8,153.1,0.17,301.0,12.2,0.0,0.1,12.7,311.8,12.9,-166.8,-166.9,0.0,0.0,0.0
GBR,30:05:2017,53578.197,14:52:58.197,-03,32.3092193,-64.8472156,309.2,0.2,-0.8,159.7,0.21,301.0,12.2,0.0,0.1,12.7,311.8,12.9,-166.8,-166.9,0.0,0.0,0.0
GBR,30:05:2017,53578.397,14:52:58.397,-03,32.3092191,-64.8472155,309.6,0.2,-0.8,158.1,0.25,301.0,12.2,0.0,0.1,12.7,311.8,12.9,-166.8,-166.9,0.0,0.0,0.0
GBR,30:05:2017,53578.597,14:52:58.597,-03,32.3092189,-64.8472154,310.1,0.2,-0.7,154.8,0.27,301.0,12.2,0.0,0.2,12.8,310.5,12.3,-170.8,-171.0,0.0,0.0,0.0
GBR,30:05:2017,53578.797,14:52:58.797,-03,32.3092187,-64.8472153,310.5,0.1,-0.5,149.1,0.27,301.0,12.2,0.0,0.2,12.8,310.5,12.3,-170.8,-171.0,0.0,0.0,0.0
GBR,30:05:2017,53578.997,14:52:58.997,-03,32.3092184,-64.8472151,310.9,0.0,-0.4,139.6,0.23,301.0,12.2,0.0,0.2,12.8,310.5,12.3,-170.8,-171.0,0.0,0.0,0.0
GBR,30:05:2017,53579.197,14:52:59.197,-03,32.3092177,-64.8472156,311.2,0.0,-0.4,137.9,0.21,301.0,12.2,0.0,0.2,12.8,310.5,12.3,-170.8,-171.0,0.0,0.0,0.0
GBR,30:05:2017,53579.397,14:52:59.397,-03,32.3092177,-64.8472154,311.6,0.0,-0.4,136.1,0.17,301.0,12.2,0.0,0.2,12.8,310.5,12.3,-170.8,-171.0,0.0,0.0,0.0
GBR,30:05:2017,53579.597,14:52:59.597,-03,32.3092175,-64.8472153,311.9,0.0,-0.5,126.5,0.14,301.0,12.2,0.0,0.4,13.0,309.5,11.8,-157.0,-157.7,0.0,0.0,0.0
GBR,30:05:2017,53579.797,14:52:59.797,-03,32.3092175,-64.8472151,312.3,0.1,-0.6,113.6,0.16,301.0,12.2,0.0,0.4,13.0,309.5,11.8,-157.0,-157.7,0.0,0.0,0.0
GBR,30:05:2017,53579.997,14:52:59.997,-03,32.3092174,-64.8472149,312.7,0.1,-0.7,115.7,0.17,301.0,12.2,0.0,0.4,13.0,309.5,11.8,-157.0,-157.7,0.0,0.0,0.0
GBR,30:05:2017,53580.197,14:53:00.197,-03,32.3092167,-64.8472154,313.1,0.1,-0.7,130.3,0.19,301.0,12.2,0.0,0.4,13.0,309.5,11.8,-157.0,-157.7,0.0,0.0,0.0
GBR,30:05:2017,53580.397,14:53:00.397,-03,32.3092167,-64.8472153,313.5,0.1,-0.7,124.2,0.21,301.0,12.2,0.0,0.4,13.0,309.5,11.8,-157.0,-157.7,0.0,0.0,0.0
GBR,30:05:2017,53580.597,14:53:00.597,-03,32.3092166,-64.8472150,313.9,0.1,-0.7,118.7,0.23,301.0,12.2,0.0,0.4,13.1,308.7,11.4,-146.8,-147.9,0.0,0.0,0.0
GBR,30:05:2017,53580.797,14:53:00.797,-03,32.3092164,-64.8472148,314.4,0.0,-0.6,121.3,0.23,301.0,12.2,0.0,0.4,13.1,308.7,11.4,-146.8,-147.9,0.0,0.0,0.0
GBR,30:05:2017,53580.997,14:53:00.997,-03,32.3092163,-64.8472146,314.8,0.0,-0.6,125.2,0.23,301.0,12.2,0.0,0.4,13.1,308.7,11.4,-146.8,-147.9,0.0,0.0,0.0
GBR,30:05:2017,53581.197,14:53:01.197,-03,32.3092157,-64.8472151,315.4,0.0,-0.6,128.1,0.21,301.0,12.2,0.0,0.4,13.1,308.7,11.4,-146.8,-147.9,0.0,0.0,0.0
GBR,30:05:2017,53581.397,14:53:01.397,-03,32.3092155,-64.8472149,315.9,0.1,-0.7,126.2,0.21,301.0,12.2,0.0,0.4,13.1,308.7,11.4,-146.8,-147.9,0.0,0.0,0.0
GBR,30:05:2017,53581.597,14:53:01.597,-03,32.3092154,-64.8472147,316.5,0.1,-0.7,124.3,0.21,301.0,12.2,0.0,0.5,13.2,307.8,11.3,-139.9,-141.4,0.0,0.0,0.0
GBR,30:05:2017,53581.797,14:53:01.797,-03,32.3092153,-64.8472145,317.0,0.2,-0.7,119.1,0.23,301.0,12.2,0.0,0.5,13.2,307.8,11.3,-139.9,-141.4,0.0,0.0,0.0
GBR,30:05:2017,53581.997,14:53:01.997,-03,32.3092151,-64.8472143,317.6,0.1,-0.7,118.0,0.25,301.0,12.2,0.0,0.5,13.2,307.8,11.3,-139.9,-141.4,0.0,0.0,0.0
GBR,30:05:2017,53582.197,14:53:02.197,-03,32.3092145,-64.8472148,318.2,0.1,-0.7,128.8,0.25,301.0,12.2,0.0,0.5,13.2,307.8,11.3,-139.9,-141.4,0.0,0.0,0.0
GBR,30:05:2017,53582.397,14:53:02.397,-03,32.3092143,-64.8472147,318.8,0.1,-0.6,126.8,0.27,301.0,12.2,0.0,0.5,13.2,307.8,11.3,-139.9,-141.4,0.0,0.0,0.0
GBR,30:05:2017,53582.597,14:53:02.597,-03,32.3092141,-64.8472144,319.4,0.0,-0.5,120.6,0.25,301.0,12.2,0.0,0.6,13.3,306.8,11.7,-136.0,-138.0,0.0,0.0,0.0
GBR,30:05:2017,53582.797,14:53:02.797,-03,32.3092141,-64.8472142,320.0,0.0,-0.4,115.7,0.25,301.0,12.2,0.0,0.6,13.3,306.8,11.7,-136.0,-138.0,0.0,0.0,0.0
GBR,30:05:2017,53582.997,14:53:02.997,-03,32.3092140,-64.8472139,320.6,0.0,-0.3,114.2,0.21,301.0,12.2,0.0,0.6,13.3,306.8,11.7,-136.0,-138.0,0.0,0.0,0.0
GBR,30:05:2017,53583.197,14:53:03.197,-03,32.3092133,-64.8472148,321.2,0.0,-0.4,118.4,0.17,301.0,12.2,0.0,0.6,13.3,306.8,11.7,-136.0,-138.0,0.0,0.0,0.0
GBR,30:05:2017,53583.397,14:53:03.397,-03,32.3092132,-64.8472145,321.8,-0.1,-0.5,105.8,0.16,301.0,12.2,0.0,0.6,13.3,306.8,11.7,-136.0,-138.0,0.0,0.0,0.0
GBR,30:05:2017,53583.597,14:53:03.597,-03,32.3092132,-64.8472143,322.4,-0.2,-0.6,97.0,0.16,301.0,12.2,0.0,0.7,13.3,305.9,12.2,-133.8,-136.0,0.0,0.0,0.0
GBR,30:05:2017,53583.797,14:53:03.797,-03,32.3092132,-64.8472142,323.1,-0.3,-0.8,90.2,0.16,301.0,12.2,0.0,0.7,13.3,305.9,12.2,-133.8,-136.0,0.0,0.0,0.0
GBR,30:05:2017,53583.997,14:53:03.997,-03,32.3092132,-64.8472140,323.7,-0.3,-0.9,91.4,0.19,301.0,12.2,0.0,0.7,13.3,305.9,12.2,-133.8,-136.0,0.0,0.0,0.0
GBR,30:05:2017,53584.197,14:53:04.197,-03,32.3092126,-64.8472148,324.4,-0.4,-0.9,95.6,0.21,301.0,12.2,0.0,0.7,13.3,305.9,12.2,-133.8,-136.0,0.0,0.0,0.0
GBR,30:05:2017,53584.397,14:53:04.397,-03,32.3092126,-64.8472146,325.1,-0.3,-0.8,93.2,0.27,301.0,12.2,0.0,0.7,13.3,305.9,12.2,-133.8,-136.0,0.0,0.0,0.0
GBR,30:05:2017,53584.597,14:53:04.597,-03,32.3092126,-64.8472143,325.8,-0.3,-0.7,90.0,0.31,301.0,12.2,0.0,0.8,13.3,305.2,12.5,-126.9,-129.7,0.0,0.0,0.0
GBR,30:05:2017,53584.797,14:53:04.797,-03,32.3092126,-64.8472138,326.5,-0.3,-0.5,81.7,0.33,301.0,12.2,0.0,0.8,13.3,305.2,12.5,-126.9,-129.7,0.0,0.0,0.0
GBR,30:05:2017,53584.997,14:53:04.997,-03,32.3092126,-64.8472135,327.1,-0.3,-0.4,73.2,0.35,301.0,12.2,0.0,0.8,13.3,305.2,12.5,-126.9,-129.7,0.0,0.0,0.0
GBR,30:05:2017,53585.197,14:53:05.197,-03,32.3092121,-64.8472143,327.8,-0.3,-0.3,63.5,0.31,301.0,12.2,0.0,0.8,13.3,305.2,12.5,-126.9,-129.7,0.0,0.0,0.0
GBR,30:05:2017,53585.397,14:53:05.397,-03,32.3092123,-64.8472140,328.4,-0.4,-0.2,51.3,0.35,301.0,12.2,0.0,0.8,13.3,305.2,12.5,-126.9,-129.7,0.0,0.0,0.0
GBR,30:05:2017,53585.597,14:53:05.597,-03,32.3092126,-64.8472137,328.9,-0.3,-0.2,41.9,0.43,301.0,12.2,0.0,1.0,13.3,304.6,12.5,-124.3,-127.8,0.0,0.0,0.0
GBR,30:05:2017,53585.797,14:53:05.797,-03,32.3092129,-64.8472133,329.4,-0.3,-0.3,35.7,0.49,301.0,12.2,0.0,1.0,13.3,304.6,12.5,-124.3,-127.8,0.0,0.0,0.0
GBR,30:05:2017,53585.997,14:53:05.997,-03,32.3092133,-64.8472130,329.9,-0.3,-0.4,32.6,0.54,301.0,12.2,0.0,1.0,13.3,304.6,12.5,-124.3,-127.8,0.0,0.0,0.0
GBR,30:05:2017,53586.197,14:53:06.197,-03,32.3092133,-64.8472138,330.5,-0.3,-0.5,26.4,0.51,301.0,12.2,0.0,1.0,13.3,304.6,12.5,-124.3,-127.8,0.0,0.0,0.0
GBR,30:05:2017,53586.397,14:53:06.397,-03,32.3092137,-64.8472136,331.0,-0.4,-0.6,25.0,0.54,301.0,12.2,0.0,1.0,13.3,304.6,12.5,-124.3,-127.8,0.0,0.0,0.0
GBR,30:05:2017,53586.597,14:53:06.597,-03,32.3092142,-64.8472133,331.6,-0.4,-0.6,28.1,0.56,301.0,12.2,0.0,1.0,13.3,303.8,12.5,-115.2,-119.2,0.0,0.0,0.0
GBR,30:05:2017,53586.797,14:53:06.797,-03,32.3092147,-64.8472130,332.1,-0.4,-0.5,28.6,0.64,301.0,12.2,0.0,1.0,13.3,303.8,12.5,-115.2,-119.2,0.0,0.0,0.0
GBR,30:05:2017,53586.997,14:53:06.997,-03,32.3092152,-64.8472127,332.5,-0.3,-0.5,29.8,0.72,301.0,12.2,0.0,1.0,13.3,303.8,12.5,-115.2,-119.2,0.0,0.0,0.0
GBR,30:05:2017,53587.197,14:53:07.197,-03,32.3092156,-64.8472132,332.9,-0.3,-0.5,28.6,0.74,301.0,12.2,0.0,1.0,13.3,303.8,12.5,-115.2,-119.2,0.0,0.0,0.0
GBR,30:05:2017,53587.397,14:53:07.397,-03,32.3092162,-64.8472128,333.2,-0.3,-0.5,27.5,0.78,301.0,12.2,0.0,1.0,13.3,303.8,12.5,-115.2,-119.2,0.0,0.0,0.0
GBR,30:05:2017,53587.597,14:53:07.597,-03,32.3092168,-64.8472124,333.6,-0.3,-0.6,24.6,0.78,301.0,12.2,0.0,1.1,13.3,303.0,12.4,-106.2,-111.1,0.0,0.0,0.0
GBR,30:05:2017,53587.797,14:53:07.797,-03,32.3092175,-64.8472121,333.9,-0.4,-0.7,22.9,0.78,301.0,12.2,0.0,1.1,13.3,303.0,12.4,-106.2,-111.1,0.0,0.0,0.0
GBR,30:05:2017,53587.997,14:53:07.997,-03,32.3092183,-64.8472117,334.3,-0.5,-0.7,21.6,0.82,301.0,12.2,0.0,1.1,13.3,303.0,12.4,-106.2,-111.1,0.0,0.0,0.0
GBR,30:05:2017,53588.197,14:53:08.197,-03,32.3092188,-64.8472120,334.6,-0.5,-0.7,20.5,0.84,301.0,12.2,0.0,1.1,13.3,303.0,12.4,-106.2,-111.1,0.0,0.0,0.0
GBR,30:05:2017,53588.397,14:53:08.397,-03,32.3092195,-64.8472117,335.0,-0.6,-0.6,22.3,0.84,301.0,12.2,0.0,1.1,13.3,303.0,12.4,-106.2,-111.1,0.0,0.0,0.0
GBR,30:05:2017,53588.597,14:53:08.597,-03,32.3092203,-64.8472112,335.4,-0.6,-0.5,23.1,0.91,301.0,12.2,0.0,1.2,13.3,302.3,12.1,-101.9,-107.3,0.0,0.0,0.0
GBR,30:05:2017,53588.797,14:53:08.797,-03,32.3092211,-64.8472108,335.8,-0.5,-0.4,21.7,0.97,301.0,12.3,0.0,1.2,13.3,302.3,12.1,-101.9,-107.3,0.0,0.0,0.0
GBR,30:05:2017,53588.997,14:53:08.997,-03,32.3092220,-64.8472105,336.2,-0.4,-0.3,18.2,1.03,301.0,12.3,0.0,1.2,13.3,302.3,12.1,-101.9,-107.3,0.0,0.0,0.0
GBR,30:05:2017,53589.197,14:53:09.197,-03,32.3092229,-64.8472106,336.5,-0.3,-0.3,14.9,1.13,301.0,12.3,0.0,1.2,13.3,302.3,12.1,-101.9,-107.3,0.0,0.0,0.0
GBR,30:05:2017,53589.397,14:53:09.397,-03,32.3092240,-64.8472102,336.8,-0.2,-0.4,12.0,1.17,301.0,12.3,0.0,1.2,13.3,302.3,12.1,-101.9,-107.3,0.0,0.0,0.0
GBR,30:05:2017,53589.597,14:53:09.597,-03,32.3092250,-64.8472100,337.2,-0.2,-0.5,8.1,1.21,301.0,12.3,0.0,1.3,13.2,301.7,11.8,-96.3,-102.5,0.0,0.0,0.0
GBR,30:05:2017,53589.797,14:53:09.797,-03,32.3092262,-64.8472098,337.6,-0.3,-0.6,8.4,1.22,301.0,12.3,0.0,1.3,13.2,301.7,11.8,-96.3,-102.5,0.0,0.0,0.0
GBR,30:05:2017,53589.997,14:53:09.997,-03,32.3092273,-64.8472097,338.0,-0.3,-0.6,9.5,1.26,301.0,12.3,0.0,1.3,13.2,301.7,11.8,-96.3,-102.5,0.0,0.0,0.0
GBR,30:05:2017,53590.197,14:53:10.197,-03,32.3092286,-64.8472097,338.4,-0.4,-0.5,9.6,1.32,301.0,12.3,0.0,1.3,13.2,301.7,11.8,-96.3,-102.5,0.0,0.0,0.0
GBR,30:05:2017,53590.397,14:53:10.397,-03,32.3092299,-64.8472094,338.8,-0.4,-0.5,10.4,1.38,301.0,12.3,0.0,1.3,13.2,301.7,11.8,-96.3,-102.5,0.0,0.0,0.0
GBR,30:05:2017,53590.597,14:53:10.597,-03,32.3092312,-64.8472091,339.3,-0.5,-0.5,9.9,1.52,301.0,12.3,0.0,1.3,13.2,301.7,11.8,-96.3,-102.5,0.0,0.0,0.0
GBR,30:05:2017,53590.797,14:53:10.797,-03,32.3092326,-64.8472088,339.7,-0.5,-0.5,9.8,1.57,301.0,12.3,0.0,1.5,13.1,301.2,11.9,-84.9,-91.9,0.0,0.0,0.0
GBR,30:05:2017,53590.997,14:53:10.997,-03,32.3092341,-64.8472086,340.1,-0.4,-0.5,8.2,1.61,301.0,12.3,0.0,1.5,13.1,301.2,11.9,-84.9,-91.9,0.0,0.0,0.0
GBR,30:05:2017,53591.197,14:53:11.197,-03,32.3092357,-64.8472085,340.5,-0.4,-0.6,7.0,1.67,301.0,12.3,0.0,1.5,13.1,301.2,11.9,-84.9,-91.9,0.0,0.0,0.0
GBR,30:05:2017,53591.397,14:53:11.397,-03,32.3092373,-64.8472082,340.9,-0.4,-0.5,6.4,1.75,301.0,12.3,0.0,1.5,13.1,301.2,11.9,-84.9,-91.9,0.0,0.0,0.0
GBR,30:05:2017,53591.597,14:53:11.597,-03,32.3092390,-64.8472081,341.3,-0.5,-0.5,5.9,1.81,301.0,12.3,0.0,1.5,13.1,301.2,11.9,-84.9,-91.9,0.0,0.0,0.0
GBR,30:05:2017,53591.797,14:53:11.797,-03,32.3092406,-64.8472078,341.7,-0.5,-0.5,6.4,1.92,301.0,12.3,0.0,1.8,13.0,300.9,12.1,-79.8,-88.2,0.0,0.0,0.0
GBR,30:05:2017,53591.997,14:53:11.997,-03,32.3092425,-64.8472076,341.9,-0.5,-0.4,7.5,2.04,301.0,12.3,0.0,1.8,13.0,300.9,12.1,-79.8,-88.2,0.0,0.0,0.0
GBR,30:05:2017,53592.197,14:53:12.197,-03,32.3092445,-64.8472074,342.2,-0.5,-0.4,7.9,2.16,301.0,12.3,0.0,1.8,13.0,300.9,12.1,-79.8,-88.2,0.0,0.0,0.0
GBR,30:05:2017,53592.397,14:53:12.397,-03,32.3092465,-64.8472071,342.4,-0.6,-0.4,8.3,2.25,301.0,12.3,0.0,1.8,13.0,300.9,12.1,-79.8,-88.2,0.0,0.0,0.0
GBR,30:05:2017,53592.597,14:53:12.597,-03,32.3092487,-64.8472066,342.6,-0.7,-0.4,7.7,2.37,301.0,12.3,0.0,1.8,13.0,300.9,12.1,-79.8,-88.2,0.0,0.0,0.0
GBR,30:05:2017,53592.797,14:53:12.797,-03,32.3092509,-64.8472063,342.7,-0.7,-0.4,7.3,2.45,301.0,12.3,0.0,2.0,12.9,300.9,12.4,-71.3,-80.6,0.0,0.0,0.0
GBR,30:05:2017,53592.997,14:53:12.997,-03,32.3092532,-64.8472060,342.9,-0.8,-0.4,7.1,2.53,301.0,12.3,0.0,2.0,12.9,300.9,12.4,-71.3,-80.6,0.0,0.0,0.0
GBR,30:05:2017,53593.197,14:53:13.197,-03,32.3092557,-64.8472055,343.0,-0.8,-0.4,6.2,2.68,301.0,12.3,0.0,2.0,12.9,300.9,12.4,-71.3,-80.6,0.0,0.0,0.0
GBR,30:05:2017,53593.397,14:53:13.397,-03,32.3092582,-64.8472052,343.0,-0.9,-0.4,5.9,2.82,301.0,12.3,0.0,2.0,12.9,300.9,12.4,-71.3,-80.6,0.0,0.0,0.0
GBR,30:05:2017,53593.597,14:53:13.597,-03,32.3092609,-64.8472049,343.0,-0.9,-0.3,5.2,2.92,301.0,12.3,0.0,2.0,12.9,300.9,12.4,-71.3,-80.6,0.0,0.0,0.0
GBR,30:05:2017,53593.797,14:53:13.797,-03,32.3092637,-64.8472046,343.0,-0.8,-0.3,4.3,3.03,301.0,12.3,0.0,2.4,12.8,300.8,12.7,-64.5,-75.2,0.0,0.0,0.0
GBR,30:05:2017,53593.997,14:53:13.997,-03,32.3092665,-64.8472044,343.1,-0.8,-0.2,3.7,3.19,301.0,12.3,0.0,2.4,12.8,300.8,12.7,-64.5,-75.2,0.0,0.0,0.0
GBR,30:05:2017,53594.197,14:53:14.197,-03,32.3092697,-64.8472036,343.1,-0.7,-0.2,3.8,3.34,301.0,12.3,0.0,2.4,12.8,300.8,12.7,-64.5,-75.2,0.0,0.0,0.0
GBR,30:05:2017,53594.397,14:53:14.397,-03,32.3092729,-64.8472034,343.1,-0.7,-0.2,3.2,3.50,301.0,12.3,0.0,2.4,12.8,300.8,12.7,-64.5,-75.2,0.0,0.0,0.0
GBR,30:05:2017,53594.597,14:53:14.597,-03,32.3092762,-64.8472032,343.0,-0.7,-0.3,2.1,3.63,301.0,12.3,0.0,2.4,12.8,300.8,12.7,-64.5,-75.2,0.0,0.0,0.0
GBR,30:05:2017,53594.797,14:53:14.797,-03,32.3092796,-64.8472031,343.0,-0.7,-0.4,1.6,3.75,301.0,12.3,0.0,2.9,12.7,300.8,13.1,-55.3,-67.0,0.0,0.0,0.0
GBR,30:05:2017,53594.997,14:53:14.997,-03,32.3092831,-64.8472030,342.9,-0.8,-0.4,1.3,3.85,301.0,12.3,0.0,2.9,12.7,300.8,13.1,-55.3,-67.0,0.0,0.0,0.0
GBR,30:05:2017,53595.197,14:53:15.197,-03,32.3092869,-64.8472022,342.8,-0.9,-0.4,1.0,3.98,301.0,12.3,0.0,2.9,12.7,300.8,13.1,-55.3,-67.0,0.0,0.0,0.0
GBR,30:05:2017,53595.397,14:53:15.397,-03,32.3092907,-64.8472021,342.7,-1.0,-0.4,0.8,4.16,301.0,12.3,0.0,2.9,12.7,300.8,13.1,-55.3,-67.0,0.0,0.0,0.0
GBR,30:05:2017,53595.597,14:53:15.597,-03,32.3092946,-64.8472020,342.5,-1.1,-0.4,0.4,4.33,301.0,12.3,0.0,2.9,12.7,300.8,13.1,-55.3,-67.0,0.0,0.0,0.0
GBR,30:05:2017,53595.797,14:53:15.797,-03,32.3092987,-64.8472021,342.3,-1.1,-0.5,358.9,4.45,301.0,12.3,0.0,3.5,12.6,301.0,13.5,-48.1,-61.1,0.0,0.0,0.0
GBR,30:05:2017,53595.997,14:53:15.997,-03,32.3093029,-64.8472023,342.1,-1.2,-0.5,356.8,4.59,301.0,12.3,0.0,3.5,12.6,301.0,13.5,-48.1,-61.1,0.0,0.0,0.0
GBR,30:05:2017,53596.197,14:53:16.197,-03,32.3093073,-64.8472016,342.1,-1.3,-0.5,355.2,4.70,301.0,12.3,0.0,3.5,12.6,301.0,13.5,-48.1,-61.1,0.0,0.0,0.0
GBR,30:05:2017,53596.397,14:53:16.397,-03,32.3093117,-64.8472021,342.1,-1.4,-0.4,353.0,4.82,301.0,12.3,0.0,3.5,12.6,301.0,13.5,-48.1,-61.1,0.0,0.0,0.0
GBR,30:05:2017,53596.597,14:53:16.597,-03,32.3093162,-64.8472029,342.1,-1.5,-0.4,351.7,4.98,301.0,12.3,0.0,3.5,12.6,301.0,13.5,-48.1,-61.1,0.0,0.0,0.0
GBR,30:05:2017,53596.797,14:53:16.797,-03,32.3093208,-64.8472037,342.2,-1.5,-0.4,350.5,5.13,301.0,12.3,0.0,4.1,12.5,301.5,14.1,-42.2,-56.1,0.0,0.0,0.0
GBR,30:05:2017,53596.997,14:53:16.997,-03,32.3093256,-64.8472047,342.3,-1.5,-0.4,349.3,5.27,301.0,12.3,0.0,4.1,12.5,301.5,14.1,-42.2,-56.1,0.0,0.0,0.0
GBR,30:05:2017,53597.197,14:53:17.197,-03,32.3093304,-64.8472050,342.5,-1.5,-0.4,349.0,5.37,301.0,12.3,0.0,4.1,12.5,301.5,14.1,-42.2,-56.1,0.0,0.0,0.0
GBR,30:05:2017,53597.397,14:53:17.397,-03,32.3093354,-64.8472061,342.6,-1.5,-0.4,348.6,5.50,301.0,12.3,0.0,4.1,12.5,301.5,14.1,-42.2,-56.1,0.0,0.0,0.0
GBR,30:05:2017,53597.597,14:53:17.597,-03,32.3093405,-64.8472074,342.8,-1.4,-0.3,348.2,5.66,301.0,12.3,0.0,4.1,12.5,301.5,14.1,-42.2,-56.1,0.0,0.0,0.0
GBR,30:05:2017,53597.797,14:53:17.797,-03,32.3093457,-64.8472087,342.9,-1.3,-0.2,347.6,5.79,301.0,12.3,0.0,4.8,12.4,302.0,14.9,-34.7,-48.9,0.0,0.0,0.0
GBR,30:05:2017,53597.997,14:53:17.997,-03,32.3093510,-64.8472101,343.2,-1.3,-0.2,346.5,5.93,301.0,12.3,0.0,4.8,12.4,302.0,14.9,-34.7,-48.9,0.0,0.0,0.0
GBR,30:05:2017,53598.197,14:53:18.197,-03,32.3093561,-64.8472114,343.6,-1.2,-0.2,345.2,5.99,301.0,12.3,0.0,4.8,12.4,302.0,14.9,-34.7,-48.9,0.0,0.0,0.0
GBR,30:05:2017,53598.397,14:53:18.397,-03,32.3093615,-64.8472131,344.2,-1.3,-0.2,344.3,6.05,301.0,12.3,0.0,4.8,12.4,302.0,14.9,-34.7,-48.9,0.0,0.0,0.0
GBR,30:05:2017,53598.597,14:53:18.597,-03,32.3093669,-64.8472149,344.9,-1.3,-0.2,343.8,6.10,301.0,12.3,0.0,4.8,12.4,302.0,14.9,-34.7,-48.9,0.0,0.0,0.0
GBR,30:05:2017,53598.797,14:53:18.797,-03,32.3093724,-64.8472169,345.8,-1.4,-0.1,343.3,6.20,301.0,12.3,0.0,5.5,12.3,302.6,15.5,-30.3,-44.9,0.0,0.0,0.0
GBR,30:05:2017,53598.997,14:53:18.997,-03,32.3093779,-64.8472189,346.7,-1.5,-0.1,342.4,6.28,301.0,12.3,0.0,5.5,12.3,302.6,15.5,-30.3,-44.9,0.0,0.0,0.0
GBR,30:05:2017,53599.197,14:53:19.197,-03,32.3093830,-64.8472218,347.6,-1.5,-0.1,342.1,6.38,301.0,12.3,0.0,5.5,12.3,302.6,15.5,-30.3,-44.9,0.0,0.0,0.0
GBR,30:05:2017,53599.397,14:53:19.397,-03,32.3093887,-64.8472240,348.7,-1.5,-0.1,342.8,6.43,301.0,12.3,0.0,5.5,12.3,302.6,15.5,-30.3,-44.9,0.0,0.0,0.0
GBR,30:05:2017,53599.597,14:53:19.597,-03,32.3093944,-64.8472260,349.9,-1.5,0.0,344.3,6.55,301.0,12.3,0.0,5.5,12.3,302.6,15.5,-30.3,-44.9,0.0,0.0,0.0
GBR,30:05:2017,53599.797,14:53:19.797,-03,32.3094003,-64.8472278,351.1,-1.5,0.1,345.0,6.71,301.0,12.3,0.0,5.9,12.2,303.1,15.7,-29.9,-45.5,0.0,0.0,0.0
GBR,30:05:2017,53599.997,14:53:19.997,-03,32.3094064,-64.8472298,352.4,-1.6,0.2,345.5,6.84,301.0,12.3,0.0,5.9,12.2,303.1,15.7,-29.9,-45.5,0.0,0.0,0.0
GBR,30:05:2017,53600.197,14:53:20.197,-03,32.3094119,-64.8472340,353.4,-1.6,0.3,345.7,7.00,301.0,12.3,0.0,5.9,12.2,303.1,15.7,-29.9,-45.5,0.0,0.0,0.0
GBR,30:05:2017,53600.397,14:53:20.397,-03,32.3094182,-64.8472359,354.8,-1.7,0.4,346.3,7.15,301.0,12.3,0.0,5.9,12.2,303.1,15.7,-29.9,-45.5,0.0,0.0,0.0
GBR,30:05:2017,53600.597,14:53:20.597,-03,32.3094248,-64.8472376,356.4,-1.8,0.5,347.2,7.35,301.0,12.3,0.0,5.9,12.2,303.1,15.7,-29.9,-45.5,0.0,0.0,0.0
GBR,30:05:2017,53600.797,14:53:20.797,-03,32.3094316,-64.8472394,358.1,-1.9,0.6,348.2,7.58,301.0,12.3,0.0,6.4,12.1,303.3,15.9,-31.4,-49.1,0.0,0.0,0.0
GBR,30:05:2017,53600.997,14:53:20.997,-03,32.3094386,-64.8472410,359.9,-2.2,0.7,349.8,7.81,301.0,12.3,0.0,6.4,12.1,303.3,15.9,-31.4,-49.1,0.0,0.0,0.0
