Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,30:05:2017,55305.500,15:21:45.500,-03,32.3089304,-64.8381079,306.3,0.0,0.0,70.5,0.91,306.0,11.4,0.0,0.9,11.8,283.4,12.7,-20.0,-15.4,0.0,0.0,0.0
SL2,30:05:2017,55306.000,15:21:46.000,-03,32.3089311,-64.8381072,305.8,0.0,0.0,289.7,0.54,306.0,11.4,0.0,0.6,11.7,284.4,12.0,-16.0,-15.4,0.0,0.0,0.0
SL2,30:05:2017,55306.500,15:21:46.500,-03,32.3089338,-64.8381051,305.1,0.0,0.0,54.4,1.24,306.0,11.4,0.0,1.3,11.7,284.4,12.0,-16.0,-15.4,0.0,0.0,0.0
SL2,30:05:2017,55307.000,15:21:47.000,-03,32.3089361,-64.8381051,304.8,0.0,0.0,12.9,1.40,306.0,11.4,0.0,1.4,11.8,285.3,12.4,-8.0,-15.3,0.0,0.0,0.0
SL2,30:05:2017,55307.500,15:21:47.500,-03,32.3089363,-64.8381049,304.3,0.0,0.0,332.6,0.47,306.0,11.3,0.0,0.5,11.8,285.3,12.4,-8.0,-15.3,0.0,0.0,0.0
SL2,30:05:2017,55308.000,15:21:48.000,-03,32.3089381,-64.8381046,303.7,0.0,0.0,197.5,0.23,306.0,11.3,0.0,0.2,11.7,286.9,10.6,-7.0,-14.3,0.0,0.0,0.0
SL2,30:05:2017,55308.500,15:21:48.500,-03,32.3089412,-64.8381020,302.9,0.0,0.0,21.3,1.81,306.0,11.3,0.0,1.8,11.7,286.9,10.6,-7.0,-14.3,0.0,0.0,0.0
SL2,30:05:2017,55309.000,15:21:49.000,-03,32.3089423,-64.8381029,302.3,0.0,0.0,35.7,0.97,306.0,11.3,0.0,1.0,11.4,287.5,9.3,-6.0,-14.1,0.0,0.0,0.0
SL2,30:05:2017,55309.500,15:21:49.500,-03,32.3089429,-64.8381046,301.5,0.0,0.0,274.2,0.82,306.0,11.3,0.0,0.8,11.4,287.5,9.3,-6.0,-14.1,0.0,0.0,0.0
SL2,30:05:2017,55310.000,15:21:50.000,-03,32.3089457,-64.8381036,300.3,0.0,0.0,326.2,0.66,306.0,11.3,0.0,0.7,11.2,287.2,9.7,-15.0,-14.4,0.0,0.0,0.0
SL2,30:05:2017,55310.500,15:21:50.500,-03,32.3089489,-64.8381015,299.1,0.0,0.0,25.5,1.69,306.0,11.3,0.0,1.7,11.2,287.2,9.7,-15.0,-14.4,0.0,0.0,0.0
SL2,30:05:2017,55311.000,15:21:51.000,-03,32.3089492,-64.8381024,298.1,0.0,0.0,30.5,0.68,306.0,11.3,0.0,0.7,11.1,288.1,9.8,-1.0,-13.5,0.0,0.0,0.0
SL2,30:05:2017,55311.500,15:21:51.500,-03,32.3089494,-64.8381042,297.0,0.0,0.0,261.9,1.19,306.0,11.3,0.0,1.2,11.1,288.1,9.8,-1.0,-13.5,0.0,0.0,0.0
SL2,30:05:2017,55312.000,15:21:52.000,-03,32.3089530,-64.8381036,295.6,0.0,0.0,348.9,0.70,306.0,11.3,0.0,0.7,11.1,287.8,11.1,-9.0,-13.4,0.0,0.0,0.0
SL2,30:05:2017,55312.500,15:21:52.500,-03,32.3089555,-64.8381018,294.2,0.0,0.0,15.1,1.96,306.0,11.3,0.0,2.0,11.1,287.8,11.1,-9.0,-13.4,0.0,0.0,0.0
SL2,30:05:2017,55313.000,15:21:53.000,-03,32.3089548,-64.8381032,292.9,0.0,0.0,149.4,0.39,306.0,11.3,0.0,0.4,11.1,288.4,11.4,-2.0,-12.1,0.0,0.0,0.0
SL2,30:05:2017,55313.500,15:21:53.500,-03,32.3089563,-64.8381042,291.5,0.0,0.0,259.5,1.15,306.0,11.3,0.0,1.2,11.1,288.4,11.4,-2.0,-12.1,0.0,0.0,0.0
SL2,30:05:2017,55314.000,15:21:54.000,-03,32.3089595,-64.8381019,290.0,0.0,0.0,21.5,1.26,306.0,11.2,0.0,1.3,11.2,287.2,12.1,-10.0,-12.5,0.0,0.0,0.0
SL2,30:05:2017,55314.500,15:21:54.500,-03,32.3089609,-64.8381020,289.1,0.0,0.0,28.1,1.48,306.0,11.2,0.0,1.5,11.2,287.2,12.1,-10.0,-12.5,0.0,0.0,0.0
SL2,30:05:2017,55315.000,15:21:55.000,-03,32.3089602,-64.8381020,288.4,0.0,0.0,239.0,0.43,306.0,11.2,0.0,0.4,11.4,286.9,13.3,-8.0,-11.9,0.0,0.0,0.0
SL2,30:05:2017,55315.500,15:21:55.500,-03,32.3089624,-64.8381025,287.4,0.0,0.0,25.1,0.27,306.0,11.2,0.0,0.3,11.4,286.9,13.3,-8.0,-11.9,0.0,0.0,0.0
SL2,30:05:2017,55316.000,15:21:56.000,-03,32.3089649,-64.8381021,286.5,0.0,0.0,338.8,1.22,306.0,11.2,0.0,1.2,11.6,286.0,13.8,-7.0,-11.9,0.0,0.0,0.0
SL2,30:05:2017,55316.500,15:21:56.500,-03,32.3089644,-64.8381011,285.4,0.0,0.0,49.3,0.80,306.0,11.2,0.0,0.8,11.6,286.0,13.8,-7.0,-11.9,0.0,0.0,0.0
SL2,30:05:2017,55317.000,15:21:57.000,-03,32.3089654,-64.8381005,284.5,0.0,0.0,188.9,0.72,306.0,11.2,0.0,0.7,11.7,285.6,13.1,-8.0,-11.2,0.0,0.0,0.0
SL2,30:05:2017,55317.500,15:21:57.500,-03,32.3089684,-64.8380990,283.6,0.0,0.0,27.0,1.85,306.0,11.2,0.0,1.9,11.7,285.6,13.1,-8.0,-11.2,0.0,0.0,0.0
SL2,30:05:2017,55318.000,15:21:58.000,-03,32.3089691,-64.8381003,283.1,0.0,0.0,353.3,0.95,306.0,11.2,0.0,1.0,11.8,285.0,13.2,-2.0,-10.6,0.0,0.0,0.0
SL2,30:05:2017,55318.500,15:21:58.500,-03,32.3089681,-64.8380998,282.6,0.0,0.0,218.3,0.56,306.0,11.2,0.0,0.6,11.8,285.0,13.2,-2.0,-10.6,0.0,0.0,0.0
SL2,30:05:2017,55319.000,15:21:59.000,-03,32.3089700,-64.8380983,281.9,0.0,0.0,80.6,0.43,306.0,11.2,0.0,0.4,12.1,285.0,14.1,1.0,-9.5,0.0,0.0,0.0
SL2,30:05:2017,55319.500,15:21:59.500,-03,32.3089723,-64.8380966,281.2,0.0,0.0,27.1,1.44,306.0,11.1,0.0,1.5,12.1,285.0,14.1,1.0,-9.5,0.0,0.0,0.0
SL2,30:05:2017,55320.000,15:22:00.000,-03,32.3089717,-64.8380977,280.8,0.0,0.0,23.3,0.49,306.0,11.1,0.0,0.5,12.3,285.6,13.8,9.0,-7.9,0.0,0.0,0.0
SL2,30:05:2017,55320.500,15:22:00.500,-03,32.3089717,-64.8380975,280.5,0.0,0.0,227.8,0.84,306.0,11.1,0.0,0.8,12.3,285.6,13.8,9.0,-7.9,0.0,0.0,0.0
SL2,30:05:2017,55321.000,15:22:01.000,-03,32.3089732,-64.8380966,279.9,0.0,0.0,39.5,1.13,306.0,11.1,0.0,1.1,12.5,285.6,13.8,7.0,-6.8,0.0,0.0,0.0
SL2,30:05:2017,55321.500,15:22:01.500,-03,32.3089739,-64.8380961,279.2,0.0,0.0,335.2,0.29,306.0,11.1,0.0,0.3,12.5,285.6,13.8,7.0,-6.8,0.0,0.0,0.0
SL2,30:05:2017,55322.000,15:22:02.000,-03,32.3089740,-64.8380947,278.0,0.0,0.0,70.2,0.70,306.0,11.1,0.0,0.7,12.6,286.0,13.6,12.0,-5.1,0.0,0.0,0.0
SL2,30:05:2017,55322.500,15:22:02.500,-03,32.3089729,-64.8380953,277.0,0.0,0.0,171.1,0.52,306.0,11.1,0.0,0.5,12.6,286.0,13.6,12.0,-5.1,0.0,0.0,0.0
SL2,30:05:2017,55323.000,15:22:03.000,-03,32.3089735,-64.8380951,275.7,0.0,0.0,224.7,0.29,306.0,11.1,0.0,0.3,12.7,286.6,13.1,12.0,-3.3,0.0,0.0,0.0
SL2,30:05:2017,55323.500,15:22:03.500,-03,32.3089750,-64.8380949,274.2,0.0,0.0,5.7,0.58,306.0,11.1,0.0,0.6,12.7,286.6,13.1,12.0,-3.3,0.0,0.0,0.0
SL2,30:05:2017,55324.000,15:22:04.000,-03,32.3089740,-64.8380940,272.6,0.0,0.0,49.9,0.41,306.0,11.1,0.0,0.4,12.8,287.1,13.6,19.0,-1.2,0.0,0.0,0.0
SL2,30:05:2017,55324.500,15:22:04.500,-03,32.3089733,-64.8380943,270.7,0.0,0.0,178.5,1.24,306.0,11.1,0.0,1.3,12.8,287.1,13.6,19.0,-1.2,0.0,0.0,0.0
SL2,30:05:2017,55325.000,15:22:05.000,-03,32.3089739,-64.8380941,269.0,0.0,0.0,4.0,0.41,306.0,11.1,0.0,0.4,12.8,287.2,13.4,20.0,0.7,0.0,0.0,0.0
SL2,30:05:2017,55325.500,15:22:05.500,-03,32.3089722,-64.8380947,267.5,0.0,0.0,189.9,0.56,306.0,11.2,0.0,0.6,12.8,287.2,13.4,20.0,0.7,0.0,0.0,0.0
SL2,30:05:2017,55326.000,15:22:06.000,-03,32.3089730,-64.8380939,265.9,0.0,0.0,183.0,0.60,306.0,11.2,0.0,0.6,12.9,287.8,13.3,23.0,3.2,0.0,0.0,0.0
SL2,30:05:2017,55326.500,15:22:06.500,-03,32.3089727,-64.8380937,264.6,0.0,0.0,29.4,0.78,306.0,11.2,0.0,0.8,12.9,287.8,13.3,23.0,3.2,0.0,0.0,0.0
SL2,30:05:2017,55327.000,15:22:07.000,-03,32.3089687,-64.8380945,263.4,0.0,0.0,188.9,1.38,306.0,11.2,0.0,1.4,13.0,289.1,13.5,30.0,6.4,0.0,0.0,0.0
SL2,30:05:2017,55327.500,15:22:07.500,-03,32.3089693,-64.8380944,262.2,0.0,0.0,188.2,1.71,306.0,11.2,0.0,1.7,13.0,289.1,13.5,30.0,6.4,0.0,0.0,0.0
SL2,30:05:2017,55328.000,15:22:08.000,-03,32.3089723,-64.8380941,261.0,0.0,0.0,4.9,2.08,306.0,11.2,0.0,2.1,13.0,289.1,13.5,35.0,8.4,0.0,0.0,0.0
SL2,30:05:2017,55328.500,15:22:08.500,-03,32.3089670,-64.8380945,260.4,0.0,0.0,179.4,0.72,306.0,11.2,0.0,0.7,13.0,289.1,13.5,35.0,8.4,0.0,0.0,0.0
SL2,30:05:2017,55329.000,15:22:09.000,-03,32.3089643,-64.8380953,259.6,0.0,0.0,185.1,2.86,306.0,11.2,0.0,2.9,13.1,290.7,12.5,31.0,11.8,0.0,0.0,0.0
SL2,30:05:2017,55329.500,15:22:09.500,-03,32.3089668,-64.8380961,258.6,0.0,0.0,320.1,0.62,306.0,11.2,0.0,0.6,13.1,290.7,12.5,31.0,11.8,0.0,0.0,0.0
SL2,30:05:2017,55330.000,15:22:10.000,-03,32.3089648,-64.8380948,258.0,0.0,0.0,357.2,0.93,306.0,11.3,0.0,0.9,13.0,291.2,13.1,39.0,14.2,0.0,0.0,0.0
SL2,30:05:2017,55330.500,15:22:10.500,-03,32.3089615,-64.8380947,257.0,0.0,0.0,160.7,2.49,306.0,11.3,0.0,2.5,13.0,291.2,13.1,39.0,14.2,0.0,0.0,0.0
SL2,30:05:2017,55331.000,15:22:11.000,-03,32.3089621,-64.8380979,256.0,0.0,0.0,256.2,1.03,306.0,11.3,0.0,1.0,12.8,291.6,12.1,34.0,16.5,0.0,0.0,0.0
SL2,30:05:2017,55331.500,15:22:11.500,-03,32.3089598,-64.8380973,255.2,0.0,0.0,265.1,0.78,306.0,11.3,0.0,0.8,12.8,291.6,12.1,34.0,16.5,0.0,0.0,0.0
SL2,30:05:2017,55332.000,15:22:12.000,-03,32.3089573,-64.8380974,254.5,0.0,0.0,159.7,1.87,306.0,11.3,0.0,1.9,12.9,292.5,12.2,38.0,19.2,0.0,0.0,0.0
SL2,30:05:2017,55332.500,15:22:12.500,-03,32.3089573,-64.8380989,254.1,0.0,0.0,252.6,0.58,306.0,11.3,0.0,0.6,12.9,292.5,12.2,38.0,19.2,0.0,0.0,0.0
SL2,30:05:2017,55333.000,15:22:13.000,-03,32.3089549,-64.8380995,254.2,0.0,0.0,221.1,0.45,306.0,11.4,0.0,0.5,12.8,293.2,12.1,39.0,21.4,0.0,0.0,0.0
SL2,30:05:2017,55333.500,15:22:13.500,-03,32.3089536,-64.8381007,254.1,0.0,0.0,197.7,1.22,306.0,11.4,0.0,1.2,12.8,293.2,12.1,39.0,21.4,0.0,0.0,0.0
SL2,30:05:2017,55334.000,15:22:14.000,-03,32.3089507,-64.8381005,254.1,0.0,0.0,187.6,0.41,306.0,11.4,0.0,0.4,12.7,293.4,11.5,36.0,23.0,0.0,0.0,0.0
SL2,30:05:2017,55334.500,15:22:14.500,-03,32.3089476,-64.8381012,254.3,0.0,0.0,178.9,2.08,306.0,11.4,0.0,2.1,12.7,293.4,11.5,36.0,23.0,0.0,0.0,0.0
SL2,30:05:2017,55335.000,15:22:15.000,-03,32.3089488,-64.8381027,254.7,0.0,0.0,265.0,0.45,306.0,11.4,0.0,0.5,12.5,293.5,10.9,35.0,24.3,0.0,0.0,0.0
SL2,30:05:2017,55335.500,15:22:15.500,-03,32.3089453,-64.8381045,255.8,0.0,0.0,280.9,0.70,306.0,11.4,0.0,0.7,12.5,293.5,10.9,35.0,24.3,0.0,0.0,0.0
SL2,30:05:2017,55336.000,15:22:16.000,-03,32.3089420,-64.8381042,256.8,0.0,0.0,187.6,2.18,306.0,11.4,0.0,2.2,12.4,294.8,10.9,34.0,26.3,0.0,0.0,0.0
SL2,30:05:2017,55336.500,15:22:16.500,-03,32.3089422,-64.8381046,257.8,0.0,0.0,153.2,0.27,306.0,11.4,0.0,0.3,12.4,294.8,10.9,34.0,26.3,0.0,0.0,0.0
SL2,30:05:2017,55337.000,15:22:17.000,-03,32.3089398,-64.8381060,259.0,0.0,0.0,257.9,0.39,306.0,11.4,0.0,0.4,12.2,294.9,10.6,31.0,26.9,0.0,0.0,0.0
SL2,30:05:2017,55337.500,15:22:17.500,-03,32.3089367,-64.8381075,260.0,0.0,0.0,198.9,1.89,306.0,11.5,0.0,1.9,12.2,294.9,10.6,31.0,26.9,0.0,0.0,0.0
SL2,30:05:2017,55338.000,15:22:18.000,-03,32.3089355,-64.8381077,261.0,0.0,0.0,209.6,0.89,306.0,11.5,0.0,0.9,12.0,294.8,10.1,23.0,27.0,0.0,0.0,0.0
SL2,30:05:2017,55338.500,15:22:18.500,-03,32.3089346,-64.8381080,262.1,0.0,0.0,131.0,0.17,306.0,11.5,0.0,0.2,12.0,294.8,10.1,23.0,27.0,0.0,0.0,0.0
SL2,30:05:2017,55339.000,15:22:19.000,-03,32.3089324,-64.8381089,263.2,0.0,0.0,219.2,0.76,306.0,11.5,0.0,0.8,11.8,295.2,10.0,26.0,27.4,0.0,0.0,0.0
SL2,30:05:2017,55339.500,15:22:19.500,-03,32.3089311,-64.8381096,263.9,0.0,0.0,197.7,0.72,306.0,11.5,0.0,0.7,11.8,295.2,10.0,26.0,27.4,0.0,0.0,0.0
SL2,30:05:2017,55340.000,15:22:20.000,-03,32.3089288,-64.8381103,264.7,0.0,0.0,211.0,0.60,306.0,11.5,0.0,0.6,11.6,295.0,10.4,21.0,27.1,0.0,0.0,0.0
SL2,30:05:2017,55340.500,15:22:20.500,-03,32.3089275,-64.8381108,265.7,0.0,0.0,185.5,1.11,306.0,11.5,0.0,1.1,11.6,295.0,10.4,21.0,27.1,0.0,0.0,0.0
SL2,30:05:2017,55341.000,15:22:21.000,-03,32.3089263,-64.8381111,266.6,0.0,0.0,228.1,0.33,306.0,11.5,0.0,0.3,11.4,294.8,9.9,20.0,26.5,0.0,0.0,0.0
SL2,30:05:2017,55341.500,15:22:21.500,-03,32.3089260,-64.8381113,267.2,0.0,0.0,174.8,0.47,306.0,11.5,0.0,0.5,11.4,294.8,9.9,20.0,26.5,0.0,0.0,0.0
SL2,30:05:2017,55342.000,15:22:22.000,-03,32.3089237,-64.8381122,268.0,0.0,0.0,246.1,0.25,306.0,11.5,0.0,0.3,11.3,294.7,10.7,20.0,26.0,0.0,0.0,0.0
SL2,30:05:2017,55342.500,15:22:22.500,-03,32.3089216,-64.8381122,268.7,0.0,0.0,193.0,1.50,306.0,11.5,0.0,1.5,11.3,294.7,10.7,20.0,26.0,0.0,0.0,0.0
SL2,30:05:2017,55343.000,15:22:23.000,-03,32.3089214,-64.8381121,269.3,0.0,0.0,128.5,0.41,306.0,11.5,0.0,0.4,11.2,294.4,10.0,18.0,25.3,0.0,0.0,0.0
SL2,30:05:2017,55343.500,15:22:23.500,-03,32.3089208,-64.8381130,270.1,0.0,0.0,233.9,0.31,306.0,11.5,0.0,0.3,11.2,294.4,10.0,18.0,25.3,0.0,0.0,0.0
SL2,30:05:2017,55344.000,15:22:24.000,-03,32.3089194,-64.8381135,270.7,0.0,0.0,216.8,0.31,306.0,11.4,0.0,0.3,11.1,294.5,10.2,18.0,24.7,0.0,0.0,0.0
SL2,30:05:2017,55344.500,15:22:24.500,-03,32.3089169,-64.8381139,271.5,0.0,0.0,187.4,1.13,306.0,11.4,0.0,1.1,11.1,294.5,10.2,18.0,24.7,0.0,0.0,0.0
SL2,30:05:2017,55345.000,15:22:25.000,-03,32.3089167,-64.8381139,272.3,0.0,0.0,172.2,0.43,306.0,11.4,0.0,0.4,11.0,294.7,9.2,17.0,24.2,0.0,0.0,0.0
SL2,30:05:2017,55345.500,15:22:25.500,-03,32.3089167,-64.8381141,273.2,0.0,0.0,10.6,0.43,306.0,11.4,0.0,0.4,11.0,294.7,9.2,17.0,24.2,0.0,0.0,0.0
SL2,30:05:2017,55346.000,15:22:26.000,-03,32.3089144,-64.8381147,274.2,0.0,0.0,207.1,0.41,306.0,11.4,0.0,0.4,10.9,295.3,9.9,20.0,24.0,0.0,0.0,0.0
SL2,30:05:2017,55346.500,15:22:26.500,-03,32.3089134,-64.8381155,275.0,0.0,0.0,192.4,1.15,306.0,11.4,0.0,1.2,10.9,295.3,9.9,20.0,24.0,0.0,0.0,0.0
SL2,30:05:2017,55347.000,15:22:27.000,-03,32.3089133,-64.8381154,276.0,0.0,0.0,329.7,0.29,306.0,11.4,0.0,0.3,10.7,294.8,9.5,10.0,22.5,0.0,0.0,0.0
SL2,30:05:2017,55347.500,15:22:27.500,-03,32.3089111,-64.8381160,277.0,0.0,0.0,177.9,0.70,306.0,11.4,0.0,0.7,10.7,294.8,9.5,10.0,22.5,0.0,0.0,0.0
SL2,30:05:2017,55348.000,15:22:28.000,-03,32.3089113,-64.8381172,277.9,0.0,0.0,223.8,0.62,306.0,11.4,0.0,0.6,10.6,295.1,9.7,12.0,21.8,0.0,0.0,0.0
SL2,30:05:2017,55348.500,15:22:28.500,-03,32.3089111,-64.8381167,278.7,0.0,0.0,344.6,0.49,306.0,11.4,0.0,0.5,10.6,295.1,9.7,12.0,21.8,0.0,0.0,0.0
SL2,30:05:2017,55349.000,15:22:29.000,-03,32.3089088,-64.8381183,279.6,0.0,0.0,169.7,0.47,306.0,11.4,0.0,0.5,10.5,295.5,9.9,13.0,21.1,0.0,0.0,0.0
SL2,30:05:2017,55349.500,15:22:29.500,-03,32.3089079,-64.8381189,280.5,0.0,0.0,220.4,1.32,306.0,11.4,0.0,1.3,10.5,295.5,9.9,13.0,21.1,0.0,0.0,0.0
SL2,30:05:2017,55350.000,15:22:30.000,-03,32.3089096,-64.8381183,281.3,0.0,0.0,35.3,0.66,306.0,11.4,0.0,0.7,10.4,295.0,9.0,9.0,19.5,0.0,0.0,0.0
SL2,30:05:2017,55350.500,15:22:30.500,-03,32.3089083,-64.8381192,282.4,0.0,0.0,337.8,0.52,306.0,11.4,0.0,0.5,10.4,295.0,9.0,9.0,19.5,0.0,0.0,0.0
SL2,30:05:2017,55351.000,15:22:31.000,-03,32.3089054,-64.8381198,283.4,0.0,0.0,188.5,1.44,306.0,11.4,0.0,1.5,10.3,296.7,8.5,15.0,19.9,0.0,0.0,0.0
SL2,30:05:2017,55351.500,15:22:31.500,-03,32.3089064,-64.8381217,284.0,0.0,0.0,221.9,0.91,306.0,11.3,0.0,0.9,10.3,296.7,8.5,15.0,19.9,0.0,0.0,0.0
SL2,30:05:2017,55352.000,15:22:32.000,-03,32.3089077,-64.8381207,284.5,0.0,0.0,349.4,1.38,306.0,11.3,0.0,1.4,10.1,296.4,8.8,12.0,18.3,0.0,0.0,0.0
SL2,30:05:2017,55352.500,15:22:32.500,-03,32.3089059,-64.8381213,285.3,0.0,0.0,115.8,0.70,306.0,11.3,0.0,0.7,10.1,296.4,8.8,12.0,18.3,0.0,0.0,0.0
SL2,30:05:2017,55353.000,15:22:33.000,-03,32.3089047,-64.8381222,285.9,0.0,0.0,231.3,1.24,306.0,11.3,0.0,1.3,9.8,297.2,8.2,6.0,18.0,0.0,0.0,0.0
SL2,30:05:2017,55353.500,15:22:33.500,-03,32.3089053,-64.8381222,286.2,0.0,0.0,121.8,0.43,306.0,11.3,0.0,0.4,9.8,297.2,8.2,6.0,18.0,0.0,0.0,0.0
SL2,30:05:2017,55354.000,15:22:34.000,-03,32.3089055,-64.8381226,286.8,0.0,0.0,322.6,0.76,306.0,11.3,0.0,0.8,9.6,297.7,8.4,13.0,17.3,0.0,0.0,0.0
SL2,30:05:2017,55354.500,15:22:34.500,-03,32.3089036,-64.8381229,287.6,0.0,0.0,156.7,0.76,306.0,11.3,0.0,0.8,9.6,297.7,8.4,13.0,17.3,0.0,0.0,0.0
SL2,30:05:2017,55355.000,15:22:35.000,-03,32.3089043,-64.8381238,288.1,0.0,0.0,224.2,0.84,306.0,11.3,0.0,0.8,9.4,299.0,8.0,12.0,17.4,0.0,0.0,0.0
SL2,30:05:2017,55355.500,15:22:35.500,-03,32.3089060,-64.8381222,288.2,0.0,0.0,14.4,1.32,306.0,11.3,0.0,1.3,9.4,299.0,8.0,12.0,17.4,0.0,0.0,0.0
SL2,30:05:2017,55356.000,15:22:36.000,-03,32.3089040,-64.8381236,289.2,0.0,0.0,81.2,0.41,306.0,11.3,0.0,0.4,9.4,299.9,8.5,17.0,17.1,0.0,0.0,0.0
SL2,30:05:2017,55356.500,15:22:36.500,-03,32.3089007,-64.8381253,290.5,0.0,0.0,218.2,1.77,306.0,11.3,0.0,1.8,9.4,299.9,8.5,17.0,17.1,0.0,0.0,0.0
SL2,30:05:2017,55357.000,15:22:37.000,-03,32.3089029,-64.8381241,291.2,0.0,0.0,160.8,0.62,306.0,11.3,0.0,0.6,9.2,299.7,7.4,-2.0,15.5,0.0,0.0,0.0
SL2,30:05:2017,55357.500,15:22:37.500,-03,32.3089055,-64.8381232,292.0,0.0,0.0,13.1,2.24,306.0,11.3,0.0,2.2,9.2,299.7,7.4,-2.0,15.5,0.0,0.0,0.0
SL2,30:05:2017,55358.000,15:22:38.000,-03,32.3089026,-64.8381239,293.0,0.0,0.0,168.0,0.35,306.0,11.3,0.0,0.4,9.2,301.0,8.5,14.0,15.5,0.0,0.0,0.0
SL2,30:05:2017,55358.500,15:22:38.500,-03,32.3089011,-64.8381244,293.3,0.0,0.0,196.9,1.65,306.0,11.3,0.0,1.7,9.2,301.0,8.5,14.0,15.5,0.0,0.0,0.0
SL2,30:05:2017,55359.000,15:22:39.000,-03,32.3089025,-64.8381243,293.3,0.0,0.0,27.4,0.43,306.0,11.3,0.0,0.4,9.1,300.9,8.0,7.0,14.4,0.0,0.0,0.0
SL2,30:05:2017,55359.500,15:22:39.500,-03,32.3089017,-64.8381251,293.8,0.0,0.0,338.8,0.49,306.0,11.3,0.0,0.5,9.1,300.9,8.0,7.0,14.4,0.0,0.0,0.0
SL2,30:05:2017,55360.000,15:22:40.000,-03,32.3089016,-64.8381246,294.1,0.0,0.0,182.5,0.78,306.0,11.3,0.0,0.8,9.1,302.2,8.7,11.0,14.4,0.0,0.0,0.0
SL2,30:05:2017,55360.500,15:22:40.500,-03,32.3089029,-64.8381231,294.1,0.0,0.0,28.7,0.84,306.0,11.3,0.0,0.8,9.1,302.2,8.7,11.0,14.4,0.0,0.0,0.0
SL2,30:05:2017,55361.000,15:22:41.000,-03,32.3089014,-64.8381239,294.1,0.0,0.0,108.6,0.47,306.0,11.3,0.0,0.5,9.1,303.0,8.9,14.0,14.3,0.0,0.0,0.0
SL2,30:05:2017,55361.500,15:22:41.500,-03,32.3089007,-64.8381253,294.0,0.0,0.0,229.8,1.26,306.0,11.3,0.0,1.3,9.1,303.0,8.9,14.0,14.3,0.0,0.0,0.0
SL2,30:05:2017,55362.000,15:22:42.000,-03,32.3089013,-64.8381233,293.5,0.0,0.0,73.1,0.21,306.0,11.3,0.0,0.2,9.1,302.8,8.9,5.0,13.2,0.0,0.0,0.0
SL2,30:05:2017,55362.500,15:22:42.500,-03,32.3089017,-64.8381232,293.4,0.0,0.0,72.3,0.74,306.0,11.3,0.0,0.8,9.1,302.8,8.9,5.0,13.2,0.0,0.0,0.0
SL2,30:05:2017,55363.000,15:22:43.000,-03,32.3089019,-64.8381234,293.4,0.0,0.0,302.1,0.31,306.0,11.3,0.0,0.3,9.0,302.8,8.9,6.0,12.5,0.0,0.0,0.0
SL2,30:05:2017,55363.500,15:22:43.500,-03,32.3089015,-64.8381234,293.1,0.0,0.0,100.1,0.12,306.0,11.3,0.0,0.1,9.0,302.8,8.9,6.0,12.5,0.0,0.0,0.0
SL2,30:05:2017,55364.000,15:22:44.000,-03,32.3089004,-64.8381236,292.8,0.0,0.0,188.4,0.43,306.0,11.3,0.0,0.4,9.0,302.1,8.7,-3.0,11.2,0.0,0.0,0.0
SL2,30:05:2017,55364.500,15:22:44.500,-03,32.3089014,-64.8381230,292.4,0.0,0.0,186.9,0.25,306.0,11.3,0.0,0.3,9.0,302.1,8.7,-3.0,11.2,0.0,0.0,0.0
SL2,30:05:2017,55365.000,15:22:45.000,-03,32.3089033,-64.8381222,291.8,0.0,0.0,21.0,1.21,306.0,11.3,0.0,1.2,8.9,300.3,7.9,-1.0,9.1,0.0,0.0,0.0
SL2,30:05:2017,55365.500,15:22:45.500,-03,32.3089017,-64.8381229,291.4,0.0,0.0,292.5,0.12,306.0,11.3,0.0,0.1,8.9,300.3,7.9,-1.0,9.1,0.0,0.0,0.0
SL2,30:05:2017,55366.000,15:22:46.000,-03,32.3089007,-64.8381231,290.8,0.0,0.0,193.7,1.13,306.0,11.3,0.0,1.1,8.8,300.7,7.7,2.0,9.2,0.0,0.0,0.0
SL2,30:05:2017,55366.500,15:22:46.500,-03,32.3089034,-64.8381222,289.8,0.0,0.0,17.4,0.62,306.0,11.3,0.0,0.6,8.8,300.7,7.7,2.0,9.2,0.0,0.0,0.0
SL2,30:05:2017,55367.000,15:22:47.000,-03,32.3089028,-64.8381219,289.0,0.0,0.0,26.4,1.09,306.0,11.3,0.0,1.1,8.8,300.3,8.6,13.0,8.9,0.0,0.0,0.0
SL2,30:05:2017,55367.500,15:22:47.500,-03,32.3089013,-64.8381234,288.2,0.0,0.0,197.3,1.65,306.0,11.3,0.0,1.7,8.8,300.3,8.6,13.0,8.9,0.0,0.0,0.0
SL2,30:05:2017,55368.000,15:22:48.000,-03,32.3089034,-64.8381227,287.0,0.0,0.0,302.5,0.47,306.0,11.3,0.0,0.5,8.6,299.2,7.8,1.0,8.0,0.0,0.0,0.0
SL2,30:05:2017,55368.500,15:22:48.500,-03,32.3089051,-64.8381222,286.0,0.0,0.0,24.3,1.34,306.0,11.3,0.0,1.4,8.6,299.2,7.8,1.0,8.0,0.0,0.0,0.0
