Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,30:05:2017,53908.500,14:58:28.500,-03,32.3088862,-64.8381324,270.7,0.0,0.0,172.9,1.28,295.4,11.0,0.0,1.3,11.3,307.1,13.0,20.0,23.0,0.0,0.0,0.0
SL2,30:05:2017,53909.000,14:58:29.000,-03,32.3088856,-64.8381338,271.6,0.0,0.0,228.1,1.17,295.3,11.0,0.0,1.2,11.3,307.1,13.0,20.0,23.0,0.0,0.0,0.0
SL2,30:05:2017,53909.500,14:58:29.500,-03,32.3088854,-64.8381336,272.6,0.0,0.0,355.5,0.33,295.2,11.0,0.0,0.3,11.4,306.3,12.4,17.0,22.9,0.0,0.0,0.0
SL2,30:05:2017,53910.000,14:58:30.000,-03,32.3088823,-64.8381349,274.1,0.0,0.0,184.5,0.54,295.2,11.0,0.0,0.6,11.4,306.3,12.4,17.0,22.9,0.0,0.0,0.0
SL2,30:05:2017,53910.500,14:58:30.500,-03,32.3088806,-64.8381351,275.6,0.0,0.0,199.7,1.40,295.1,11.0,0.0,1.4,11.5,305.5,12.0,15.0,22.4,0.0,0.0,0.0
SL2,30:05:2017,53911.000,14:58:31.000,-03,32.3088810,-64.8381362,276.8,0.0,0.0,54.1,0.21,295.1,11.0,0.0,0.2,11.5,305.5,12.0,15.0,22.4,0.0,0.0,0.0
SL2,30:05:2017,53911.500,14:58:31.500,-03,32.3088796,-64.8381388,278.4,0.0,0.0,288.4,0.95,295.0,11.0,0.0,1.0,11.5,304.6,11.3,15.0,21.5,0.0,0.0,0.0
SL2,30:05:2017,53912.000,14:58:32.000,-03,32.3088756,-64.8381392,280.1,0.0,0.0,208.3,1.54,295.0,11.0,0.0,1.5,11.5,304.6,11.3,15.0,21.5,0.0,0.0,0.0
SL2,30:05:2017,53912.500,14:58:32.500,-03,32.3088761,-64.8381392,281.7,0.0,0.0,172.0,1.05,295.0,11.0,0.0,1.1,11.4,304.1,10.4,4.0,20.6,0.0,0.0,0.0
SL2,30:05:2017,53913.000,14:58:33.000,-03,32.3088779,-64.8381388,283.0,0.0,0.0,7.4,1.42,294.9,11.0,0.0,1.4,11.4,304.1,10.4,4.0,20.6,0.0,0.0,0.0
SL2,30:05:2017,53913.500,14:58:33.500,-03,32.3088743,-64.8381428,284.8,0.0,0.0,289.9,0.10,294.9,11.0,0.0,0.1,11.3,303.2,11.2,13.0,19.2,0.0,0.0,0.0
SL2,30:05:2017,53914.000,14:58:34.000,-03,32.3088700,-64.8381458,286.5,0.0,0.0,222.4,3.50,294.9,11.0,0.0,3.5,11.3,303.2,11.2,13.0,19.2,0.0,0.0,0.0
SL2,30:05:2017,53914.500,14:58:34.500,-03,32.3088722,-64.8381433,287.6,0.0,0.0,130.2,0.68,294.8,11.0,0.0,0.7,11.2,304.2,11.2,2.0,19.3,0.0,0.0,0.0
SL2,30:05:2017,53915.000,14:58:35.000,-03,32.3088732,-64.8381434,289.1,0.0,0.0,22.4,1.85,294.8,11.0,0.0,1.9,11.2,304.2,11.2,2.0,19.3,0.0,0.0,0.0
SL2,30:05:2017,53915.500,14:58:35.500,-03,32.3088708,-64.8381462,290.7,0.0,0.0,232.6,0.89,294.8,11.0,0.0,0.9,11.3,304.6,12.3,21.0,18.6,0.0,0.0,0.0
SL2,30:05:2017,53916.000,14:58:36.000,-03,32.3088687,-64.8381491,291.4,0.0,0.0,241.1,1.38,294.8,11.0,0.0,1.4,11.3,304.6,12.3,21.0,18.6,0.0,0.0,0.0
SL2,30:05:2017,53916.500,14:58:36.500,-03,32.3088673,-64.8381493,292.1,0.0,0.0,216.5,1.17,294.8,11.0,0.0,1.2,11.4,304.7,13.2,4.0,17.7,0.0,0.0,0.0
SL2,30:05:2017,53917.000,14:58:37.000,-03,32.3088685,-64.8381478,292.8,0.0,0.0,89.9,0.56,294.7,11.0,0.0,0.6,11.4,304.7,13.2,4.0,17.7,0.0,0.0,0.0
SL2,30:05:2017,53917.500,14:58:37.500,-03,32.3088686,-64.8381483,293.8,0.0,0.0,19.4,0.91,294.7,11.0,0.0,0.9,11.6,304.9,12.6,10.0,16.8,0.0,0.0,0.0
SL2,30:05:2017,53918.000,14:58:38.000,-03,32.3088650,-64.8381516,294.6,0.0,0.0,220.8,1.32,294.7,11.0,0.0,1.3,11.6,304.9,12.6,10.0,16.8,0.0,0.0,0.0
SL2,30:05:2017,53918.500,14:58:38.500,-03,32.3088653,-64.8381523,294.7,0.0,0.0,219.5,1.85,294.7,11.0,0.0,1.9,11.7,305.3,12.8,4.0,16.1,0.0,0.0,0.0
SL2,30:05:2017,53919.000,14:58:39.000,-03,32.3088669,-64.8381509,294.8,0.0,0.0,21.6,1.59,294.7,11.0,0.0,1.6,11.7,305.3,12.8,4.0,16.1,0.0,0.0,0.0
SL2,30:05:2017,53919.500,14:58:39.500,-03,32.3088643,-64.8381513,295.1,0.0,0.0,160.1,0.62,294.7,11.0,0.0,0.6,11.7,304.9,12.5,10.0,14.7,0.0,0.0,0.0
SL2,30:05:2017,53920.000,14:58:40.000,-03,32.3088627,-64.8381530,295.1,0.0,0.0,204.0,1.30,294.6,11.0,0.0,1.3,11.7,304.9,12.5,10.0,14.7,0.0,0.0,0.0
SL2,30:05:2017,53920.500,14:58:40.500,-03,32.3088643,-64.8381528,294.9,0.0,0.0,259.2,0.60,294.6,11.0,0.0,0.6,11.8,305.4,11.8,5.0,14.4,0.0,0.0,0.0
SL2,30:05:2017,53921.000,14:58:41.000,-03,32.3088640,-64.8381528,294.8,0.0,0.0,25.8,1.30,294.6,11.0,0.0,1.3,11.8,305.4,11.8,5.0,14.4,0.0,0.0,0.0
SL2,30:05:2017,53921.500,14:58:41.500,-03,32.3088606,-64.8381540,295.2,0.0,0.0,204.5,1.56,294.6,11.0,0.0,1.6,11.7,305.0,11.4,9.0,13.2,0.0,0.0,0.0
SL2,30:05:2017,53922.000,14:58:42.000,-03,32.3088613,-64.8381532,295.1,0.0,0.0,173.2,0.78,294.6,11.0,0.0,0.8,11.7,305.0,11.4,9.0,13.2,0.0,0.0,0.0
SL2,30:05:2017,53922.500,14:58:42.500,-03,32.3088621,-64.8381545,295.5,0.0,0.0,8.9,0.87,294.5,11.0,0.0,0.9,11.8,305.4,12.2,8.0,12.9,0.0,0.0,0.0
SL2,30:05:2017,53923.000,14:58:43.000,-03,32.3088597,-64.8381560,296.3,0.0,0.0,255.7,1.13,294.5,11.1,0.0,1.1,11.8,305.4,12.2,8.0,12.9,0.0,0.0,0.0
SL2,30:05:2017,53923.500,14:58:43.500,-03,32.3088580,-64.8381543,296.4,0.0,0.0,173.2,1.40,294.5,11.1,0.0,1.4,11.9,306.3,13.3,9.0,13.0,0.0,0.0,0.0
SL2,30:05:2017,53924.000,14:58:44.000,-03,32.3088597,-64.8381544,296.5,0.0,0.0,61.6,0.60,294.5,11.1,0.0,0.6,11.9,306.3,13.3,9.0,13.0,0.0,0.0,0.0
SL2,30:05:2017,53924.500,14:58:44.500,-03,32.3088592,-64.8381559,296.8,0.0,0.0,329.9,0.80,294.4,11.1,0.0,0.8,12.1,306.8,13.2,14.0,12.8,0.0,0.0,0.0
SL2,30:05:2017,53925.000,14:58:45.000,-03,32.3088561,-64.8381570,296.8,0.0,0.0,210.6,1.05,294.4,11.1,0.0,1.1,12.1,306.8,13.2,14.0,12.8,0.0,0.0,0.0
SL2,30:05:2017,53925.500,14:58:45.500,-03,32.3088549,-64.8381575,296.5,0.0,0.0,199.7,1.56,294.4,11.1,0.0,1.6,12.2,307.5,13.3,9.0,12.9,0.0,0.0,0.0
SL2,30:05:2017,53926.000,14:58:46.000,-03,32.3088574,-64.8381562,295.9,0.0,0.0,30.9,0.72,294.3,11.1,0.0,0.7,12.2,307.5,13.3,9.0,12.9,0.0,0.0,0.0
SL2,30:05:2017,53926.500,14:58:46.500,-03,32.3088572,-64.8381573,295.6,0.0,0.0,10.7,0.84,294.3,11.1,0.0,0.9,12.4,307.7,13.9,14.0,12.7,0.0,0.0,0.0
SL2,30:05:2017,53927.000,14:58:47.000,-03,32.3088531,-64.8381585,295.4,0.0,0.0,214.9,1.22,294.3,11.1,0.0,1.2,12.4,307.7,13.9,14.0,12.7,0.0,0.0,0.0
SL2,30:05:2017,53927.500,14:58:47.500,-03,32.3088525,-64.8381585,294.9,0.0,0.0,188.3,2.06,294.2,11.2,0.0,2.1,12.4,308.1,13.1,7.0,12.7,0.0,0.0,0.0
SL2,30:05:2017,53928.000,14:58:48.000,-03,32.3088552,-64.8381591,294.5,0.0,0.0,0.4,1.36,294.2,11.2,0.0,1.4,12.4,308.1,13.1,7.0,12.7,0.0,0.0,0.0
SL2,30:05:2017,53928.500,14:58:48.500,-03,32.3088520,-64.8381617,294.8,0.0,0.0,266.9,0.74,294.2,11.2,0.0,0.7,12.5,308.0,14.1,14.0,12.3,0.0,0.0,0.0
SL2,30:05:2017,53929.000,14:58:49.000,-03,32.3088490,-64.8381621,295.0,0.0,0.0,198.6,2.35,294.1,11.2,0.0,2.4,12.5,308.0,14.1,14.0,12.3,0.0,0.0,0.0
SL2,30:05:2017,53929.500,14:58:49.500,-03,32.3088515,-64.8381598,294.9,0.0,0.0,92.3,0.41,294.1,11.2,0.0,0.4,12.7,308.6,13.5,6.0,12.6,0.0,0.0,0.0
SL2,30:05:2017,53930.000,14:58:50.000,-03,32.3088524,-64.8381610,295.5,0.0,0.0,28.4,2.06,294.1,11.2,0.0,2.1,12.7,308.6,13.5,6.0,12.6,0.0,0.0,0.0
SL2,30:05:2017,53930.500,14:58:50.500,-03,32.3088463,-64.8381658,297.4,0.0,0.0,228.1,2.45,294.0,11.2,0.0,2.5,12.8,308.4,14.2,13.0,11.8,0.0,0.0,0.0
SL2,30:05:2017,53931.000,14:58:51.000,-03,32.3088447,-64.8381673,298.3,0.0,0.0,208.7,2.68,294.0,11.3,0.0,2.7,12.8,308.4,14.2,13.0,11.8,0.0,0.0,0.0
SL2,30:05:2017,53931.500,14:58:51.500,-03,32.3088487,-64.8381640,298.7,0.0,0.0,31.4,1.05,294.0,11.3,0.0,1.0,12.9,308.9,13.1,-1.0,11.7,0.0,0.0,0.0
SL2,30:05:2017,53932.000,14:58:52.000,-03,32.3088484,-64.8381636,299.5,0.0,0.0,38.4,2.39,293.9,11.3,0.0,2.4,12.9,308.9,13.1,-1.0,11.7,0.0,0.0,0.0
SL2,30:05:2017,53932.500,14:58:52.500,-03,32.3088437,-64.8381683,300.7,0.0,0.0,214.3,2.08,293.9,11.3,0.0,2.1,12.8,308.8,12.8,13.0,10.7,0.0,0.0,0.0
SL2,30:05:2017,53933.000,14:58:53.000,-03,32.3088427,-64.8381705,301.3,0.0,0.0,227.5,1.98,293.9,11.3,0.0,2.0,12.8,308.8,12.8,13.0,10.7,0.0,0.0,0.0
SL2,30:05:2017,53933.500,14:58:53.500,-03,32.3088454,-64.8381697,301.7,0.0,0.0,329.0,0.70,293.9,11.3,0.0,0.7,13.0,309.0,14.3,-2.0,10.3,0.0,0.0,0.0
SL2,30:05:2017,53934.000,14:58:54.000,-03,32.3088444,-64.8381689,302.5,0.0,0.0,44.4,0.99,293.9,11.3,0.0,1.0,13.0,309.0,14.3,-2.0,10.3,0.0,0.0,0.0
SL2,30:05:2017,53934.500,14:58:54.500,-03,32.3088430,-64.8381712,303.8,0.0,0.0,198.9,1.38,293.8,11.4,0.0,1.4,13.1,308.8,14.0,3.0,9.1,0.0,0.0,0.0
SL2,30:05:2017,53935.000,14:58:55.000,-03,32.3088424,-64.8381732,305.3,0.0,0.0,265.5,1.19,293.8,11.4,0.0,1.2,13.1,308.8,14.0,3.0,9.1,0.0,0.0,0.0
SL2,30:05:2017,53935.500,14:58:55.500,-03,32.3088432,-64.8381728,306.9,0.0,0.0,58.8,0.27,293.8,11.4,0.0,0.3,13.1,309.1,14.0,-4.0,8.2,0.0,0.0,0.0
SL2,30:05:2017,53936.000,14:58:56.000,-03,32.3088421,-64.8381745,308.8,0.0,0.0,346.9,0.49,293.8,11.4,0.0,0.5,13.1,309.1,14.0,-4.0,8.2,0.0,0.0,0.0
SL2,30:05:2017,53936.500,14:58:56.500,-03,32.3088423,-64.8381741,310.5,0.0,0.0,217.8,0.72,293.8,11.4,0.0,0.7,12.9,308.9,12.0,-7.0,6.5,0.0,0.0,0.0
SL2,30:05:2017,53937.000,14:58:57.000,-03,32.3088427,-64.8381745,312.2,0.0,0.0,31.0,0.80,293.8,11.4,0.0,0.8,12.9,308.9,12.0,-7.0,6.5,0.0,0.0,0.0
SL2,30:05:2017,53937.500,14:58:57.500,-03,32.3088429,-64.8381759,313.8,0.0,0.0,266.0,0.62,293.8,11.4,0.0,0.6,12.7,308.1,11.1,-14.0,4.0,0.0,0.0,0.0
SL2,30:05:2017,53938.000,14:58:58.000,-03,32.3088417,-64.8381770,315.4,0.0,0.0,249.0,0.64,293.8,11.4,0.0,0.7,12.7,308.1,11.1,-14.0,4.0,0.0,0.0,0.0
SL2,30:05:2017,53938.500,14:58:58.500,-03,32.3088432,-64.8381755,317.1,0.0,0.0,107.5,0.08,293.8,11.4,0.0,0.1,12.6,308.1,11.2,-17.0,2.2,0.0,0.0,0.0
SL2,30:05:2017,53939.000,14:58:59.000,-03,32.3088436,-64.8381749,319.0,0.0,0.0,37.8,1.28,293.8,11.5,0.0,1.3,12.6,308.1,11.2,-17.0,2.2,0.0,0.0,0.0
SL2,30:05:2017,53939.500,14:58:59.500,-03,32.3088427,-64.8381758,320.5,0.0,0.0,153.2,0.29,293.8,11.5,0.0,0.3,12.5,307.8,12.0,-14.0,0.0,0.0,0.0,0.0
SL2,30:05:2017,53940.000,14:59:00.000,-03,32.3088434,-64.8381768,322.0,0.0,0.0,245.7,0.52,293.8,11.5,0.0,0.5,12.5,307.8,12.0,-14.0,0.0,0.0,0.0,0.0
SL2,30:05:2017,53940.500,14:59:00.500,-03,32.3088442,-64.8381765,323.6,0.0,0.0,357.8,0.80,293.9,11.5,0.0,0.8,12.4,307.8,12.0,-23.0,-2.1,0.0,0.0,0.0
SL2,30:05:2017,53941.000,14:59:01.000,-03,32.3088442,-64.8381745,325.1,0.0,0.0,110.6,0.17,293.9,11.5,0.0,0.2,12.4,307.8,12.0,-23.0,-2.1,0.0,0.0,0.0
SL2,30:05:2017,53941.500,14:59:01.500,-03,32.3088441,-64.8381744,326.5,0.0,0.0,76.8,1.01,293.9,11.5,0.0,1.0,12.5,307.7,13.0,-24.0,-4.3,0.0,0.0,0.0
SL2,30:05:2017,53942.000,14:59:02.000,-03,32.3088443,-64.8381761,328.0,0.0,0.0,248.9,0.82,293.9,11.5,0.0,0.8,12.5,307.7,13.0,-24.0,-4.3,0.0,0.0,0.0
SL2,30:05:2017,53942.500,14:59:02.500,-03,32.3088463,-64.8381728,329.0,0.0,0.0,24.1,1.19,293.9,11.5,0.0,1.2,12.5,307.9,13.3,-27.0,-6.3,0.0,0.0,0.0
SL2,30:05:2017,53943.000,14:59:03.000,-03,32.3088451,-64.8381716,329.9,0.0,0.0,80.9,1.56,293.9,11.5,0.0,1.6,12.5,307.9,13.3,-27.0,-6.3,0.0,0.0,0.0
SL2,30:05:2017,53943.500,14:59:03.500,-03,32.3088457,-64.8381725,331.0,0.0,0.0,211.4,0.51,294.0,11.5,0.0,0.5,12.6,308.2,12.6,-20.0,-8.2,0.0,0.0,0.0
SL2,30:05:2017,53944.000,14:59:04.000,-03,32.3088468,-64.8381709,331.9,0.0,0.0,348.2,0.62,294.0,11.5,0.0,0.6,12.6,308.2,12.6,-20.0,-8.2,0.0,0.0,0.0
SL2,30:05:2017,53944.500,14:59:04.500,-03,32.3088469,-64.8381689,332.9,0.0,0.0,73.4,0.95,294.0,11.5,0.0,1.0,12.6,308.6,12.7,-23.0,-9.8,0.0,0.0,0.0
SL2,30:05:2017,53945.000,14:59:05.000,-03,32.3088474,-64.8381662,333.8,0.0,0.0,78.4,0.70,294.0,11.5,0.0,0.7,12.6,308.6,12.7,-23.0,-9.8,0.0,0.0,0.0
SL2,30:05:2017,53945.500,14:59:05.500,-03,32.3088480,-64.8381656,334.7,0.0,0.0,79.3,1.44,294.0,11.5,0.0,1.4,12.6,309.2,12.1,-21.0,-11.2,0.0,0.0,0.0
SL2,30:05:2017,53946.000,14:59:06.000,-03,32.3088478,-64.8381689,336.4,0.0,0.0,277.2,0.97,294.0,11.5,0.0,1.0,12.6,309.2,12.1,-21.0,-11.2,0.0,0.0,0.0
SL2,30:05:2017,53946.500,14:59:06.500,-03,32.3088484,-64.8381646,337.1,0.0,0.0,218.4,0.33,294.0,11.5,0.0,0.3,12.7,309.3,14.1,-35.0,-13.4,0.0,0.0,0.0
SL2,30:05:2017,53947.000,14:59:07.000,-03,32.3088510,-64.8381571,336.7,0.0,0.0,71.1,3.42,294.1,11.5,0.0,3.4,12.7,309.3,14.1,-35.0,-13.4,0.0,0.0,0.0
SL2,30:05:2017,53947.500,14:59:07.500,-03,32.3088505,-64.8381600,337.5,0.0,0.0,68.7,1.05,294.1,11.5,0.0,1.1,12.8,308.1,11.5,-31.0,-16.4,0.0,0.0,0.0
SL2,30:05:2017,53948.000,14:59:08.000,-03,32.3088516,-64.8381625,337.6,0.0,0.0,265.8,2.45,294.1,11.5,0.0,2.4,12.8,308.1,11.5,-31.0,-16.4,0.0,0.0,0.0
SL2,30:05:2017,53948.500,14:59:08.500,-03,32.3088531,-64.8381570,336.3,0.0,0.0,53.6,1.34,294.1,11.5,0.0,1.3,12.6,306.7,13.7,-51.0,-19.4,0.0,0.0,0.0
SL2,30:05:2017,53949.000,14:59:09.000,-03,32.3088556,-64.8381525,335.2,0.0,0.0,76.1,2.29,294.1,11.5,0.0,2.3,12.6,306.7,13.7,-51.0,-19.4,0.0,0.0,0.0
SL2,30:05:2017,53949.500,14:59:09.500,-03,32.3088567,-64.8381539,334.6,0.0,0.0,24.2,1.32,294.1,11.5,0.0,1.3,12.7,303.9,10.9,-53.0,-23.2,0.0,0.0,0.0
SL2,30:05:2017,53950.000,14:59:10.000,-03,32.3088575,-64.8381531,333.7,0.0,0.0,253.8,0.93,294.1,11.5,0.0,0.9,12.7,303.9,10.9,-53.0,-23.2,0.0,0.0,0.0
SL2,30:05:2017,53950.500,14:59:10.500,-03,32.3088610,-64.8381496,332.5,0.0,0.0,49.6,1.77,294.1,11.5,0.0,1.8,12.6,301.0,12.5,-62.0,-26.9,0.0,0.0,0.0
SL2,30:05:2017,53951.000,14:59:11.000,-03,32.3088624,-64.8381487,331.6,0.0,0.0,35.1,1.38,294.1,11.5,0.0,1.4,12.6,301.0,12.5,-62.0,-26.9,0.0,0.0,0.0
SL2,30:05:2017,53951.500,14:59:11.500,-03,32.3088647,-64.8381494,330.5,0.0,0.0,318.3,0.51,294.1,11.5,0.0,0.5,12.4,298.8,10.2,-48.0,-29.7,0.0,0.0,0.0
SL2,30:05:2017,53952.000,14:59:12.000,-03,32.3088668,-64.8381463,329.0,0.0,0.0,3.8,1.34,294.1,11.5,0.0,1.3,12.4,298.8,10.2,-48.0,-29.7,0.0,0.0,0.0
SL2,30:05:2017,53952.500,14:59:12.500,-03,32.3088675,-64.8381440,327.4,0.0,0.0,86.3,1.75,294.1,11.5,0.0,1.8,12.2,296.7,11.2,-44.0,-31.8,0.0,0.0,0.0
SL2,30:05:2017,53953.000,14:59:13.000,-03,32.3088711,-64.8381439,326.1,0.0,0.0,346.7,0.80,294.1,11.4,0.0,0.8,12.2,296.7,11.2,-44.0,-31.8,0.0,0.0,0.0
SL2,30:05:2017,53953.500,14:59:13.500,-03,32.3088727,-64.8381438,325.0,0.0,0.0,4.3,1.67,294.2,11.4,0.0,1.7,12.2,295.6,12.1,-39.0,-32.9,0.0,0.0,0.0
SL2,30:05:2017,53954.000,14:59:14.000,-03,32.3088742,-64.8381438,324.4,0.0,0.0,263.6,0.19,294.2,11.4,0.0,0.2,12.2,295.6,12.1,-39.0,-32.9,0.0,0.0,0.0
SL2,30:05:2017,53954.500,14:59:14.500,-03,32.3088762,-64.8381393,323.4,0.0,0.0,30.2,1.59,294.2,11.4,0.0,1.6,12.1,295.0,11.8,-37.0,-33.3,0.0,0.0,0.0
SL2,30:05:2017,53955.000,14:59:15.000,-03,32.3088773,-64.8381380,322.8,0.0,0.0,81.6,1.92,294.2,11.4,0.0,1.9,12.1,295.0,11.8,-37.0,-33.3,0.0,0.0,0.0
SL2,30:05:2017,53955.500,14:59:15.500,-03,32.3088798,-64.8381404,322.8,0.0,0.0,315.1,1.26,294.2,11.4,0.0,1.3,12.1,294.9,10.4,-27.0,-33.2,0.0,0.0,0.0
SL2,30:05:2017,53956.000,14:59:16.000,-03,32.3088822,-64.8381384,321.9,0.0,0.0,340.8,1.26,294.3,11.4,0.0,1.3,12.1,294.9,10.4,-27.0,-33.2,0.0,0.0,0.0
SL2,30:05:2017,53956.500,14:59:16.500,-03,32.3088831,-64.8381358,320.8,0.0,0.0,63.7,1.56,294.3,11.4,0.0,1.6,11.9,295.4,10.8,-19.0,-32.2,0.0,0.0,0.0
SL2,30:05:2017,53957.000,14:59:17.000,-03,32.3088831,-64.8381364,320.2,0.0,0.0,173.0,0.16,294.3,11.4,0.0,0.2,11.9,295.4,10.8,-19.0,-32.2,0.0,0.0,0.0
SL2,30:05:2017,53957.500,14:59:17.500,-03,32.3088859,-64.8381351,319.2,0.0,0.0,340.3,0.58,294.3,11.4,0.0,0.6,11.8,296.3,10.8,-19.0,-30.8,0.0,0.0,0.0
SL2,30:05:2017,53958.000,14:59:18.000,-03,32.3088896,-64.8381307,318.0,0.0,0.0,37.7,2.10,294.4,11.4,0.0,2.1,11.8,296.3,10.8,-19.0,-30.8,0.0,0.0,0.0
SL2,30:05:2017,53958.500,14:59:18.500,-03,32.3088896,-64.8381327,317.4,0.0,0.0,45.6,1.52,294.4,11.4,0.0,1.5,11.8,296.5,11.4,-11.0,-29.9,0.0,0.0,0.0
SL2,30:05:2017,53959.000,14:59:19.000,-03,32.3088879,-64.8381359,317.3,0.0,0.0,244.7,2.72,294.5,11.4,0.0,2.7,11.8,296.5,11.4,-11.0,-29.9,0.0,0.0,0.0
SL2,30:05:2017,53959.500,14:59:19.500,-03,32.3088917,-64.8381304,316.3,0.0,0.0,67.4,0.97,294.5,11.4,0.0,1.0,11.6,298.2,10.9,-20.0,-27.5,0.0,0.0,0.0
SL2,30:05:2017,53960.000,14:59:20.000,-03,32.3088950,-64.8381274,316.1,0.0,0.0,42.5,3.25,294.6,11.4,0.0,3.3,11.6,298.2,10.9,-20.0,-27.5,0.0,0.0,0.0
SL2,30:05:2017,53960.500,14:59:20.500,-03,32.3088936,-64.8381303,316.8,0.0,0.0,324.2,0.21,294.6,11.4,0.0,0.2,11.5,298.9,10.6,2.0,-26.4,0.0,0.0,0.0
SL2,30:05:2017,53961.000,14:59:21.000,-03,32.3088938,-64.8381315,316.7,0.0,0.0,239.5,1.69,294.7,11.4,0.0,1.7,11.5,298.9,10.6,2.0,-26.4,0.0,0.0,0.0
SL2,30:05:2017,53961.500,14:59:21.500,-03,32.3088969,-64.8381283,315.4,0.0,0.0,38.5,1.38,294.7,11.4,0.0,1.4,11.3,300.0,10.9,-17.0,-24.6,0.0,0.0,0.0
SL2,30:05:2017,53962.000,14:59:22.000,-03,32.3088991,-64.8381265,314.3,0.0,0.0,42.3,1.67,294.8,11.4,0.0,1.7,11.3,300.0,10.9,-17.0,-24.6,0.0,0.0,0.0
SL2,30:05:2017,53962.500,14:59:22.500,-03,32.3088981,-64.8381278,313.8,0.0,0.0,312.0,0.27,294.8,11.4,0.0,0.3,11.2,301.0,9.6,3.0,-22.8,0.0,0.0,0.0
SL2,30:05:2017,53963.000,14:59:23.000,-03,32.3088990,-64.8381270,313.2,0.0,0.0,213.1,0.82,294.9,11.4,0.0,0.8,11.2,301.0,9.6,3.0,-22.8,0.0,0.0,0.0
SL2,30:05:2017,53963.500,14:59:23.500,-03,32.3089023,-64.8381252,312.1,0.0,0.0,26.4,1.73,294.9,11.4,0.0,1.7,11.0,301.9,9.2,-10.0,-21.0,0.0,0.0,0.0
SL2,30:05:2017,53964.000,14:59:24.000,-03,32.3089027,-64.8381254,311.0,0.0,0.0,23.9,0.97,295.0,11.4,0.0,1.0,11.0,301.9,9.2,-10.0,-21.0,0.0,0.0,0.0
SL2,30:05:2017,53964.500,14:59:24.500,-03,32.3089011,-64.8381271,310.3,0.0,0.0,227.2,1.11,295.0,11.4,0.0,1.1,10.8,302.3,9.2,-1.0,-19.6,0.0,0.0,0.0
SL2,30:05:2017,53965.000,14:59:25.000,-03,32.3089038,-64.8381234,309.3,0.0,0.0,175.9,0.29,295.1,11.4,0.0,0.3,10.8,302.3,9.2,-1.0,-19.6,0.0,0.0,0.0
SL2,30:05:2017,53965.500,14:59:25.500,-03,32.3089074,-64.8381217,308.5,0.0,0.0,40.2,3.07,295.1,11.4,0.0,3.1,10.6,302.9,8.7,-4.0,-17.9,0.0,0.0,0.0
SL2,30:05:2017,53966.000,14:59:26.000,-03,32.3089038,-64.8381250,308.3,0.0,0.0,269.4,0.68,295.2,11.4,0.0,0.7,10.6,302.9,8.7,-4.0,-17.9,0.0,0.0,0.0
SL2,30:05:2017,53966.500,14:59:26.500,-03,32.3089026,-64.8381260,307.9,0.0,0.0,208.7,2.70,295.2,11.4,0.0,2.7,10.6,303.3,11.1,-7.0,-16.6,0.0,0.0,0.0
SL2,30:05:2017,53967.000,14:59:27.000,-03,32.3089078,-64.8381220,306.7,0.0,0.0,25.1,1.69,295.3,11.4,0.0,1.7,10.6,303.3,11.1,-7.0,-16.6,0.0,0.0,0.0
SL2,30:05:2017,53967.500,14:59:27.500,-03,32.3089090,-64.8381208,305.7,0.0,0.0,40.7,2.53,295.3,11.4,0.0,2.5,10.6,303.4,10.9,5.0,-15.3,0.0,0.0,0.0
SL2,30:05:2017,53968.000,14:59:28.000,-03,32.3089055,-64.8381230,305.1,0.0,0.0,219.7,1.36,295.3,11.4,0.0,1.4,10.6,303.4,10.9,5.0,-15.3,0.0,0.0,0.0
SL2,30:05:2017,53968.500,14:59:28.500,-03,32.3089061,-64.8381210,304.4,0.0,0.0,194.3,1.44,295.4,11.4,0.0,1.4,10.5,304.2,10.2,-4.0,-13.4,0.0,0.0,0.0
SL2,30:05:2017,53969.000,14:59:29.000,-03,32.3089086,-64.8381200,304.0,0.0,0.0,36.0,2.22,295.4,11.4,0.0,2.2,10.5,304.2,10.2,-4.0,-13.4,0.0,0.0,0.0
SL2,30:05:2017,53969.500,14:59:29.500,-03,32.3089070,-64.8381221,304.3,0.0,0.0,270.1,0.51,295.4,11.4,0.0,0.5,10.5,303.8,10.5,5.0,-12.8,0.0,0.0,0.0
SL2,30:05:2017,53970.000,14:59:30.000,-03,32.3089082,-64.8381204,304.0,0.0,0.0,221.3,0.68,295.4,11.4,0.0,0.7,10.5,303.8,10.5,5.0,-12.8,0.0,0.0,0.0
SL2,30:05:2017,53970.500,14:59:30.500,-03,32.3089100,-64.8381156,303.0,0.0,0.0,59.2,2.08,295.5,11.4,0.0,2.1,10.5,304.5,10.6,0.0,-11.2,0.0,0.0,0.0
SL2,30:05:2017,53971.000,14:59:31.000,-03,32.3089065,-64.8381189,302.8,0.0,0.0,103.1,0.52,295.5,11.4,0.0,0.5,10.5,304.5,10.6,0.0,-11.2,0.0,0.0,0.0
SL2,30:05:2017,53971.500,14:59:31.500,-03,32.3089068,-64.8381210,302.0,0.0,0.0,229.0,2.97,295.5,11.4,0.0,3.0,10.5,304.7,10.1,2.0,-10.0,0.0,0.0,0.0
