Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
NZL,30:05:2017,51657.199,14:20:57.199,-03,32.3038328,-64.8388572,357.8,4.4,3.2,354.4,29.76,303.1,12.9,0.0,29.9,12.2,309.4,39.6,-13.5,-44.7,0.0,0.0,0.0
NZL,30:05:2017,51657.399,14:20:57.399,-03,32.3038602,-64.8388597,358.9,4.4,3.3,356.5,29.66,303.2,12.9,0.0,29.9,12.2,309.4,39.6,-13.5,-44.7,0.0,0.0,0.0
NZL,30:05:2017,51657.599,14:20:57.599,-03,32.3038878,-64.8388612,359.8,4.3,3.5,358.1,29.78,303.2,12.9,0.0,29.9,12.2,309.4,39.6,-13.5,-44.7,0.0,0.0,0.0
NZL,30:05:2017,51657.799,14:20:57.799,-03,32.3039154,-64.8388619,0.5,4.1,3.5,359.2,29.88,303.2,12.9,0.0,29.9,12.2,309.4,39.6,-13.5,-44.7,0.0,0.0,0.0
NZL,30:05:2017,51657.999,14:20:57.999,-03,32.3039432,-64.8388622,1.2,3.9,3.4,360.0,29.88,303.3,12.9,0.0,30.0,12.1,309.1,39.4,-13.8,-51.7,0.0,0.0,0.0
NZL,30:05:2017,51658.199,14:20:58.199,-03,32.3039710,-64.8388627,1.9,3.6,3.4,0.8,29.82,303.3,12.9,0.0,30.0,12.1,309.1,39.4,-13.8,-51.7,0.0,0.0,0.0
NZL,30:05:2017,51658.399,14:20:58.399,-03,32.3039987,-64.8388621,2.6,3.2,3.4,1.3,29.82,303.3,12.9,0.0,30.0,12.1,309.1,39.4,-13.8,-51.7,0.0,0.0,0.0
NZL,30:05:2017,51658.599,14:20:58.599,-03,32.3040264,-64.8388611,3.2,3.0,3.4,2.4,29.94,303.4,12.9,0.0,30.0,12.1,309.1,39.4,-13.8,-51.7,0.0,0.0,0.0
NZL,30:05:2017,51658.799,14:20:58.799,-03,32.3040542,-64.8388594,3.7,2.7,3.2,3.2,29.95,303.4,12.9,0.0,30.0,12.1,309.1,39.4,-13.8,-51.7,0.0,0.0,0.0
NZL,30:05:2017,51658.999,14:20:58.999,-03,32.3040820,-64.8388574,4.1,2.5,3.1,4.0,29.99,303.4,12.9,0.0,30.0,12.5,308.6,39.2,-14.1,-55.8,0.0,0.0,0.0
NZL,30:05:2017,51659.199,14:20:59.199,-03,32.3041099,-64.8388559,4.3,2.3,3.0,4.8,30.07,303.5,12.9,0.0,30.0,12.5,308.6,39.2,-14.1,-55.8,0.0,0.0,0.0
NZL,30:05:2017,51659.399,14:20:59.399,-03,32.3041378,-64.8388531,4.3,2.1,3.0,5.1,30.21,303.5,12.9,0.0,30.0,12.5,308.6,39.2,-14.1,-55.8,0.0,0.0,0.0
NZL,30:05:2017,51659.599,14:20:59.599,-03,32.3041657,-64.8388500,4.2,2.1,2.8,5.4,30.29,303.6,12.9,0.0,30.0,12.5,308.6,39.2,-14.1,-55.8,0.0,0.0,0.0
NZL,30:05:2017,51659.799,14:20:59.799,-03,32.3041938,-64.8388470,4.4,2.0,2.6,5.1,30.30,303.6,12.9,0.0,30.0,12.5,308.6,39.2,-14.1,-55.8,0.0,0.0,0.0
NZL,30:05:2017,51659.999,14:20:59.999,-03,32.3042218,-64.8388439,4.6,1.8,2.6,5.9,30.29,303.6,12.9,0.0,30.4,13.4,307.5,39.1,-14.8,-58.2,0.0,0.0,0.0
NZL,30:05:2017,51660.199,14:21:00.199,-03,32.3042498,-64.8388410,4.3,1.6,2.7,6.7,30.36,303.6,12.9,0.0,30.4,13.4,307.5,39.1,-14.8,-58.2,0.0,0.0,0.0
NZL,30:05:2017,51660.399,14:21:00.399,-03,32.3042779,-64.8388372,3.9,1.6,2.7,6.2,30.46,303.7,12.9,0.0,30.4,13.4,307.5,39.1,-14.8,-58.2,0.0,0.0,0.0
NZL,30:05:2017,51660.599,14:21:00.599,-03,32.3043060,-64.8388339,3.7,1.6,2.6,5.7,30.40,303.7,12.9,0.0,30.4,13.4,307.5,39.1,-14.8,-58.2,0.0,0.0,0.0
NZL,30:05:2017,51660.799,14:21:00.799,-03,32.3043340,-64.8388307,4.0,1.7,2.6,5.3,30.32,303.7,12.9,0.0,30.4,13.4,307.5,39.1,-14.8,-58.2,0.0,0.0,0.0
NZL,30:05:2017,51660.999,14:21:00.999,-03,32.3043620,-64.8388276,4.3,1.6,2.8,5.4,30.29,303.8,12.9,0.0,30.4,13.9,306.8,39.0,-15.4,-59.3,0.0,0.0,0.0
NZL,30:05:2017,51661.199,14:21:01.199,-03,32.3043901,-64.8388248,4.5,1.3,3.1,5.6,30.42,303.8,12.9,0.0,30.4,13.9,306.8,39.0,-15.4,-59.3,0.0,0.0,0.0
NZL,30:05:2017,51661.399,14:21:01.399,-03,32.3044184,-64.8388213,4.3,0.9,3.3,6.4,30.69,303.9,12.9,0.0,30.4,13.9,306.8,39.0,-15.4,-59.3,0.0,0.0,0.0
NZL,30:05:2017,51661.599,14:21:01.599,-03,32.3044468,-64.8388175,4.1,0.5,3.3,6.4,30.89,303.9,12.9,0.0,30.4,13.9,306.8,39.0,-15.4,-59.3,0.0,0.0,0.0
NZL,30:05:2017,51661.799,14:21:01.799,-03,32.3044753,-64.8388140,4.2,0.0,3.2,5.9,30.87,303.9,12.9,0.0,30.4,13.9,306.8,39.0,-15.4,-59.3,0.0,0.0,0.0
NZL,30:05:2017,51661.999,14:21:01.999,-03,32.3045038,-64.8388105,4.2,-0.8,3.1,6.0,30.91,303.9,12.9,0.0,31.0,14.1,306.3,39.0,-15.8,-60.2,0.0,0.0,0.0
NZL,30:05:2017,51662.199,14:21:02.199,-03,32.3045323,-64.8388070,4.1,-1.4,3.2,6.0,31.00,304.0,12.9,0.0,31.0,14.1,306.3,39.0,-15.8,-60.2,0.0,0.0,0.0
NZL,30:05:2017,51662.399,14:21:02.399,-03,32.3045610,-64.8388036,3.8,-2.1,3.2,5.6,31.14,304.0,12.9,0.0,31.0,14.1,306.3,39.0,-15.8,-60.2,0.0,0.0,0.0
NZL,30:05:2017,51662.599,14:21:02.599,-03,32.3045898,-64.8388003,3.2,-2.7,3.1,5.5,31.28,304.0,12.9,0.0,31.0,14.1,306.3,39.0,-15.8,-60.2,0.0,0.0,0.0
NZL,30:05:2017,51662.799,14:21:02.799,-03,32.3046188,-64.8387972,2.7,-3.5,2.9,4.9,31.28,304.0,12.9,0.0,31.0,14.1,306.3,39.0,-15.8,-60.2,0.0,0.0,0.0
NZL,30:05:2017,51662.999,14:21:02.999,-03,32.3046477,-64.8387940,1.8,-4.1,2.7,6.0,31.20,304.1,12.9,0.0,31.4,13.2,305.6,38.9,-15.7,-58.7,0.0,0.0,0.0
NZL,30:05:2017,51663.199,14:21:03.199,-03,32.3046763,-64.8387898,0.4,-4.5,2.6,5.4,31.02,304.1,12.9,0.0,31.4,13.2,305.6,38.9,-15.7,-58.7,0.0,0.0,0.0
NZL,30:05:2017,51663.399,14:21:03.399,-03,32.3047050,-64.8387869,358.6,-4.9,2.5,4.1,30.97,304.1,12.9,0.0,31.4,13.2,305.6,38.9,-15.7,-58.7,0.0,0.0,0.0
NZL,30:05:2017,51663.599,14:21:03.599,-03,32.3047337,-64.8387852,356.6,-5.2,2.3,1.9,30.77,304.2,12.9,0.0,31.4,13.2,305.6,38.9,-15.7,-58.7,0.0,0.0,0.0
NZL,30:05:2017,51663.799,14:21:03.799,-03,32.3047621,-64.8387846,354.5,-5.8,2.1,359.9,30.46,304.2,12.9,0.0,31.4,13.2,305.6,38.9,-15.7,-58.7,0.0,0.0,0.0
NZL,30:05:2017,51663.999,14:21:03.999,-03,32.3047902,-64.8387854,352.3,-6.4,2.1,357.4,30.09,304.2,12.9,0.0,30.5,12.8,305.5,38.8,-13.4,-50.6,0.0,0.0,0.0
NZL,30:05:2017,51664.199,14:21:04.199,-03,32.3048178,-64.8387846,349.9,-6.8,2.3,356.0,29.76,304.2,12.9,0.0,30.5,12.8,305.5,38.8,-13.4,-50.6,0.0,0.0,0.0
NZL,30:05:2017,51664.399,14:21:04.399,-03,32.3048452,-64.8387872,346.8,-6.8,2.7,355.0,29.47,304.3,12.9,0.0,30.5,12.8,305.5,38.8,-13.4,-50.6,0.0,0.0,0.0
NZL,30:05:2017,51664.599,14:21:04.599,-03,32.3048724,-64.8387902,342.4,-6.6,3.3,354.3,29.25,304.3,12.9,0.0,30.5,12.8,305.5,38.8,-13.4,-50.6,0.0,0.0,0.0
NZL,30:05:2017,51664.799,14:21:04.799,-03,32.3048993,-64.8387940,336.3,-6.0,3.5,351.2,29.20,304.3,12.9,0.0,30.5,12.8,305.5,38.8,-13.4,-50.6,0.0,0.0,0.0
NZL,30:05:2017,51664.999,14:21:04.999,-03,32.3049257,-64.8388004,328.8,-5.2,2.9,345.1,28.98,304.3,12.9,0.0,28.5,12.8,305.5,38.8,-9.7,-30.9,0.0,0.0,18.0
NZL,30:05:2017,51665.199,14:21:05.199,-03,32.3049524,-64.8388034,320.6,-3.9,1.8,338.8,28.52,304.4,12.9,0.0,28.5,12.8,305.5,38.8,-9.7,-30.9,0.0,0.0,18.0
NZL,30:05:2017,51665.399,14:21:05.399,-03,32.3049761,-64.8388166,311.9,-2.1,0.7,330.5,27.78,304.4,12.9,0.0,28.5,12.8,305.5,38.8,-9.7,-30.9,0.0,0.0,18.0
NZL,30:05:2017,51665.599,14:21:05.599,-03,32.3049970,-64.8388333,303.5,-0.2,0.3,321.7,26.83,304.4,12.9,0.0,28.5,12.8,305.5,38.8,-9.7,-30.9,0.0,0.0,18.0
NZL,30:05:2017,51665.799,14:21:05.799,-03,32.3050151,-64.8388527,296.4,1.5,0.6,313.2,25.95,304.4,12.9,0.0,28.5,12.8,305.5,38.8,-9.7,-30.9,0.0,0.0,18.0
NZL,30:05:2017,51665.999,14:21:05.999,-03,32.3050300,-64.8388744,290.4,2.8,1.0,304.4,25.15,304.5,12.9,0.0,25.0,12.8,305.6,38.9,-0.6,8.4,0.0,0.0,19.0
NZL,30:05:2017,51666.199,14:21:06.199,-03,32.3050478,-64.8388878,285.3,3.1,1.0,297.3,24.36,304.5,12.9,0.0,25.0,12.8,305.6,38.9,-0.6,8.4,0.0,0.0,19.0
NZL,30:05:2017,51666.399,14:21:06.399,-03,32.3050569,-64.8389117,281.5,3.1,0.9,290.4,23.64,304.5,12.9,0.0,25.0,12.8,305.6,38.9,-0.6,8.4,0.0,0.0,19.0
NZL,30:05:2017,51666.599,14:21:06.599,-03,32.3050633,-64.8389360,279.1,2.7,1.0,284.8,23.05,304.5,12.9,0.0,25.0,12.8,305.6,38.9,-0.6,8.4,0.0,0.0,19.0
NZL,30:05:2017,51666.799,14:21:06.799,-03,32.3050680,-64.8389604,277.5,2.2,1.4,280.6,22.67,304.5,12.9,0.0,25.0,12.8,305.6,38.9,-0.6,8.4,0.0,0.0,19.0
NZL,30:05:2017,51666.999,14:21:06.999,-03,32.3050712,-64.8389848,276.3,1.5,1.9,277.7,22.47,304.6,12.9,0.0,22.8,12.8,305.7,38.7,10.9,28.1,0.0,0.0,0.0
NZL,30:05:2017,51667.199,14:21:07.199,-03,32.3050811,-64.8390009,275.2,1.0,2.2,277.1,22.02,304.6,12.9,0.0,22.8,12.8,305.7,38.7,10.9,28.1,0.0,0.0,0.0
NZL,30:05:2017,51667.399,14:21:07.399,-03,32.3050834,-64.8390247,274.1,0.5,2.5,276.0,21.85,304.6,12.9,0.0,22.8,12.8,305.7,38.7,10.9,28.1,0.0,0.0,0.0
NZL,30:05:2017,51667.599,14:21:07.599,-03,32.3050855,-64.8390484,272.8,0.1,2.8,275.5,21.71,304.6,12.9,0.0,22.8,12.8,305.7,38.7,10.9,28.1,0.0,0.0,0.0
NZL,30:05:2017,51667.799,14:21:07.799,-03,32.3050871,-64.8390720,271.5,-0.2,2.9,274.0,21.58,304.6,12.9,0.0,22.8,12.8,305.7,38.7,10.9,28.1,0.0,0.0,0.0
NZL,30:05:2017,51667.999,14:21:07.999,-03,32.3050882,-64.8390955,270.3,-0.6,3.1,272.3,21.38,304.7,12.9,0.0,21.8,13.4,305.8,38.3,11.3,35.4,0.0,0.0,5.0
NZL,30:05:2017,51668.199,14:21:08.199,-03,32.3050954,-64.8391130,269.0,-1.0,3.1,272.2,21.11,304.7,12.9,0.0,21.8,13.4,305.8,38.3,11.3,35.4,0.0,0.0,5.0
NZL,30:05:2017,51668.399,14:21:08.399,-03,32.3050959,-64.8391360,267.8,-1.2,3.1,270.9,21.05,304.7,12.9,0.0,21.8,13.4,305.8,38.3,11.3,35.4,0.0,0.0,5.0
NZL,30:05:2017,51668.599,14:21:08.599,-03,32.3050961,-64.8391589,266.6,-1.2,3.1,270.5,20.95,304.7,12.9,0.0,21.8,13.4,305.8,38.3,11.3,35.4,0.0,0.0,5.0
NZL,30:05:2017,51668.799,14:21:08.799,-03,32.3050960,-64.8391818,265.4,-0.9,3.1,269.3,20.94,304.7,12.9,0.0,21.8,13.4,305.8,38.3,11.3,35.4,0.0,0.0,5.0
NZL,30:05:2017,51668.999,14:21:08.999,-03,32.3050955,-64.8392047,264.1,-0.6,3.0,267.7,20.94,304.8,12.9,0.0,21.4,13.6,305.5,37.8,13.9,41.0,0.0,0.0,6.0
NZL,30:05:2017,51669.199,14:21:09.199,-03,32.3051002,-64.8392242,262.9,-0.3,2.8,267.0,20.86,304.8,12.9,0.0,21.4,13.6,305.5,37.8,13.9,41.0,0.0,0.0,6.0
NZL,30:05:2017,51669.399,14:21:09.399,-03,32.3050990,-64.8392470,261.4,0.0,2.5,265.5,20.92,304.8,12.9,0.0,21.4,13.6,305.5,37.8,13.9,41.0,0.0,0.0,6.0
NZL,30:05:2017,51669.599,14:21:09.599,-03,32.3050970,-64.8392697,260.0,0.5,2.3,263.3,20.97,304.8,12.9,0.0,21.4,13.6,305.5,37.8,13.9,41.0,0.0,0.0,6.0
NZL,30:05:2017,51669.799,14:21:09.799,-03,32.3050943,-64.8392925,259.0,0.7,2.0,260.3,21.13,304.8,12.9,0.0,21.4,13.6,305.5,37.8,13.9,41.0,0.0,0.0,6.0
NZL,30:05:2017,51669.999,14:21:09.999,-03,32.3050904,-64.8393152,258.7,0.8,1.6,257.5,21.11,304.8,12.9,0.0,21.6,13.7,305.4,37.2,15.1,48.1,0.0,0.0,0.0
NZL,30:05:2017,51670.199,14:21:10.199,-03,32.3050902,-64.8393365,259.0,0.8,1.3,256.8,21.07,304.8,12.9,0.0,21.6,13.7,305.4,37.2,15.1,48.1,0.0,0.0,0.0
NZL,30:05:2017,51670.399,14:21:10.399,-03,32.3050857,-64.8393590,259.3,0.9,1.1,256.8,21.05,304.9,12.9,0.0,21.6,13.7,305.4,37.2,15.1,48.1,0.0,0.0,0.0
NZL,30:05:2017,51670.599,14:21:10.599,-03,32.3050813,-64.8393814,259.6,0.9,1.1,257.2,21.05,304.9,12.9,0.0,21.6,13.7,305.4,37.2,15.1,48.1,0.0,0.0,0.0
NZL,30:05:2017,51670.799,14:21:10.799,-03,32.3050770,-64.8394038,259.8,0.8,1.2,257.2,21.09,304.9,12.9,0.0,21.6,13.7,305.4,37.2,15.1,48.1,0.0,0.0,0.0
NZL,30:05:2017,51670.999,14:21:10.999,-03,32.3050726,-64.8394264,259.9,0.7,1.4,257.6,21.15,304.9,12.9,0.0,21.8,13.3,305.9,36.1,15.6,49.8,0.0,0.0,0.0
NZL,30:05:2017,51671.199,14:21:11.199,-03,32.3050700,-64.8394496,259.8,0.5,1.7,258.2,21.27,304.9,12.9,0.0,21.8,13.3,305.9,36.1,15.6,49.8,0.0,0.0,0.0
NZL,30:05:2017,51671.399,14:21:11.399,-03,32.3050660,-64.8394724,259.7,0.2,2.0,258.3,21.42,304.9,12.9,0.0,21.8,13.3,305.9,36.1,15.6,49.8,0.0,0.0,0.0
NZL,30:05:2017,51671.599,14:21:11.599,-03,32.3050620,-64.8394954,259.7,-0.1,2.3,258.4,21.54,304.9,12.9,0.0,21.8,13.3,305.9,36.1,15.6,49.8,0.0,0.0,0.0
NZL,30:05:2017,51671.799,14:21:11.799,-03,32.3050580,-64.8395185,259.5,-0.5,2.4,258.4,21.69,304.9,12.9,0.0,21.8,13.3,305.9,36.1,15.6,49.8,0.0,0.0,0.0
NZL,30:05:2017,51671.999,14:21:11.999,-03,32.3050540,-64.8395417,259.2,-0.6,2.4,258.4,21.71,305.0,12.9,0.0,22.3,13.0,306.3,35.3,15.8,49.7,0.0,0.0,0.0
NZL,30:05:2017,51672.199,14:21:12.199,-03,32.3050498,-64.8395666,259.0,-0.8,2.6,257.5,21.87,305.0,12.9,0.0,22.3,13.0,306.3,35.3,15.8,49.7,0.0,0.0,0.0
NZL,30:05:2017,51672.399,14:21:12.399,-03,32.3050453,-64.8395900,258.9,-0.9,2.7,257.3,21.95,305.0,12.8,0.0,22.3,13.0,306.3,35.3,15.8,49.7,0.0,0.0,0.0
NZL,30:05:2017,51672.599,14:21:12.599,-03,32.3050408,-64.8396134,258.8,-0.9,3.0,257.2,22.06,305.0,12.8,0.0,22.3,13.0,306.3,35.3,15.8,49.7,0.0,0.0,0.0
NZL,30:05:2017,51672.799,14:21:12.799,-03,32.3050364,-64.8396370,258.7,-0.8,3.2,257.7,22.20,305.0,12.8,0.0,22.3,13.0,306.3,35.3,15.8,49.7,0.0,0.0,0.0
NZL,30:05:2017,51672.999,14:21:12.999,-03,32.3050319,-64.8396608,258.6,-0.7,3.4,257.7,22.37,305.0,12.8,0.0,22.8,12.4,306.3,34.6,15.8,50.4,0.0,0.0,0.0
NZL,30:05:2017,51673.199,14:21:13.199,-03,32.3050265,-64.8396870,258.5,-0.7,3.4,257.5,22.67,305.0,12.8,0.0,22.8,12.4,306.3,34.6,15.8,50.4,0.0,0.0,0.0
NZL,30:05:2017,51673.399,14:21:13.399,-03,32.3050219,-64.8397112,258.5,-0.8,3.2,257.1,22.78,305.0,12.8,0.0,22.8,12.4,306.3,34.6,15.8,50.4,0.0,0.0,0.0
NZL,30:05:2017,51673.599,14:21:13.599,-03,32.3050172,-64.8397355,258.6,-0.8,3.0,257.3,22.86,305.0,12.8,0.0,22.8,12.4,306.3,34.6,15.8,50.4,0.0,0.0,0.0
NZL,30:05:2017,51673.799,14:21:13.799,-03,32.3050125,-64.8397599,258.7,-0.7,2.8,257.5,22.88,305.0,12.8,0.0,22.8,12.4,306.3,34.6,15.8,50.4,0.0,0.0,0.0
NZL,30:05:2017,51673.999,14:21:13.999,-03,32.3050080,-64.8397843,258.7,-0.7,2.7,257.8,22.82,305.0,12.8,0.0,23.3,13.5,306.0,34.4,15.9,49.6,0.0,0.0,0.0
NZL,30:05:2017,51674.199,14:21:14.199,-03,32.3050021,-64.8398109,258.7,-0.5,2.7,257.6,22.94,305.0,12.8,0.0,23.3,13.5,306.0,34.4,15.9,49.6,0.0,0.0,0.0
NZL,30:05:2017,51674.399,14:21:14.399,-03,32.3049975,-64.8398354,258.7,-0.3,2.8,257.7,22.98,305.0,12.8,0.0,23.3,13.5,306.0,34.4,15.9,49.6,0.0,0.0,0.0
NZL,30:05:2017,51674.599,14:21:14.599,-03,32.3049929,-64.8398600,258.7,-0.1,2.9,257.6,23.07,305.0,12.8,0.0,23.3,13.5,306.0,34.4,15.9,49.6,0.0,0.0,0.0
NZL,30:05:2017,51674.799,14:21:14.799,-03,32.3049882,-64.8398847,258.9,0.1,2.8,257.1,23.17,305.0,12.8,0.0,23.3,13.5,306.0,34.4,15.9,49.6,0.0,0.0,0.0
NZL,30:05:2017,51674.999,14:21:14.999,-03,32.3049835,-64.8399094,259.2,0.2,2.6,257.4,23.31,305.0,12.8,0.0,23.5,13.2,305.9,34.2,15.9,48.9,0.0,0.0,0.0
NZL,30:05:2017,51675.199,14:21:15.199,-03,32.3049769,-64.8399364,259.6,0.4,2.3,257.5,23.38,305.0,12.8,0.0,23.5,13.2,305.9,34.2,15.9,48.9,0.0,0.0,0.0
NZL,30:05:2017,51675.399,14:21:15.399,-03,32.3049723,-64.8399614,259.7,0.5,2.1,257.8,23.31,305.0,12.8,0.0,23.5,13.2,305.9,34.2,15.9,48.9,0.0,0.0,0.0
NZL,30:05:2017,51675.599,14:21:15.599,-03,32.3049677,-64.8399862,259.6,0.6,2.0,257.8,23.25,305.0,12.8,0.0,23.5,13.2,305.9,34.2,15.9,48.9,0.0,0.0,0.0
NZL,30:05:2017,51675.799,14:21:15.799,-03,32.3049632,-64.8400110,259.4,0.5,2.0,257.9,23.23,305.0,12.7,0.0,23.5,13.2,305.9,34.2,15.9,48.9,0.0,0.0,0.0
NZL,30:05:2017,51675.999,14:21:15.999,-03,32.3049587,-64.8400358,259.0,0.5,2.2,257.9,23.25,305.0,12.7,0.0,23.5,13.2,305.4,34.2,15.8,48.8,0.0,0.0,0.0
NZL,30:05:2017,51676.199,14:21:16.199,-03,32.3049524,-64.8400627,258.6,0.6,2.4,257.9,23.52,305.0,12.7,0.0,23.5,13.2,305.4,34.2,15.8,48.8,0.0,0.0,0.0
NZL,30:05:2017,51676.399,14:21:16.399,-03,32.3049478,-64.8400879,258.3,0.8,2.6,257.2,23.68,305.0,12.7,0.0,23.5,13.2,305.4,34.2,15.8,48.8,0.0,0.0,0.0
NZL,30:05:2017,51676.599,14:21:16.599,-03,32.3049427,-64.8401132,258.3,0.7,2.7,256.1,23.89,305.0,12.7,0.0,23.5,13.2,305.4,34.2,15.8,48.8,0.0,0.0,0.0
NZL,30:05:2017,51676.799,14:21:16.799,-03,32.3049372,-64.8401386,258.3,0.7,2.8,255.4,24.10,305.0,12.7,0.0,23.5,13.2,305.4,34.2,15.8,48.8,0.0,0.0,0.0
NZL,30:05:2017,51676.999,14:21:16.999,-03,32.3049313,-64.8401642,258.5,0.6,2.7,254.6,24.26,305.0,12.7,0.0,24.2,13.4,304.9,34.2,15.7,49.5,0.0,0.0,0.0
NZL,30:05:2017,51677.199,14:21:17.199,-03,32.3049239,-64.8401914,258.9,0.5,2.6,254.4,24.40,305.0,12.7,0.0,24.2,13.4,304.9,34.2,15.7,49.5,0.0,0.0,0.0
NZL,30:05:2017,51677.399,14:21:17.399,-03,32.3049180,-64.8402171,259.3,0.4,2.7,255.1,24.43,305.0,12.7,0.0,24.2,13.4,304.9,34.2,15.7,49.5,0.0,0.0,0.0
NZL,30:05:2017,51677.599,14:21:17.599,-03,32.3049123,-64.8402430,259.7,0.3,2.8,256.0,24.43,304.9,12.7,0.0,24.2,13.4,304.9,34.2,15.7,49.5,0.0,0.0,0.0
NZL,30:05:2017,51677.799,14:21:17.799,-03,32.3049069,-64.8402689,259.9,0.2,3.0,256.4,24.38,304.9,12.7,0.0,24.2,13.4,304.9,34.2,15.7,49.5,0.0,0.0,0.0
NZL,30:05:2017,51677.999,14:21:17.999,-03,32.3049017,-64.8402948,260.1,0.0,3.2,257.1,24.38,304.9,12.7,0.0,24.4,12.9,304.4,34.2,15.4,47.5,0.0,0.0,0.0
NZL,30:05:2017,51678.199,14:21:18.199,-03,32.3048953,-64.8403222,260.1,-0.3,3.5,257.7,24.47,304.9,12.6,0.0,24.4,12.9,304.4,34.2,15.4,47.5,0.0,0.0,0.0
NZL,30:05:2017,51678.399,14:21:18.399,-03,32.3048907,-64.8403483,259.8,-0.6,3.7,258.5,24.55,304.9,12.6,0.0,24.4,12.9,304.4,34.2,15.4,47.5,0.0,0.0,0.0
NZL,30:05:2017,51678.599,14:21:18.599,-03,32.3048861,-64.8403746,259.3,-0.9,3.8,258.6,24.65,304.9,12.6,0.0,24.4,12.9,304.4,34.2,15.4,47.5,0.0,0.0,0.0
NZL,30:05:2017,51678.799,14:21:18.799,-03,32.3048815,-64.8404011,258.9,-1.1,3.8,257.7,24.80,304.9,12.6,0.0,24.4,12.9,304.4,34.2,15.4,47.5,0.0,0.0,0.0
NZL,30:05:2017,51678.999,14:21:18.999,-03,32.3048763,-64.8404277,258.8,-1.4,3.8,256.8,25.02,304.9,12.6,0.0,24.6,13.1,303.1,34.4,14.8,45.9,0.0,0.0,0.0
NZL,30:05:2017,51679.199,14:21:19.199,-03,32.3048703,-64.8404552,258.7,-1.7,3.6,256.5,25.11,304.9,12.6,0.0,24.6,13.1,303.1,34.4,14.8,45.9,0.0,0.0,0.0
NZL,30:05:2017,51679.399,14:21:19.399,-03,32.3048649,-64.8404819,258.7,-2.0,3.5,256.5,25.15,304.9,12.6,0.0,24.6,13.1,303.1,34.4,14.8,45.9,0.0,0.0,0.0
NZL,30:05:2017,51679.599,14:21:19.599,-03,32.3048595,-64.8405087,258.6,-2.2,3.4,257.0,25.15,304.8,12.6,0.0,24.6,13.1,303.1,34.4,14.8,45.9,0.0,0.0,0.0
NZL,30:05:2017,51679.799,14:21:19.799,-03,32.3048543,-64.8405355,258.5,-2.4,3.4,257.3,25.13,304.8,12.6,0.0,24.6,13.1,303.1,34.4,14.8,45.9,0.0,0.0,0.0
NZL,30:05:2017,51679.999,14:21:19.999,-03,32.3048491,-64.8405623,258.5,-2.3,3.5,257.0,25.11,304.8,12.6,0.0,24.9,12.9,301.9,34.6,14.3,44.5,0.0,0.0,0.0
NZL,30:05:2017,51680.199,14:21:20.199,-03,32.3048436,-64.8405895,258.4,-2.1,3.7,256.4,25.19,304.8,12.6,0.0,24.9,12.9,301.9,34.6,14.3,44.5,0.0,0.0,0.0
NZL,30:05:2017,51680.399,14:21:20.399,-03,32.3048380,-64.8406164,258.5,-1.8,3.8,256.5,25.35,304.8,12.5,0.0,24.9,12.9,301.9,34.6,14.3,44.5,0.0,0.0,0.0
NZL,30:05:2017,51680.599,14:21:20.599,-03,32.3048326,-64.8406434,258.6,-1.5,3.8,256.7,25.48,304.8,12.5,0.0,24.9,12.9,301.9,34.6,14.3,44.5,0.0,0.0,0.0
NZL,30:05:2017,51680.799,14:21:20.799,-03,32.3048271,-64.8406706,258.5,-1.3,3.5,257.1,25.58,304.8,12.5,0.0,24.9,12.9,301.9,34.6,14.3,44.5,0.0,0.0,0.0
NZL,30:05:2017,51680.999,14:21:20.999,-03,32.3048219,-64.8406979,258.2,-0.9,3.2,257.0,25.64,304.8,12.5,0.0,25.2,13.0,302.7,34.7,14.5,45.9,0.0,0.0,0.0
NZL,30:05:2017,51681.199,14:21:21.199,-03,32.3048166,-64.8407253,257.9,-0.6,2.7,256.5,25.64,304.8,12.5,0.0,25.2,13.0,302.7,34.7,14.5,45.9,0.0,0.0,0.0
NZL,30:05:2017,51681.399,14:21:21.399,-03,32.3048109,-64.8407526,257.8,-0.2,2.3,255.8,25.72,304.7,12.5,0.0,25.2,13.0,302.7,34.7,14.5,45.9,0.0,0.0,0.0
NZL,30:05:2017,51681.599,14:21:21.599,-03,32.3048048,-64.8407797,258.0,0.2,2.1,254.9,25.76,304.7,12.5,0.0,25.2,13.0,302.7,34.7,14.5,45.9,0.0,0.0,0.0
NZL,30:05:2017,51681.799,14:21:21.799,-03,32.3047984,-64.8408069,258.7,0.7,2.0,254.4,25.78,304.7,12.5,0.0,25.2,13.0,302.7,34.7,14.5,45.9,0.0,0.0,0.0
NZL,30:05:2017,51681.999,14:21:21.999,-03,32.3047920,-64.8408340,259.6,1.2,2.0,254.8,25.81,304.7,12.5,0.0,25.3,12.1,304.3,34.4,14.7,47.5,0.0,0.0,0.0
NZL,30:05:2017,51682.199,14:21:22.199,-03,32.3047862,-64.8408609,260.6,1.5,1.9,256.1,25.74,304.7,12.5,0.0,25.3,12.1,304.3,34.4,14.7,47.5,0.0,0.0,0.0
NZL,30:05:2017,51682.399,14:21:22.399,-03,32.3047808,-64.8408882,261.3,1.5,1.8,257.6,25.50,304.7,12.5,0.0,25.3,12.1,304.3,34.4,14.7,47.5,0.0,0.0,0.0
