Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FRA,30:05:2017,55323.599,15:22:03.599,-03,32.2926758,-64.8572095,210.9,2.2,0.4,209.3,16.46,306.0,11.1,0.0,15.9,19.6,317.1,0.0,56.3,110.8,0.0,0.0,1.9
FRA,30:05:2017,55323.799,15:22:03.799,-03,32.2926624,-64.8572183,211.0,2.4,0.5,209.2,16.58,306.0,11.1,0.0,15.9,19.6,317.1,0.0,56.3,110.8,0.0,0.0,1.9
FRA,30:05:2017,55323.999,15:22:03.999,-03,32.2926488,-64.8572273,211.0,2.5,0.8,209.2,16.89,306.0,11.1,0.0,15.9,19.6,317.1,0.0,56.3,110.8,0.0,0.0,1.9
FRA,30:05:2017,55324.199,15:22:04.199,-03,32.2926352,-64.8572357,211.0,2.6,1.0,209.4,17.22,306.0,11.1,0.0,16.5,19.5,327.4,0.0,54.4,113.3,0.0,0.0,1.7
FRA,30:05:2017,55324.399,15:22:04.399,-03,32.2926212,-64.8572451,211.0,2.7,1.1,209.7,17.44,306.0,11.1,0.0,16.5,19.5,327.4,0.0,54.4,113.3,0.0,0.0,1.7
FRA,30:05:2017,55324.599,15:22:04.599,-03,32.2926071,-64.8572547,210.9,2.6,1.2,210.5,17.69,306.0,11.1,0.0,16.5,19.5,327.4,0.0,54.4,113.3,0.0,0.0,1.7
FRA,30:05:2017,55324.799,15:22:04.799,-03,32.2925928,-64.8572646,210.6,2.5,1.3,210.4,17.90,306.0,11.1,0.0,16.5,19.5,327.4,0.0,54.4,113.3,0.0,0.0,1.7
FRA,30:05:2017,55324.999,15:22:04.999,-03,32.2925783,-64.8572746,210.2,2.5,1.5,210.0,18.23,306.0,11.1,0.0,16.5,19.5,327.4,0.0,54.4,113.3,0.0,0.0,1.7
FRA,30:05:2017,55325.199,15:22:05.199,-03,32.2925637,-64.8572840,210.1,2.6,1.5,209.4,18.49,306.0,11.1,0.0,17.7,19.6,322.2,0.0,52.6,113.6,0.0,0.0,0.3
FRA,30:05:2017,55325.399,15:22:05.399,-03,32.2925487,-64.8572940,210.0,2.6,1.7,209.2,18.72,306.0,11.2,0.0,17.7,19.6,322.2,0.0,52.6,113.6,0.0,0.0,0.3
FRA,30:05:2017,55325.599,15:22:05.599,-03,32.2925334,-64.8573041,209.9,2.5,1.9,209.1,18.95,306.0,11.2,0.0,17.7,19.6,322.2,0.0,52.6,113.6,0.0,0.0,0.3
FRA,30:05:2017,55325.799,15:22:05.799,-03,32.2925180,-64.8573141,209.9,2.2,2.1,208.9,19.11,306.0,11.2,0.0,17.7,19.6,322.2,0.0,52.6,113.6,0.0,0.0,0.3
FRA,30:05:2017,55325.999,15:22:05.999,-03,32.2925024,-64.8573243,209.8,1.8,2.4,209.0,19.30,306.0,11.2,0.0,17.7,19.6,322.2,0.0,52.6,113.6,0.0,0.0,0.3
FRA,30:05:2017,55326.199,15:22:06.199,-03,32.2924869,-64.8573343,209.7,1.4,2.5,209.1,19.56,306.0,11.2,0.0,19.0,19.5,317.6,0.0,47.5,112.0,0.0,0.0,0.8
FRA,30:05:2017,55326.399,15:22:06.399,-03,32.2924710,-64.8573448,209.5,1.2,2.5,209.4,19.79,306.0,11.2,0.0,19.0,19.5,317.6,0.0,47.5,112.0,0.0,0.0,0.8
FRA,30:05:2017,55326.599,15:22:06.599,-03,32.2924549,-64.8573554,209.4,1.2,2.3,209.2,19.98,306.0,11.2,0.0,19.0,19.5,317.6,0.0,47.5,112.0,0.0,0.0,0.8
FRA,30:05:2017,55326.799,15:22:06.799,-03,32.2924386,-64.8573661,209.4,1.3,2.2,209.0,20.06,306.0,11.2,0.0,19.0,19.5,317.6,0.0,47.5,112.0,0.0,0.0,0.8
FRA,30:05:2017,55326.999,15:22:06.999,-03,32.2924223,-64.8573767,209.3,1.5,2.0,208.9,20.18,306.0,11.2,0.0,19.0,19.5,317.6,0.0,47.5,112.0,0.0,0.0,0.8
FRA,30:05:2017,55327.199,15:22:07.199,-03,32.2924061,-64.8573871,209.2,1.7,2.1,209.0,20.33,306.0,11.2,0.0,19.8,19.0,318.2,0.0,42.9,111.4,0.0,0.0,0.8
FRA,30:05:2017,55327.399,15:22:07.399,-03,32.2923896,-64.8573979,209.1,1.8,2.2,208.9,20.49,306.0,11.2,0.0,19.8,19.0,318.2,0.0,42.9,111.4,0.0,0.0,0.8
FRA,30:05:2017,55327.599,15:22:07.599,-03,32.2923728,-64.8574088,208.8,1.8,2.4,209.1,20.66,306.0,11.2,0.0,19.8,19.0,318.2,0.0,42.9,111.4,0.0,0.0,0.8
FRA,30:05:2017,55327.799,15:22:07.799,-03,32.2923560,-64.8574200,208.3,1.8,2.6,209.6,20.92,306.0,11.2,0.0,19.8,19.0,318.2,0.0,42.9,111.4,0.0,0.0,0.8
FRA,30:05:2017,55327.999,15:22:07.999,-03,32.2923390,-64.8574312,207.6,1.8,2.7,208.9,21.13,306.0,11.2,0.0,19.8,19.0,318.2,0.0,42.9,111.4,0.0,0.0,0.8
FRA,30:05:2017,55328.199,15:22:08.199,-03,32.2923221,-64.8574424,206.8,1.8,2.7,208.2,21.38,306.0,11.2,0.0,20.7,18.6,316.5,0.0,40.3,110.4,0.0,0.0,-1.2
FRA,30:05:2017,55328.399,15:22:08.399,-03,32.2923045,-64.8574533,206.1,1.8,2.7,207.4,21.48,306.0,11.2,0.0,20.7,18.6,316.5,0.0,40.3,110.4,0.0,0.0,-1.2
FRA,30:05:2017,55328.599,15:22:08.599,-03,32.2922866,-64.8574641,205.3,1.6,2.5,206.6,21.73,306.0,11.2,0.0,20.7,18.6,316.5,0.0,40.3,110.4,0.0,0.0,-1.2
FRA,30:05:2017,55328.799,15:22:08.799,-03,32.2922685,-64.8574746,204.6,1.4,2.4,206.1,21.87,306.0,11.2,0.0,20.7,18.6,316.5,0.0,40.3,110.4,0.0,0.0,-1.2
FRA,30:05:2017,55328.999,15:22:08.999,-03,32.2922501,-64.8574850,203.8,1.1,2.4,205.0,22.06,306.0,11.2,0.0,20.7,18.6,316.5,0.0,40.3,110.4,0.0,0.0,-1.2
FRA,30:05:2017,55329.199,15:22:09.199,-03,32.2922321,-64.8574959,203.0,0.8,2.3,204.5,22.32,306.0,11.2,0.0,21.6,18.2,319.1,0.0,40.0,111.6,0.0,0.0,-1.3
FRA,30:05:2017,55329.399,15:22:09.399,-03,32.2922130,-64.8575059,202.2,0.5,2.3,203.6,22.63,306.0,11.2,0.0,21.6,18.2,319.1,0.0,40.0,111.6,0.0,0.0,-1.3
FRA,30:05:2017,55329.599,15:22:09.599,-03,32.2921935,-64.8575158,201.3,0.3,2.2,203.1,23.19,306.0,11.2,0.0,21.6,18.2,319.1,0.0,40.0,111.6,0.0,0.0,-1.3
FRA,30:05:2017,55329.799,15:22:09.799,-03,32.2921735,-64.8575257,200.4,0.4,1.7,202.2,23.56,306.0,11.2,0.0,21.6,18.2,319.1,0.0,40.0,111.6,0.0,0.0,-1.3
FRA,30:05:2017,55329.999,15:22:09.999,-03,32.2921529,-64.8575352,199.5,0.6,1.1,201.1,23.93,306.0,11.3,0.0,21.6,18.2,319.1,0.0,40.0,111.6,0.0,0.0,-1.3
FRA,30:05:2017,55330.199,15:22:10.199,-03,32.2921331,-64.8575459,198.6,1.0,0.4,200.1,24.10,306.0,11.3,0.0,23.2,18.0,312.8,0.0,38.0,111.3,0.0,0.0,-1.4
FRA,30:05:2017,55330.399,15:22:10.399,-03,32.2921119,-64.8575547,197.7,1.4,-0.2,199.0,24.32,306.0,11.3,0.0,23.2,18.0,312.8,0.0,38.0,111.3,0.0,0.0,-1.4
FRA,30:05:2017,55330.599,15:22:10.599,-03,32.2920904,-64.8575631,196.6,1.8,-0.6,197.7,24.40,306.0,11.3,0.0,23.2,18.0,312.8,0.0,38.0,111.3,0.0,0.0,-1.4
FRA,30:05:2017,55330.799,15:22:10.799,-03,32.2920688,-64.8575709,195.5,2.2,-0.8,196.3,24.45,306.0,11.3,0.0,23.2,18.0,312.8,0.0,38.0,111.3,0.0,0.0,-1.4
FRA,30:05:2017,55330.999,15:22:10.999,-03,32.2920469,-64.8575781,194.2,2.4,-0.8,194.7,24.57,306.0,11.3,0.0,23.2,18.0,312.8,0.0,38.0,111.3,0.0,0.0,-1.4
FRA,30:05:2017,55331.199,15:22:11.199,-03,32.2920259,-64.8575864,192.8,2.5,-0.6,193.1,24.67,306.0,11.3,0.0,24.1,18.0,309.2,0.0,35.8,112.7,0.0,0.0,-1.3
FRA,30:05:2017,55331.399,15:22:11.399,-03,32.2920034,-64.8575921,191.2,2.5,-0.1,191.0,24.80,306.0,11.3,0.0,24.1,18.0,309.2,0.0,35.8,112.7,0.0,0.0,-1.3
FRA,30:05:2017,55331.599,15:22:11.599,-03,32.2919807,-64.8575968,189.3,2.3,0.5,188.9,25.06,306.0,11.3,0.0,24.1,18.0,309.2,0.0,35.8,112.7,0.0,0.0,-1.3
FRA,30:05:2017,55331.799,15:22:11.799,-03,32.2919575,-64.8576005,187.4,2.0,1.2,186.6,25.39,306.0,11.3,0.0,24.1,18.0,309.2,0.0,35.8,112.7,0.0,0.0,-1.3
FRA,30:05:2017,55331.999,15:22:11.999,-03,32.2919338,-64.8576031,185.5,1.5,2.1,183.9,25.76,306.0,11.3,0.0,24.1,18.0,309.2,0.0,35.8,112.7,0.0,0.0,-1.3
FRA,30:05:2017,55332.199,15:22:12.199,-03,32.2919109,-64.8576080,183.8,0.9,3.0,181.7,26.22,306.0,11.3,0.0,25.4,18.2,312.3,0.0,35.3,124.7,0.0,0.0,-0.5
FRA,30:05:2017,55332.399,15:22:12.399,-03,32.2918862,-64.8576083,182.3,0.1,3.6,179.8,26.84,306.0,11.3,0.0,25.4,18.2,312.3,0.0,35.3,124.7,0.0,0.0,-0.5
FRA,30:05:2017,55332.599,15:22:12.599,-03,32.2918610,-64.8576077,181.2,-0.6,4.1,178.1,27.49,306.0,11.3,0.0,25.4,18.2,312.3,0.0,35.3,124.7,0.0,0.0,-0.5
FRA,30:05:2017,55332.799,15:22:12.799,-03,32.2918353,-64.8576066,180.4,-1.3,4.5,177.5,27.97,306.0,11.3,0.0,25.4,18.2,312.3,0.0,35.3,124.7,0.0,0.0,-0.5
FRA,30:05:2017,55332.999,15:22:12.999,-03,32.2918091,-64.8576051,180.0,-1.8,4.8,177.2,28.50,306.0,11.3,0.0,25.4,18.2,312.3,0.0,35.3,124.7,0.0,0.0,-0.5
FRA,30:05:2017,55333.199,15:22:13.199,-03,32.2917833,-64.8576072,180.1,-2.1,4.9,177.6,28.90,306.0,11.4,0.0,27.6,18.2,318.4,0.0,31.2,135.4,0.0,0.0,2.4
FRA,30:05:2017,55333.399,15:22:13.399,-03,32.2917563,-64.8576061,180.4,-2.2,5.1,178.5,29.31,306.0,11.4,0.0,27.6,18.2,318.4,0.0,31.2,135.4,0.0,0.0,2.4
FRA,30:05:2017,55333.599,15:22:13.599,-03,32.2917290,-64.8576056,180.8,-2.0,5.1,180.2,29.62,306.0,11.4,0.0,27.6,18.2,318.4,0.0,31.2,135.4,0.0,0.0,2.4
FRA,30:05:2017,55333.799,15:22:13.799,-03,32.2917013,-64.8576064,180.9,-1.5,5.0,182.0,29.94,306.0,11.4,0.0,27.6,18.2,318.4,0.0,31.2,135.4,0.0,0.0,2.4
FRA,30:05:2017,55333.999,15:22:13.999,-03,32.2916736,-64.8576077,180.7,-1.1,4.8,182.3,30.03,306.0,11.4,0.0,27.6,18.2,318.4,0.0,31.2,135.4,0.0,0.0,2.4
FRA,30:05:2017,55334.199,15:22:14.199,-03,32.2916464,-64.8576097,180.4,-0.7,4.7,182.2,30.15,306.0,11.4,0.0,29.5,18.0,323.1,0.0,25.6,139.5,0.0,0.0,-0.7
FRA,30:05:2017,55334.399,15:22:14.399,-03,32.2916183,-64.8576109,180.1,-0.4,4.4,182.1,30.29,306.0,11.4,0.0,29.5,18.0,323.1,0.0,25.6,139.5,0.0,0.0,-0.7
FRA,30:05:2017,55334.599,15:22:14.599,-03,32.2915903,-64.8576122,179.8,-0.1,4.1,182.3,30.30,306.0,11.4,0.0,29.5,18.0,323.1,0.0,25.6,139.5,0.0,0.0,-0.7
FRA,30:05:2017,55334.799,15:22:14.799,-03,32.2915621,-64.8576134,179.2,0.1,3.7,181.7,30.42,306.0,11.4,0.0,29.5,18.0,323.1,0.0,25.6,139.5,0.0,0.0,-0.7
FRA,30:05:2017,55334.999,15:22:14.999,-03,32.2915339,-64.8576142,178.5,0.2,3.2,181.0,30.42,306.0,11.4,0.0,29.5,18.0,323.1,0.0,25.6,139.5,0.0,0.0,-0.7
FRA,30:05:2017,55335.199,15:22:15.199,-03,32.2915065,-64.8576146,177.8,0.1,2.7,180.3,30.27,306.0,11.4,0.0,30.0,17.3,313.0,0.0,21.2,138.5,0.0,0.0,-1.8
FRA,30:05:2017,55335.399,15:22:15.399,-03,32.2914785,-64.8576146,177.2,0.0,2.3,179.7,30.11,306.0,11.4,0.0,30.0,17.3,313.0,0.0,21.2,138.5,0.0,0.0,-1.8
FRA,30:05:2017,55335.599,15:22:15.599,-03,32.2914506,-64.8576143,176.8,-0.2,2.0,179.1,29.99,306.0,11.4,0.0,30.0,17.3,313.0,0.0,21.2,138.5,0.0,0.0,-1.8
FRA,30:05:2017,55335.799,15:22:15.799,-03,32.2914229,-64.8576136,176.4,-0.3,1.8,178.5,29.88,306.0,11.4,0.0,30.0,17.3,313.0,0.0,21.2,138.5,0.0,0.0,-1.8
FRA,30:05:2017,55335.999,15:22:15.999,-03,32.2913951,-64.8576126,176.1,-0.4,1.7,178.2,29.82,306.0,11.4,0.0,30.0,17.3,313.0,0.0,21.2,138.5,0.0,0.0,-1.8
FRA,30:05:2017,55336.199,15:22:16.199,-03,32.2913682,-64.8576116,175.7,-0.5,1.6,177.8,29.74,306.0,11.4,0.0,29.7,16.1,301.7,0.0,18.8,133.6,0.0,0.0,-1.7
FRA,30:05:2017,55336.399,15:22:16.399,-03,32.2913407,-64.8576103,175.2,-0.5,1.5,177.3,29.76,306.0,11.4,0.0,29.7,16.1,301.7,0.0,18.8,133.6,0.0,0.0,-1.7
FRA,30:05:2017,55336.599,15:22:16.599,-03,32.2913131,-64.8576085,174.7,-0.5,1.3,176.7,29.74,306.0,11.4,0.0,29.7,16.1,301.7,0.0,18.8,133.6,0.0,0.0,-1.7
FRA,30:05:2017,55336.799,15:22:16.799,-03,32.2912856,-64.8576065,174.2,-0.5,1.2,175.9,29.66,306.0,11.4,0.0,29.7,16.1,301.7,0.0,18.8,133.6,0.0,0.0,-1.7
FRA,30:05:2017,55336.999,15:22:16.999,-03,32.2912582,-64.8576039,173.8,-0.5,1.3,174.8,29.57,306.0,11.4,0.0,29.7,16.1,301.7,0.0,18.8,133.6,0.0,0.0,-1.7
FRA,30:05:2017,55337.199,15:22:17.199,-03,32.2912314,-64.8576007,173.7,-0.4,1.5,173.5,29.55,306.0,11.4,0.0,29.6,14.7,308.3,0.0,18.2,133.1,0.0,0.0,-1.5
FRA,30:05:2017,55337.399,15:22:17.399,-03,32.2912040,-64.8575968,174.0,-0.3,1.7,172.7,29.68,306.0,11.5,0.0,29.6,14.7,308.3,0.0,18.2,133.1,0.0,0.0,-1.5
FRA,30:05:2017,55337.599,15:22:17.599,-03,32.2911767,-64.8575927,174.5,-0.2,1.9,173.0,29.78,306.0,11.5,0.0,29.6,14.7,308.3,0.0,18.2,133.1,0.0,0.0,-1.5
FRA,30:05:2017,55337.799,15:22:17.799,-03,32.2911492,-64.8575890,174.8,0.1,2.0,174.0,29.80,306.0,11.5,0.0,29.6,14.7,308.3,0.0,18.2,133.1,0.0,0.0,-1.5
FRA,30:05:2017,55337.999,15:22:17.999,-03,32.2911216,-64.8575859,174.4,0.6,2.1,174.9,29.84,306.0,11.5,0.0,29.6,14.7,308.3,0.0,18.2,133.1,0.0,0.0,-1.5
FRA,30:05:2017,55338.199,15:22:18.199,-03,32.2910943,-64.8575820,173.5,1.1,2.2,174.6,29.97,306.0,11.5,0.0,29.8,13.4,295.5,0.0,18.7,129.5,0.0,0.0,-0.6
FRA,30:05:2017,55338.399,15:22:18.399,-03,32.2910666,-64.8575787,172.6,1.5,2.4,174.0,30.09,306.0,11.5,0.0,29.8,13.4,295.5,0.0,18.7,129.5,0.0,0.0,-0.6
FRA,30:05:2017,55338.599,15:22:18.599,-03,32.2910387,-64.8575751,171.6,2.0,2.6,173.5,30.25,306.0,11.5,0.0,29.8,13.4,295.5,0.0,18.7,129.5,0.0,0.0,-0.6
FRA,30:05:2017,55338.799,15:22:18.799,-03,32.2910108,-64.8575713,170.3,2.4,2.8,172.9,30.42,306.0,11.5,0.0,29.8,13.4,295.5,0.0,18.7,129.5,0.0,0.0,-0.6
FRA,30:05:2017,55338.999,15:22:18.999,-03,32.2909827,-64.8575668,168.9,2.6,3.1,171.8,30.62,306.0,11.5,0.0,29.8,13.4,295.5,0.0,18.7,129.5,0.0,0.0,-0.6
FRA,30:05:2017,55339.199,15:22:19.199,-03,32.2909545,-64.8575624,167.4,2.8,3.4,170.4,30.83,306.0,11.5,0.0,30.3,12.9,289.7,0.0,20.9,119.6,0.0,0.0,-3.9
FRA,30:05:2017,55339.399,15:22:19.399,-03,32.2909263,-64.8575562,166.0,3.0,3.8,168.4,31.12,306.0,11.5,0.0,30.3,12.9,289.7,0.0,20.9,119.6,0.0,0.0,-3.9
FRA,30:05:2017,55339.599,15:22:19.599,-03,32.2908979,-64.8575486,165.0,3.2,4.0,166.1,31.55,306.0,11.5,0.0,30.3,12.9,289.7,0.0,20.9,119.6,0.0,0.0,-3.9
FRA,30:05:2017,55339.799,15:22:19.799,-03,32.2908694,-64.8575398,164.6,3.4,4.2,164.8,31.92,306.0,11.5,0.0,30.3,12.9,289.7,0.0,20.9,119.6,0.0,0.0,-3.9
FRA,30:05:2017,55339.999,15:22:19.999,-03,32.2908407,-64.8575306,164.4,3.8,4.3,164.7,32.19,306.0,11.5,0.0,30.3,12.9,289.7,0.0,20.9,119.6,0.0,0.0,-3.9
FRA,30:05:2017,55340.199,15:22:20.199,-03,32.2908114,-64.8575227,164.2,4.3,4.3,165.2,32.46,306.0,11.5,0.0,31.6,13.4,286.3,0.0,23.2,117.8,0.0,0.0,-0.9
FRA,30:05:2017,55340.399,15:22:20.399,-03,32.2907822,-64.8575138,163.5,4.8,4.1,165.8,32.64,306.0,11.5,0.0,31.6,13.4,286.3,0.0,23.2,117.8,0.0,0.0,-0.9
FRA,30:05:2017,55340.599,15:22:20.599,-03,32.2907528,-64.8575049,162.4,5.2,4.0,165.5,32.81,306.0,11.5,0.0,31.6,13.4,286.3,0.0,23.2,117.8,0.0,0.0,-0.9
FRA,30:05:2017,55340.799,15:22:20.799,-03,32.2907232,-64.8574957,160.9,5.7,3.9,164.6,32.95,306.0,11.5,0.0,31.6,13.4,286.3,0.0,23.2,117.8,0.0,0.0,-0.9
FRA,30:05:2017,55340.999,15:22:20.999,-03,32.2906938,-64.8574856,159.2,5.9,3.8,162.9,33.14,306.0,11.5,0.0,31.6,13.4,286.3,0.0,23.2,117.8,0.0,0.0,-0.9
FRA,30:05:2017,55341.199,15:22:21.199,-03,32.2906642,-64.8574763,157.6,6.1,3.7,161.3,33.26,306.0,11.5,0.0,32.6,14.2,280.9,0.0,23.3,117.2,0.0,0.0,-3.8
FRA,30:05:2017,55341.399,15:22:21.399,-03,32.2906351,-64.8574641,155.9,6.1,3.6,159.5,33.36,306.0,11.5,0.0,32.6,14.2,280.9,0.0,23.3,117.2,0.0,0.0,-3.8
FRA,30:05:2017,55341.599,15:22:21.599,-03,32.2906062,-64.8574507,154.4,6.0,3.4,157.8,33.49,306.0,11.5,0.0,32.6,14.2,280.9,0.0,23.3,117.2,0.0,0.0,-3.8
FRA,30:05:2017,55341.799,15:22:21.799,-03,32.2905775,-64.8574363,153.0,5.9,3.2,155.8,33.61,306.0,11.5,0.0,32.6,14.2,280.9,0.0,23.3,117.2,0.0,0.0,-3.8
FRA,30:05:2017,55341.999,15:22:21.999,-03,32.2905492,-64.8574207,151.9,5.6,3.0,154.0,33.73,306.0,11.5,0.0,32.6,14.2,280.9,0.0,23.3,117.2,0.0,0.0,-3.8
FRA,30:05:2017,55342.199,15:22:22.199,-03,32.2905204,-64.8574071,151.2,5.3,2.8,152.9,33.69,306.0,11.5,0.0,33.3,15.1,281.2,0.0,22.9,124.2,0.0,0.0,-3.1
FRA,30:05:2017,55342.399,15:22:22.399,-03,32.2904927,-64.8573901,150.7,5.0,2.7,152.3,33.75,306.0,11.5,0.0,33.3,15.1,281.2,0.0,22.9,124.2,0.0,0.0,-3.1
FRA,30:05:2017,55342.599,15:22:22.599,-03,32.2904650,-64.8573728,150.2,4.8,2.6,151.7,33.75,306.0,11.5,0.0,33.3,15.1,281.2,0.0,22.9,124.2,0.0,0.0,-3.1
FRA,30:05:2017,55342.799,15:22:22.799,-03,32.2904375,-64.8573551,149.7,4.6,2.6,151.0,33.78,306.0,11.5,0.0,33.3,15.1,281.2,0.0,22.9,124.2,0.0,0.0,-3.1
FRA,30:05:2017,55342.999,15:22:22.999,-03,32.2904102,-64.8573371,149.4,4.2,2.5,150.5,33.78,306.0,11.5,0.0,33.3,15.1,281.2,0.0,22.9,124.2,0.0,0.0,-3.1
FRA,30:05:2017,55343.199,15:22:23.199,-03,32.2903824,-64.8573207,149.2,3.9,2.5,150.1,33.76,306.0,11.5,0.0,33.6,15.9,282.5,0.0,23.5,126.6,0.0,0.0,-1.2
FRA,30:05:2017,55343.399,15:22:23.399,-03,32.2903553,-64.8573022,149.1,3.4,2.5,149.6,33.78,306.0,11.5,0.0,33.6,15.9,282.5,0.0,23.5,126.6,0.0,0.0,-1.2
FRA,30:05:2017,55343.599,15:22:23.599,-03,32.2903283,-64.8572834,149.1,3.0,2.6,149.4,33.80,306.0,11.5,0.0,33.6,15.9,282.5,0.0,23.5,126.6,0.0,0.0,-1.2
FRA,30:05:2017,55343.799,15:22:23.799,-03,32.2903012,-64.8572647,149.3,2.6,2.7,149.4,33.80,306.0,11.5,0.0,33.6,15.9,282.5,0.0,23.5,126.6,0.0,0.0,-1.2
FRA,30:05:2017,55343.999,15:22:23.999,-03,32.2902742,-64.8572459,149.5,2.2,2.8,149.6,33.76,306.0,11.5,0.0,33.6,15.9,282.5,0.0,23.5,126.6,0.0,0.0,-1.2
FRA,30:05:2017,55344.199,15:22:24.199,-03,32.2902470,-64.8572280,149.6,1.7,3.0,150.0,33.75,306.0,11.4,0.0,33.8,16.3,286.2,0.0,22.7,129.7,0.0,0.0,0.1
FRA,30:05:2017,55344.399,15:22:24.399,-03,32.2902199,-64.8572096,149.7,1.3,3.3,150.0,33.76,306.0,11.4,0.0,33.8,16.3,286.2,0.0,22.7,129.7,0.0,0.0,0.1
FRA,30:05:2017,55344.599,15:22:24.599,-03,32.2901928,-64.8571911,150.0,1.0,3.5,150.0,33.86,306.0,11.4,0.0,33.8,16.3,286.2,0.0,22.7,129.7,0.0,0.0,0.1
FRA,30:05:2017,55344.799,15:22:24.799,-03,32.2901654,-64.8571726,150.3,0.7,3.5,150.2,34.02,306.0,11.4,0.0,33.8,16.3,286.2,0.0,22.7,129.7,0.0,0.0,0.1
FRA,30:05:2017,55344.999,15:22:24.999,-03,32.2901379,-64.8571542,150.8,0.5,3.4,150.4,34.13,306.0,11.4,0.0,33.8,16.3,286.2,0.0,22.7,129.7,0.0,0.0,0.1
FRA,30:05:2017,55345.199,15:22:25.199,-03,32.2901104,-64.8571357,151.3,0.4,3.3,151.1,34.17,306.0,11.4,0.0,33.9,16.3,290.1,0.0,21.5,132.9,0.0,0.0,0.5
FRA,30:05:2017,55345.399,15:22:25.399,-03,32.2900826,-64.8571177,151.8,0.3,3.1,151.7,34.17,306.0,11.4,0.0,33.9,16.3,290.1,0.0,21.5,132.9,0.0,0.0,0.5
FRA,30:05:2017,55345.599,15:22:25.599,-03,32.2900546,-64.8571002,152.2,0.2,2.9,152.3,34.15,306.0,11.4,0.0,33.9,16.3,290.1,0.0,21.5,132.9,0.0,0.0,0.5
FRA,30:05:2017,55345.799,15:22:25.799,-03,32.2900265,-64.8570830,152.5,0.2,2.8,152.7,34.10,306.0,11.4,0.0,33.9,16.3,290.1,0.0,21.5,132.9,0.0,0.0,0.5
FRA,30:05:2017,55345.999,15:22:25.999,-03,32.2899984,-64.8570660,152.8,0.2,2.7,152.9,34.11,306.0,11.4,0.0,33.9,16.3,290.1,0.0,21.5,132.9,0.0,0.0,0.5
FRA,30:05:2017,55346.199,15:22:26.199,-03,32.2899707,-64.8570481,153.0,0.2,2.5,153.1,34.13,306.0,11.4,0.0,34.0,16.4,291.1,0.0,20.9,135.3,0.0,0.0,0.3
FRA,30:05:2017,55346.399,15:22:26.399,-03,32.2899425,-64.8570312,153.3,0.3,2.5,153.5,34.11,306.0,11.4,0.0,34.0,16.4,291.1,0.0,20.9,135.3,0.0,0.0,0.3
FRA,30:05:2017,55346.599,15:22:26.599,-03,32.2899141,-64.8570148,153.5,0.6,2.4,154.2,34.11,306.0,11.4,0.0,34.0,16.4,291.1,0.0,20.9,135.3,0.0,0.0,0.3
FRA,30:05:2017,55346.799,15:22:26.799,-03,32.2898856,-64.8569987,153.3,0.8,2.3,154.4,34.02,306.0,11.4,0.0,34.0,16.4,291.1,0.0,20.9,135.3,0.0,0.0,0.3
FRA,30:05:2017,55346.999,15:22:26.999,-03,32.2898571,-64.8569825,153.0,1.0,2.4,154.1,33.98,306.0,11.4,0.0,34.0,16.4,291.1,0.0,20.9,135.3,0.0,0.0,0.3
FRA,30:05:2017,55347.199,15:22:27.199,-03,32.2898293,-64.8569653,152.8,1.1,2.5,153.5,33.98,306.0,11.4,0.0,34.0,16.4,291.0,0.0,21.3,136.8,0.0,0.0,-0.7
FRA,30:05:2017,55347.399,15:22:27.399,-03,32.2898011,-64.8569486,152.7,1.2,2.7,153.1,34.06,306.0,11.4,0.0,34.0,16.4,291.0,0.0,21.3,136.8,0.0,0.0,-0.7
FRA,30:05:2017,55347.599,15:22:27.599,-03,32.2897728,-64.8569317,152.7,1.4,2.8,153.0,34.15,306.0,11.4,0.0,34.0,16.4,291.0,0.0,21.3,136.8,0.0,0.0,-0.7
FRA,30:05:2017,55347.799,15:22:27.799,-03,32.2897446,-64.8569148,152.7,1.6,2.9,153.1,34.23,306.0,11.4,0.0,34.0,16.4,291.0,0.0,21.3,136.8,0.0,0.0,-0.7
FRA,30:05:2017,55347.999,15:22:27.999,-03,32.2897162,-64.8568978,152.7,1.9,2.9,153.1,34.31,306.0,11.4,0.0,34.0,16.4,291.0,0.0,21.3,136.8,0.0,0.0,-0.7
FRA,30:05:2017,55348.199,15:22:28.199,-03,32.2896880,-64.8568802,152.7,2.1,2.8,153.2,34.39,306.0,11.4,0.0,34.2,16.5,291.5,0.0,21.5,137.2,0.0,0.0,-0.5
FRA,30:05:2017,55348.399,15:22:28.399,-03,32.2896595,-64.8568632,152.7,2.3,2.7,153.1,34.43,306.0,11.4,0.0,34.2,16.5,291.5,0.0,21.5,137.2,0.0,0.0,-0.5
FRA,30:05:2017,55348.599,15:22:28.599,-03,32.2896310,-64.8568462,152.6,2.5,2.6,153.1,34.43,306.0,11.4,0.0,34.2,16.5,291.5,0.0,21.5,137.2,0.0,0.0,-0.5
FRA,30:05:2017,55348.799,15:22:28.799,-03,32.2896025,-64.8568291,152.5,2.7,2.5,153.1,34.41,306.0,11.4,0.0,34.2,16.5,291.5,0.0,21.5,137.2,0.0,0.0,-0.5
