Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,30:05:2017,53860.500,14:57:40.500,-03,32.3057806,-64.8471933,51.7,0.0,0.0,82.4,3.09,297.2,11.4,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53861.000,14:57:41.000,-03,32.3057817,-64.8471890,48.2,0.0,0.0,80.6,1.87,297.2,11.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53861.500,14:57:41.500,-03,32.3057830,-64.8471830,45.0,0.0,0.0,17.3,1.90,297.2,11.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53862.000,14:57:42.000,-03,32.3057832,-64.8471750,41.5,0.0,0.0,79.6,2.84,297.3,11.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53862.500,14:57:42.500,-03,32.3057857,-64.8471714,38.3,0.0,0.0,35.8,1.73,297.3,11.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53863.000,14:57:43.000,-03,32.3057857,-64.8471622,35.3,0.0,0.0,42.1,1.79,297.3,11.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53863.500,14:57:43.500,-03,32.3057867,-64.8471558,31.7,0.0,0.0,93.2,3.73,297.3,11.3,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53864.000,14:57:44.000,-03,32.3057906,-64.8471534,28.5,0.0,0.0,348.7,2.22,297.3,11.3,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53864.500,14:57:44.500,-03,32.3057917,-64.8471442,25.5,0.0,0.0,40.0,2.14,297.3,11.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53865.000,14:57:45.000,-03,32.3057937,-64.8471387,22.0,0.0,0.0,87.1,3.38,297.3,11.3,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53865.500,14:57:45.500,-03,32.3057975,-64.8471359,19.1,0.0,0.0,351.2,2.04,297.3,11.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53866.000,14:57:46.000,-03,32.3057990,-64.8471268,16.3,0.0,0.0,47.5,1.98,297.3,11.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53866.500,14:57:46.500,-03,32.3058017,-64.8471226,12.9,0.0,0.0,78.2,3.19,297.3,11.3,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53867.000,14:57:47.000,-03,32.3058050,-64.8471208,10.1,0.0,0.0,337.6,1.83,297.3,11.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53867.500,14:57:47.500,-03,32.3058077,-64.8471128,7.3,0.0,0.0,38.6,1.69,297.3,11.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53868.000,14:57:48.000,-03,32.3058113,-64.8471079,4.0,0.0,0.0,63.7,3.05,297.3,11.3,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53868.500,14:57:48.500,-03,32.3058151,-64.8471059,1.0,0.0,0.0,356.3,1.81,297.2,11.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53869.000,14:57:49.000,-03,32.3058186,-64.8471005,358.3,0.0,0.0,16.4,1.59,297.2,11.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53869.500,14:57:49.500,-03,32.3058220,-64.8470949,355.1,0.0,0.0,53.4,2.29,297.2,11.3,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53870.000,14:57:50.000,-03,32.3058263,-64.8470921,351.8,0.0,0.0,20.8,1.69,297.2,11.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53870.500,14:57:50.500,-03,32.3058304,-64.8470880,348.9,0.0,0.0,8.3,1.94,297.2,11.3,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53871.000,14:57:51.000,-03,32.3058333,-64.8470834,345.9,0.0,0.0,43.8,1.63,297.1,11.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53871.500,14:57:51.500,-03,32.3058372,-64.8470824,342.9,0.0,0.0,20.0,1.28,297.1,11.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53872.000,14:57:52.000,-03,32.3058423,-64.8470800,340.2,0.0,0.0,340.3,1.87,297.1,11.3,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53872.500,14:57:52.500,-03,32.3058465,-64.8470761,337.6,0.0,0.0,24.6,2.12,297.1,11.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53873.000,14:57:53.000,-03,32.3058502,-64.8470733,334.8,0.0,0.0,24.3,1.36,297.1,11.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53873.500,14:57:53.500,-03,32.3058552,-64.8470704,331.9,0.0,0.0,17.7,1.61,297.1,11.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53874.000,14:57:54.000,-03,32.3058603,-64.8470689,329.0,0.0,0.0,3.4,2.14,297.1,11.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53874.500,14:57:54.500,-03,32.3058637,-64.8470686,326.3,0.0,0.0,352.3,1.38,297.1,11.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53875.000,14:57:55.000,-03,32.3058678,-64.8470681,323.8,0.0,0.0,331.7,1.24,297.2,11.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53875.500,14:57:55.500,-03,32.3058726,-64.8470660,321.5,0.0,0.0,2.4,1.73,297.2,11.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53876.000,14:57:56.000,-03,32.3058772,-64.8470638,318.9,0.0,0.0,16.3,1.67,297.2,11.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53876.500,14:57:56.500,-03,32.3058821,-64.8470629,316.2,0.0,0.0,4.0,1.63,297.2,11.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53877.000,14:57:57.000,-03,32.3058855,-64.8470645,313.6,0.0,0.0,341.4,1.50,297.2,11.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53877.500,14:57:57.500,-03,32.3058897,-64.8470648,311.2,0.0,0.0,304.1,1.54,297.3,11.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53878.000,14:57:58.000,-03,32.3058948,-64.8470636,308.5,0.0,0.0,4.1,1.89,297.3,11.3,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53878.500,14:57:58.500,-03,32.3058991,-64.8470636,305.8,0.0,0.0,329.0,1.32,297.4,11.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53879.000,14:57:59.000,-03,32.3059038,-64.8470636,303.0,0.0,0.0,350.6,1.50,297.4,11.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53879.500,14:57:59.500,-03,32.3059080,-64.8470647,300.3,0.0,0.0,328.1,1.36,297.4,11.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53880.000,14:58:00.000,-03,32.3059123,-64.8470661,297.8,0.0,0.0,326.5,1.34,297.5,11.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53880.500,14:58:00.500,-03,32.3059169,-64.8470683,295.7,0.0,0.0,325.1,1.79,297.6,11.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53881.000,14:58:01.000,-03,32.3059205,-64.8470694,293.7,0.0,0.0,320.4,1.56,297.6,11.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53881.500,14:58:01.500,-03,32.3059231,-64.8470706,291.7,0.0,0.0,352.8,1.24,297.7,11.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53882.000,14:58:02.000,-03,32.3059260,-64.8470739,290.3,0.0,0.0,281.0,1.17,297.7,11.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53882.500,14:58:02.500,-03,32.3059297,-64.8470761,289.1,0.0,0.0,324.7,1.96,297.8,11.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53883.000,14:58:03.000,-03,32.3059312,-64.8470792,288.3,0.0,0.0,315.9,1.28,297.8,11.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53883.500,14:58:03.500,-03,32.3059333,-64.8470822,288.0,0.0,0.0,295.3,1.46,297.9,11.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53884.000,14:58:04.000,-03,32.3059348,-64.8470852,287.6,0.0,0.0,305.4,1.21,297.9,11.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53885.000,14:58:05.000,-03,32.3059398,-64.8470911,286.7,0.0,0.0,316.4,1.57,298.0,11.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53885.500,14:58:05.500,-03,32.3059407,-64.8470949,286.2,0.0,0.0,284.9,1.26,298.1,11.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53886.000,14:58:06.000,-03,32.3059419,-64.8470986,286.0,0.0,0.0,281.6,1.40,298.1,11.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53886.500,14:58:06.500,-03,32.3059440,-64.8471018,285.8,0.0,0.0,297.1,1.57,298.1,11.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53887.000,14:58:07.000,-03,32.3059460,-64.8471050,285.3,0.0,0.0,312.5,1.38,298.2,11.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53887.500,14:58:07.500,-03,32.3059475,-64.8471092,284.7,0.0,0.0,290.1,1.57,298.2,11.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53888.000,14:58:08.000,-03,32.3059493,-64.8471133,284.2,0.0,0.0,290.3,1.75,298.2,11.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53888.500,14:58:08.500,-03,32.3059506,-64.8471164,283.5,0.0,0.0,290.3,1.48,298.2,11.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53889.000,14:58:09.000,-03,32.3059530,-64.8471200,282.9,0.0,0.0,293.4,1.32,298.2,11.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53889.500,14:58:09.500,-03,32.3059550,-64.8471242,282.4,0.0,0.0,308.3,1.89,298.2,11.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53890.000,14:58:10.000,-03,32.3059562,-64.8471288,282.0,0.0,0.0,281.4,1.83,298.2,11.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53890.500,14:58:10.500,-03,32.3059563,-64.8471333,281.8,0.0,0.0,282.2,1.61,298.2,11.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53891.000,14:58:11.000,-03,32.3059584,-64.8471371,281.9,0.0,0.0,275.8,1.65,298.2,11.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53891.500,14:58:11.500,-03,32.3059608,-64.8471404,282.0,0.0,0.0,321.5,1.81,298.2,11.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53892.000,14:58:12.000,-03,32.3059605,-64.8471453,282.2,0.0,0.0,282.4,1.52,298.1,11.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53892.500,14:58:12.500,-03,32.3059601,-64.8471503,283.0,0.0,0.0,263.7,1.98,298.1,11.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53893.000,14:58:13.000,-03,32.3059617,-64.8471549,284.1,0.0,0.0,288.9,1.75,298.0,11.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53893.500,14:58:13.500,-03,32.3059616,-64.8471612,285.1,0.0,0.0,296.9,2.06,298.0,11.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53894.000,14:58:14.000,-03,32.3059620,-64.8471667,286.5,0.0,0.0,264.6,2.39,297.9,11.2,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53894.500,14:58:14.500,-03,32.3059646,-64.8471704,287.7,0.0,0.0,315.6,1.96,297.8,11.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53895.000,14:58:15.000,-03,32.3059656,-64.8471755,288.7,0.0,0.0,299.8,1.83,297.8,11.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53895.500,14:58:15.500,-03,32.3059651,-64.8471820,289.6,0.0,0.0,279.5,2.10,297.7,11.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53896.000,14:58:16.000,-03,32.3059654,-64.8471883,290.9,0.0,0.0,263.3,2.59,297.6,11.2,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53896.500,14:58:16.500,-03,32.3059677,-64.8471929,292.2,0.0,0.0,301.0,2.06,297.5,11.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53897.000,14:58:17.000,-03,32.3059697,-64.8471984,293.4,0.0,0.0,308.1,2.08,297.4,11.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53897.500,14:58:17.500,-03,32.3059713,-64.8472048,294.8,0.0,0.0,293.5,2.49,297.4,11.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53898.000,14:58:18.000,-03,32.3059725,-64.8472100,296.2,0.0,0.0,297.2,2.24,297.2,11.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53898.500,14:58:18.500,-03,32.3059740,-64.8472151,297.4,0.0,0.0,292.6,1.85,297.2,11.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53899.000,14:58:19.000,-03,32.3059766,-64.8472216,298.5,0.0,0.0,301.8,2.22,297.0,11.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53899.500,14:58:19.500,-03,32.3059789,-64.8472280,299.5,0.0,0.0,298.5,2.84,296.9,11.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53900.000,14:58:20.000,-03,32.3059813,-64.8472323,300.3,0.0,0.0,302.8,2.12,296.8,11.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53900.500,14:58:20.500,-03,32.3059844,-64.8472378,300.9,0.0,0.0,310.8,2.06,296.7,11.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53901.000,14:58:21.000,-03,32.3059877,-64.8472441,301.4,0.0,0.0,301.4,2.76,296.6,11.1,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53901.500,14:58:21.500,-03,32.3059905,-64.8472490,301.7,0.0,0.0,310.0,2.51,296.5,11.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53902.000,14:58:22.000,-03,32.3059934,-64.8472537,301.8,0.0,0.0,307.4,1.94,296.4,11.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53902.500,14:58:22.500,-03,32.3059967,-64.8472599,301.9,0.0,0.0,304.1,2.39,296.3,11.1,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53903.000,14:58:23.000,-03,32.3060006,-64.8472650,302.0,0.0,0.0,303.3,2.78,296.2,11.1,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53903.500,14:58:23.500,-03,32.3060053,-64.8472687,301.7,0.0,0.0,323.7,2.37,296.2,11.1,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53904.000,14:58:24.000,-03,32.3060090,-64.8472732,301.2,0.0,0.0,323.4,2.45,296.1,11.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53904.500,14:58:24.500,-03,32.3060104,-64.8472797,300.9,0.0,0.0,288.7,2.29,296.0,11.1,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53905.000,14:58:25.000,-03,32.3060133,-64.8472850,301.0,0.0,0.0,285.4,2.53,295.9,11.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53905.500,14:58:25.500,-03,32.3060184,-64.8472889,301.1,0.0,0.0,324.8,2.37,295.8,11.1,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53906.000,14:58:26.000,-03,32.3060234,-64.8472930,300.8,0.0,0.0,331.5,2.88,295.7,11.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53906.500,14:58:26.500,-03,32.3060263,-64.8472987,300.3,0.0,0.0,313.2,2.31,295.6,11.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53907.000,14:58:27.000,-03,32.3060281,-64.8473050,300.2,0.0,0.0,286.1,2.78,295.6,11.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53907.500,14:58:27.500,-03,32.3060325,-64.8473096,300.3,0.0,0.0,305.0,2.20,295.5,11.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53908.000,14:58:28.000,-03,32.3060366,-64.8473148,300.3,0.0,0.0,320.0,2.78,295.4,11.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53908.500,14:58:28.500,-03,32.3060392,-64.8473195,300.2,0.0,0.0,302.7,2.22,295.4,11.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53909.000,14:58:29.000,-03,32.3060439,-64.8473236,299.8,0.0,0.0,311.1,2.12,295.3,11.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53909.500,14:58:29.500,-03,32.3060484,-64.8473288,299.0,0.0,0.0,325.4,2.82,295.2,11.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53910.000,14:58:30.000,-03,32.3060506,-64.8473355,298.3,0.0,0.0,294.7,2.68,295.2,11.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53910.500,14:58:30.500,-03,32.3060532,-64.8473415,298.0,0.0,0.0,283.6,2.66,295.1,11.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53911.000,14:58:31.000,-03,32.3060584,-64.8473458,297.8,0.0,0.0,317.1,2.47,295.1,11.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53911.500,14:58:31.500,-03,32.3060627,-64.8473505,297.3,0.0,0.0,320.4,2.64,295.0,11.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53912.000,14:58:32.000,-03,32.3060660,-64.8473557,296.6,0.0,0.0,307.1,2.37,295.0,11.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53912.500,14:58:32.500,-03,32.3060688,-64.8473619,296.0,0.0,0.0,296.6,2.41,295.0,11.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53913.000,14:58:33.000,-03,32.3060715,-64.8473682,295.4,0.0,0.0,293.7,2.68,294.9,11.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53913.500,14:58:33.500,-03,32.3060750,-64.8473739,295.0,0.0,0.0,292.1,2.47,294.9,11.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53914.000,14:58:34.000,-03,32.3060800,-64.8473786,294.3,0.0,0.0,317.7,2.80,294.9,11.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53914.500,14:58:34.500,-03,32.3060838,-64.8473833,293.4,0.0,0.0,316.2,2.45,294.8,11.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53915.000,14:58:35.000,-03,32.3060858,-64.8473897,292.6,0.0,0.0,298.9,2.27,294.8,11.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53915.500,14:58:35.500,-03,32.3060877,-64.8473970,292.2,0.0,0.0,278.1,2.82,294.8,11.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53916.000,14:58:36.000,-03,32.3060915,-64.8474025,292.2,0.0,0.0,296.6,2.64,294.8,11.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53916.500,14:58:36.500,-03,32.3060955,-64.8474075,291.9,0.0,0.0,317.2,2.55,294.8,11.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53917.000,14:58:37.000,-03,32.3060988,-64.8474137,291.5,0.0,0.0,307.8,2.55,294.7,11.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53917.500,14:58:37.500,-03,32.3060996,-64.8474207,291.2,0.0,0.0,288.8,2.70,294.7,11.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53918.000,14:58:38.000,-03,32.3061016,-64.8474263,291.3,0.0,0.0,272.9,2.47,294.7,11.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53918.500,14:58:38.500,-03,32.3061048,-64.8474314,291.3,0.0,0.0,310.1,2.31,294.7,11.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53919.000,14:58:39.000,-03,32.3061067,-64.8474379,291.3,0.0,0.0,298.6,2.31,294.7,11.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53919.500,14:58:39.500,-03,32.3061097,-64.8474444,291.5,0.0,0.0,289.6,2.70,294.7,11.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53920.000,14:58:40.000,-03,32.3061121,-64.8474497,291.8,0.0,0.0,305.3,2.57,294.6,11.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53920.500,14:58:40.500,-03,32.3061128,-64.8474562,292.2,0.0,0.0,285.9,2.04,294.6,11.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53921.000,14:58:41.000,-03,32.3061152,-64.8474621,292.8,0.0,0.0,281.8,2.47,294.6,11.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53921.500,14:58:41.500,-03,32.3061186,-64.8474673,293.3,0.0,0.0,311.5,2.43,294.6,11.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53922.000,14:58:42.000,-03,32.3061211,-64.8474727,293.6,0.0,0.0,304.9,2.33,294.5,11.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53922.500,14:58:42.500,-03,32.3061221,-64.8474794,293.9,0.0,0.0,292.5,2.29,294.5,11.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53923.000,14:58:43.000,-03,32.3061240,-64.8474854,294.5,0.0,0.0,278.4,2.49,294.5,11.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53923.500,14:58:43.500,-03,32.3061278,-64.8474901,294.9,0.0,0.0,309.5,2.35,294.5,11.1,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53924.000,14:58:44.000,-03,32.3061309,-64.8474953,294.8,0.0,0.0,317.5,2.33,294.4,11.1,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53924.500,14:58:44.500,-03,32.3061323,-64.8475021,295.1,0.0,0.0,288.6,2.41,294.4,11.1,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
