Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,30:05:2017,51707.000,14:21:47.000,-03,32.3064114,-64.8458868,129.6,0.0,0.0,62.9,0.82,304.2,12.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51707.500,14:21:47.500,-03,32.3064097,-64.8458841,129.4,0.0,0.0,108.3,0.93,304.3,12.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51708.000,14:21:48.000,-03,32.3064066,-64.8458826,129.1,0.0,0.0,140.7,1.46,304.3,12.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51708.500,14:21:48.500,-03,32.3064055,-64.8458812,128.9,0.0,0.0,164.5,1.13,304.3,12.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51709.000,14:21:49.000,-03,32.3064059,-64.8458783,128.8,0.0,0.0,84.7,0.91,304.4,12.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51709.500,14:21:49.500,-03,32.3064049,-64.8458753,128.8,0.0,0.0,82.7,1.30,304.4,12.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51710.000,14:21:50.000,-03,32.3064014,-64.8458736,128.7,0.0,0.0,141.7,1.44,304.5,12.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51710.500,14:21:50.500,-03,32.3063998,-64.8458717,128.4,0.0,0.0,162.8,1.52,304.5,12.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51711.000,14:21:51.000,-03,32.3063998,-64.8458695,128.3,0.0,0.0,81.9,1.01,304.5,12.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51711.500,14:21:51.500,-03,32.3063982,-64.8458675,128.4,0.0,0.0,116.1,0.68,304.6,12.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51712.000,14:21:52.000,-03,32.3063969,-64.8458638,128.2,0.0,0.0,134.5,1.40,304.6,12.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51712.500,14:21:52.500,-03,32.3063959,-64.8458620,128.2,0.0,0.0,96.3,1.32,304.7,12.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51713.000,14:21:53.000,-03,32.3063932,-64.8458614,128.3,0.0,0.0,176.2,0.84,304.7,12.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51713.500,14:21:53.500,-03,32.3063915,-64.8458583,128.2,0.0,0.0,159.8,1.36,304.8,12.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51714.000,14:21:54.000,-03,32.3063918,-64.8458544,128.2,0.0,0.0,96.2,1.52,304.8,12.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51714.500,14:21:54.500,-03,32.3063905,-64.8458522,128.3,0.0,0.0,85.0,1.32,304.9,12.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51715.000,14:21:55.000,-03,32.3063876,-64.8458520,128.1,0.0,0.0,167.2,1.30,305.0,12.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51715.500,14:21:55.500,-03,32.3063858,-64.8458502,127.8,0.0,0.0,164.8,0.97,305.0,12.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51716.000,14:21:56.000,-03,32.3063852,-64.8458461,127.5,0.0,0.0,111.2,1.34,305.1,12.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51716.500,14:21:56.500,-03,32.3063843,-64.8458433,127.5,0.0,0.0,89.9,1.48,305.1,12.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51717.000,14:21:57.000,-03,32.3063816,-64.8458426,127.5,0.0,0.0,150.6,0.95,305.2,12.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51717.500,14:21:57.500,-03,32.3063798,-64.8458404,127.2,0.0,0.0,165.6,1.30,305.3,12.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51718.000,14:21:58.000,-03,32.3063796,-64.8458369,126.8,0.0,0.0,95.7,1.42,305.3,12.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51718.500,14:21:58.500,-03,32.3063782,-64.8458354,126.7,0.0,0.0,90.5,0.99,305.4,12.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51719.000,14:21:59.000,-03,32.3063750,-64.8458339,126.5,0.0,0.0,164.1,1.21,305.4,12.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51719.500,14:21:59.500,-03,32.3063734,-64.8458303,126.1,0.0,0.0,143.3,1.54,305.5,12.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51720.000,14:22:00.000,-03,32.3063733,-64.8458272,125.7,0.0,0.0,90.5,1.57,305.6,12.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51720.500,14:22:00.500,-03,32.3063718,-64.8458263,125.4,0.0,0.0,92.0,0.72,305.6,12.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51721.000,14:22:01.000,-03,32.3063689,-64.8458242,125.0,0.0,0.0,161.7,1.11,305.7,12.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51721.500,14:22:01.500,-03,32.3063665,-64.8458207,124.7,0.0,0.0,135.4,1.77,305.7,12.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51722.000,14:22:02.000,-03,32.3063661,-64.8458179,124.2,0.0,0.0,111.3,1.46,305.8,12.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51722.500,14:22:02.500,-03,32.3063656,-64.8458157,123.8,0.0,0.0,73.0,1.03,305.8,12.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51723.000,14:22:03.000,-03,32.3063630,-64.8458131,123.4,0.0,0.0,131.0,1.19,305.9,12.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51723.500,14:22:03.500,-03,32.3063599,-64.8458115,123.0,0.0,0.0,144.2,1.61,305.9,12.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51724.000,14:22:04.000,-03,32.3063588,-64.8458098,122.5,0.0,0.0,157.9,0.93,306.0,12.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51724.500,14:22:04.500,-03,32.3063590,-64.8458054,122.1,0.0,0.0,88.3,1.13,306.0,12.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51725.000,14:22:05.000,-03,32.3063571,-64.8458022,121.8,0.0,0.0,90.0,1.83,306.1,12.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51725.500,14:22:05.500,-03,32.3063540,-64.8458017,121.4,0.0,0.0,155.7,1.52,306.1,12.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51726.000,14:22:06.000,-03,32.3063531,-64.8458001,120.6,0.0,0.0,166.2,0.82,306.1,12.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51726.500,14:22:06.500,-03,32.3063522,-64.8457964,120.3,0.0,0.0,80.7,1.26,306.1,12.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51727.000,14:22:07.000,-03,32.3063485,-64.8457940,120.1,0.0,0.0,129.9,1.69,306.1,12.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51727.500,14:22:07.500,-03,32.3063471,-64.8457919,119.5,0.0,0.0,153.1,1.61,306.1,12.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51728.000,14:22:08.000,-03,32.3063479,-64.8457890,119.1,0.0,0.0,68.3,1.15,306.2,12.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51728.500,14:22:08.500,-03,32.3063452,-64.8457874,119.0,0.0,0.0,97.6,0.97,306.2,12.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51729.000,14:22:09.000,-03,32.3063426,-64.8457851,118.7,0.0,0.0,170.4,1.98,306.2,12.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51729.500,14:22:09.500,-03,32.3063428,-64.8457825,118.3,0.0,0.0,93.8,1.34,306.2,12.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51730.000,14:22:10.000,-03,32.3063431,-64.8457820,118.2,0.0,0.0,50.8,0.78,306.1,12.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51730.500,14:22:10.500,-03,32.3063408,-64.8457813,118.3,0.0,0.0,186.7,0.58,306.1,12.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51731.000,14:22:11.000,-03,32.3063402,-64.8457794,118.1,0.0,0.0,148.4,1.21,306.1,12.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51731.500,14:22:11.500,-03,32.3063413,-64.8457788,118.0,0.0,0.0,52.9,0.84,306.1,12.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51732.000,14:22:12.000,-03,32.3063407,-64.8457790,117.8,0.0,0.0,328.1,0.21,306.0,12.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51732.500,14:22:12.500,-03,32.3063397,-64.8457781,117.6,0.0,0.0,154.8,0.41,306.0,12.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51733.000,14:22:13.000,-03,32.3063394,-64.8457771,117.3,0.0,0.0,118.7,0.47,305.9,12.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51733.500,14:22:13.500,-03,32.3063397,-64.8457767,116.9,0.0,0.0,61.2,0.39,305.9,12.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51734.000,14:22:14.000,-03,32.3063386,-64.8457767,116.9,0.0,0.0,233.7,0.04,305.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51734.500,14:22:14.500,-03,32.3063373,-64.8457754,116.8,0.0,0.0,169.7,0.86,305.8,12.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51735.000,14:22:15.000,-03,32.3063384,-64.8457733,116.7,0.0,0.0,85.2,0.74,305.7,12.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51735.500,14:22:15.500,-03,32.3063380,-64.8457725,116.5,0.0,0.0,52.1,0.89,305.6,12.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51736.000,14:22:16.000,-03,32.3063355,-64.8457728,116.3,0.0,0.0,187.0,0.89,305.6,12.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51736.500,14:22:16.500,-03,32.3063346,-64.8457719,116.1,0.0,0.0,181.9,0.84,305.5,12.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51737.000,14:22:17.000,-03,32.3063358,-64.8457695,115.9,0.0,0.0,76.0,0.80,305.5,12.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51737.500,14:22:17.500,-03,32.3063350,-64.8457686,115.9,0.0,0.0,68.6,0.82,305.4,12.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51738.000,14:22:18.000,-03,32.3063332,-64.8457682,115.8,0.0,0.0,184.1,0.87,305.3,12.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51738.500,14:22:18.500,-03,32.3063326,-64.8457660,115.6,0.0,0.0,124.5,0.62,305.3,12.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51739.000,14:22:19.000,-03,32.3063318,-64.8457644,115.5,0.0,0.0,108.2,0.95,305.2,12.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51739.500,14:22:19.500,-03,32.3063314,-64.8457638,115.3,0.0,0.0,125.4,0.39,305.2,12.3,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51740.000,14:22:20.000,-03,32.3063307,-64.8457629,115.3,0.0,0.0,118.9,0.21,305.2,12.3,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51740.500,14:22:20.500,-03,32.3063305,-64.8457613,115.3,0.0,0.0,102.2,0.70,305.1,12.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51741.000,14:22:21.000,-03,32.3063299,-64.8457611,115.6,0.0,0.0,86.0,0.45,305.1,12.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51741.500,14:22:21.500,-03,32.3063290,-64.8457611,115.7,0.0,0.0,201.4,0.70,305.1,12.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51742.000,14:22:22.000,-03,32.3063295,-64.8457597,115.6,0.0,0.0,109.3,0.31,305.0,12.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51742.500,14:22:22.500,-03,32.3063301,-64.8457593,115.7,0.0,0.0,53.9,0.62,305.0,12.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51743.000,14:22:23.000,-03,32.3063293,-64.8457592,115.7,0.0,0.0,248.4,0.14,305.0,12.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51743.500,14:22:23.500,-03,32.3063282,-64.8457582,115.8,0.0,0.0,163.5,0.54,305.0,12.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51744.000,14:22:24.000,-03,32.3063272,-64.8457566,115.9,0.0,0.0,138.2,0.78,304.9,12.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51744.500,14:22:24.500,-03,32.3063278,-64.8457558,116.1,0.0,0.0,112.5,0.58,304.9,12.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51745.000,14:22:25.000,-03,32.3063278,-64.8457554,116.3,0.0,0.0,13.8,0.49,304.9,12.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51745.500,14:22:25.500,-03,32.3063257,-64.8457546,116.3,0.0,0.0,167.7,0.68,304.9,12.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51746.000,14:22:26.000,-03,32.3063252,-64.8457525,116.2,0.0,0.0,144.1,1.01,304.9,12.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51746.500,14:22:26.500,-03,32.3063249,-64.8457515,116.2,0.0,0.0,82.4,0.76,304.9,12.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51747.000,14:22:27.000,-03,32.3063236,-64.8457512,116.3,0.0,0.0,178.1,0.56,304.9,12.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51747.500,14:22:27.500,-03,32.3063227,-64.8457496,116.3,0.0,0.0,156.0,0.58,304.9,12.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51748.000,14:22:28.000,-03,32.3063222,-64.8457472,116.3,0.0,0.0,102.3,0.89,304.9,12.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51748.500,14:22:28.500,-03,32.3063210,-64.8457461,116.3,0.0,0.0,106.4,0.86,304.9,12.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51749.000,14:22:29.000,-03,32.3063203,-64.8457452,116.3,0.0,0.0,170.9,0.66,304.9,12.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51749.500,14:22:29.500,-03,32.3063196,-64.8457432,116.4,0.0,0.0,103.8,0.56,304.9,11.9,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51750.000,14:22:30.000,-03,32.3063184,-64.8457412,116.3,0.0,0.0,122.9,0.84,304.9,11.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51750.500,14:22:30.500,-03,32.3063171,-64.8457396,116.2,0.0,0.0,125.4,0.89,304.8,11.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51751.000,14:22:31.000,-03,32.3063160,-64.8457382,116.2,0.0,0.0,128.5,0.68,304.8,11.9,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51751.500,14:22:31.500,-03,32.3063143,-64.8457370,116.2,0.0,0.0,139.9,0.80,304.8,11.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51752.000,14:22:32.000,-03,32.3063141,-64.8457349,116.0,0.0,0.0,144.7,0.76,304.8,11.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51752.500,14:22:32.500,-03,32.3063129,-64.8457323,116.0,0.0,0.0,91.7,0.93,304.8,11.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51753.000,14:22:33.000,-03,32.3063108,-64.8457302,116.1,0.0,0.0,130.7,1.22,304.8,11.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51753.500,14:22:33.500,-03,32.3063091,-64.8457296,115.9,0.0,0.0,152.7,1.07,304.8,11.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51754.000,14:22:34.000,-03,32.3063087,-64.8457284,115.8,0.0,0.0,136.3,0.27,304.8,11.9,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51754.500,14:22:34.500,-03,32.3063076,-64.8457250,115.7,0.0,0.0,104.4,0.91,304.8,11.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51755.000,14:22:35.000,-03,32.3063055,-64.8457218,115.4,0.0,0.0,113.0,1.69,304.8,11.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51755.500,14:22:35.500,-03,32.3063034,-64.8457214,115.2,0.0,0.0,143.5,1.13,304.8,11.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51756.000,14:22:36.000,-03,32.3063019,-64.8457204,115.1,0.0,0.0,179.6,0.84,304.8,11.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51756.500,14:22:36.500,-03,32.3063016,-64.8457170,115.0,0.0,0.0,109.7,0.93,304.8,11.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51757.000,14:22:37.000,-03,32.3063008,-64.8457134,114.8,0.0,0.0,86.5,1.52,304.8,11.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51757.500,14:22:37.500,-03,32.3062972,-64.8457118,114.8,0.0,0.0,130.0,1.38,304.8,11.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51758.000,14:22:38.000,-03,32.3062949,-64.8457107,114.5,0.0,0.0,171.8,1.81,304.8,11.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51758.500,14:22:38.500,-03,32.3062956,-64.8457079,114.2,0.0,0.0,80.8,0.86,304.8,11.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51759.000,14:22:39.000,-03,32.3062946,-64.8457047,114.0,0.0,0.0,82.4,1.21,304.7,11.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51759.500,14:22:39.500,-03,32.3062924,-64.8457019,113.9,0.0,0.0,122.8,1.34,304.7,11.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51760.000,14:22:40.000,-03,32.3062904,-64.8456993,113.7,0.0,0.0,138.5,1.36,304.7,11.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51760.500,14:22:40.500,-03,32.3062889,-64.8456975,113.5,0.0,0.0,123.9,1.15,304.7,11.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51761.000,14:22:41.000,-03,32.3062884,-64.8456950,113.2,0.0,0.0,119.6,0.78,304.7,11.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51761.500,14:22:41.500,-03,32.3062882,-64.8456915,113.1,0.0,0.0,86.3,1.21,304.7,11.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51762.000,14:22:42.000,-03,32.3062863,-64.8456881,113.0,0.0,0.0,104.7,1.36,304.7,11.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51762.500,14:22:42.500,-03,32.3062837,-64.8456855,112.9,0.0,0.0,137.3,1.54,304.7,11.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51763.000,14:22:43.000,-03,32.3062825,-64.8456834,112.6,0.0,0.0,139.7,1.19,304.8,11.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51763.500,14:22:43.500,-03,32.3062821,-64.8456810,112.4,0.0,0.0,86.0,0.84,304.8,11.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51764.000,14:22:44.000,-03,32.3062796,-64.8456779,112.3,0.0,0.0,118.1,1.11,304.8,11.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51764.500,14:22:44.500,-03,32.3062768,-64.8456748,112.2,0.0,0.0,140.2,1.89,304.8,11.9,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51765.000,14:22:45.000,-03,32.3062765,-64.8456718,111.9,0.0,0.0,119.0,1.30,304.8,11.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51765.500,14:22:45.500,-03,32.3062760,-64.8456688,111.6,0.0,0.0,73.5,1.21,304.8,11.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51766.000,14:22:46.000,-03,32.3062723,-64.8456668,111.6,0.0,0.0,131.8,1.32,304.8,11.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51766.500,14:22:46.500,-03,32.3062691,-64.8456645,111.4,0.0,0.0,166.4,2.24,304.9,11.9,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51767.000,14:22:47.000,-03,32.3062702,-64.8456603,111.1,0.0,0.0,104.8,1.24,304.9,11.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51767.500,14:22:47.500,-03,32.3062699,-64.8456569,110.9,0.0,0.0,60.8,2.02,304.9,11.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51768.000,14:22:48.000,-03,32.3062650,-64.8456555,110.8,0.0,0.0,151.9,1.56,304.9,11.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51768.500,14:22:48.500,-03,32.3062628,-64.8456525,110.2,0.0,0.0,165.7,2.25,304.9,11.9,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51769.000,14:22:49.000,-03,32.3062646,-64.8456480,109.7,0.0,0.0,70.5,1.79,304.9,11.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51769.500,14:22:49.500,-03,32.3062625,-64.8456463,109.9,0.0,0.0,71.7,1.32,305.0,11.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51770.000,14:22:50.000,-03,32.3062581,-64.8456438,109.9,0.0,0.0,171.6,2.22,305.0,11.9,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51770.500,14:22:50.500,-03,32.3062576,-64.8456394,109.4,0.0,0.0,126.6,1.90,305.0,12.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
