Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,30:05:2017,53714.500,14:55:14.500,-03,32.2961052,-64.8254533,288.1,0.0,0.0,297.3,1.17,301.0,12.0,0.0,1.2,10.9,297.0,10.0,15.0,-13.7,0.0,0.0,0.0
LG2,30:05:2017,53715.000,14:55:15.000,-03,32.2961038,-64.8254515,286.3,0.0,0.0,30.8,0.31,301.0,12.0,0.0,0.3,10.9,297.4,11.6,15.0,-10.8,0.0,0.0,0.0
LG2,30:05:2017,53715.500,14:55:15.500,-03,32.2961019,-64.8254505,284.6,0.0,0.0,157.3,1.96,301.0,12.0,0.0,2.0,10.9,297.4,11.6,15.0,-10.8,0.0,0.0,0.0
LG2,30:05:2017,53716.000,14:55:16.000,-03,32.2961057,-64.8254507,283.1,0.0,0.0,345.9,0.21,301.0,12.0,0.0,0.2,11.0,298.0,10.3,15.0,-7.6,0.0,0.0,0.0
LG2,30:05:2017,53716.500,14:55:16.500,-03,32.2961069,-64.8254512,281.5,0.0,0.0,353.9,2.10,301.0,12.0,0.0,2.1,11.0,298.0,10.3,15.0,-7.6,0.0,0.0,0.0
LG2,30:05:2017,53717.000,14:55:17.000,-03,32.2961027,-64.8254517,279.7,0.0,0.0,185.4,1.42,301.0,12.0,0.0,1.4,11.0,297.8,12.2,26.0,-5.1,0.0,0.0,0.0
LG2,30:05:2017,53717.500,14:55:17.500,-03,32.2961017,-64.8254511,277.9,0.0,0.0,181.9,1.87,301.0,11.9,0.0,1.9,11.0,297.8,12.2,26.0,-5.1,0.0,0.0,0.0
LG2,30:05:2017,53718.000,14:55:18.000,-03,32.2961057,-64.8254501,275.9,0.0,0.0,39.7,0.89,301.0,11.9,0.0,0.9,11.0,297.2,10.4,7.0,-2.9,0.0,0.0,0.0
LG2,30:05:2017,53718.500,14:55:18.500,-03,32.2961068,-64.8254506,274.0,0.0,0.0,359.9,1.96,301.0,11.9,0.0,2.0,11.0,297.2,10.4,7.0,-2.9,0.0,0.0,0.0
LG2,30:05:2017,53719.000,14:55:19.000,-03,32.2961026,-64.8254520,272.2,0.0,0.0,202.3,1.48,301.0,11.9,0.0,1.5,11.0,296.8,12.1,31.0,-0.3,0.0,0.0,0.0
LG2,30:05:2017,53719.500,14:55:19.500,-03,32.2961014,-64.8254517,269.9,0.0,0.0,187.2,1.87,301.0,11.9,0.0,1.9,11.0,296.8,12.1,31.0,-0.3,0.0,0.0,0.0
LG2,30:05:2017,53720.000,14:55:20.000,-03,32.2961041,-64.8254510,268.1,0.0,0.0,15.3,0.64,301.0,11.9,0.0,0.7,11.1,296.7,11.4,20.0,2.6,0.0,0.0,0.0
LG2,30:05:2017,53720.500,14:55:20.500,-03,32.2961027,-64.8254501,266.6,0.0,0.0,30.0,0.78,301.0,11.9,0.0,0.8,11.1,296.7,11.4,20.0,2.6,0.0,0.0,0.0
LG2,30:05:2017,53721.000,14:55:21.000,-03,32.2960990,-64.8254512,265.2,0.0,0.0,181.0,1.81,301.0,11.9,0.0,1.8,11.2,296.9,12.2,38.0,5.7,0.0,0.0,0.0
LG2,30:05:2017,53721.500,14:55:21.500,-03,32.2961000,-64.8254520,263.5,0.0,0.0,207.8,1.38,301.0,11.9,0.0,1.4,11.2,296.9,12.2,38.0,5.7,0.0,0.0,0.0
LG2,30:05:2017,53722.000,14:55:22.000,-03,32.2961023,-64.8254524,262.2,0.0,0.0,4.9,1.21,301.0,11.8,0.0,1.2,11.2,297.1,11.5,31.0,9.0,0.0,0.0,0.0
LG2,30:05:2017,53722.500,14:55:22.500,-03,32.2960980,-64.8254518,261.3,0.0,0.0,235.4,0.33,301.0,11.8,0.0,0.3,11.2,297.1,11.5,31.0,9.0,0.0,0.0,0.0
LG2,30:05:2017,53723.000,14:55:23.000,-03,32.2960940,-64.8254507,260.3,0.0,0.0,168.5,3.23,301.0,11.8,0.0,3.2,11.3,297.6,12.5,41.0,12.3,0.0,0.0,0.0
LG2,30:05:2017,53723.500,14:55:23.500,-03,32.2960958,-64.8254526,259.4,0.0,0.0,184.3,0.12,301.0,11.8,0.0,0.1,11.3,297.6,12.5,41.0,12.3,0.0,0.0,0.0
LG2,30:05:2017,53724.000,14:55:24.000,-03,32.2960972,-64.8254557,259.2,0.0,0.0,315.9,1.90,301.0,11.8,0.0,1.9,11.3,297.8,11.0,41.0,15.2,0.0,0.0,0.0
LG2,30:05:2017,53724.500,14:55:24.500,-03,32.2960933,-64.8254574,259.4,0.0,0.0,243.9,0.84,301.0,11.8,0.0,0.9,11.3,297.8,11.0,41.0,15.2,0.0,0.0,0.0
LG2,30:05:2017,53725.000,14:55:25.000,-03,32.2960886,-64.8254556,259.5,0.0,0.0,186.8,2.49,301.0,11.8,0.0,2.5,11.4,299.3,12.3,50.0,19.1,0.0,0.0,0.0
LG2,30:05:2017,53725.500,14:55:25.500,-03,32.2960883,-64.8254544,259.4,0.0,0.0,124.7,1.57,301.0,11.8,0.0,1.6,11.4,299.3,12.3,50.0,19.1,0.0,0.0,0.0
LG2,30:05:2017,53726.000,14:55:26.000,-03,32.2960893,-64.8254607,259.8,0.0,0.0,295.4,1.22,301.0,11.8,0.0,1.2,11.4,299.3,10.1,40.0,21.3,0.0,0.0,0.0
LG2,30:05:2017,53726.500,14:55:26.500,-03,32.2960884,-64.8254635,259.9,0.0,0.0,279.1,2.66,301.0,11.8,0.0,2.7,11.4,299.3,10.1,40.0,21.3,0.0,0.0,0.0
LG2,30:05:2017,53727.000,14:55:27.000,-03,32.2960822,-64.8254601,260.0,0.0,0.0,164.6,1.75,301.0,11.8,0.0,1.8,11.4,299.7,13.7,39.0,23.5,0.0,0.0,0.0
LG2,30:05:2017,53727.500,14:55:27.500,-03,32.2960794,-64.8254595,260.3,0.0,0.0,150.5,3.13,301.0,11.8,0.0,3.1,11.4,299.7,13.7,39.0,23.5,0.0,0.0,0.0
LG2,30:05:2017,53728.000,14:55:28.000,-03,32.2960819,-64.8254640,260.6,0.0,0.0,295.1,1.22,301.0,11.7,0.0,1.2,11.4,300.4,9.0,38.0,25.8,0.0,0.0,0.0
LG2,30:05:2017,53728.500,14:55:28.500,-03,32.2960819,-64.8254683,261.1,0.0,0.0,299.4,2.29,301.0,11.7,0.0,2.3,11.4,300.4,9.0,38.0,25.8,0.0,0.0,0.0
LG2,30:05:2017,53729.000,14:55:29.000,-03,32.2960774,-64.8254642,261.0,0.0,0.0,179.4,1.36,301.0,11.7,0.0,1.4,11.4,300.8,13.5,42.0,27.5,0.0,0.0,0.0
LG2,30:05:2017,53729.500,14:55:29.500,-03,32.2960720,-64.8254628,261.4,0.0,0.0,136.8,3.19,301.0,11.7,0.0,3.2,11.4,300.8,13.5,42.0,27.5,0.0,0.0,0.0
LG2,30:05:2017,53730.000,14:55:30.000,-03,32.2960713,-64.8254695,262.3,0.0,0.0,211.4,2.47,301.0,11.7,0.0,2.5,11.4,301.1,8.5,37.0,28.9,0.0,0.0,0.0
LG2,30:05:2017,53730.500,14:55:30.500,-03,32.2960766,-64.8254691,262.9,0.0,0.0,308.0,3.34,301.0,11.7,0.0,3.4,11.4,301.1,8.5,37.0,28.9,0.0,0.0,0.0
LG2,30:05:2017,53731.000,14:55:31.000,-03,32.2960712,-64.8254651,263.4,0.0,0.0,67.6,2.45,301.0,11.7,0.0,2.5,11.3,301.2,13.6,40.0,29.9,0.0,0.0,0.0
LG2,30:05:2017,53731.500,14:55:31.500,-03,32.2960630,-64.8254693,265.2,0.0,0.0,183.7,4.37,301.0,11.7,0.0,4.4,11.3,301.2,13.6,40.0,29.9,0.0,0.0,0.0
LG2,30:05:2017,53732.000,14:55:32.000,-03,32.2960665,-64.8254721,266.4,0.0,0.0,240.3,2.41,301.0,11.7,0.0,2.4,10.8,294.5,9.5,30.0,32.0,0.0,0.0,0.0
LG2,30:05:2017,53732.500,14:55:32.500,-03,32.2960684,-64.8254705,267.2,0.0,0.0,2.2,3.15,301.0,11.7,0.0,3.2,10.8,294.5,9.5,30.0,32.0,0.0,0.0,0.0
LG2,30:05:2017,53733.000,14:55:33.000,-03,32.2960619,-64.8254697,268.5,0.0,0.0,164.5,1.81,301.0,11.8,0.0,1.8,10.9,294.1,13.1,36.0,31.1,0.0,0.0,0.0
LG2,30:05:2017,53733.500,14:55:33.500,-03,32.2960592,-64.8254719,269.3,0.0,0.0,183.6,2.59,301.0,11.8,0.0,2.6,10.9,294.1,13.1,36.0,31.1,0.0,0.0,0.0
LG2,30:05:2017,53734.000,14:55:34.000,-03,32.2960618,-64.8254754,269.7,0.0,0.0,280.3,1.36,301.0,11.8,0.0,1.4,10.9,295.1,10.4,21.0,31.3,0.0,0.0,0.0
LG2,30:05:2017,53734.500,14:55:34.500,-03,32.2960613,-64.8254750,270.1,0.0,0.0,330.8,2.00,301.0,11.8,0.0,2.0,10.9,295.1,10.4,21.0,31.3,0.0,0.0,0.0
LG2,30:05:2017,53735.000,14:55:35.000,-03,32.2960556,-64.8254745,270.9,0.0,0.0,159.2,2.51,301.0,11.8,0.0,2.5,10.9,295.7,12.7,35.0,31.2,0.0,0.0,0.0
LG2,30:05:2017,53735.500,14:55:35.500,-03,32.2960538,-64.8254776,272.0,0.0,0.0,195.8,1.96,301.0,11.8,0.0,2.0,10.9,295.7,12.7,35.0,31.2,0.0,0.0,0.0
LG2,30:05:2017,53736.000,14:55:36.000,-03,32.2960549,-64.8254791,272.8,0.0,0.0,274.1,1.38,301.0,11.8,0.0,1.4,11.0,296.2,10.9,18.0,30.9,0.0,0.0,0.0
LG2,30:05:2017,53736.500,14:55:36.500,-03,32.2960545,-64.8254796,273.6,0.0,0.0,37.8,0.49,301.0,11.8,0.0,0.5,11.0,296.2,10.9,18.0,30.9,0.0,0.0,0.0
LG2,30:05:2017,53737.000,14:55:37.000,-03,32.2960515,-64.8254817,275.1,0.0,0.0,241.4,1.11,301.0,11.8,0.0,1.1,11.1,296.2,12.7,24.0,30.0,0.0,0.0,0.0
LG2,30:05:2017,53737.500,14:55:37.500,-03,32.2960475,-64.8254816,276.1,0.0,0.0,174.9,2.08,301.0,11.8,0.0,2.1,11.1,296.2,12.7,24.0,30.0,0.0,0.0,0.0
LG2,30:05:2017,53738.000,14:55:38.000,-03,32.2960503,-64.8254847,276.9,0.0,0.0,246.8,0.56,301.0,11.8,0.0,0.6,11.3,296.5,11.8,14.0,29.2,0.0,0.0,0.0
LG2,30:05:2017,53738.500,14:55:38.500,-03,32.2960498,-64.8254856,277.6,0.0,0.0,329.3,2.29,301.0,11.8,0.0,2.3,11.3,296.5,11.8,14.0,29.2,0.0,0.0,0.0
LG2,30:05:2017,53739.000,14:55:39.000,-03,32.2960446,-64.8254869,278.7,0.0,0.0,178.3,2.14,301.0,11.8,0.0,2.1,11.3,296.6,13.1,24.0,28.2,0.0,0.0,0.0
LG2,30:05:2017,53739.500,14:55:39.500,-03,32.2960442,-64.8254876,279.7,0.0,0.0,206.8,1.42,301.0,11.8,0.0,1.4,11.3,296.6,13.1,24.0,28.2,0.0,0.0,0.0
LG2,30:05:2017,53740.000,14:55:40.000,-03,32.2960467,-64.8254890,280.6,0.0,0.0,0.8,0.87,301.0,11.8,0.0,0.9,11.3,296.6,11.5,9.0,27.0,0.0,0.0,0.0
LG2,30:05:2017,53740.500,14:55:40.500,-03,32.2960440,-64.8254917,281.9,0.0,0.0,305.6,1.32,301.0,11.9,0.0,1.3,11.3,296.6,11.5,9.0,27.0,0.0,0.0,0.0
LG2,30:05:2017,53741.000,14:55:41.000,-03,32.2960403,-64.8254927,282.9,0.0,0.0,194.4,2.49,301.0,11.9,0.0,2.5,11.3,297.3,12.7,20.0,26.2,0.0,0.0,0.0
LG2,30:05:2017,53741.500,14:55:41.500,-03,32.2960413,-64.8254925,283.5,0.0,0.0,186.4,0.72,301.0,11.9,0.0,0.7,11.3,297.3,12.7,20.0,26.2,0.0,0.0,0.0
LG2,30:05:2017,53742.000,14:55:42.000,-03,32.2960410,-64.8254927,284.5,0.0,0.0,14.6,0.95,301.0,11.9,0.0,1.0,11.3,297.0,11.1,7.0,24.7,0.0,0.0,0.0
LG2,30:05:2017,53742.500,14:55:42.500,-03,32.2960374,-64.8254963,285.9,0.0,0.0,200.0,1.57,301.0,11.9,0.0,1.6,11.3,297.0,11.1,7.0,24.7,0.0,0.0,0.0
LG2,30:05:2017,53743.000,14:55:43.000,-03,32.2960388,-64.8254978,286.8,0.0,0.0,250.8,1.69,301.0,11.9,0.0,1.7,11.4,297.8,11.7,10.0,24.0,0.0,0.0,0.0
LG2,30:05:2017,53743.500,14:55:43.500,-03,32.2960377,-64.8254956,287.4,0.0,0.0,32.0,1.22,301.0,11.9,0.0,1.2,11.4,297.8,11.7,10.0,24.0,0.0,0.0,0.0
LG2,30:05:2017,53744.000,14:55:44.000,-03,32.2960328,-64.8254970,288.7,0.0,0.0,158.8,1.85,301.0,11.9,0.0,1.9,11.4,297.4,11.7,12.0,22.2,0.0,0.0,0.0
LG2,30:05:2017,53744.500,14:55:44.500,-03,32.2960343,-64.8254991,289.7,0.0,0.0,225.7,1.94,301.0,11.9,0.0,2.0,11.4,297.4,11.7,12.0,22.2,0.0,0.0,0.0
LG2,30:05:2017,53745.000,14:55:45.000,-03,32.2960389,-64.8254976,290.2,0.0,0.0,8.9,3.07,301.0,11.9,0.0,3.1,11.3,297.5,11.3,-2.0,20.7,0.0,0.0,0.0
LG2,30:05:2017,53745.500,14:55:45.500,-03,32.2960305,-64.8255006,292.2,0.0,0.0,194.9,0.49,301.0,11.9,0.0,0.5,11.3,297.5,11.3,-2.0,20.7,0.0,0.0,0.0
LG2,30:05:2017,53746.000,14:55:46.000,-03,32.2960268,-64.8255007,293.4,0.0,0.0,195.3,4.49,301.0,11.9,0.0,4.5,11.4,298.0,12.3,5.0,19.4,0.0,0.0,0.0
LG2,30:05:2017,53746.500,14:55:46.500,-03,32.2960344,-64.8254985,293.4,0.0,0.0,33.9,2.06,301.0,11.9,0.0,2.1,11.4,298.0,12.3,5.0,19.4,0.0,0.0,0.0
LG2,30:05:2017,53747.000,14:55:47.000,-03,32.2960342,-64.8255001,294.1,0.0,0.0,2.6,3.42,301.0,11.9,0.0,3.4,11.5,296.1,11.3,-4.0,16.1,0.0,0.0,0.0
LG2,30:05:2017,53747.500,14:55:47.500,-03,32.2960262,-64.8255019,295.2,0.0,0.0,197.2,3.46,301.0,11.9,0.0,3.5,11.5,296.1,11.3,-4.0,16.1,0.0,0.0,0.0
LG2,30:05:2017,53748.000,14:55:48.000,-03,32.2960261,-64.8255019,295.4,0.0,0.0,179.3,2.18,301.0,11.9,0.0,2.2,11.6,297.3,11.5,-5.0,15.6,0.0,0.0,0.0
LG2,30:05:2017,53748.500,14:55:48.500,-03,32.2960303,-64.8255016,295.5,0.0,0.0,355.2,1.65,301.0,11.9,0.0,1.7,11.6,297.3,11.5,-5.0,15.6,0.0,0.0,0.0
LG2,30:05:2017,53749.000,14:55:49.000,-03,32.2960307,-64.8255015,296.1,0.0,0.0,8.0,1.57,301.0,11.9,0.0,1.6,11.5,296.3,11.2,0.0,13.2,0.0,0.0,0.0
LG2,30:05:2017,53749.500,14:55:49.500,-03,32.2960255,-64.8255020,296.8,0.0,0.0,175.9,1.67,301.0,11.9,0.0,1.7,11.5,296.3,11.2,0.0,13.2,0.0,0.0,0.0
LG2,30:05:2017,53750.000,14:55:50.000,-03,32.2960237,-64.8255045,297.5,0.0,0.0,197.9,2.25,301.0,11.9,0.0,2.3,11.6,297.0,11.5,-1.0,12.5,0.0,0.0,0.0
LG2,30:05:2017,53750.500,14:55:50.500,-03,32.2960276,-64.8255044,297.5,0.0,0.0,317.1,1.30,301.0,11.9,0.0,1.3,11.6,297.0,11.5,-1.0,12.5,0.0,0.0,0.0
LG2,30:05:2017,53751.000,14:55:51.000,-03,32.2960285,-64.8255014,297.6,0.0,0.0,31.1,1.87,301.0,11.9,0.0,1.9,11.5,296.4,12.1,-3.0,10.7,0.0,0.0,0.0
LG2,30:05:2017,53751.500,14:55:51.500,-03,32.2960260,-64.8255031,298.8,0.0,0.0,155.0,1.05,301.0,11.9,0.0,1.1,11.5,296.4,12.1,-3.0,10.7,0.0,0.0,0.0
LG2,30:05:2017,53752.000,14:55:52.000,-03,32.2960241,-64.8255050,299.8,0.0,0.0,230.0,1.44,301.0,11.9,0.0,1.5,11.6,297.1,11.2,0.0,9.9,0.0,0.0,0.0
LG2,30:05:2017,53752.500,14:55:52.500,-03,32.2960246,-64.8255056,300.5,0.0,0.0,207.8,0.54,301.0,11.9,0.0,0.6,11.6,297.1,11.2,0.0,9.9,0.0,0.0,0.0
LG2,30:05:2017,53753.000,14:55:53.000,-03,32.2960263,-64.8255056,301.4,0.0,0.0,340.0,1.01,301.0,11.9,0.0,1.0,11.6,296.7,12.4,-10.0,8.1,0.0,0.0,0.0
LG2,30:05:2017,53753.500,14:55:53.500,-03,32.2960266,-64.8255035,302.1,0.0,0.0,52.6,0.84,301.0,11.9,0.0,0.9,11.6,296.7,12.4,-10.0,8.1,0.0,0.0,0.0
LG2,30:05:2017,53754.000,14:55:54.000,-03,32.2960256,-64.8255045,303.5,0.0,0.0,105.6,0.58,301.0,11.9,0.0,0.6,11.7,296.5,12.4,-5.0,6.5,0.0,0.0,0.0
LG2,30:05:2017,53754.500,14:55:54.500,-03,32.2960236,-64.8255076,305.1,0.0,0.0,238.0,1.56,301.0,11.8,0.0,1.6,11.7,296.5,12.4,-5.0,6.5,0.0,0.0,0.0
LG2,30:05:2017,53755.000,14:55:55.000,-03,32.2960254,-64.8255073,305.9,0.0,0.0,232.3,0.31,301.0,11.8,0.0,0.3,11.8,296.8,13.0,-14.0,5.0,0.0,0.0,0.0
LG2,30:05:2017,53755.500,14:55:55.500,-03,32.2960272,-64.8255056,306.7,0.0,0.0,11.3,1.59,301.0,11.8,0.0,1.6,11.8,296.8,13.0,-14.0,5.0,0.0,0.0,0.0
LG2,30:05:2017,53756.000,14:55:56.000,-03,32.2960260,-64.8255040,307.8,0.0,0.0,87.2,1.22,301.0,11.8,0.0,1.2,11.8,296.5,12.7,-7.0,3.1,0.0,0.0,0.0
LG2,30:05:2017,53756.500,14:55:56.500,-03,32.2960248,-64.8255073,309.8,0.0,0.0,213.5,0.58,301.0,11.8,0.0,0.6,11.8,296.5,12.7,-7.0,3.1,0.0,0.0,0.0
LG2,30:05:2017,53757.000,14:55:57.000,-03,32.2960254,-64.8255082,311.1,0.0,0.0,258.9,1.40,301.0,11.8,0.0,1.4,11.9,296.5,12.3,-18.0,1.3,0.0,0.0,0.0
LG2,30:05:2017,53757.500,14:55:57.500,-03,32.2960275,-64.8255042,311.4,0.0,0.0,51.3,1.50,301.0,11.8,0.0,1.5,11.9,296.5,12.3,-18.0,1.3,0.0,0.0,0.0
LG2,30:05:2017,53758.000,14:55:58.000,-03,32.2960271,-64.8255030,312.4,0.0,0.0,68.3,1.42,301.0,11.8,0.0,1.4,12.1,295.8,13.7,-17.0,-1.1,0.0,0.0,0.0
LG2,30:05:2017,53758.500,14:55:58.500,-03,32.2960256,-64.8255071,314.2,0.0,0.0,218.5,0.76,301.0,11.8,0.0,0.8,12.1,295.8,13.7,-17.0,-1.1,0.0,0.0,0.0
LG2,30:05:2017,53759.000,14:55:59.000,-03,32.2960253,-64.8255074,315.2,0.0,0.0,257.2,1.83,301.0,11.8,0.0,1.8,12.3,296.1,13.8,-20.0,-2.6,0.0,0.0,0.0
LG2,30:05:2017,53759.500,14:55:59.500,-03,32.2960282,-64.8255001,315.4,0.0,0.0,75.3,1.79,301.0,11.8,0.0,1.8,12.3,296.1,13.8,-20.0,-2.6,0.0,0.0,0.0
LG2,30:05:2017,53760.000,14:56:00.000,-03,32.2960297,-64.8254989,316.8,0.0,0.0,53.8,3.07,301.0,11.8,0.0,3.1,12.5,295.4,12.8,-22.0,-5.0,0.0,0.0,0.0
LG2,30:05:2017,53760.500,14:56:00.500,-03,32.2960261,-64.8255056,319.2,0.0,0.0,245.1,1.89,301.0,11.8,0.0,1.9,12.5,295.4,12.8,-22.0,-5.0,0.0,0.0,0.0
LG2,30:05:2017,53761.000,14:56:01.000,-03,32.2960266,-64.8255045,320.5,0.0,0.0,237.0,2.31,301.0,11.8,0.0,2.3,12.3,296.4,11.8,-25.0,-6.2,0.0,0.0,0.0
LG2,30:05:2017,53761.500,14:56:01.500,-03,32.2960299,-64.8254969,320.9,0.0,0.0,59.7,3.34,301.0,11.8,0.0,3.3,12.3,296.4,11.8,-25.0,-6.2,0.0,0.0,0.0
LG2,30:05:2017,53762.000,14:56:02.000,-03,32.2960295,-64.8254979,322.5,0.0,0.0,66.3,1.92,301.0,11.8,0.0,1.9,12.5,295.4,12.1,-23.0,-9.0,0.0,0.0,0.0
LG2,30:05:2017,53762.500,14:56:02.500,-03,32.2960292,-64.8255020,324.7,0.0,0.0,257.6,1.87,301.0,11.8,0.0,1.9,12.5,295.4,12.1,-23.0,-9.0,0.0,0.0,0.0
LG2,30:05:2017,53763.000,14:56:03.000,-03,32.2960304,-64.8254976,325.0,0.0,0.0,10.0,0.29,301.0,11.8,0.0,0.3,12.3,296.8,11.9,-26.0,-10.0,0.0,0.0,0.0
LG2,30:05:2017,53763.500,14:56:03.500,-03,32.2960318,-64.8254957,325.6,0.0,0.0,71.6,2.47,301.0,11.8,0.0,2.5,12.3,296.8,11.9,-26.0,-10.0,0.0,0.0,0.0
LG2,30:05:2017,53764.000,14:56:04.000,-03,32.2960320,-64.8254984,327.2,0.0,0.0,305.7,0.70,301.0,11.8,0.0,0.7,12.2,296.1,9.9,-27.0,-12.6,0.0,0.0,0.0
LG2,30:05:2017,53764.500,14:56:04.500,-03,32.2960336,-64.8254971,327.9,0.0,0.0,271.3,1.05,301.0,11.8,0.0,1.1,12.2,296.1,9.9,-27.0,-12.6,0.0,0.0,0.0
LG2,30:05:2017,53765.000,14:56:05.000,-03,32.2960364,-64.8254905,327.8,0.0,0.0,61.1,2.60,301.0,11.8,0.0,2.6,12.1,296.2,12.0,-34.0,-14.5,0.0,0.0,0.0
LG2,30:05:2017,53765.500,14:56:05.500,-03,32.2960368,-64.8254942,330.0,0.0,0.0,58.9,1.44,301.0,11.8,0.0,1.5,12.1,296.2,12.0,-34.0,-14.5,0.0,0.0,0.0
LG2,30:05:2017,53766.000,14:56:06.000,-03,32.2960362,-64.8254981,332.0,0.0,0.0,263.2,2.95,301.0,11.8,0.0,3.0,12.0,296.5,10.3,-26.0,-16.4,0.0,0.0,0.0
LG2,30:05:2017,53766.500,14:56:06.500,-03,32.2960390,-64.8254927,331.8,0.0,0.0,69.7,0.86,301.0,11.8,0.0,0.9,12.0,296.5,10.3,-26.0,-16.4,0.0,0.0,0.0
LG2,30:05:2017,53767.000,14:56:07.000,-03,32.2960427,-64.8254900,332.3,0.0,0.0,50.7,3.03,301.0,11.8,0.0,3.0,12.2,295.7,13.0,-40.0,-19.0,0.0,0.0,0.0
LG2,30:05:2017,53767.500,14:56:07.500,-03,32.2960412,-64.8254911,333.8,0.0,0.0,22.5,0.64,301.0,11.8,0.0,0.7,12.2,295.7,13.0,-40.0,-19.0,0.0,0.0,0.0
LG2,30:05:2017,53768.000,14:56:08.000,-03,32.2960422,-64.8254929,335.3,0.0,0.0,224.4,1.36,301.0,11.8,0.0,1.4,12.2,296.2,12.2,-32.0,-20.6,0.0,0.0,0.0
LG2,30:05:2017,53768.500,14:56:08.500,-03,32.2960458,-64.8254916,335.6,0.0,0.0,3.6,1.63,301.0,11.8,0.0,1.6,12.2,296.2,12.2,-32.0,-20.6,0.0,0.0,0.0
LG2,30:05:2017,53769.000,14:56:09.000,-03,32.2960476,-64.8254890,335.4,0.0,0.0,35.7,1.48,301.0,11.8,0.0,1.5,12.2,295.3,13.0,-42.0,-23.4,0.0,0.0,0.0
LG2,30:05:2017,53769.500,14:56:09.500,-03,32.2960473,-64.8254870,335.6,0.0,0.0,65.4,1.07,301.0,11.8,0.0,1.1,12.2,295.3,13.0,-42.0,-23.4,0.0,0.0,0.0
LG2,30:05:2017,53770.000,14:56:10.000,-03,32.2960477,-64.8254866,336.1,0.0,0.0,140.7,0.78,301.0,11.8,0.0,0.8,12.2,294.8,11.8,-41.0,-25.6,0.0,0.0,0.0
LG2,30:05:2017,53770.500,14:56:10.500,-03,32.2960526,-64.8254866,336.5,0.0,0.0,13.2,1.42,301.0,11.8,0.0,1.4,12.2,294.8,11.8,-41.0,-25.6,0.0,0.0,0.0
LG2,30:05:2017,53771.000,14:56:11.000,-03,32.2960538,-64.8254849,336.2,0.0,0.0,358.6,2.25,301.0,11.8,0.0,2.3,12.3,294.4,13.4,-40.0,-27.6,0.0,0.0,0.0
LG2,30:05:2017,53771.500,14:56:11.500,-03,32.2960522,-64.8254802,335.2,0.0,0.0,120.4,1.65,301.0,11.8,0.0,1.7,12.3,294.4,13.4,-40.0,-27.6,0.0,0.0,0.0
LG2,30:05:2017,53772.000,14:56:12.000,-03,32.2960542,-64.8254796,334.9,0.0,0.0,97.2,1.03,301.0,11.8,0.0,1.0,12.6,294.4,13.4,-39.0,-28.7,0.0,0.0,0.0
LG2,30:05:2017,53772.500,14:56:12.500,-03,32.2960580,-64.8254795,334.5,0.0,0.0,344.1,1.63,301.0,11.8,0.0,1.6,12.6,294.4,13.4,-39.0,-28.7,0.0,0.0,0.0
LG2,30:05:2017,53773.000,14:56:13.000,-03,32.2960585,-64.8254782,333.9,0.0,0.0,9.3,1.30,301.0,11.8,0.0,1.3,12.7,294.2,14.8,-37.0,-30.0,0.0,0.0,0.0
LG2,30:05:2017,53773.500,14:56:13.500,-03,32.2960581,-64.8254765,333.2,0.0,0.0,159.4,0.76,301.0,11.8,0.0,0.8,12.7,294.2,14.8,-37.0,-30.0,0.0,0.0,0.0
LG2,30:05:2017,53774.000,14:56:14.000,-03,32.2960610,-64.8254722,331.9,0.0,0.0,63.1,1.19,301.0,11.8,0.0,1.2,12.9,294.4,14.2,-38.0,-30.6,0.0,0.0,0.0
LG2,30:05:2017,53774.500,14:56:14.500,-03,32.2960636,-64.8254718,331.1,0.0,0.0,41.1,1.96,301.0,11.8,0.0,2.0,12.9,294.4,14.2,-38.0,-30.6,0.0,0.0,0.0
LG2,30:05:2017,53775.000,14:56:15.000,-03,32.2960638,-64.8254724,330.4,0.0,0.0,299.1,0.89,300.5,11.9,0.0,0.9,13.1,294.1,14.3,-30.0,-31.3,0.0,0.0,0.0
LG2,30:05:2017,53775.500,14:56:15.500,-03,32.2960667,-64.8254688,329.1,0.0,0.0,59.6,0.78,300.1,11.9,0.0,0.8,13.1,294.1,14.3,-30.0,-31.3,0.0,0.0,0.0
LG2,30:05:2017,53776.000,14:56:16.000,-03,32.2960691,-64.8254675,327.7,0.0,0.0,38.2,2.37,299.6,11.9,0.0,2.4,13.4,294.0,15.4,-32.0,-31.6,0.0,0.0,0.0
LG2,30:05:2017,53776.500,14:56:16.500,-03,32.2960685,-64.8254671,326.2,0.0,0.0,220.1,0.23,299.2,11.9,0.0,0.2,13.4,294.0,15.4,-32.0,-31.6,0.0,0.0,0.0
LG2,30:05:2017,53777.000,14:56:17.000,-03,32.2960712,-64.8254659,324.6,0.0,0.0,7.0,0.33,298.8,11.9,0.0,0.3,13.6,294.3,15.3,-27.0,-31.0,0.0,0.0,0.0
LG2,30:05:2017,53777.500,14:56:17.500,-03,32.2960755,-64.8254626,322.5,0.0,0.0,21.2,1.75,298.2,11.9,0.0,1.8,13.6,294.3,15.3,-27.0,-31.0,0.0,0.0,0.0
