Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U1,30:05:2017,55112.500,15:18:32.500,-03,32.2976647,-64.8367338,288.4,0.0,0.0,283.4,22.80,304.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55113.000,15:18:33.000,-03,32.2976810,-64.8367922,287.9,0.0,0.0,287.3,21.89,304.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55113.500,15:18:33.500,-03,32.2976916,-64.8368504,287.5,0.0,0.0,286.3,21.52,304.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55114.000,15:18:34.000,-03,32.2977060,-64.8369099,287.0,0.0,0.0,278.3,22.20,304.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55114.500,15:18:34.500,-03,32.2977202,-64.8369684,287.1,0.0,0.0,288.1,22.49,304.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55115.000,15:18:35.000,-03,32.2977339,-64.8370287,287.0,0.0,0.0,284.5,21.93,304.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55115.500,15:18:35.500,-03,32.2977476,-64.8370902,287.1,0.0,0.0,284.2,23.33,304.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55116.000,15:18:36.000,-03,32.2977602,-64.8371498,286.4,0.0,0.0,283.8,23.31,304.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55116.500,15:18:36.500,-03,32.2977738,-64.8372075,285.5,0.0,0.0,283.0,22.86,304.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55117.000,15:18:37.000,-03,32.2977859,-64.8372649,284.6,0.0,0.0,286.1,22.37,304.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55117.500,15:18:37.500,-03,32.2977990,-64.8373210,283.6,0.0,0.0,285.3,22.32,304.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55118.000,15:18:38.000,-03,32.2978102,-64.8373777,283.3,0.0,0.0,288.4,21.79,304.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55118.500,15:18:38.500,-03,32.2978218,-64.8374343,283.1,0.0,0.0,281.1,21.58,304.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55119.000,15:18:39.000,-03,32.2978333,-64.8374933,283.4,0.0,0.0,285.2,22.49,304.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55119.500,15:18:39.500,-03,32.2978428,-64.8375498,282.9,0.0,0.0,278.7,22.47,304.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55120.000,15:18:40.000,-03,32.2978531,-64.8376071,282.2,0.0,0.0,282.8,22.16,304.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55120.500,15:18:40.500,-03,32.2978614,-64.8376638,281.6,0.0,0.0,283.4,20.62,304.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55121.000,15:18:41.000,-03,32.2978706,-64.8377223,281.1,0.0,0.0,277.7,20.14,304.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55121.500,15:18:41.500,-03,32.2978783,-64.8377811,280.8,0.0,0.0,280.9,22.30,304.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55122.000,15:18:42.000,-03,32.2978836,-64.8378394,280.3,0.0,0.0,273.8,22.10,304.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55122.500,15:18:42.500,-03,32.2978903,-64.8379000,280.1,0.0,0.0,276.0,21.44,304.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55123.000,15:18:43.000,-03,32.2978966,-64.8379598,279.7,0.0,0.0,276.2,21.77,304.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55123.500,15:18:43.500,-03,32.2979024,-64.8380194,279.0,0.0,0.0,275.3,20.92,304.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55124.000,15:18:44.000,-03,32.2979094,-64.8380804,278.5,0.0,0.0,278.9,22.14,304.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55124.500,15:18:44.500,-03,32.2979160,-64.8381406,278.2,0.0,0.0,280.1,22.08,304.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55125.000,15:18:45.000,-03,32.2979210,-64.8382006,278.1,0.0,0.0,275.6,21.65,304.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55125.500,15:18:45.500,-03,32.2979283,-64.8382612,278.3,0.0,0.0,275.5,21.89,304.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55126.000,15:18:46.000,-03,32.2979358,-64.8383213,278.7,0.0,0.0,278.0,22.65,304.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55126.500,15:18:46.500,-03,32.2979415,-64.8383820,279.3,0.0,0.0,274.1,22.28,304.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55127.000,15:18:47.000,-03,32.2979470,-64.8384433,279.5,0.0,0.0,274.6,22.59,304.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55127.500,15:18:47.500,-03,32.2979559,-64.8385050,279.6,0.0,0.0,277.4,22.53,304.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55128.000,15:18:48.000,-03,32.2979635,-64.8385656,279.4,0.0,0.0,280.0,22.67,304.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55128.500,15:18:48.500,-03,32.2979713,-64.8386274,279.1,0.0,0.0,278.3,23.31,304.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55129.000,15:18:49.000,-03,32.2979774,-64.8386879,278.5,0.0,0.0,277.3,22.67,304.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55129.500,15:18:49.500,-03,32.2979841,-64.8387470,277.2,0.0,0.0,276.1,21.77,304.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55130.000,15:18:50.000,-03,32.2979904,-64.8388062,276.0,0.0,0.0,276.9,20.90,304.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55130.500,15:18:50.500,-03,32.2979945,-64.8388663,275.3,0.0,0.0,271.5,21.69,304.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55131.000,15:18:51.000,-03,32.2979973,-64.8389256,274.5,0.0,0.0,276.9,22.88,304.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55131.500,15:18:51.500,-03,32.2979990,-64.8389825,273.4,0.0,0.0,270.0,20.82,304.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55132.000,15:18:52.000,-03,32.2980014,-64.8390406,272.5,0.0,0.0,270.8,20.68,304.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55132.500,15:18:52.500,-03,32.2980048,-64.8390970,271.5,0.0,0.0,273.6,21.01,304.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55133.000,15:18:53.000,-03,32.2980066,-64.8391529,270.6,0.0,0.0,274.8,21.09,304.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55133.500,15:18:53.500,-03,32.2980039,-64.8392103,269.9,0.0,0.0,269.8,20.47,304.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55134.000,15:18:54.000,-03,32.2980059,-64.8392655,269.3,0.0,0.0,264.1,21.03,304.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55134.500,15:18:54.500,-03,32.2980068,-64.8393219,269.0,0.0,0.0,276.2,19.83,304.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55135.000,15:18:55.000,-03,32.2980060,-64.8393781,268.8,0.0,0.0,268.1,20.68,304.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55135.500,15:18:55.500,-03,32.2980070,-64.8394349,268.8,0.0,0.0,265.0,20.22,304.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55136.000,15:18:56.000,-03,32.2980045,-64.8394908,268.8,0.0,0.0,269.0,21.13,304.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55136.500,15:18:56.500,-03,32.2980068,-64.8395447,268.4,0.0,0.0,266.1,20.06,304.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55137.000,15:18:57.000,-03,32.2980096,-64.8395968,268.4,0.0,0.0,273.5,19.67,304.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55137.500,15:18:57.500,-03,32.2980121,-64.8396493,269.5,0.0,0.0,276.3,19.96,304.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55138.000,15:18:58.000,-03,32.2980142,-64.8397019,271.9,0.0,0.0,273.7,18.87,304.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55138.500,15:18:58.500,-03,32.2980189,-64.8397533,275.0,0.0,0.0,273.2,19.50,304.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55139.000,15:18:59.000,-03,32.2980282,-64.8398038,277.9,0.0,0.0,279.5,18.74,304.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55139.500,15:18:59.500,-03,32.2980393,-64.8398518,281.0,0.0,0.0,286.1,18.68,304.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55140.000,15:19:00.000,-03,32.2980536,-64.8398983,284.2,0.0,0.0,288.9,17.73,304.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55140.500,15:19:00.500,-03,32.2980700,-64.8399424,287.7,0.0,0.0,296.0,18.62,304.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55141.000,15:19:01.000,-03,32.2980908,-64.8399859,291.4,0.0,0.0,298.6,18.16,304.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55141.500,15:19:01.500,-03,32.2981150,-64.8400267,295.4,0.0,0.0,305.5,18.45,304.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55142.000,15:19:02.000,-03,32.2981380,-64.8400668,299.1,0.0,0.0,309.0,18.04,304.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55142.500,15:19:02.500,-03,32.2981665,-64.8401039,303.0,0.0,0.0,316.3,19.32,304.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55143.000,15:19:03.000,-03,32.2981970,-64.8401359,306.7,0.0,0.0,313.2,17.81,304.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55143.500,15:19:03.500,-03,32.2982285,-64.8401672,310.5,0.0,0.0,323.0,18.33,304.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55144.000,15:19:04.000,-03,32.2982639,-64.8401924,314.1,0.0,0.0,322.8,17.49,304.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55144.500,15:19:04.500,-03,32.2983002,-64.8402183,317.7,0.0,0.0,328.1,17.90,304.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55145.000,15:19:05.000,-03,32.2983383,-64.8402401,320.8,0.0,0.0,335.5,18.89,304.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55145.500,15:19:05.500,-03,32.2983804,-64.8402593,323.7,0.0,0.0,335.5,18.91,304.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55146.000,15:19:06.000,-03,32.2984250,-64.8402782,326.9,0.0,0.0,343.7,21.15,304.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55146.500,15:19:06.500,-03,32.2984700,-64.8402946,329.6,0.0,0.0,345.6,20.80,304.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55147.000,15:19:07.000,-03,32.2985174,-64.8403091,332.2,0.0,0.0,344.8,21.30,304.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55147.500,15:19:07.500,-03,32.2985670,-64.8403232,334.6,0.0,0.0,350.3,22.16,304.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55148.000,15:19:08.000,-03,32.2986170,-64.8403364,336.8,0.0,0.0,346.6,22.88,304.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55148.500,15:19:08.500,-03,32.2986708,-64.8403466,338.6,0.0,0.0,348.7,22.41,304.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55149.000,15:19:09.000,-03,32.2987247,-64.8403568,340.3,0.0,0.0,350.8,23.42,304.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55149.500,15:19:09.500,-03,32.2987797,-64.8403635,341.9,0.0,0.0,355.1,24.14,304.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55150.000,15:19:10.000,-03,32.2988361,-64.8403700,343.3,0.0,0.0,355.7,23.70,304.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55150.500,15:19:10.500,-03,32.2988927,-64.8403736,344.5,0.0,0.0,358.3,23.99,304.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55151.000,15:19:11.000,-03,32.2989504,-64.8403771,346.2,0.0,0.0,353.9,24.34,304.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55151.500,15:19:11.500,-03,32.2990084,-64.8403762,347.8,0.0,0.0,1.1,24.22,304.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55152.000,15:19:12.000,-03,32.2990669,-64.8403739,349.4,0.0,0.0,359.3,24.03,304.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55152.500,15:19:12.500,-03,32.2991238,-64.8403758,351.4,0.0,0.0,6.4,24.20,304.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55153.000,15:19:13.000,-03,32.2991808,-64.8403750,352.7,0.0,0.0,4.0,25.62,304.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55153.500,15:19:13.500,-03,32.2992360,-64.8403760,354.2,0.0,0.0,0.0,24.10,304.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55154.000,15:19:14.000,-03,32.2992896,-64.8403751,355.2,0.0,0.0,359.7,23.37,304.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55154.500,15:19:14.500,-03,32.2993429,-64.8403752,356.1,0.0,0.0,1.6,22.30,304.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55155.000,15:19:15.000,-03,32.2993942,-64.8403731,357.0,0.0,0.0,0.6,21.58,304.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55155.500,15:19:15.500,-03,32.2994444,-64.8403709,357.7,0.0,0.0,2.2,22.02,304.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55156.000,15:19:16.000,-03,32.2994942,-64.8403682,358.0,0.0,0.0,359.1,21.29,304.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55156.500,15:19:16.500,-03,32.2995419,-64.8403678,358.6,0.0,0.0,3.0,20.76,304.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55157.000,15:19:17.000,-03,32.2995878,-64.8403681,359.4,0.0,0.0,0.4,20.57,304.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55157.500,15:19:17.500,-03,32.2996320,-64.8403652,359.9,0.0,0.0,3.7,19.96,304.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55158.000,15:19:18.000,-03,32.2996744,-64.8403634,0.5,0.0,0.0,359.7,18.95,304.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55158.500,15:19:18.500,-03,32.2997143,-64.8403605,0.9,0.0,0.0,2.9,18.52,304.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55159.000,15:19:19.000,-03,32.2997531,-64.8403566,1.6,0.0,0.0,3.3,16.91,304.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55159.500,15:19:19.500,-03,32.2997910,-64.8403520,2.3,0.0,0.0,5.9,16.19,304.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55160.000,15:19:20.000,-03,32.2998268,-64.8403485,3.0,0.0,0.0,6.8,16.17,304.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55160.500,15:19:20.500,-03,32.2998628,-64.8403455,3.4,0.0,0.0,6.1,15.38,304.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55161.000,15:19:21.000,-03,32.2998968,-64.8403400,3.7,0.0,0.0,1.0,16.02,304.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55161.500,15:19:21.500,-03,32.2999303,-64.8403360,4.1,0.0,0.0,7.4,15.43,304.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55162.000,15:19:22.000,-03,32.2999624,-64.8403303,4.6,0.0,0.0,6.6,14.97,304.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55162.500,15:19:22.500,-03,32.2999943,-64.8403260,5.3,0.0,0.0,9.5,14.68,304.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55163.000,15:19:23.000,-03,32.3000251,-64.8403208,6.0,0.0,0.0,4.9,14.38,304.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55163.500,15:19:23.500,-03,32.3000567,-64.8403159,6.7,0.0,0.0,9.8,13.68,304.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55164.000,15:19:24.000,-03,32.3000873,-64.8403076,7.2,0.0,0.0,11.9,13.37,304.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55164.500,15:19:24.500,-03,32.3001181,-64.8403039,7.6,0.0,0.0,9.3,13.76,304.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55165.000,15:19:25.000,-03,32.3001494,-64.8402994,7.3,0.0,0.0,2.1,12.34,304.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55165.500,15:19:25.500,-03,32.3001805,-64.8402938,6.5,0.0,0.0,12.0,12.97,304.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55166.000,15:19:26.000,-03,32.3002102,-64.8402899,5.4,0.0,0.0,6.3,13.26,304.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55166.500,15:19:26.500,-03,32.3002383,-64.8402857,4.0,0.0,0.0,8.2,11.82,304.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55167.000,15:19:27.000,-03,32.3002656,-64.8402844,2.1,0.0,0.0,0.2,12.27,304.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55167.500,15:19:27.500,-03,32.3002913,-64.8402852,359.7,0.0,0.0,351.7,12.15,304.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55168.000,15:19:28.000,-03,32.3003158,-64.8402857,357.2,0.0,0.0,355.8,11.00,304.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55168.500,15:19:28.500,-03,32.3003376,-64.8402910,354.4,0.0,0.0,350.0,10.15,304.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55169.000,15:19:29.000,-03,32.3003582,-64.8402961,351.3,0.0,0.0,341.0,8.88,304.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55169.500,15:19:29.500,-03,32.3003774,-64.8403011,348.1,0.0,0.0,340.5,9.12,304.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55170.000,15:19:30.000,-03,32.3003965,-64.8403066,344.9,0.0,0.0,339.8,8.24,304.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55170.500,15:19:30.500,-03,32.3004124,-64.8403152,341.6,0.0,0.0,332.9,8.03,304.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55171.000,15:19:31.000,-03,32.3004287,-64.8403227,338.2,0.0,0.0,329.3,7.60,304.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55171.500,15:19:31.500,-03,32.3004446,-64.8403315,334.5,0.0,0.0,324.5,7.31,304.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55172.000,15:19:32.000,-03,32.3004597,-64.8403430,330.6,0.0,0.0,327.3,7.93,304.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55172.500,15:19:32.500,-03,32.3004746,-64.8403558,326.3,0.0,0.0,311.9,7.54,304.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55173.000,15:19:33.000,-03,32.3004911,-64.8403685,322.4,0.0,0.0,324.0,8.36,304.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55173.500,15:19:33.500,-03,32.3005045,-64.8403851,318.7,0.0,0.0,313.6,8.77,304.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55174.000,15:19:34.000,-03,32.3005190,-64.8404015,314.6,0.0,0.0,301.1,8.51,304.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55174.500,15:19:34.500,-03,32.3005317,-64.8404168,310.1,0.0,0.0,312.5,8.16,304.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55175.000,15:19:35.000,-03,32.3005433,-64.8404335,305.8,0.0,0.0,303.4,7.76,304.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55175.500,15:19:35.500,-03,32.3005518,-64.8404507,302.0,0.0,0.0,297.0,7.60,304.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55176.000,15:19:36.000,-03,32.3005607,-64.8404672,298.4,0.0,0.0,294.2,7.04,304.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55176.500,15:19:36.500,-03,32.3005694,-64.8404829,295.3,0.0,0.0,296.9,6.78,304.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
