Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,30:05:2017,55331.500,15:22:11.500,-03,32.3032290,-64.8411314,310.6,0.0,0.0,15.9,0.99,306.0,11.3,0.0,1.0,12.6,305.1,12.8,-7.0,21.3,0.0,0.0,0.0
M1,30:05:2017,55332.000,15:22:12.000,-03,32.3032286,-64.8411322,312.6,0.0,0.0,56.9,0.31,306.0,11.3,0.0,0.3,12.6,304.4,13.1,-11.0,17.6,0.0,0.0,0.0
M1,30:05:2017,55332.500,15:22:12.500,-03,32.3032285,-64.8411329,314.6,0.0,0.0,248.1,0.70,306.0,11.3,0.0,0.7,12.6,304.4,13.1,-11.0,17.6,0.0,0.0,0.0
M1,30:05:2017,55333.000,15:22:13.000,-03,32.3032288,-64.8411328,316.3,0.0,0.0,48.2,0.56,306.0,11.3,0.0,0.6,12.5,304.2,11.3,-19.0,14.3,0.0,0.0,0.0
M1,30:05:2017,55333.500,15:22:13.500,-03,32.3032292,-64.8411321,318.2,0.0,0.0,7.1,0.10,306.0,11.4,0.0,0.1,12.5,304.2,11.3,-19.0,14.3,0.0,0.0,0.0
M1,30:05:2017,55334.000,15:22:14.000,-03,32.3032309,-64.8411309,320.3,0.0,0.0,46.0,1.11,306.0,11.4,0.0,1.1,12.3,304.0,11.2,-19.0,10.9,0.0,0.0,0.0
M1,30:05:2017,55334.500,15:22:14.500,-03,32.3032300,-64.8411313,322.2,0.0,0.0,27.7,0.62,306.0,11.4,0.0,0.6,12.3,304.0,11.2,-19.0,10.9,0.0,0.0,0.0
M1,30:05:2017,55335.000,15:22:15.000,-03,32.3032292,-64.8411317,323.9,0.0,0.0,195.1,0.91,306.0,11.4,0.0,0.9,12.2,303.2,11.0,-26.0,6.9,0.0,0.0,0.0
M1,30:05:2017,55335.500,15:22:15.500,-03,32.3032311,-64.8411288,325.3,0.0,0.0,45.6,0.64,306.0,11.4,0.0,0.7,12.2,303.2,11.0,-26.0,6.9,0.0,0.0,0.0
M1,30:05:2017,55336.000,15:22:16.000,-03,32.3032309,-64.8411279,326.6,0.0,0.0,61.4,1.52,306.0,11.4,0.0,1.5,12.1,301.7,11.3,-37.0,2.2,0.0,0.0,0.0
M1,30:05:2017,55336.500,15:22:16.500,-03,32.3032314,-64.8411290,328.1,0.0,0.0,251.0,0.66,306.0,11.4,0.0,0.7,12.1,301.7,11.3,-37.0,2.2,0.0,0.0,0.0
M1,30:05:2017,55337.000,15:22:17.000,-03,32.3032313,-64.8411256,329.0,0.0,0.0,65.0,0.84,306.0,11.4,0.0,0.8,12.0,301.7,11.0,-32.0,-1.0,0.0,0.0,0.0
M1,30:05:2017,55337.500,15:22:17.500,-03,32.3032312,-64.8411241,330.4,0.0,0.0,93.2,1.40,306.0,11.5,0.0,1.4,12.0,301.7,11.0,-32.0,-1.0,0.0,0.0,0.0
M1,30:05:2017,55338.000,15:22:18.000,-03,32.3032311,-64.8411257,332.2,0.0,0.0,276.0,0.33,306.0,11.5,0.0,0.3,11.9,301.7,10.3,-28.0,-4.0,0.0,0.0,0.0
M1,30:05:2017,55338.500,15:22:18.500,-03,32.3032311,-64.8411225,333.2,0.0,0.0,202.6,0.16,306.0,11.5,0.0,0.2,11.9,301.7,10.3,-28.0,-4.0,0.0,0.0,0.0
M1,30:05:2017,55339.000,15:22:19.000,-03,32.3032337,-64.8411189,334.2,0.0,0.0,70.9,2.16,306.0,11.5,0.0,2.2,11.9,301.8,11.7,-34.0,-6.9,0.0,0.0,0.0
M1,30:05:2017,55339.500,15:22:19.500,-03,32.3032322,-64.8411194,335.4,0.0,0.0,24.7,0.93,306.0,11.5,0.0,0.9,11.9,301.8,11.7,-34.0,-6.9,0.0,0.0,0.0
M1,30:05:2017,55340.000,15:22:20.000,-03,32.3032299,-64.8411208,337.0,0.0,0.0,192.7,1.89,306.0,11.5,0.0,1.9,11.8,301.7,11.3,-33.0,-10.0,0.0,0.0,0.0
M1,30:05:2017,55340.500,15:22:20.500,-03,32.3032334,-64.8411168,338.0,0.0,0.0,347.2,0.62,306.0,11.5,0.0,0.6,11.8,301.7,11.3,-33.0,-10.0,0.0,0.0,0.0
M1,30:05:2017,55341.000,15:22:21.000,-03,32.3032345,-64.8411128,339.5,0.0,0.0,59.4,3.32,306.0,11.5,0.0,3.3,11.9,300.8,13.0,-46.0,-13.8,0.0,0.0,0.0
M1,30:05:2017,55341.500,15:22:21.500,-03,32.3032337,-64.8411159,341.9,0.0,0.0,237.2,0.56,306.0,11.5,0.0,0.6,11.9,300.8,13.0,-46.0,-13.8,0.0,0.0,0.0
M1,30:05:2017,55342.000,15:22:22.000,-03,32.3032337,-64.8411127,342.7,0.0,0.0,236.2,0.51,306.0,11.5,0.0,0.5,11.9,302.5,11.8,-32.0,-15.4,0.0,0.0,0.0
M1,30:05:2017,55342.500,15:22:22.500,-03,32.3032355,-64.8411088,343.3,0.0,0.0,81.8,2.25,306.0,11.5,0.0,2.3,11.9,302.5,11.8,-32.0,-15.4,0.0,0.0,0.0
M1,30:05:2017,55343.000,15:22:23.000,-03,32.3032367,-64.8411103,344.9,0.0,0.0,23.3,1.19,306.0,11.5,0.0,1.2,12.1,302.0,11.9,-40.0,-18.5,0.0,0.0,0.0
M1,30:05:2017,55343.500,15:22:23.500,-03,32.3032374,-64.8411093,345.5,0.0,0.0,270.1,0.82,306.0,11.5,0.0,0.8,12.1,302.0,11.9,-40.0,-18.5,0.0,0.0,0.0
M1,30:05:2017,55344.000,15:22:24.000,-03,32.3032395,-64.8411043,345.4,0.0,0.0,61.0,1.92,306.0,11.5,0.0,1.9,12.1,302.7,13.0,-42.0,-20.6,0.0,0.0,0.0
M1,30:05:2017,55344.500,15:22:24.500,-03,32.3032398,-64.8411028,345.9,0.0,0.0,72.2,1.40,306.0,11.4,0.0,1.4,12.1,302.7,13.0,-42.0,-20.6,0.0,0.0,0.0
M1,30:05:2017,55345.000,15:22:25.000,-03,32.3032419,-64.8411038,346.3,0.0,0.0,312.5,0.29,306.0,11.4,0.0,0.3,12.2,302.8,11.9,-38.0,-22.9,0.0,0.0,0.0
M1,30:05:2017,55345.500,15:22:25.500,-03,32.3032439,-64.8410998,345.7,0.0,0.0,7.9,1.34,306.0,11.4,0.0,1.3,12.2,302.8,11.9,-38.0,-22.9,0.0,0.0,0.0
M1,30:05:2017,55346.000,15:22:26.000,-03,32.3032452,-64.8410982,345.6,0.0,0.0,77.6,2.12,306.0,11.4,0.0,2.1,12.2,302.5,13.2,-42.0,-25.3,0.0,0.0,0.0
M1,30:05:2017,55346.500,15:22:26.500,-03,32.3032481,-64.8410966,345.2,0.0,0.0,344.1,0.97,306.0,11.4,0.0,1.0,12.2,302.5,13.2,-42.0,-25.3,0.0,0.0,0.0
M1,30:05:2017,55347.000,15:22:27.000,-03,32.3032490,-64.8410943,344.3,0.0,0.0,45.1,1.75,306.0,11.4,0.0,1.8,12.2,303.0,13.3,-37.0,-26.8,0.0,0.0,0.0
M1,30:05:2017,55347.500,15:22:27.500,-03,32.3032508,-64.8410920,343.3,0.0,0.0,126.7,0.49,306.0,11.4,0.0,0.5,12.2,303.0,13.3,-37.0,-26.8,0.0,0.0,0.0
M1,30:05:2017,55348.000,15:22:28.000,-03,32.3032540,-64.8410894,342.2,0.0,0.0,34.2,2.24,306.0,11.4,0.0,2.2,12.4,303.2,13.5,-39.0,-28.0,0.0,0.0,0.0
M1,30:05:2017,55348.500,15:22:28.500,-03,32.3032552,-64.8410899,341.8,0.0,0.0,31.8,0.74,306.0,11.4,0.0,0.7,12.4,303.2,13.5,-39.0,-28.0,0.0,0.0,0.0
M1,30:05:2017,55349.000,15:22:29.000,-03,32.3032573,-64.8410878,340.6,0.0,0.0,335.7,0.86,306.0,11.4,0.0,0.9,12.5,304.2,13.9,-27.0,-28.2,0.0,0.0,0.0
M1,30:05:2017,55349.500,15:22:29.500,-03,32.3032585,-64.8410808,338.6,0.0,0.0,76.3,2.37,306.0,11.4,0.0,2.4,12.5,304.2,13.9,-27.0,-28.2,0.0,0.0,0.0
M1,30:05:2017,55350.000,15:22:30.000,-03,32.3032613,-64.8410832,338.3,0.0,0.0,69.2,1.56,306.0,11.4,0.0,1.6,12.6,304.5,11.4,-21.0,-28.4,0.0,0.0,0.0
M1,30:05:2017,55350.500,15:22:30.500,-03,32.3032633,-64.8410855,337.7,0.0,0.0,306.0,2.76,306.0,11.4,0.0,2.8,12.6,304.5,11.4,-21.0,-28.4,0.0,0.0,0.0
M1,30:05:2017,55351.000,15:22:31.000,-03,32.3032647,-64.8410790,335.9,0.0,0.0,85.9,1.34,306.0,11.4,0.0,1.4,12.3,306.5,12.7,-19.0,-27.0,0.0,0.0,0.0
M1,30:05:2017,55351.500,15:22:31.500,-03,32.3032675,-64.8410749,334.5,0.0,0.0,64.2,3.15,306.0,11.3,0.0,3.2,12.3,306.5,12.7,-19.0,-27.0,0.0,0.0,0.0
M1,30:05:2017,55352.000,15:22:32.000,-03,32.3032670,-64.8410795,334.4,0.0,0.0,325.1,0.76,306.0,11.3,0.0,0.8,12.3,306.7,10.8,-9.0,-26.8,0.0,0.0,0.0
M1,30:05:2017,55352.500,15:22:32.500,-03,32.3032702,-64.8410785,333.1,0.0,0.0,265.8,1.92,306.0,11.3,0.0,1.9,12.3,306.7,10.8,-9.0,-26.8,0.0,0.0,0.0
M1,30:05:2017,55353.000,15:22:33.000,-03,32.3032734,-64.8410715,331.0,0.0,0.0,44.6,3.38,306.0,11.3,0.0,3.4,12.1,308.6,12.1,-17.0,-25.0,0.0,0.0,0.0
M1,30:05:2017,55353.500,15:22:33.500,-03,32.3032716,-64.8410734,330.8,0.0,0.0,94.8,1.44,306.0,11.3,0.0,1.5,12.1,308.6,12.1,-17.0,-25.0,0.0,0.0,0.0
M1,30:05:2017,55354.000,15:22:34.000,-03,32.3032731,-64.8410763,330.2,0.0,0.0,247.7,2.45,306.0,11.3,0.0,2.5,12.2,310.2,11.8,-1.0,-23.1,0.0,0.0,0.0
M1,30:05:2017,55354.500,15:22:34.500,-03,32.3032772,-64.8410693,327.7,0.0,0.0,30.9,2.16,306.0,11.3,0.0,2.2,12.2,310.2,11.8,-1.0,-23.1,0.0,0.0,0.0
M1,30:05:2017,55355.000,15:22:35.000,-03,32.3032773,-64.8410697,327.0,0.0,0.0,65.3,2.20,306.0,11.3,0.0,2.2,12.3,309.8,14.0,-11.0,-22.8,0.0,0.0,0.0
M1,30:05:2017,55355.500,15:22:35.500,-03,32.3032768,-64.8410709,326.1,0.0,0.0,248.6,1.48,306.0,11.3,0.0,1.5,12.3,309.8,14.0,-11.0,-22.8,0.0,0.0,0.0
M1,30:05:2017,55356.000,15:22:36.000,-03,32.3032790,-64.8410679,324.8,0.0,0.0,87.9,0.70,306.0,11.3,0.0,0.7,12.5,311.3,14.0,-8.0,-20.7,0.0,0.0,0.0
M1,30:05:2017,55356.500,15:22:36.500,-03,32.3032825,-64.8410669,323.4,0.0,0.0,30.1,2.06,306.0,11.3,0.0,2.1,12.5,311.3,14.0,-8.0,-20.7,0.0,0.0,0.0
M1,30:05:2017,55357.000,15:22:37.000,-03,32.3032804,-64.8410671,321.9,0.0,0.0,306.2,0.49,306.0,11.3,0.0,0.5,12.5,311.2,13.4,-4.0,-19.9,0.0,0.0,0.0
M1,30:05:2017,55357.500,15:22:37.500,-03,32.3032821,-64.8410644,319.7,0.0,0.0,141.0,1.19,306.0,11.3,0.0,1.2,12.5,311.2,13.4,-4.0,-19.9,0.0,0.0,0.0
M1,30:05:2017,55358.000,15:22:38.000,-03,32.3032851,-64.8410635,317.8,0.0,0.0,18.5,2.02,306.0,11.3,0.0,2.0,12.7,311.8,13.1,-2.0,-18.1,0.0,0.0,0.0
M1,30:05:2017,55358.500,15:22:38.500,-03,32.3032839,-64.8410631,315.9,0.0,0.0,190.9,0.37,306.0,11.3,0.0,0.4,12.7,311.8,13.1,-2.0,-18.1,0.0,0.0,0.0
M1,30:05:2017,55359.000,15:22:39.000,-03,32.3032855,-64.8410631,314.1,0.0,0.0,181.5,0.41,306.0,11.3,0.0,0.4,12.9,312.8,14.2,6.0,-15.6,0.0,0.0,0.0
M1,30:05:2017,55359.500,15:22:39.500,-03,32.3032866,-64.8410602,311.7,0.0,0.0,10.9,1.15,306.0,11.3,0.0,1.2,12.9,312.8,14.2,6.0,-15.6,0.0,0.0,0.0
M1,30:05:2017,55360.000,15:22:40.000,-03,32.3032865,-64.8410604,309.6,0.0,0.0,106.5,1.03,306.0,11.3,0.0,1.0,12.8,313.2,13.0,10.0,-13.4,0.0,0.0,0.0
M1,30:05:2017,55360.500,15:22:40.500,-03,32.3032876,-64.8410595,306.8,0.0,0.0,268.0,0.70,306.0,11.3,0.0,0.7,12.8,313.2,13.0,10.0,-13.4,0.0,0.0,0.0
M1,30:05:2017,55361.000,15:22:41.000,-03,32.3032883,-64.8410593,304.2,0.0,0.0,60.2,0.87,306.0,11.3,0.0,0.9,12.7,314.1,12.2,14.0,-10.4,0.0,0.0,0.0
M1,30:05:2017,55361.500,15:22:41.500,-03,32.3032886,-64.8410594,301.8,0.0,0.0,291.4,0.66,306.0,11.3,0.0,0.7,12.7,314.1,12.2,14.0,-10.4,0.0,0.0,0.0
M1,30:05:2017,55362.000,15:22:42.000,-03,32.3032885,-64.8410587,298.7,0.0,0.0,109.2,0.58,306.0,11.3,0.0,0.6,12.7,314.4,13.4,16.0,-7.6,0.0,0.0,0.0
M1,30:05:2017,55362.500,15:22:42.500,-03,32.3032885,-64.8410583,295.7,0.0,0.0,205.4,0.31,306.0,11.3,0.0,0.3,12.7,314.4,13.4,16.0,-7.6,0.0,0.0,0.0
M1,30:05:2017,55363.000,15:22:43.000,-03,32.3032892,-64.8410579,293.1,0.0,0.0,164.5,0.39,306.0,11.3,0.0,0.4,12.6,314.1,11.9,16.0,-5.1,0.0,0.0,0.0
M1,30:05:2017,55363.500,15:22:43.500,-03,32.3032901,-64.8410585,290.7,0.0,0.0,299.3,0.35,306.0,11.3,0.0,0.4,12.6,314.1,11.9,16.0,-5.1,0.0,0.0,0.0
M1,30:05:2017,55364.000,15:22:44.000,-03,32.3032898,-64.8410588,288.3,0.0,0.0,297.4,0.35,306.0,11.3,0.0,0.4,12.5,314.1,12.0,25.0,-2.1,0.0,0.0,0.0
M1,30:05:2017,55364.500,15:22:44.500,-03,32.3032879,-64.8410602,286.5,0.0,0.0,187.2,1.24,306.0,11.3,0.0,1.2,12.5,314.1,12.0,25.0,-2.1,0.0,0.0,0.0
M1,30:05:2017,55365.000,15:22:45.000,-03,32.3032877,-64.8410604,284.5,0.0,0.0,245.9,0.91,306.0,11.3,0.0,0.9,12.6,314.8,11.9,31.0,1.7,0.0,0.0,0.0
M1,30:05:2017,55365.500,15:22:45.500,-03,32.3032890,-64.8410574,282.2,0.0,0.0,85.6,1.07,306.0,11.3,0.0,1.1,12.6,314.8,11.9,31.0,1.7,0.0,0.0,0.0
M1,30:05:2017,55366.000,15:22:46.000,-03,32.3032893,-64.8410599,281.0,0.0,0.0,34.1,0.72,306.0,11.3,0.0,0.7,12.6,314.5,11.8,35.0,4.6,0.0,0.0,0.0
M1,30:05:2017,55366.500,15:22:46.500,-03,32.3032864,-64.8410615,279.4,0.0,0.0,248.7,1.77,306.0,11.3,0.0,1.8,12.6,314.5,11.8,35.0,4.6,0.0,0.0,0.0
M1,30:05:2017,55367.000,15:22:47.000,-03,32.3032862,-64.8410604,277.4,0.0,0.0,156.8,1.63,306.0,11.3,0.0,1.6,12.5,315.3,12.4,35.0,8.4,0.0,0.0,0.0
M1,30:05:2017,55367.500,15:22:47.500,-03,32.3032877,-64.8410600,276.0,0.0,0.0,4.9,0.64,306.0,11.3,0.0,0.6,12.5,315.3,12.4,35.0,8.4,0.0,0.0,0.0
M1,30:05:2017,55368.000,15:22:48.000,-03,32.3032845,-64.8410604,275.1,0.0,0.0,172.1,0.35,306.0,11.3,0.0,0.4,12.5,314.2,13.0,31.0,10.5,0.0,0.0,0.0
M1,30:05:2017,55368.500,15:22:48.500,-03,32.3032820,-64.8410623,274.5,0.0,0.0,196.8,2.16,306.0,11.3,0.0,2.2,12.5,314.2,13.0,31.0,10.5,0.0,0.0,0.0
M1,30:05:2017,55369.000,15:22:49.000,-03,32.3032851,-64.8410604,273.1,0.0,0.0,342.1,0.29,306.0,11.3,0.0,0.3,12.6,314.2,12.2,30.0,13.3,0.0,0.0,0.0
M1,30:05:2017,55369.500,15:22:49.500,-03,32.3032859,-64.8410614,272.3,0.0,0.0,26.1,1.81,306.0,11.3,0.0,1.8,12.6,314.2,12.2,30.0,13.3,0.0,0.0,0.0
M1,30:05:2017,55370.000,15:22:50.000,-03,32.3032803,-64.8410637,272.0,0.0,0.0,222.2,1.87,306.0,11.3,0.0,1.9,12.5,313.2,12.5,40.0,15.2,0.0,0.0,0.0
M1,30:05:2017,55370.500,15:22:50.500,-03,32.3032778,-64.8410622,270.8,0.0,0.0,179.2,2.57,306.0,11.3,0.0,2.6,12.5,313.2,12.5,40.0,15.2,0.0,0.0,0.0
M1,30:05:2017,55371.000,15:22:51.000,-03,32.3032810,-64.8410633,270.0,0.0,0.0,29.9,0.66,306.0,11.3,0.0,0.7,12.6,312.5,11.7,26.0,17.2,0.0,0.0,0.0
M1,30:05:2017,55371.500,15:22:51.500,-03,32.3032824,-64.8410649,269.5,0.0,0.0,332.2,1.85,306.0,11.3,0.0,1.9,12.6,312.5,11.7,26.0,17.2,0.0,0.0,0.0
M1,30:05:2017,55372.000,15:22:52.000,-03,32.3032765,-64.8410651,269.0,0.0,0.0,192.2,1.11,306.0,11.3,0.0,1.1,12.5,311.8,13.8,38.0,19.0,0.0,0.0,0.0
M1,30:05:2017,55372.500,15:22:52.500,-03,32.3032736,-64.8410658,268.7,0.0,0.0,182.3,3.23,306.0,11.3,0.0,3.2,12.5,311.8,13.8,38.0,19.0,0.0,0.0,0.0
M1,30:05:2017,55373.000,15:22:53.000,-03,32.3032787,-64.8410674,268.4,0.0,0.0,348.2,1.07,306.0,11.3,0.0,1.1,12.6,311.8,11.9,30.0,21.3,0.0,0.0,0.0
M1,30:05:2017,55373.500,15:22:53.500,-03,32.3032769,-64.8410698,268.5,0.0,0.0,332.4,2.12,306.0,11.3,0.0,2.1,12.6,311.8,11.9,30.0,21.3,0.0,0.0,0.0
M1,30:05:2017,55374.000,15:22:54.000,-03,32.3032697,-64.8410702,268.6,0.0,0.0,188.2,3.36,306.0,11.3,0.0,3.4,12.7,311.5,14.8,42.0,23.0,0.0,0.0,0.0
M1,30:05:2017,55374.500,15:22:54.500,-03,32.3032714,-64.8410712,268.5,0.0,0.0,173.8,1.57,306.0,11.3,0.0,1.6,12.7,311.5,14.8,42.0,23.0,0.0,0.0,0.0
M1,30:05:2017,55375.000,15:22:55.000,-03,32.3032747,-64.8410723,268.3,0.0,0.0,345.1,2.55,306.0,11.3,0.0,2.6,12.6,311.0,11.5,31.0,24.4,0.0,0.0,0.0
M1,30:05:2017,55375.500,15:22:55.500,-03,32.3032701,-64.8410747,268.7,0.0,0.0,226.9,0.41,306.0,11.3,0.0,0.4,12.6,311.0,11.5,31.0,24.4,0.0,0.0,0.0
M1,30:05:2017,55376.000,15:22:56.000,-03,32.3032660,-64.8410771,269.0,0.0,0.0,205.1,3.19,306.0,11.2,0.0,3.2,12.8,311.4,13.9,43.0,26.4,0.0,0.0,0.0
M1,30:05:2017,55376.500,15:22:56.500,-03,32.3032684,-64.8410773,269.1,0.0,0.0,269.5,0.29,306.0,11.2,0.0,0.3,12.8,311.4,13.9,43.0,26.4,0.0,0.0,0.0
M1,30:05:2017,55377.000,15:22:57.000,-03,32.3032684,-64.8410787,269.9,0.0,0.0,350.8,1.30,306.0,11.2,0.0,1.3,12.7,310.1,11.9,27.0,26.6,0.0,0.0,0.0
M1,30:05:2017,55377.500,15:22:57.500,-03,32.3032655,-64.8410800,270.6,0.0,0.0,220.1,0.99,306.0,11.2,0.0,1.0,12.7,310.1,11.9,27.0,26.6,0.0,0.0,0.0
M1,30:05:2017,55378.000,15:22:58.000,-03,32.3032627,-64.8410811,271.1,0.0,0.0,195.8,1.42,306.0,11.2,0.0,1.4,12.6,310.0,12.6,32.0,27.6,0.0,0.0,0.0
M1,30:05:2017,55378.500,15:22:58.500,-03,32.3032624,-64.8410836,271.7,0.0,0.0,212.8,0.95,306.0,11.2,0.0,1.0,12.6,310.0,12.6,32.0,27.6,0.0,0.0,0.0
M1,30:05:2017,55379.000,15:22:59.000,-03,32.3032632,-64.8410854,272.6,0.0,0.0,293.5,1.17,306.0,11.2,0.0,1.2,12.6,309.4,11.7,25.0,27.8,0.0,0.0,0.0
M1,30:05:2017,55379.500,15:22:59.500,-03,32.3032607,-64.8410856,273.3,0.0,0.0,219.3,0.25,306.0,11.2,0.0,0.3,12.6,309.4,11.7,25.0,27.8,0.0,0.0,0.0
M1,30:05:2017,55380.000,15:23:00.000,-03,32.3032580,-64.8410865,274.4,0.0,0.0,189.0,1.75,306.0,11.2,0.0,1.7,12.6,308.9,13.4,28.0,27.9,0.0,0.0,0.0
M1,30:05:2017,55380.500,15:23:00.500,-03,32.3032595,-64.8410881,275.2,0.0,0.0,259.9,0.41,306.0,11.2,0.0,0.4,12.6,308.9,13.4,28.0,27.9,0.0,0.0,0.0
M1,30:05:2017,55381.000,15:23:01.000,-03,32.3032589,-64.8410889,275.9,0.0,0.0,332.5,1.09,306.0,11.2,0.0,1.1,12.5,308.0,11.9,21.0,27.4,0.0,0.0,0.0
M1,30:05:2017,55381.500,15:23:01.500,-03,32.3032542,-64.8410908,277.0,0.0,0.0,191.1,1.50,306.0,11.2,0.0,1.5,12.5,308.0,11.9,21.0,27.4,0.0,0.0,0.0
M1,30:05:2017,55382.000,15:23:02.000,-03,32.3032534,-64.8410927,278.1,0.0,0.0,211.3,1.81,306.0,11.2,0.0,1.8,12.6,308.0,12.8,22.0,27.4,0.0,0.0,0.0
M1,30:05:2017,55382.500,15:23:02.500,-03,32.3032554,-64.8410921,279.0,0.0,0.0,356.7,1.13,306.0,11.2,0.0,1.1,12.6,308.0,12.8,22.0,27.4,0.0,0.0,0.0
M1,30:05:2017,55383.000,15:23:03.000,-03,32.3032533,-64.8410927,280.2,0.0,0.0,22.9,0.39,306.0,11.2,0.0,0.4,12.5,306.8,12.3,20.0,26.2,0.0,0.0,0.0
M1,30:05:2017,55383.500,15:23:03.500,-03,32.3032504,-64.8410947,281.4,0.0,0.0,202.4,1.77,306.0,11.2,0.0,1.8,12.5,306.8,12.3,20.0,26.2,0.0,0.0,0.0
M1,30:05:2017,55384.000,15:23:04.000,-03,32.3032500,-64.8410961,282.4,0.0,0.0,226.9,0.95,306.0,11.2,0.0,1.0,12.6,307.5,12.3,21.0,26.5,0.0,0.0,0.0
M1,30:05:2017,55384.500,15:23:04.500,-03,32.3032508,-64.8410969,283.4,0.0,0.0,280.2,0.37,306.0,11.2,0.0,0.4,12.6,307.5,12.3,21.0,26.5,0.0,0.0,0.0
M1,30:05:2017,55385.000,15:23:05.000,-03,32.3032490,-64.8410971,284.4,0.0,0.0,326.2,0.37,306.0,11.2,0.0,0.4,12.6,307.5,13.3,21.0,26.0,0.0,0.0,0.0
M1,30:05:2017,55385.500,15:23:05.500,-03,32.3032460,-64.8410982,285.5,0.0,0.0,178.5,1.65,306.0,11.1,0.0,1.7,12.6,307.5,13.3,21.0,26.0,0.0,0.0,0.0
M1,30:05:2017,55386.000,15:23:06.000,-03,32.3032465,-64.8411001,286.5,0.0,0.0,261.7,0.84,306.0,11.1,0.0,0.8,12.7,307.9,12.3,18.0,25.8,0.0,0.0,0.0
M1,30:05:2017,55386.500,15:23:06.500,-03,32.3032457,-64.8410992,287.2,0.0,0.0,1.6,0.43,306.0,11.1,0.0,0.4,12.7,307.9,12.3,18.0,25.8,0.0,0.0,0.0
M1,30:05:2017,55387.000,15:23:07.000,-03,32.3032446,-64.8411009,288.6,0.0,0.0,168.4,0.58,306.0,11.2,0.0,0.6,12.7,307.8,13.2,19.0,24.9,0.0,0.0,0.0
M1,30:05:2017,55387.500,15:23:07.500,-03,32.3032435,-64.8411018,289.7,0.0,0.0,243.4,1.13,306.0,11.2,0.0,1.1,12.7,307.8,13.2,19.0,24.9,0.0,0.0,0.0
M1,30:05:2017,55388.000,15:23:08.000,-03,32.3032415,-64.8411025,290.9,0.0,0.0,177.4,0.82,306.0,11.2,0.0,0.8,12.7,308.4,12.9,16.0,24.5,0.0,0.0,0.0
M1,30:05:2017,55388.500,15:23:08.500,-03,32.3032401,-64.8411038,292.2,0.0,0.0,209.1,1.07,306.0,11.2,0.0,1.1,12.7,308.4,12.9,16.0,24.5,0.0,0.0,0.0
M1,30:05:2017,55389.000,15:23:09.000,-03,32.3032411,-64.8411032,293.0,0.0,0.0,304.4,0.04,306.0,11.2,0.0,0.0,12.6,309.0,12.0,15.0,24.0,0.0,0.0,0.0
M1,30:05:2017,55389.500,15:23:09.500,-03,32.3032423,-64.8411036,294.2,0.0,0.0,26.1,1.42,306.0,11.2,0.0,1.4,12.6,309.0,12.0,15.0,24.0,0.0,0.0,0.0
M1,30:05:2017,55390.000,15:23:10.000,-03,32.3032370,-64.8411069,296.1,0.0,0.0,240.0,1.05,306.0,11.2,0.0,1.1,12.6,308.7,12.1,16.0,22.6,0.0,0.0,0.0
M1,30:05:2017,55390.500,15:23:10.500,-03,32.3032353,-64.8411072,297.2,0.0,0.0,196.7,2.99,306.0,11.2,0.0,3.0,12.6,308.7,12.1,16.0,22.6,0.0,0.0,0.0
M1,30:05:2017,55391.000,15:23:11.000,-03,32.3032404,-64.8411059,297.6,0.0,0.0,13.5,1.98,306.0,11.2,0.0,2.0,12.6,309.2,11.6,0.0,21.6,0.0,0.0,0.0
M1,30:05:2017,55391.500,15:23:11.500,-03,32.3032382,-64.8411080,299.2,0.0,0.0,18.8,1.21,306.0,11.2,0.0,1.2,12.6,309.2,11.6,0.0,21.6,0.0,0.0,0.0
M1,30:05:2017,55392.000,15:23:12.000,-03,32.3032361,-64.8411106,300.6,0.0,0.0,226.5,2.35,306.0,11.2,0.0,2.4,12.5,309.1,12.6,11.0,20.1,0.0,0.0,0.0
M1,30:05:2017,55392.500,15:23:12.500,-03,32.3032371,-64.8411087,301.1,0.0,0.0,60.7,0.31,306.0,11.2,0.0,0.3,12.5,309.1,12.6,11.0,20.1,0.0,0.0,0.0
M1,30:05:2017,55393.000,15:23:13.000,-03,32.3032378,-64.8411102,302.4,0.0,0.0,50.7,0.82,306.0,11.2,0.0,0.8,12.4,307.8,11.3,-5.0,17.4,0.0,0.0,0.0
M1,30:05:2017,55393.500,15:23:13.500,-03,32.3032367,-64.8411121,303.6,0.0,0.0,270.0,1.11,306.0,11.3,0.0,1.1,12.4,307.8,11.3,-5.0,17.4,0.0,0.0,0.0
M1,30:05:2017,55394.000,15:23:14.000,-03,32.3032370,-64.8411123,304.4,0.0,0.0,198.5,0.47,306.0,11.3,0.0,0.5,12.3,307.6,12.2,-4.0,15.6,0.0,0.0,0.0
M1,30:05:2017,55394.500,15:23:14.500,-03,32.3032383,-64.8411116,305.2,0.0,0.0,6.7,0.74,306.0,11.3,0.0,0.7,12.3,307.6,12.2,-4.0,15.6,0.0,0.0,0.0
M1,30:05:2017,55395.000,15:23:15.000,-03,32.3032373,-64.8411127,306.3,0.0,0.0,69.8,0.35,306.0,11.3,0.0,0.4,12.2,306.7,11.5,-6.0,13.1,0.0,0.0,0.0
