Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,30:05:2017,55307.797,15:21:47.797,-03,32.3063535,-64.8462780,92.8,0.2,4.8,96.3,31.00,306.0,11.3,0.0,31.2,12.3,306.0,30.1,-13.2,-149.4,0.0,0.0,0.0
SWE,30:05:2017,55307.997,15:21:47.997,-03,32.3063505,-64.8462443,92.2,0.2,4.8,95.7,31.04,306.0,11.3,0.0,31.0,12.1,307.4,29.6,-13.8,-147.9,0.0,0.0,0.0
SWE,30:05:2017,55308.197,15:21:48.197,-03,32.3063448,-64.8462109,91.6,0.1,4.7,95.3,31.02,306.0,11.3,0.0,31.0,12.1,307.4,29.6,-13.8,-147.9,0.0,0.0,0.0
SWE,30:05:2017,55308.397,15:21:48.397,-03,32.3063423,-64.8461773,91.0,0.1,4.5,94.7,30.97,306.0,11.3,0.0,31.0,12.1,307.4,29.6,-13.8,-147.9,0.0,0.0,0.0
SWE,30:05:2017,55308.597,15:21:48.597,-03,32.3063401,-64.8461436,90.5,0.1,4.3,94.2,30.93,306.0,11.3,0.0,31.0,12.1,307.4,29.6,-13.8,-147.9,0.0,0.0,0.0
SWE,30:05:2017,55308.797,15:21:48.797,-03,32.3063381,-64.8461099,90.1,0.1,4.1,93.8,30.81,306.0,11.3,0.0,31.0,12.1,307.4,29.6,-13.8,-147.9,0.0,0.0,0.0
SWE,30:05:2017,55308.997,15:21:48.997,-03,32.3063362,-64.8460763,89.6,0.2,4.0,93.6,30.77,306.0,11.3,0.0,30.8,12.1,309.2,29.1,-14.0,-144.9,0.0,0.0,0.0
SWE,30:05:2017,55309.197,15:21:49.197,-03,32.3063322,-64.8460432,89.2,0.2,3.9,93.3,30.69,306.0,11.3,0.0,30.8,12.1,309.2,29.1,-14.0,-144.9,0.0,0.0,0.0
SWE,30:05:2017,55309.397,15:21:49.397,-03,32.3063306,-64.8460098,89.0,0.2,3.8,93.1,30.65,306.0,11.3,0.0,30.8,12.1,309.2,29.1,-14.0,-144.9,0.0,0.0,0.0
SWE,30:05:2017,55309.597,15:21:49.597,-03,32.3063292,-64.8459763,88.9,0.1,3.8,92.8,30.71,306.0,11.3,0.0,30.8,12.1,309.2,29.1,-14.0,-144.9,0.0,0.0,0.0
SWE,30:05:2017,55309.797,15:21:49.797,-03,32.3063278,-64.8459427,88.9,0.0,3.8,92.9,30.73,306.0,11.3,0.0,30.8,12.1,309.2,29.1,-14.0,-144.9,0.0,0.0,0.0
SWE,30:05:2017,55309.997,15:21:49.997,-03,32.3063263,-64.8459092,88.9,-0.1,3.8,93.0,30.75,306.0,11.3,0.0,30.8,12.1,309.2,29.1,-14.0,-144.9,0.0,0.0,0.0
SWE,30:05:2017,55310.197,15:21:50.197,-03,32.3063236,-64.8458759,89.0,-0.2,3.8,93.1,30.83,306.0,11.3,0.0,30.7,12.7,311.6,28.7,-14.2,-140.9,0.0,0.0,0.0
SWE,30:05:2017,55310.397,15:21:50.397,-03,32.3063220,-64.8458422,89.3,-0.3,3.9,93.2,30.91,306.0,11.3,0.0,30.7,12.7,311.6,28.7,-14.2,-140.9,0.0,0.0,0.0
SWE,30:05:2017,55310.597,15:21:50.597,-03,32.3063204,-64.8458084,89.6,-0.5,3.9,93.3,31.00,306.0,11.3,0.0,30.7,12.7,311.6,28.7,-14.2,-140.9,0.0,0.0,0.0
SWE,30:05:2017,55310.797,15:21:50.797,-03,32.3063185,-64.8457746,90.0,-0.6,4.0,93.9,31.12,306.0,11.3,0.0,30.7,12.7,311.6,28.7,-14.2,-140.9,0.0,0.0,0.0
SWE,30:05:2017,55310.997,15:21:50.997,-03,32.3063165,-64.8457406,90.3,-0.8,4.2,94.3,31.24,306.0,11.3,0.0,31.1,13.2,312.4,28.3,-14.8,-139.9,0.0,0.0,0.0
SWE,30:05:2017,55311.197,15:21:51.197,-03,32.3063144,-64.8457068,90.5,-1.0,4.3,94.8,31.47,306.0,11.3,0.0,31.1,13.2,312.4,28.3,-14.8,-139.9,0.0,0.0,0.0
SWE,30:05:2017,55311.397,15:21:51.397,-03,32.3063119,-64.8456724,90.6,-1.2,4.3,94.9,31.65,306.0,11.3,0.0,31.1,13.2,312.4,28.3,-14.8,-139.9,0.0,0.0,0.0
SWE,30:05:2017,55311.597,15:21:51.597,-03,32.3063093,-64.8456379,90.8,-1.4,4.3,95.1,31.74,306.0,11.3,0.0,31.1,13.2,312.4,28.3,-14.8,-139.9,0.0,0.0,0.0
SWE,30:05:2017,55311.797,15:21:51.797,-03,32.3063067,-64.8456033,91.0,-1.7,4.3,94.8,31.88,306.0,11.3,0.0,31.1,13.2,312.4,28.3,-14.8,-139.9,0.0,0.0,0.0
SWE,30:05:2017,55311.997,15:21:51.997,-03,32.3063042,-64.8455685,91.4,-1.9,4.3,94.9,31.98,306.0,11.3,0.0,31.9,13.5,313.1,28.0,-15.3,-139.3,0.0,0.0,0.0
SWE,30:05:2017,55312.197,15:21:52.197,-03,32.3063029,-64.8455341,91.9,-2.1,4.2,95.1,32.00,306.0,11.3,0.0,31.9,13.5,313.1,28.0,-15.3,-139.3,0.0,0.0,0.0
SWE,30:05:2017,55312.397,15:21:52.397,-03,32.3063001,-64.8454992,92.4,-2.2,4.2,95.5,32.07,306.0,11.3,0.0,31.9,13.5,313.1,28.0,-15.3,-139.3,0.0,0.0,0.0
SWE,30:05:2017,55312.597,15:21:52.597,-03,32.3062971,-64.8454643,92.8,-2.3,4.2,96.2,32.19,306.0,11.3,0.0,31.9,13.5,313.1,28.0,-15.3,-139.3,0.0,0.0,0.0
SWE,30:05:2017,55312.797,15:21:52.797,-03,32.3062938,-64.8454293,93.1,-2.5,4.2,96.6,32.25,306.0,11.3,0.0,31.9,13.5,313.1,28.0,-15.3,-139.3,0.0,0.0,0.0
SWE,30:05:2017,55312.997,15:21:52.997,-03,32.3062902,-64.8453943,93.4,-2.5,4.2,97.1,32.38,306.0,11.3,0.0,32.3,13.2,312.8,27.7,-16.0,-140.6,0.0,0.0,0.0
SWE,30:05:2017,55313.197,15:21:53.197,-03,32.3062885,-64.8453596,93.6,-2.5,4.2,97.3,32.38,306.0,11.3,0.0,32.3,13.2,312.8,27.7,-16.0,-140.6,0.0,0.0,0.0
SWE,30:05:2017,55313.397,15:21:53.397,-03,32.3062848,-64.8453246,93.7,-2.4,4.2,97.2,32.35,306.0,11.3,0.0,32.3,13.2,312.8,27.7,-16.0,-140.6,0.0,0.0,0.0
SWE,30:05:2017,55313.597,15:21:53.597,-03,32.3062810,-64.8452894,93.9,-2.3,4.2,97.4,32.35,306.0,11.3,0.0,32.3,13.2,312.8,27.7,-16.0,-140.6,0.0,0.0,0.0
SWE,30:05:2017,55313.797,15:21:53.797,-03,32.3062770,-64.8452544,94.1,-2.2,4.2,97.5,32.33,306.0,11.2,0.0,32.3,13.2,312.8,27.7,-16.0,-140.6,0.0,0.0,0.0
SWE,30:05:2017,55313.997,15:21:53.997,-03,32.3062731,-64.8452195,94.3,-2.0,4.3,97.9,32.27,306.0,11.2,0.0,32.3,13.1,311.9,27.4,-16.3,-143.0,0.0,0.0,0.0
SWE,30:05:2017,55314.197,15:21:54.197,-03,32.3062714,-64.8451852,94.4,-1.8,4.3,98.2,32.21,306.0,11.2,0.0,32.3,13.1,311.9,27.4,-16.3,-143.0,0.0,0.0,0.0
SWE,30:05:2017,55314.397,15:21:54.397,-03,32.3062671,-64.8451503,94.4,-1.7,4.4,98.3,32.23,306.0,11.2,0.0,32.3,13.1,311.9,27.4,-16.3,-143.0,0.0,0.0,0.0
SWE,30:05:2017,55314.597,15:21:54.597,-03,32.3062626,-64.8451154,94.3,-1.5,4.4,98.8,32.27,306.0,11.2,0.0,32.3,13.1,311.9,27.4,-16.3,-143.0,0.0,0.0,0.0
SWE,30:05:2017,55314.797,15:21:54.797,-03,32.3062581,-64.8450806,94.1,-1.3,4.2,98.7,32.29,306.0,11.2,0.0,32.3,13.1,311.9,27.4,-16.3,-143.0,0.0,0.0,0.0
SWE,30:05:2017,55314.997,15:21:54.997,-03,32.3062536,-64.8450458,93.9,-1.1,4.1,98.5,32.25,306.0,11.2,0.0,32.3,13.1,311.1,27.1,-15.0,-145.0,0.0,0.0,0.0
SWE,30:05:2017,55315.197,15:21:55.197,-03,32.3062517,-64.8450117,93.6,-0.8,3.9,98.3,32.07,306.0,11.2,0.0,32.3,13.1,311.1,27.1,-15.0,-145.0,0.0,0.0,0.0
SWE,30:05:2017,55315.397,15:21:55.397,-03,32.3062475,-64.8449771,93.3,-0.6,3.7,98.2,31.96,306.0,11.2,0.0,32.3,13.1,311.1,27.1,-15.0,-145.0,0.0,0.0,0.0
SWE,30:05:2017,55315.597,15:21:55.597,-03,32.3062432,-64.8449426,93.2,-0.5,3.7,98.3,31.84,306.0,11.2,0.0,32.3,13.1,311.1,27.1,-15.0,-145.0,0.0,0.0,0.0
SWE,30:05:2017,55315.797,15:21:55.797,-03,32.3062390,-64.8449081,93.1,-0.2,3.6,98.3,31.76,306.0,11.2,0.0,32.3,13.1,311.1,27.1,-15.0,-145.0,0.0,0.0,0.0
SWE,30:05:2017,55315.997,15:21:55.997,-03,32.3062347,-64.8448739,93.1,0.0,3.7,98.3,31.68,306.0,11.2,0.0,31.8,12.7,311.5,26.8,-14.5,-144.8,0.0,0.0,0.0
SWE,30:05:2017,55316.197,15:21:56.197,-03,32.3062327,-64.8448406,93.0,0.2,3.8,98.7,31.61,306.0,11.2,0.0,31.8,12.7,311.5,26.8,-14.5,-144.8,0.0,0.0,0.0
SWE,30:05:2017,55316.397,15:21:56.397,-03,32.3062283,-64.8448064,92.8,0.3,3.9,99.0,31.57,306.0,11.2,0.0,31.8,12.7,311.5,26.8,-14.5,-144.8,0.0,0.0,0.0
SWE,30:05:2017,55316.597,15:21:56.597,-03,32.3062236,-64.8447724,92.6,0.5,4.2,99.2,31.53,306.0,11.2,0.0,31.8,12.7,311.5,26.8,-14.5,-144.8,0.0,0.0,0.0
SWE,30:05:2017,55316.797,15:21:56.797,-03,32.3062189,-64.8447383,92.5,0.7,4.4,99.3,31.57,306.0,11.2,0.0,31.8,12.7,311.5,26.8,-14.5,-144.8,0.0,0.0,0.0
SWE,30:05:2017,55316.997,15:21:56.997,-03,32.3062142,-64.8447043,92.3,0.9,4.4,99.0,31.61,306.0,11.2,0.0,31.6,12.5,312.1,26.5,-12.9,-144.4,0.0,0.0,0.0
SWE,30:05:2017,55317.197,15:21:57.197,-03,32.3062119,-64.8446711,92.1,1.0,4.5,98.5,31.51,306.0,11.2,0.0,31.6,12.5,312.1,26.5,-12.9,-144.4,0.0,0.0,0.0
SWE,30:05:2017,55317.397,15:21:57.397,-03,32.3062077,-64.8446371,92.1,0.9,4.6,98.2,31.51,306.0,11.2,0.0,31.6,12.5,312.1,26.5,-12.9,-144.4,0.0,0.0,0.0
SWE,30:05:2017,55317.597,15:21:57.597,-03,32.3062035,-64.8446030,92.1,0.7,4.6,98.0,31.55,306.0,11.2,0.0,31.6,12.5,312.1,26.5,-12.9,-144.4,0.0,0.0,0.0
SWE,30:05:2017,55317.797,15:21:57.797,-03,32.3061997,-64.8445687,92.0,0.5,4.4,97.4,31.72,306.0,11.2,0.0,31.6,12.5,312.1,26.5,-12.9,-144.4,0.0,0.0,0.0
SWE,30:05:2017,55317.997,15:21:57.997,-03,32.3061959,-64.8445343,91.9,0.0,4.2,97.1,31.70,306.0,11.2,0.0,31.7,12.6,312.9,26.3,-14.1,-143.6,0.0,0.0,0.0
SWE,30:05:2017,55318.197,15:21:58.197,-03,32.3061944,-64.8445009,91.8,-0.4,4.1,97.0,31.67,306.0,11.2,0.0,31.7,12.6,312.9,26.3,-14.1,-143.6,0.0,0.0,0.0
SWE,30:05:2017,55318.397,15:21:58.397,-03,32.3061911,-64.8444664,91.8,-0.9,3.9,96.0,31.68,306.0,11.2,0.0,31.7,12.6,312.9,26.3,-14.1,-143.6,0.0,0.0,0.0
SWE,30:05:2017,55318.597,15:21:58.597,-03,32.3061880,-64.8444321,92.0,-1.2,3.6,95.9,31.68,306.0,11.2,0.0,31.7,12.6,312.9,26.3,-14.1,-143.6,0.0,0.0,0.0
SWE,30:05:2017,55318.797,15:21:58.797,-03,32.3061851,-64.8443976,92.4,-1.8,3.5,95.8,31.61,306.0,11.2,0.0,31.7,12.6,312.9,26.3,-14.1,-143.6,0.0,0.0,0.0
SWE,30:05:2017,55318.997,15:21:58.997,-03,32.3061822,-64.8443633,93.0,-2.3,3.5,95.7,31.51,306.0,11.2,0.0,31.6,13.2,313.2,26.0,-16.1,-143.2,0.0,0.0,0.0
SWE,30:05:2017,55319.197,15:21:59.197,-03,32.3061816,-64.8443299,93.8,-2.8,3.5,96.1,31.51,306.0,11.2,0.0,31.6,13.2,313.2,26.0,-16.1,-143.2,0.0,0.0,0.0
SWE,30:05:2017,55319.397,15:21:59.397,-03,32.3061782,-64.8442957,94.6,-3.2,3.5,96.9,31.57,306.0,11.1,0.0,31.6,13.2,313.2,26.0,-16.1,-143.2,0.0,0.0,0.0
SWE,30:05:2017,55319.597,15:21:59.597,-03,32.3061745,-64.8442614,95.4,-3.6,3.5,97.8,31.67,306.0,11.1,0.0,31.6,13.2,313.2,26.0,-16.1,-143.2,0.0,0.0,0.0
SWE,30:05:2017,55319.797,15:21:59.797,-03,32.3061703,-64.8442271,96.1,-3.9,3.6,98.6,31.70,306.0,11.1,0.0,31.6,13.2,313.2,26.0,-16.1,-143.2,0.0,0.0,0.0
SWE,30:05:2017,55319.997,15:21:59.997,-03,32.3061657,-64.8441928,96.6,-4.2,3.6,99.3,31.82,306.0,11.1,0.0,31.7,13.9,312.1,25.8,-17.1,-145.1,0.0,0.0,0.0
SWE,30:05:2017,55320.197,15:22:00.197,-03,32.3061637,-64.8441593,97.0,-4.3,3.7,99.9,31.84,306.0,11.1,0.0,31.7,13.9,312.1,25.8,-17.1,-145.1,0.0,0.0,0.0
SWE,30:05:2017,55320.397,15:22:00.397,-03,32.3061587,-64.8441249,97.4,-4.5,3.8,100.1,32.02,306.0,11.1,0.0,31.7,13.9,312.1,25.8,-17.1,-145.1,0.0,0.0,0.0
SWE,30:05:2017,55320.597,15:22:00.597,-03,32.3061533,-64.8440905,97.7,-4.7,3.8,100.7,31.98,306.0,11.1,0.0,31.7,13.9,312.1,25.8,-17.1,-145.1,0.0,0.0,0.0
SWE,30:05:2017,55320.797,15:22:00.797,-03,32.3061476,-64.8440562,97.8,-4.9,3.9,101.2,32.03,306.0,11.1,0.0,31.7,13.9,312.1,25.8,-17.1,-145.1,0.0,0.0,0.0
SWE,30:05:2017,55320.997,15:22:00.997,-03,32.3061418,-64.8440219,97.8,-5.1,3.9,101.3,31.98,306.0,11.1,0.0,32.0,14.5,311.5,25.5,-16.3,-146.7,0.0,0.0,0.0
SWE,30:05:2017,55321.197,15:22:01.197,-03,32.3061388,-64.8439885,97.6,-5.2,3.8,101.2,31.92,306.0,11.1,0.0,32.0,14.5,311.5,25.5,-16.3,-146.7,0.0,0.0,0.0
SWE,30:05:2017,55321.397,15:22:01.397,-03,32.3061332,-64.8439543,97.4,-5.3,3.7,100.9,31.84,306.0,11.1,0.0,32.0,14.5,311.5,25.5,-16.3,-146.7,0.0,0.0,0.0
SWE,30:05:2017,55321.597,15:22:01.597,-03,32.3061278,-64.8439202,97.3,-5.4,3.6,100.4,31.74,306.0,11.1,0.0,32.0,14.5,311.5,25.5,-16.3,-146.7,0.0,0.0,0.0
SWE,30:05:2017,55321.797,15:22:01.797,-03,32.3061225,-64.8438861,97.1,-5.5,3.5,100.4,31.67,306.0,11.1,0.0,32.0,14.5,311.5,25.5,-16.3,-146.7,0.0,0.0,0.0
SWE,30:05:2017,55321.997,15:22:01.997,-03,32.3061172,-64.8438521,97.0,-5.6,3.4,100.2,31.57,306.0,11.1,0.0,31.7,14.7,311.1,25.2,-16.4,-148.2,0.0,0.0,0.0
SWE,30:05:2017,55322.197,15:22:02.197,-03,32.3061141,-64.8438192,96.9,-5.6,3.2,99.9,31.39,306.0,11.1,0.0,31.7,14.7,311.1,25.2,-16.4,-148.2,0.0,0.0,0.0
SWE,30:05:2017,55322.397,15:22:02.397,-03,32.3061091,-64.8437854,96.8,-5.6,3.1,100.0,31.28,306.0,11.1,0.0,31.7,14.7,311.1,25.2,-16.4,-148.2,0.0,0.0,0.0
SWE,30:05:2017,55322.597,15:22:02.597,-03,32.3061041,-64.8437518,96.6,-5.7,3.1,99.9,31.18,306.0,11.1,0.0,31.7,14.7,311.1,25.2,-16.4,-148.2,0.0,0.0,0.0
SWE,30:05:2017,55322.797,15:22:02.797,-03,32.3060992,-64.8437183,96.5,-5.8,3.1,99.6,31.10,306.0,11.1,0.0,31.7,14.7,311.1,25.2,-16.4,-148.2,0.0,0.0,0.0
SWE,30:05:2017,55322.997,15:22:02.997,-03,32.3060943,-64.8436848,96.3,-5.9,3.0,99.6,31.06,306.0,11.1,0.0,31.1,14.6,310.6,24.9,-16.6,-149.3,0.0,0.0,0.0
SWE,30:05:2017,55323.197,15:22:03.197,-03,32.3060910,-64.8436524,96.2,-6.0,2.9,99.5,30.85,306.0,11.1,0.0,31.1,14.6,310.6,24.9,-16.6,-149.3,0.0,0.0,0.0
SWE,30:05:2017,55323.397,15:22:03.397,-03,32.3060864,-64.8436191,95.9,-6.1,2.8,99.5,30.77,306.0,11.1,0.0,31.1,14.6,310.6,24.9,-16.6,-149.3,0.0,0.0,0.0
SWE,30:05:2017,55323.597,15:22:03.597,-03,32.3060817,-64.8435860,95.6,-6.2,2.8,99.2,30.63,306.0,11.1,0.0,31.1,14.6,310.6,24.9,-16.6,-149.3,0.0,0.0,0.0
SWE,30:05:2017,55323.797,15:22:03.797,-03,32.3060773,-64.8435530,95.3,-6.1,2.7,98.7,30.50,306.0,11.1,0.0,31.1,14.6,310.6,24.9,-16.6,-149.3,0.0,0.0,0.0
SWE,30:05:2017,55323.997,15:22:03.997,-03,32.3060732,-64.8435200,95.1,-6.1,2.6,98.2,30.36,306.0,11.1,0.0,30.5,14.4,309.2,24.5,-16.5,-151.4,0.0,0.0,0.0
SWE,30:05:2017,55324.197,15:22:04.197,-03,32.3060702,-64.8434883,95.1,-5.9,2.6,98.0,30.15,306.0,11.1,0.0,30.5,14.4,309.2,24.5,-16.5,-151.4,0.0,0.0,0.0
SWE,30:05:2017,55324.397,15:22:04.397,-03,32.3060663,-64.8434556,95.0,-5.6,2.7,98.1,29.99,306.0,11.1,0.0,30.5,14.4,309.2,24.5,-16.5,-151.4,0.0,0.0,0.0
SWE,30:05:2017,55324.597,15:22:04.597,-03,32.3060623,-64.8434233,94.8,-5.1,2.9,98.4,29.88,306.0,11.1,0.0,30.5,14.4,309.2,24.5,-16.5,-151.4,0.0,0.0,0.0
SWE,30:05:2017,55324.797,15:22:04.797,-03,32.3060582,-64.8433910,94.3,-4.6,3.1,98.7,29.80,306.0,11.1,0.0,30.5,14.4,309.2,24.5,-16.5,-151.4,0.0,0.0,0.0
SWE,30:05:2017,55324.997,15:22:04.997,-03,32.3060540,-64.8433590,93.5,-4.1,3.4,98.6,29.51,306.0,11.1,0.0,29.8,14.4,308.3,24.2,-15.7,-152.3,0.0,0.0,0.0
SWE,30:05:2017,55325.197,15:22:05.197,-03,32.3060505,-64.8433280,92.5,-3.6,3.8,97.7,29.31,306.0,11.1,0.0,29.8,14.4,308.3,24.2,-15.7,-152.3,0.0,0.0,0.0
SWE,30:05:2017,55325.397,15:22:05.397,-03,32.3060471,-64.8432963,91.4,-3.2,3.9,96.1,29.16,306.0,11.2,0.0,29.8,14.4,308.3,24.2,-15.7,-152.3,0.0,0.0,0.0
SWE,30:05:2017,55325.597,15:22:05.597,-03,32.3060448,-64.8432647,90.8,-3.1,3.9,93.8,28.85,306.0,11.2,0.0,29.8,14.4,308.3,24.2,-15.7,-152.3,0.0,0.0,0.0
SWE,30:05:2017,55325.797,15:22:05.797,-03,32.3060434,-64.8432334,90.9,-3.1,4.0,92.2,28.63,306.0,11.2,0.0,29.8,14.4,308.3,24.2,-15.7,-152.3,0.0,0.0,0.0
SWE,30:05:2017,55325.997,15:22:05.997,-03,32.3060426,-64.8432021,91.5,-3.1,4.2,91.6,28.48,306.0,11.2,0.0,28.6,14.2,306.6,23.8,-18.7,-152.4,0.0,0.0,0.0
SWE,30:05:2017,55326.197,15:22:06.197,-03,32.3060417,-64.8431718,92.3,-3.1,4.4,92.0,28.32,306.0,11.2,0.0,28.6,14.2,306.6,23.8,-18.7,-152.4,0.0,0.0,0.0
SWE,30:05:2017,55326.397,15:22:06.397,-03,32.3060406,-64.8431409,93.3,-2.9,4.6,92.8,28.21,306.0,11.2,0.0,28.6,14.2,306.6,23.8,-18.7,-152.4,0.0,0.0,0.0
SWE,30:05:2017,55326.597,15:22:06.597,-03,32.3060392,-64.8431101,94.2,-2.6,4.7,93.5,28.11,306.0,11.2,0.0,28.6,14.2,306.6,23.8,-18.7,-152.4,0.0,0.0,0.0
SWE,30:05:2017,55326.797,15:22:06.797,-03,32.3060374,-64.8430796,95.1,-2.4,4.7,93.9,28.05,306.0,11.2,0.0,28.6,14.2,306.6,23.8,-18.7,-152.4,0.0,0.0,0.0
SWE,30:05:2017,55326.997,15:22:06.997,-03,32.3060356,-64.8430490,96.5,-2.3,4.6,94.0,27.89,306.0,11.2,0.0,28.1,13.9,305.2,23.3,-21.6,-152.7,0.0,0.0,0.0
SWE,30:05:2017,55327.197,15:22:07.197,-03,32.3060348,-64.8430190,98.3,-2.2,4.4,94.6,27.76,306.0,11.2,0.0,28.1,13.9,305.2,23.3,-21.6,-152.7,0.0,0.0,0.0
SWE,30:05:2017,55327.397,15:22:07.397,-03,32.3060325,-64.8429889,100.7,-2.1,4.1,95.9,27.52,306.0,11.2,0.0,28.1,13.9,305.2,23.3,-21.6,-152.7,0.0,0.0,0.0
SWE,30:05:2017,55327.597,15:22:07.597,-03,32.3060297,-64.8429591,103.7,-2.0,3.8,96.8,27.33,306.0,11.2,0.0,28.1,13.9,305.2,23.3,-21.6,-152.7,0.0,0.0,0.0
SWE,30:05:2017,55327.797,15:22:07.797,-03,32.3060262,-64.8429297,107.5,-2.0,3.5,99.4,27.08,306.0,11.2,0.0,28.1,13.9,305.2,23.3,-21.6,-152.7,0.0,0.0,0.0
SWE,30:05:2017,55327.997,15:22:07.997,-03,32.3060213,-64.8429009,111.6,-1.8,3.3,103.2,26.77,306.0,11.2,0.0,27.1,13.9,287.4,22.9,-28.4,-156.1,0.0,0.0,-12.0
SWE,30:05:2017,55328.197,15:22:08.197,-03,32.3060187,-64.8428719,115.7,-1.4,3.1,107.2,26.44,306.0,11.2,0.0,27.1,13.9,287.4,22.9,-28.4,-156.1,0.0,0.0,-12.0
SWE,30:05:2017,55328.397,15:22:08.397,-03,32.3060107,-64.8428449,119.8,-1.1,3.2,111.2,26.07,306.0,11.2,0.0,27.1,13.9,287.4,22.9,-28.4,-156.1,0.0,0.0,-12.0
SWE,30:05:2017,55328.597,15:22:08.597,-03,32.3060013,-64.8428188,123.9,-0.8,3.2,114.8,25.79,306.0,11.2,0.0,27.1,13.9,287.4,22.9,-28.4,-156.1,0.0,0.0,-12.0
SWE,30:05:2017,55328.797,15:22:08.797,-03,32.3059907,-64.8427936,128.4,-0.5,3.2,117.7,25.60,306.0,11.2,0.0,27.1,13.9,287.4,22.9,-28.4,-156.1,0.0,0.0,-12.0
SWE,30:05:2017,55328.997,15:22:08.997,-03,32.3059790,-64.8427693,133.2,0.0,3.0,121.7,25.48,306.0,11.2,0.0,25.6,14.3,284.0,22.3,-30.7,-164.7,0.0,0.0,-15.0
SWE,30:05:2017,55329.197,15:22:09.197,-03,32.3059724,-64.8427432,138.2,0.8,2.5,126.0,25.00,306.0,11.2,0.0,25.6,14.3,284.0,22.3,-30.7,-164.7,0.0,0.0,-15.0
SWE,30:05:2017,55329.397,15:22:09.397,-03,32.3059581,-64.8427220,142.9,1.3,2.1,131.1,24.47,306.0,11.2,0.0,25.6,14.3,284.0,22.3,-30.7,-164.7,0.0,0.0,-15.0
SWE,30:05:2017,55329.597,15:22:09.597,-03,32.3059424,-64.8427029,147.1,1.7,1.7,136.3,24.12,306.0,11.2,0.0,25.6,14.3,284.0,22.3,-30.7,-164.7,0.0,0.0,-15.0
SWE,30:05:2017,55329.797,15:22:09.797,-03,32.3059258,-64.8426855,150.9,1.9,1.4,140.6,23.75,306.0,11.2,0.0,25.6,14.3,284.0,22.3,-30.7,-164.7,0.0,0.0,-15.0
SWE,30:05:2017,55329.997,15:22:09.997,-03,32.3059085,-64.8426698,154.4,1.9,1.2,144.0,23.48,306.0,11.3,0.0,23.8,14.8,296.1,21.6,-29.4,-173.5,0.0,0.0,-13.0
SWE,30:05:2017,55330.197,15:22:10.197,-03,32.3058974,-64.8426496,157.8,2.1,1.0,146.8,23.03,306.0,11.3,0.0,23.8,14.8,296.1,21.6,-29.4,-173.5,0.0,0.0,-13.0
SWE,30:05:2017,55330.397,15:22:10.397,-03,32.3058793,-64.8426366,161.0,2.2,1.0,150.6,22.65,306.0,11.3,0.0,23.8,14.8,296.1,21.6,-29.4,-173.5,0.0,0.0,-13.0
SWE,30:05:2017,55330.597,15:22:10.597,-03,32.3058608,-64.8426253,163.6,2.4,1.2,155.1,22.33,306.0,11.3,0.0,23.8,14.8,296.1,21.6,-29.4,-173.5,0.0,0.0,-13.0
SWE,30:05:2017,55330.797,15:22:10.797,-03,32.3058418,-64.8426160,165.1,2.6,1.6,159.7,22.12,306.0,11.3,0.0,23.8,14.8,296.1,21.6,-29.4,-173.5,0.0,0.0,-13.0
SWE,30:05:2017,55330.997,15:22:10.997,-03,32.3058224,-64.8426081,165.9,2.9,2.2,161.3,22.08,306.0,11.3,0.0,22.1,14.7,300.3,20.8,-23.4,176.0,0.0,0.0,0.0
SWE,30:05:2017,55331.197,15:22:11.197,-03,32.3058084,-64.8425947,166.5,3.1,2.6,161.4,21.89,306.0,11.3,0.0,22.1,14.7,300.3,20.8,-23.4,176.0,0.0,0.0,0.0
SWE,30:05:2017,55331.397,15:22:11.397,-03,32.3057891,-64.8425872,167.3,3.2,3.0,162.1,21.91,306.0,11.3,0.0,22.1,14.7,300.3,20.8,-23.4,176.0,0.0,0.0,0.0
SWE,30:05:2017,55331.597,15:22:11.597,-03,32.3057697,-64.8425801,168.1,3.2,3.2,163.0,21.97,306.0,11.3,0.0,22.1,14.7,300.3,20.8,-23.4,176.0,0.0,0.0,0.0
SWE,30:05:2017,55331.797,15:22:11.797,-03,32.3057501,-64.8425733,168.8,3.1,3.3,164.4,22.08,306.0,11.3,0.0,22.1,14.7,300.3,20.8,-23.4,176.0,0.0,0.0,0.0
SWE,30:05:2017,55331.997,15:22:11.997,-03,32.3057302,-64.8425668,169.4,2.9,3.5,164.9,22.26,306.0,11.3,0.0,22.1,13.8,301.6,20.0,-21.2,166.7,0.0,0.0,0.0
SWE,30:05:2017,55332.197,15:22:12.197,-03,32.3057140,-64.8425569,170.0,2.7,3.7,165.1,22.28,306.0,11.3,0.0,22.1,13.8,301.6,20.0,-21.2,166.7,0.0,0.0,0.0
SWE,30:05:2017,55332.397,15:22:12.397,-03,32.3056939,-64.8425508,170.5,2.5,3.8,166.2,22.45,306.0,11.3,0.0,22.1,13.8,301.6,20.0,-21.2,166.7,0.0,0.0,0.0
SWE,30:05:2017,55332.597,15:22:12.597,-03,32.3056735,-64.8425451,171.1,2.4,4.1,167.0,22.63,306.0,11.3,0.0,22.1,13.8,301.6,20.0,-21.2,166.7,0.0,0.0,0.0
