Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,01:06:2017,57022.800,15:50:22.800,-03,32.3099510,-64.8319147,304.3,-2.8,17.5,308.9,39.93,235.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57023.000,15:50:23.000,-03,32.3099745,-64.8319499,304.1,-2.5,17.8,308.4,40.70,235.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57023.200,15:50:23.200,-03,32.3099984,-64.8319861,304.1,-2.2,18.2,308.0,41.35,234.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57023.400,15:50:23.400,-03,32.3100224,-64.8320231,304.1,-1.9,18.6,307.5,42.36,234.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57023.600,15:50:23.600,-03,32.3100467,-64.8320610,304.2,-1.5,19.2,307.3,42.92,234.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57023.800,15:50:23.800,-03,32.3100714,-64.8320996,304.3,-1.4,19.6,306.8,43.85,234.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57024.000,15:50:24.000,-03,32.3100962,-64.8321392,304.2,-1.6,19.9,306.6,44.55,234.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57024.200,15:50:24.200,-03,32.3101212,-64.8321796,304.0,-2.1,20.1,306.3,45.33,234.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57024.400,15:50:24.400,-03,32.3101466,-64.8322210,303.8,-2.6,20.4,306.0,46.28,234.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57024.600,15:50:24.600,-03,32.3101723,-64.8322632,303.7,-2.9,20.5,305.8,47.16,234.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57024.800,15:50:24.800,-03,32.3101983,-64.8323065,303.7,-3.0,20.5,305.4,47.99,234.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57025.000,15:50:25.000,-03,32.3102247,-64.8323505,303.9,-2.8,20.6,305.1,48.87,234.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57025.200,15:50:25.200,-03,32.3102512,-64.8323956,304.0,-2.4,20.6,304.8,49.82,234.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57025.400,15:50:25.400,-03,32.3102781,-64.8324417,304.0,-2.2,20.5,304.8,50.79,234.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57025.600,15:50:25.600,-03,32.3103053,-64.8324886,304.0,-2.0,20.4,304.4,51.40,234.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57025.800,15:50:25.800,-03,32.3103328,-64.8325363,304.1,-1.7,20.3,304.1,52.52,234.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57026.000,15:50:26.000,-03,32.3103606,-64.8325850,304.1,-1.7,20.0,304.0,53.24,234.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57026.200,15:50:26.200,-03,32.3103888,-64.8326345,304.2,-1.6,20.0,303.9,54.16,234.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57026.400,15:50:26.400,-03,32.3104172,-64.8326850,304.2,-1.8,19.9,303.7,54.89,234.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57026.600,15:50:26.600,-03,32.3104459,-64.8327362,304.4,-2.2,19.8,303.5,55.73,234.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57026.800,15:50:26.800,-03,32.3104749,-64.8327882,304.5,-2.5,19.8,303.2,56.49,234.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57027.000,15:50:27.000,-03,32.3105042,-64.8328411,304.5,-2.5,19.7,303.1,57.27,234.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57027.200,15:50:27.200,-03,32.3105337,-64.8328947,304.7,-2.6,19.4,303.1,58.16,234.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57027.400,15:50:27.400,-03,32.3105635,-64.8329490,304.9,-3.0,18.8,302.9,58.86,234.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57027.600,15:50:27.600,-03,32.3105936,-64.8330042,305.2,-3.4,18.3,302.7,59.60,234.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57027.800,15:50:27.800,-03,32.3106237,-64.8330600,305.7,-4.0,17.4,302.5,60.20,234.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57028.000,15:50:28.000,-03,32.3106542,-64.8331166,306.3,-4.7,16.5,302.5,60.94,234.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57028.200,15:50:28.200,-03,32.3106847,-64.8331737,306.9,-5.3,15.6,302.3,61.68,233.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57028.400,15:50:28.400,-03,32.3107153,-64.8332316,307.6,-5.8,14.8,302.0,62.20,233.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57028.600,15:50:28.600,-03,32.3107463,-64.8332900,308.2,-6.1,14.3,301.9,62.69,233.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57028.800,15:50:28.800,-03,32.3107772,-64.8333493,308.6,-6.4,14.1,301.7,63.31,233.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57029.000,15:50:29.000,-03,32.3108081,-64.8334089,309.0,-6.5,14.3,301.4,63.86,233.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57029.200,15:50:29.200,-03,32.3108393,-64.8334692,309.2,-6.4,14.6,301.3,64.21,233.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57029.400,15:50:29.400,-03,32.3108705,-64.8335301,309.1,-6.0,14.8,301.1,64.81,233.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57029.600,15:50:29.600,-03,32.3109018,-64.8335913,308.8,-5.7,15.0,301.0,65.27,233.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57029.800,15:50:29.800,-03,32.3109331,-64.8336532,308.4,-5.7,15.0,301.0,65.76,233.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57030.000,15:50:30.000,-03,32.3109645,-64.8337155,307.7,-5.9,14.7,300.8,66.13,233.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57030.200,15:50:30.200,-03,32.3109960,-64.8337782,307.1,-6.1,14.3,300.6,66.63,233.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57030.400,15:50:30.400,-03,32.3110275,-64.8338415,306.4,-6.4,13.8,300.4,66.89,233.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57030.600,15:50:30.600,-03,32.3110591,-64.8339053,305.9,-6.5,13.2,300.3,67.22,233.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57030.800,15:50:30.800,-03,32.3110907,-64.8339695,305.4,-6.4,12.7,300.1,67.78,233.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57031.000,15:50:31.000,-03,32.3111223,-64.8340341,305.3,-6.4,12.1,299.9,68.07,233.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57031.200,15:50:31.200,-03,32.3111540,-64.8340990,305.3,-6.2,11.3,299.8,68.31,233.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57031.400,15:50:31.400,-03,32.3111855,-64.8341642,305.5,-6.0,10.6,299.7,68.64,233.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57031.600,15:50:31.600,-03,32.3112170,-64.8342297,305.7,-5.8,9.9,299.8,68.75,233.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57031.800,15:50:31.800,-03,32.3112485,-64.8342954,306.1,-5.6,9.2,299.5,69.05,233.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57032.000,15:50:32.000,-03,32.3112800,-64.8343611,306.9,-5.2,8.6,299.4,69.12,233.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57032.200,15:50:32.200,-03,32.3113115,-64.8344271,307.7,-4.8,8.2,299.3,69.10,233.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57032.400,15:50:32.400,-03,32.3113429,-64.8344930,308.4,-4.8,7.7,299.3,69.20,233.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57032.600,15:50:32.600,-03,32.3113742,-64.8345591,309.2,-4.6,7.2,299.2,69.18,233.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57032.800,15:50:32.800,-03,32.3114054,-64.8346251,310.0,-4.5,6.8,299.2,69.22,233.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57033.000,15:50:33.000,-03,32.3114367,-64.8346910,310.6,-4.3,6.7,299.1,69.06,233.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57033.200,15:50:33.200,-03,32.3114679,-64.8347570,311.1,-4.1,6.7,299.0,69.08,233.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57033.400,15:50:33.400,-03,32.3114990,-64.8348229,311.3,-3.7,6.7,299.1,68.99,233.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57033.600,15:50:33.600,-03,32.3115301,-64.8348886,311.4,-3.6,6.8,299.1,68.85,233.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57033.800,15:50:33.800,-03,32.3115612,-64.8349542,311.2,-3.5,6.7,299.1,68.71,233.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57034.000,15:50:34.000,-03,32.3115922,-64.8350198,310.8,-3.4,6.6,299.2,68.64,233.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57034.200,15:50:34.200,-03,32.3116231,-64.8350852,310.4,-3.3,6.6,299.2,68.58,233.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57034.400,15:50:34.400,-03,32.3116541,-64.8351505,310.1,-3.3,6.8,299.2,68.64,233.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57034.600,15:50:34.600,-03,32.3116851,-64.8352158,309.9,-3.3,7.0,299.0,68.35,233.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57034.800,15:50:34.800,-03,32.3117161,-64.8352810,309.7,-3.3,7.3,299.2,68.42,233.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57035.000,15:50:35.000,-03,32.3117469,-64.8353462,309.7,-3.3,7.4,299.1,68.38,233.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57035.200,15:50:35.200,-03,32.3117777,-64.8354114,309.7,-3.2,7.4,299.1,68.35,233.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57035.400,15:50:35.400,-03,32.3118084,-64.8354764,309.8,-3.2,7.1,299.1,68.23,233.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57035.600,15:50:35.600,-03,32.3118392,-64.8355413,310.0,-3.2,6.7,299.2,67.96,233.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57035.800,15:50:35.800,-03,32.3118699,-64.8356062,310.2,-3.0,6.2,299.2,68.02,232.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57036.000,15:50:36.000,-03,32.3119005,-64.8356707,310.4,-2.9,5.4,299.1,67.94,232.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57036.200,15:50:36.200,-03,32.3119310,-64.8357352,310.7,-2.8,4.7,299.1,67.57,232.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57036.400,15:50:36.400,-03,32.3119613,-64.8357995,311.2,-2.9,3.9,299.0,67.32,232.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57036.600,15:50:36.600,-03,32.3119916,-64.8358634,311.5,-3.0,3.1,298.9,66.95,232.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57036.800,15:50:36.800,-03,32.3120216,-64.8359271,312.1,-2.9,2.3,299.1,66.75,232.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57037.000,15:50:37.000,-03,32.3120514,-64.8359904,312.7,-2.8,1.4,299.0,66.44,232.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57037.200,15:50:37.200,-03,32.3120810,-64.8360532,313.2,-2.6,0.5,299.0,65.94,232.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57037.400,15:50:37.400,-03,32.3121103,-64.8361155,313.6,-2.3,-0.5,299.1,65.47,232.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57037.600,15:50:37.600,-03,32.3121393,-64.8361773,314.0,-2.3,-1.6,299.0,64.98,232.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57037.800,15:50:37.800,-03,32.3121681,-64.8362385,314.5,-2.5,-2.7,298.9,64.21,232.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57038.000,15:50:38.000,-03,32.3121965,-64.8362990,315.1,-2.6,-3.7,298.9,63.74,232.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57038.200,15:50:38.200,-03,32.3122246,-64.8363589,316.1,-2.5,-4.6,298.9,63.00,232.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57038.400,15:50:38.400,-03,32.3122523,-64.8364180,317.1,-2.4,-5.3,298.9,62.22,232.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57038.600,15:50:38.600,-03,32.3122797,-64.8364765,318.1,-2.4,-5.8,298.8,61.50,232.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57038.800,15:50:38.800,-03,32.3123066,-64.8365341,319.0,-2.6,-6.4,298.8,60.63,232.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57039.000,15:50:39.000,-03,32.3123330,-64.8365910,319.9,-2.6,-7.0,298.7,59.73,232.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57039.200,15:50:39.200,-03,32.3123590,-64.8366469,320.9,-2.3,-7.4,298.7,58.90,232.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57039.400,15:50:39.400,-03,32.3123846,-64.8367022,321.8,-2.0,-7.6,298.6,57.83,232.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57039.600,15:50:39.600,-03,32.3124097,-64.8367565,322.7,-1.9,-7.7,298.5,56.92,232.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57039.800,15:50:39.800,-03,32.3124342,-64.8368101,323.4,-2.1,-7.8,298.3,56.06,232.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57040.000,15:50:40.000,-03,32.3124583,-64.8368628,324.0,-2.3,-8.0,298.2,55.11,232.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57040.200,15:50:40.200,-03,32.3124819,-64.8369147,324.6,-2.4,-8.2,298.1,54.27,232.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57040.400,15:50:40.400,-03,32.3125050,-64.8369657,325.3,-2.1,-8.1,298.0,53.38,232.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57040.600,15:50:40.600,-03,32.3125278,-64.8370161,326.0,-1.9,-7.9,298.1,52.64,232.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57040.800,15:50:40.800,-03,32.3125501,-64.8370656,326.6,-1.7,-7.4,297.9,51.78,232.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57041.000,15:50:41.000,-03,32.3125718,-64.8371144,327.6,-1.7,-6.8,297.8,50.83,232.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57041.200,15:50:41.200,-03,32.3125932,-64.8371624,328.5,-1.8,-6.3,297.7,49.90,232.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57041.400,15:50:41.400,-03,32.3126142,-64.8372098,329.3,-1.6,-5.7,297.6,49.18,232.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57041.600,15:50:41.600,-03,32.3126348,-64.8372564,330.0,-1.3,-5.3,297.5,48.52,232.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57041.800,15:50:41.800,-03,32.3126551,-64.8373024,330.5,-1.0,-4.7,297.4,47.55,232.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57042.000,15:50:42.000,-03,32.3126749,-64.8373478,330.7,-0.7,-4.0,297.4,47.04,232.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57042.200,15:50:42.200,-03,32.3126945,-64.8373924,331.0,-0.4,-3.4,297.1,46.26,232.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57042.400,15:50:42.400,-03,32.3127137,-64.8374365,331.5,-0.1,-3.0,297.2,45.68,232.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57042.600,15:50:42.600,-03,32.3127326,-64.8374799,332.1,0.3,-2.6,297.1,44.84,232.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57042.800,15:50:42.800,-03,32.3127513,-64.8375227,332.8,0.4,-2.3,297.1,44.22,232.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57043.000,15:50:43.000,-03,32.3127698,-64.8375648,333.5,0.5,-2.1,297.2,43.60,232.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57043.200,15:50:43.200,-03,32.3127880,-64.8376063,334.2,0.7,-1.8,297.3,42.98,232.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57043.400,15:50:43.400,-03,32.3128060,-64.8376472,334.7,0.6,-1.7,297.3,42.47,232.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57043.600,15:50:43.600,-03,32.3128238,-64.8376876,335.0,0.7,-1.5,297.3,41.91,232.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57043.800,15:50:43.800,-03,32.3128414,-64.8377275,335.4,1.0,-1.5,297.4,41.35,232.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57044.000,15:50:44.000,-03,32.3128588,-64.8377667,335.8,1.3,-1.4,297.3,40.57,232.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57044.200,15:50:44.200,-03,32.3128759,-64.8378053,336.1,1.6,-1.3,297.5,40.18,232.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57044.400,15:50:44.400,-03,32.3128930,-64.8378435,336.5,2.0,-1.1,297.6,39.56,232.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57044.600,15:50:44.600,-03,32.3129099,-64.8378809,337.0,2.5,-0.9,297.9,39.05,232.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57044.800,15:50:44.800,-03,32.3129267,-64.8379179,337.6,2.8,-0.6,298.0,38.43,232.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57045.000,15:50:45.000,-03,32.3129433,-64.8379543,338.3,3.0,-0.3,298.1,37.98,232.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57045.200,15:50:45.200,-03,32.3129597,-64.8379900,339.2,2.9,0.1,298.4,37.46,232.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57045.400,15:50:45.400,-03,32.3129762,-64.8380251,340.2,2.7,0.4,298.5,36.89,232.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57045.600,15:50:45.600,-03,32.3129925,-64.8380597,341.4,2.6,0.6,298.9,36.43,232.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57045.800,15:50:45.800,-03,32.3130087,-64.8380937,342.9,2.7,0.8,299.1,35.92,232.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57046.000,15:50:46.000,-03,32.3130249,-64.8381273,344.3,2.9,0.9,299.3,35.36,232.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57046.200,15:50:46.200,-03,32.3130409,-64.8381602,345.5,3.0,1.0,299.6,34.93,232.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57046.400,15:50:46.400,-03,32.3130567,-64.8381928,346.5,3.0,0.9,299.9,34.43,232.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57046.600,15:50:46.600,-03,32.3130725,-64.8382248,347.4,3.1,0.8,300.0,34.02,232.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57046.800,15:50:46.800,-03,32.3130882,-64.8382562,348.3,3.5,0.6,300.3,33.59,232.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57047.000,15:50:47.000,-03,32.3131037,-64.8382869,349.1,4.3,0.6,300.5,33.01,232.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57047.200,15:50:47.200,-03,32.3131191,-64.8383172,349.9,5.2,0.5,300.6,32.42,232.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57047.400,15:50:47.400,-03,32.3131344,-64.8383467,350.7,5.9,0.3,301.1,31.90,232.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57047.600,15:50:47.600,-03,32.3131494,-64.8383755,351.4,6.5,0.0,301.2,31.20,232.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57047.800,15:50:47.800,-03,32.3131642,-64.8384036,352.2,7.3,-0.3,301.6,30.60,232.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57048.000,15:50:48.000,-03,32.3131788,-64.8384308,353.2,8.3,-0.8,302.1,29.86,232.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
