Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,01:06:2017,56956.997,15:49:16.997,-03,32.2693983,-64.8491877,258.4,0.3,0.2,90.4,0.06,238.3,7.3,0.0,0.1,6.5,228.8,7.5,68.5,-5.3,0.0,0.0,-35.0
SWE,01:06:2017,56957.197,15:49:17.197,-03,32.2693985,-64.8491878,258.4,0.3,0.2,57.5,0.06,238.3,7.3,0.0,0.1,6.5,228.8,7.5,68.5,-5.3,0.0,0.0,-35.0
SWE,01:06:2017,56957.397,15:49:17.397,-03,32.2693985,-64.8491877,258.3,0.2,0.3,52.6,0.06,238.3,7.3,0.0,0.1,6.4,229.3,7.4,63.8,-35.4,0.0,0.0,-35.0
SWE,01:06:2017,56957.597,15:49:17.597,-03,32.2693985,-64.8491876,258.1,0.2,0.4,88.9,0.08,238.3,7.3,0.0,0.1,6.4,229.3,7.4,63.8,-35.4,0.0,0.0,-35.0
SWE,01:06:2017,56957.797,15:49:17.797,-03,32.2693985,-64.8491875,258.1,0.2,0.5,123.7,0.12,238.3,7.3,0.0,0.1,6.4,229.3,7.4,63.8,-35.4,0.0,0.0,-35.0
SWE,01:06:2017,56957.997,15:49:17.997,-03,32.2693984,-64.8491874,258.0,0.2,0.5,131.2,0.14,238.3,7.3,0.0,0.1,6.4,229.3,7.4,63.8,-35.4,0.0,0.0,-35.0
SWE,01:06:2017,56958.197,15:49:18.197,-03,32.2693987,-64.8491874,258.0,0.1,0.6,131.0,0.08,238.3,7.3,0.0,0.1,6.4,229.3,7.4,63.8,-35.4,0.0,0.0,-35.0
SWE,01:06:2017,56958.397,15:49:18.397,-03,32.2693987,-64.8491874,258.0,0.2,0.6,19.4,0.02,238.3,7.3,0.0,0.1,6.3,229.1,7.3,-111.6,-45.6,0.0,0.0,-35.0
SWE,01:06:2017,56958.597,15:49:18.597,-03,32.2693987,-64.8491874,258.0,0.2,0.5,343.5,0.06,238.3,7.3,0.0,0.1,6.3,229.1,7.3,-111.6,-45.6,0.0,0.0,-35.0
SWE,01:06:2017,56958.797,15:49:18.797,-03,32.2693988,-64.8491874,258.0,0.3,0.5,327.6,0.08,238.3,7.3,0.0,0.1,6.3,229.1,7.3,-111.6,-45.6,0.0,0.0,-35.0
SWE,01:06:2017,56958.997,15:49:18.997,-03,32.2693988,-64.8491875,258.0,0.3,0.4,298.0,0.10,238.3,7.3,0.0,0.1,6.3,229.1,7.3,-111.6,-45.6,0.0,0.0,-35.0
SWE,01:06:2017,56959.197,15:49:19.197,-03,32.2693991,-64.8491878,258.0,0.4,0.2,280.9,0.10,238.3,7.3,0.0,0.1,6.3,229.1,7.3,-111.6,-45.6,0.0,0.0,-35.0
SWE,01:06:2017,56959.397,15:49:19.397,-03,32.2693991,-64.8491879,258.1,0.4,0.1,260.0,0.04,238.3,7.3,0.0,0.1,6.2,229.0,7.3,20.8,-43.7,0.0,0.0,-35.0
SWE,01:06:2017,56959.597,15:49:19.597,-03,32.2693991,-64.8491879,258.2,0.3,0.1,174.4,0.04,238.3,7.3,0.0,0.1,6.2,229.0,7.3,20.8,-43.7,0.0,0.0,-35.0
SWE,01:06:2017,56959.797,15:49:19.797,-03,32.2693990,-64.8491879,258.2,0.3,0.1,144.5,0.06,238.3,7.3,0.0,0.1,6.2,229.0,7.3,20.8,-43.7,0.0,0.0,-35.0
SWE,01:06:2017,56959.997,15:49:19.997,-03,32.2693990,-64.8491878,258.2,0.2,0.2,119.7,0.08,238.3,7.3,0.0,0.1,6.2,229.0,7.3,20.8,-43.7,0.0,0.0,-35.0
SWE,01:06:2017,56960.197,15:49:20.197,-03,32.2693991,-64.8491878,258.2,0.2,0.3,85.4,0.06,238.3,7.3,0.0,0.1,6.2,229.0,7.3,20.8,-43.7,0.0,0.0,-35.0
SWE,01:06:2017,56960.397,15:49:20.397,-03,32.2693992,-64.8491878,258.1,0.2,0.4,38.5,0.02,238.3,7.3,0.0,0.1,6.0,229.3,7.2,-73.5,-29.7,0.0,0.0,-35.0
SWE,01:06:2017,56960.597,15:49:20.597,-03,32.2693992,-64.8491877,258.0,0.1,0.5,114.3,0.00,238.3,7.3,0.0,0.1,6.0,229.3,7.2,-73.5,-29.7,0.0,0.0,-35.0
SWE,01:06:2017,56960.797,15:49:20.797,-03,32.2693991,-64.8491877,257.9,0.2,0.5,183.0,0.02,238.3,7.3,0.0,0.1,6.0,229.3,7.2,-73.5,-29.7,0.0,0.0,-35.0
SWE,01:06:2017,56960.997,15:49:20.997,-03,32.2693991,-64.8491878,257.9,0.2,0.6,223.8,0.04,238.3,7.3,0.0,0.1,6.0,229.3,7.2,-73.5,-29.7,0.0,0.0,-35.0
SWE,01:06:2017,56961.197,15:49:21.197,-03,32.2693993,-64.8491879,257.9,0.2,0.6,244.6,0.06,238.3,7.3,0.0,0.1,6.0,229.3,7.2,-73.5,-29.7,0.0,0.0,-35.0
SWE,01:06:2017,56961.397,15:49:21.397,-03,32.2693993,-64.8491879,257.9,0.2,0.5,240.1,0.08,238.3,7.3,0.0,0.1,5.8,228.7,7.1,-38.0,-20.5,0.0,0.0,-35.0
SWE,01:06:2017,56961.597,15:49:21.597,-03,32.2693992,-64.8491880,258.0,0.3,0.3,227.7,0.10,238.3,7.3,0.0,0.1,5.8,228.7,7.1,-38.0,-20.5,0.0,0.0,-35.0
SWE,01:06:2017,56961.797,15:49:21.797,-03,32.2693991,-64.8491881,258.1,0.3,0.2,207.1,0.10,238.3,7.3,0.0,0.1,5.8,228.7,7.1,-38.0,-20.5,0.0,0.0,-35.0
SWE,01:06:2017,56961.997,15:49:21.997,-03,32.2693990,-64.8491882,258.1,0.3,0.1,188.4,0.12,238.3,7.3,0.0,0.1,5.8,228.7,7.1,-38.0,-20.5,0.0,0.0,-35.0
SWE,01:06:2017,56962.197,15:49:22.197,-03,32.2693989,-64.8491882,258.2,0.2,0.0,173.2,0.08,238.3,7.3,0.0,0.1,5.8,228.7,7.1,-38.0,-20.5,0.0,0.0,-35.0
SWE,01:06:2017,56962.397,15:49:22.397,-03,32.2693989,-64.8491882,258.3,0.1,0.1,131.1,0.08,238.3,7.3,0.0,0.1,5.4,229.1,7.0,-65.2,-11.0,0.0,0.0,-35.0
SWE,01:06:2017,56962.597,15:49:22.597,-03,32.2693988,-64.8491881,258.3,0.0,0.1,108.9,0.06,238.3,7.3,0.0,0.1,5.4,229.1,7.0,-65.2,-11.0,0.0,0.0,-35.0
SWE,01:06:2017,56962.797,15:49:22.797,-03,32.2693988,-64.8491880,258.2,-0.1,0.2,88.2,0.04,238.3,7.3,0.0,0.1,5.4,229.1,7.0,-65.2,-11.0,0.0,0.0,-35.0
SWE,01:06:2017,56962.997,15:49:22.997,-03,32.2693988,-64.8491880,258.2,-0.1,0.3,12.1,0.06,238.3,7.3,0.0,0.1,5.4,229.1,7.0,-65.2,-11.0,0.0,0.0,-35.0
SWE,01:06:2017,56963.197,15:49:23.197,-03,32.2693990,-64.8491880,258.1,0.0,0.4,8.9,0.10,238.3,7.3,0.0,0.1,5.4,229.1,7.0,-65.2,-11.0,0.0,0.0,-35.0
SWE,01:06:2017,56963.397,15:49:23.397,-03,32.2693991,-64.8491880,258.0,0.0,0.5,13.7,0.06,238.3,7.3,0.0,0.1,5.2,229.3,6.9,11.9,1.0,0.0,0.0,35.0
SWE,01:06:2017,56963.597,15:49:23.597,-03,32.2693992,-64.8491880,257.9,0.1,0.5,17.6,0.02,238.3,7.3,0.0,0.1,5.2,229.3,6.9,11.9,1.0,0.0,0.0,35.0
SWE,01:06:2017,56963.797,15:49:23.797,-03,32.2693992,-64.8491880,257.9,0.2,0.5,181.2,0.06,238.3,7.3,0.0,0.1,5.2,229.3,6.9,11.9,1.0,0.0,0.0,35.0
SWE,01:06:2017,56963.997,15:49:23.997,-03,32.2693990,-64.8491880,258.0,0.2,0.4,169.4,0.12,238.3,7.3,0.0,0.1,5.2,229.3,6.9,11.9,1.0,0.0,0.0,35.0
SWE,01:06:2017,56964.197,15:49:24.197,-03,32.2693990,-64.8491880,258.0,0.3,0.3,169.9,0.10,238.3,7.3,0.0,0.1,5.2,229.3,6.9,11.9,1.0,0.0,0.0,35.0
SWE,01:06:2017,56964.397,15:49:24.397,-03,32.2693989,-64.8491880,258.1,0.3,0.2,149.2,0.08,238.3,7.3,0.0,0.1,5.2,230.3,6.9,-84.3,-5.7,0.0,0.0,-35.0
SWE,01:06:2017,56964.597,15:49:24.597,-03,32.2693988,-64.8491879,258.0,0.3,0.2,110.8,0.04,238.3,7.3,0.0,0.1,5.2,230.3,6.9,-84.3,-5.7,0.0,0.0,-35.0
SWE,01:06:2017,56964.797,15:49:24.797,-03,32.2693988,-64.8491879,258.0,0.2,0.1,70.7,0.00,238.3,7.3,0.0,0.1,5.2,230.3,6.9,-84.3,-5.7,0.0,0.0,-35.0
SWE,01:06:2017,56964.997,15:49:24.997,-03,32.2693989,-64.8491879,257.9,0.2,0.1,5.8,0.02,238.3,7.3,0.0,0.1,5.2,230.3,6.9,-84.3,-5.7,0.0,0.0,-35.0
SWE,01:06:2017,56965.197,15:49:25.197,-03,32.2693990,-64.8491880,257.8,0.1,0.1,23.9,0.04,238.3,7.3,0.0,0.1,5.2,230.3,6.9,-84.3,-5.7,0.0,0.0,-35.0
SWE,01:06:2017,56965.397,15:49:25.397,-03,32.2693990,-64.8491879,257.7,0.1,0.2,75.7,0.04,238.3,7.3,0.0,0.0,5.3,231.8,6.8,2.4,9.7,0.0,0.0,0.0
SWE,01:06:2017,56965.597,15:49:25.597,-03,32.2693990,-64.8491879,257.6,0.0,0.3,103.4,0.04,238.3,7.3,0.0,0.0,5.3,231.8,6.8,2.4,9.7,0.0,0.0,0.0
SWE,01:06:2017,56965.797,15:49:25.797,-03,32.2693990,-64.8491879,257.6,0.0,0.4,122.5,0.06,238.3,7.3,0.0,0.0,5.3,231.8,6.8,2.4,9.7,0.0,0.0,0.0
SWE,01:06:2017,56965.997,15:49:25.997,-03,32.2693989,-64.8491878,257.7,0.0,0.5,129.3,0.08,238.3,7.3,0.0,0.0,5.3,231.8,6.8,2.4,9.7,0.0,0.0,0.0
SWE,01:06:2017,56966.197,15:49:26.197,-03,32.2693989,-64.8491878,257.8,0.0,0.5,141.3,0.08,238.3,7.3,0.0,0.0,5.3,231.8,6.8,2.4,9.7,0.0,0.0,0.0
SWE,01:06:2017,56966.397,15:49:26.397,-03,32.2693988,-64.8491877,257.9,0.0,0.5,150.4,0.08,238.3,7.3,0.0,0.1,5.2,231.9,6.7,-99.3,11.8,0.0,0.0,0.0
SWE,01:06:2017,56966.597,15:49:26.597,-03,32.2693988,-64.8491877,257.9,0.0,0.4,150.3,0.08,238.3,7.3,0.0,0.1,5.2,231.9,6.7,-99.3,11.8,0.0,0.0,0.0
SWE,01:06:2017,56966.797,15:49:26.797,-03,32.2693988,-64.8491876,257.9,0.0,0.4,160.8,0.06,238.3,7.3,0.0,0.1,5.2,231.9,6.7,-99.3,11.8,0.0,0.0,0.0
SWE,01:06:2017,56966.997,15:49:26.997,-03,32.2693987,-64.8491876,257.8,0.0,0.4,159.5,0.04,238.3,7.3,0.0,0.1,5.2,231.9,6.7,-99.3,11.8,0.0,0.0,0.0
SWE,01:06:2017,56967.197,15:49:27.197,-03,32.2693987,-64.8491876,257.8,0.0,0.4,116.5,0.02,238.3,7.3,0.0,0.1,5.2,231.9,6.7,-99.3,11.8,0.0,0.0,0.0
SWE,01:06:2017,56967.397,15:49:27.397,-03,32.2693986,-64.8491875,257.7,0.1,0.3,81.3,0.02,238.3,7.2,0.0,0.0,5.3,231.6,6.6,-75.3,26.2,0.0,0.0,0.0
SWE,01:06:2017,56967.597,15:49:27.597,-03,32.2693987,-64.8491875,257.7,0.1,0.3,51.5,0.04,238.3,7.2,0.0,0.0,5.3,231.6,6.6,-75.3,26.2,0.0,0.0,0.0
SWE,01:06:2017,56967.797,15:49:27.797,-03,32.2693987,-64.8491874,257.6,0.1,0.3,48.0,0.06,238.3,7.2,0.0,0.0,5.3,231.6,6.6,-75.3,26.2,0.0,0.0,0.0
SWE,01:06:2017,56967.997,15:49:27.997,-03,32.2693988,-64.8491874,257.5,0.1,0.3,48.5,0.08,238.3,7.2,0.0,0.0,5.3,231.6,6.6,-75.3,26.2,0.0,0.0,0.0
SWE,01:06:2017,56968.197,15:49:28.197,-03,32.2693988,-64.8491874,257.4,0.1,0.3,45.7,0.08,238.3,7.2,0.0,0.0,5.3,231.6,6.6,-75.3,26.2,0.0,0.0,0.0
SWE,01:06:2017,56968.397,15:49:28.397,-03,32.2693988,-64.8491873,257.4,0.1,0.4,50.2,0.08,238.3,7.2,0.0,0.1,5.4,231.1,6.5,154.0,36.8,0.0,0.0,0.0
SWE,01:06:2017,56968.597,15:49:28.597,-03,32.2693989,-64.8491872,257.3,0.1,0.4,46.1,0.08,238.3,7.2,0.0,0.1,5.4,231.1,6.5,154.0,36.8,0.0,0.0,0.0
SWE,01:06:2017,56968.797,15:49:28.797,-03,32.2693990,-64.8491872,257.2,0.1,0.5,35.9,0.08,238.3,7.2,0.0,0.1,5.4,231.1,6.5,154.0,36.8,0.0,0.0,0.0
SWE,01:06:2017,56968.997,15:49:28.997,-03,32.2693990,-64.8491871,257.1,0.1,0.5,11.6,0.08,238.3,7.2,0.0,0.1,5.4,231.1,6.5,154.0,36.8,0.0,0.0,0.0
SWE,01:06:2017,56969.197,15:49:29.197,-03,32.2693992,-64.8491872,257.0,0.1,0.5,13.1,0.08,238.3,7.2,0.0,0.1,5.4,231.1,6.5,154.0,36.8,0.0,0.0,0.0
SWE,01:06:2017,56969.397,15:49:29.397,-03,32.2693993,-64.8491872,257.0,0.0,0.4,8.2,0.08,238.3,7.2,0.0,0.1,5.4,230.6,6.4,76.0,59.2,0.0,0.0,0.0
SWE,01:06:2017,56969.597,15:49:29.597,-03,32.2693993,-64.8491871,256.9,0.0,0.4,31.8,0.10,238.3,7.2,0.0,0.1,5.4,230.6,6.4,76.0,59.2,0.0,0.0,0.0
SWE,01:06:2017,56969.797,15:49:29.797,-03,32.2693994,-64.8491870,256.9,0.0,0.4,40.3,0.12,238.3,7.2,0.0,0.1,5.4,230.6,6.4,76.0,59.2,0.0,0.0,0.0
SWE,01:06:2017,56969.997,15:49:29.997,-03,32.2693995,-64.8491869,256.8,0.0,0.4,35.3,0.10,238.3,7.2,0.0,0.1,5.4,230.6,6.4,76.0,59.2,0.0,0.0,0.0
SWE,01:06:2017,56970.197,15:49:30.197,-03,32.2693997,-64.8491869,256.7,0.0,0.5,10.9,0.10,238.3,7.2,0.0,0.1,5.4,230.6,6.4,76.0,59.2,0.0,0.0,0.0
SWE,01:06:2017,56970.397,15:49:30.397,-03,32.2693998,-64.8491869,256.6,0.1,0.5,349.3,0.08,238.3,7.2,0.0,0.1,5.4,229.6,6.4,138.8,166.6,0.0,0.0,35.0
SWE,01:06:2017,56970.597,15:49:30.597,-03,32.2693999,-64.8491870,256.5,0.1,0.5,329.7,0.08,238.3,7.2,0.0,0.1,5.4,229.6,6.4,138.8,166.6,0.0,0.0,35.0
SWE,01:06:2017,56970.797,15:49:30.797,-03,32.2693999,-64.8491870,256.4,0.2,0.5,318.7,0.04,238.3,7.2,0.0,0.1,5.4,229.6,6.4,138.8,166.6,0.0,0.0,35.0
SWE,01:06:2017,56970.997,15:49:30.997,-03,32.2693999,-64.8491871,256.4,0.2,0.4,325.0,0.04,238.3,7.2,0.0,0.1,5.4,229.6,6.4,138.8,166.6,0.0,0.0,35.0
SWE,01:06:2017,56971.197,15:49:31.197,-03,32.2694000,-64.8491871,256.4,0.2,0.4,338.9,0.02,238.3,7.2,0.0,0.1,5.4,229.6,6.4,138.8,166.6,0.0,0.0,35.0
SWE,01:06:2017,56971.397,15:49:31.397,-03,32.2694001,-64.8491872,256.4,0.2,0.4,343.9,0.02,238.3,7.2,0.0,0.0,5.4,228.7,6.3,-7.8,-91.0,0.0,0.0,-35.0
SWE,01:06:2017,56971.597,15:49:31.597,-03,32.2694001,-64.8491872,256.5,0.1,0.4,337.7,0.04,238.3,7.2,0.0,0.0,5.4,228.7,6.3,-7.8,-91.0,0.0,0.0,-35.0
SWE,01:06:2017,56971.797,15:49:31.797,-03,32.2694002,-64.8491872,256.5,0.1,0.4,324.8,0.08,238.3,7.2,0.0,0.0,5.4,228.7,6.3,-7.8,-91.0,0.0,0.0,-35.0
SWE,01:06:2017,56971.997,15:49:31.997,-03,32.2694003,-64.8491873,256.5,0.1,0.4,331.7,0.12,238.3,7.2,0.0,0.0,5.4,228.7,6.3,-7.8,-91.0,0.0,0.0,-35.0
SWE,01:06:2017,56972.197,15:49:32.197,-03,32.2694004,-64.8491874,256.6,0.1,0.4,338.2,0.14,238.3,7.2,0.0,0.0,5.4,228.7,6.3,-7.8,-91.0,0.0,0.0,-35.0
SWE,01:06:2017,56972.397,15:49:32.397,-03,32.2694004,-64.8491874,256.6,0.1,0.4,340.5,0.12,238.3,7.2,0.0,0.1,5.5,230.9,6.3,39.4,-39.4,0.0,0.0,-35.0
SWE,01:06:2017,56972.597,15:49:32.597,-03,32.2694005,-64.8491874,256.6,0.0,0.5,352.5,0.10,238.3,7.2,0.0,0.1,5.5,230.9,6.3,39.4,-39.4,0.0,0.0,-35.0
SWE,01:06:2017,56972.797,15:49:32.797,-03,32.2694007,-64.8491874,256.6,0.0,0.5,351.9,0.10,238.3,7.2,0.0,0.1,5.5,230.9,6.3,39.4,-39.4,0.0,0.0,-35.0
SWE,01:06:2017,56972.997,15:49:32.997,-03,32.2694008,-64.8491874,256.6,0.1,0.6,340.4,0.12,238.3,7.2,0.0,0.1,5.5,230.9,6.3,39.4,-39.4,0.0,0.0,-35.0
SWE,01:06:2017,56973.197,15:49:33.197,-03,32.2694008,-64.8491874,256.6,0.1,0.6,328.2,0.08,238.3,7.2,0.0,0.1,5.5,230.9,6.3,39.4,-39.4,0.0,0.0,-35.0
SWE,01:06:2017,56973.397,15:49:33.397,-03,32.2694008,-64.8491875,256.5,0.1,0.5,282.1,0.06,238.3,7.2,0.0,0.1,5.4,230.5,6.2,53.1,-64.3,0.0,0.0,-35.0
SWE,01:06:2017,56973.597,15:49:33.597,-03,32.2694009,-64.8491876,256.5,0.1,0.4,275.9,0.10,238.3,7.2,0.0,0.1,5.4,230.5,6.2,53.1,-64.3,0.0,0.0,-35.0
SWE,01:06:2017,56973.797,15:49:33.797,-03,32.2694009,-64.8491877,256.5,0.1,0.3,284.5,0.12,238.3,7.2,0.0,0.1,5.4,230.5,6.2,53.1,-64.3,0.0,0.0,-35.0
SWE,01:06:2017,56973.997,15:49:33.997,-03,32.2694009,-64.8491879,256.5,0.2,0.2,254.9,0.08,238.3,7.2,0.0,0.1,5.4,230.5,6.2,53.1,-64.3,0.0,0.0,-35.0
SWE,01:06:2017,56974.197,15:49:34.197,-03,32.2694007,-64.8491878,256.5,0.2,0.1,250.1,0.02,238.3,7.2,0.0,0.1,5.4,230.5,6.2,53.1,-64.3,0.0,0.0,-35.0
SWE,01:06:2017,56974.397,15:49:34.397,-03,32.2694008,-64.8491879,256.5,0.3,0.1,318.9,0.06,238.3,7.2,0.0,0.0,5.6,229.5,6.2,-36.5,-53.4,0.0,0.0,-35.0
SWE,01:06:2017,56974.597,15:49:34.597,-03,32.2694008,-64.8491879,256.5,0.2,0.1,315.6,0.06,238.3,7.2,0.0,0.0,5.6,229.5,6.2,-36.5,-53.4,0.0,0.0,-35.0
SWE,01:06:2017,56974.797,15:49:34.797,-03,32.2694009,-64.8491879,256.5,0.2,0.2,354.7,0.12,238.3,7.2,0.0,0.0,5.6,229.5,6.2,-36.5,-53.4,0.0,0.0,-35.0
SWE,01:06:2017,56974.997,15:49:34.997,-03,32.2694009,-64.8491879,256.4,0.1,0.2,347.5,0.12,238.3,7.2,0.0,0.0,5.6,229.5,6.2,-36.5,-53.4,0.0,0.0,-35.0
SWE,01:06:2017,56975.197,15:49:35.197,-03,32.2694010,-64.8491879,256.3,0.1,0.3,359.8,0.14,238.3,7.2,0.0,0.0,5.6,229.5,6.2,-36.5,-53.4,0.0,0.0,-35.0
SWE,01:06:2017,56975.397,15:49:35.397,-03,32.2694011,-64.8491879,256.3,0.0,0.4,352.2,0.08,238.3,7.2,0.0,0.1,6.0,228.9,6.2,60.4,-50.3,0.0,0.0,-35.0
SWE,01:06:2017,56975.597,15:49:35.597,-03,32.2694012,-64.8491879,256.3,0.1,0.4,349.2,0.08,238.3,7.2,0.0,0.1,6.0,228.9,6.2,60.4,-50.3,0.0,0.0,-35.0
SWE,01:06:2017,56975.797,15:49:35.797,-03,32.2694013,-64.8491879,256.3,0.0,0.4,343.2,0.08,238.3,7.2,0.0,0.1,6.0,228.9,6.2,60.4,-50.3,0.0,0.0,-35.0
SWE,01:06:2017,56975.997,15:49:35.997,-03,32.2694014,-64.8491879,256.3,0.0,0.4,331.4,0.06,238.3,7.2,0.0,0.1,6.0,228.9,6.2,60.4,-50.3,0.0,0.0,-35.0
SWE,01:06:2017,56976.197,15:49:36.197,-03,32.2694014,-64.8491879,256.4,0.0,0.3,329.1,0.06,238.3,7.2,0.0,0.1,6.0,228.9,6.2,60.4,-50.3,0.0,0.0,-35.0
SWE,01:06:2017,56976.397,15:49:36.397,-03,32.2694014,-64.8491879,256.3,0.0,0.3,332.7,0.10,238.3,7.2,0.0,0.1,6.1,229.6,6.2,35.4,-65.8,0.0,0.0,-35.0
SWE,01:06:2017,56976.597,15:49:36.597,-03,32.2694014,-64.8491880,256.3,0.0,0.2,327.1,0.10,238.3,7.2,0.0,0.1,6.1,229.6,6.2,35.4,-65.8,0.0,0.0,-35.0
SWE,01:06:2017,56976.797,15:49:36.797,-03,32.2694015,-64.8491881,256.2,0.1,0.1,337.1,0.08,238.3,7.2,0.0,0.1,6.1,229.6,6.2,35.4,-65.8,0.0,0.0,-35.0
SWE,01:06:2017,56976.997,15:49:36.997,-03,32.2694016,-64.8491881,256.2,0.3,0.1,346.1,0.04,238.3,7.2,0.0,0.1,6.1,229.6,6.2,35.4,-65.8,0.0,0.0,-35.0
SWE,01:06:2017,56977.197,15:49:37.197,-03,32.2694016,-64.8491880,256.2,0.4,0.2,109.7,0.00,238.3,7.2,0.0,0.1,6.1,229.6,6.2,35.4,-65.8,0.0,0.0,-35.0
SWE,01:06:2017,56977.397,15:49:37.397,-03,32.2694016,-64.8491880,256.1,0.4,0.2,48.9,0.06,238.3,7.2,0.0,0.0,6.3,230.8,6.2,28.5,-68.7,0.0,0.0,-35.0
SWE,01:06:2017,56977.597,15:49:37.597,-03,32.2694017,-64.8491879,256.1,0.4,0.3,59.8,0.02,238.3,7.2,0.0,0.0,6.3,230.8,6.2,28.5,-68.7,0.0,0.0,-35.0
SWE,01:06:2017,56977.797,15:49:37.797,-03,32.2694017,-64.8491879,256.1,0.3,0.4,34.9,0.02,238.3,7.2,0.0,0.0,6.3,230.8,6.2,28.5,-68.7,0.0,0.0,-35.0
SWE,01:06:2017,56977.997,15:49:37.997,-03,32.2694017,-64.8491879,256.0,0.3,0.4,5.4,0.06,238.3,7.2,0.0,0.0,6.3,230.8,6.2,28.5,-68.7,0.0,0.0,-35.0
SWE,01:06:2017,56978.197,15:49:38.197,-03,32.2694018,-64.8491879,256.0,0.3,0.4,352.1,0.06,238.3,7.2,0.0,0.0,6.3,230.8,6.2,28.5,-68.7,0.0,0.0,-35.0
SWE,01:06:2017,56978.397,15:49:38.397,-03,32.2694019,-64.8491879,255.9,0.2,0.5,356.0,0.10,238.3,7.2,0.0,0.1,6.5,229.8,6.2,60.2,-63.4,0.0,0.0,-35.0
SWE,01:06:2017,56978.597,15:49:38.597,-03,32.2694019,-64.8491879,255.9,0.2,0.5,4.2,0.08,238.3,7.2,0.0,0.1,6.5,229.8,6.2,60.2,-63.4,0.0,0.0,-35.0
SWE,01:06:2017,56978.797,15:49:38.797,-03,32.2694020,-64.8491879,255.9,0.1,0.5,354.8,0.08,238.3,7.2,0.0,0.1,6.5,229.8,6.2,60.2,-63.4,0.0,0.0,-35.0
SWE,01:06:2017,56978.997,15:49:38.997,-03,32.2694021,-64.8491879,255.9,0.1,0.4,344.5,0.06,238.3,7.2,0.0,0.1,6.5,229.8,6.2,60.2,-63.4,0.0,0.0,-35.0
SWE,01:06:2017,56979.197,15:49:39.197,-03,32.2694022,-64.8491879,255.9,0.2,0.4,339.5,0.06,238.3,7.2,0.0,0.1,6.5,229.8,6.2,60.2,-63.4,0.0,0.0,-35.0
SWE,01:06:2017,56979.397,15:49:39.397,-03,32.2694022,-64.8491879,255.9,0.2,0.3,337.0,0.04,238.3,7.2,0.0,0.1,6.6,229.6,6.2,49.1,-83.7,0.0,0.0,-35.0
SWE,01:06:2017,56979.597,15:49:39.597,-03,32.2694023,-64.8491879,255.9,0.3,0.2,2.2,0.04,238.3,7.2,0.0,0.1,6.6,229.6,6.2,49.1,-83.7,0.0,0.0,-35.0
SWE,01:06:2017,56979.797,15:49:39.797,-03,32.2694023,-64.8491879,255.9,0.3,0.2,49.6,0.04,238.3,7.2,0.0,0.1,6.6,229.6,6.2,49.1,-83.7,0.0,0.0,-35.0
SWE,01:06:2017,56979.997,15:49:39.997,-03,32.2694023,-64.8491878,255.9,0.3,0.2,81.0,0.04,238.3,7.2,0.0,0.1,6.6,229.6,6.2,49.1,-83.7,0.0,0.0,-35.0
SWE,01:06:2017,56980.197,15:49:40.197,-03,32.2694023,-64.8491877,255.9,0.3,0.3,93.0,0.02,238.3,7.2,0.0,0.1,6.6,229.6,6.2,49.1,-83.7,0.0,0.0,-35.0
SWE,01:06:2017,56980.397,15:49:40.397,-03,32.2694023,-64.8491877,255.8,0.3,0.4,52.6,0.00,238.3,7.2,0.0,0.0,6.9,228.1,6.2,-168.1,-95.9,0.0,0.0,-35.0
SWE,01:06:2017,56980.597,15:49:40.597,-03,32.2694023,-64.8491877,255.8,0.2,0.4,7.6,0.00,238.3,7.2,0.0,0.0,6.9,228.1,6.2,-168.1,-95.9,0.0,0.0,-35.0
SWE,01:06:2017,56980.797,15:49:40.797,-03,32.2694023,-64.8491877,255.7,0.1,0.4,351.5,0.04,238.3,7.2,0.0,0.0,6.9,228.1,6.2,-168.1,-95.9,0.0,0.0,-35.0
SWE,01:06:2017,56980.997,15:49:40.997,-03,32.2694024,-64.8491877,255.6,0.1,0.5,358.7,0.02,238.3,7.2,0.0,0.0,6.9,228.1,6.2,-168.1,-95.9,0.0,0.0,-35.0
SWE,01:06:2017,56981.197,15:49:41.197,-03,32.2694025,-64.8491877,255.5,0.1,0.6,331.0,0.02,238.3,7.2,0.0,0.0,6.9,228.1,6.2,-168.1,-95.9,0.0,0.0,-35.0
SWE,01:06:2017,56981.397,15:49:41.397,-03,32.2694025,-64.8491877,255.5,0.2,0.6,267.6,0.02,238.3,7.2,0.0,0.0,6.9,226.0,6.3,24.7,-84.6,0.0,0.0,-35.0
SWE,01:06:2017,56981.597,15:49:41.597,-03,32.2694025,-64.8491877,255.5,0.3,0.5,213.9,0.04,238.3,7.2,0.0,0.0,6.9,226.0,6.3,24.7,-84.6,0.0,0.0,-35.0
SWE,01:06:2017,56981.797,15:49:41.797,-03,32.2694024,-64.8491877,255.6,0.4,0.5,203.5,0.04,238.3,7.2,0.0,0.0,6.9,226.0,6.3,24.7,-84.6,0.0,0.0,-35.0
SWE,01:06:2017,56981.997,15:49:41.997,-03,32.2694023,-64.8491878,255.7,0.4,0.4,191.4,0.06,238.3,7.2,0.0,0.0,6.9,226.0,6.3,24.7,-84.6,0.0,0.0,-35.0
