Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,01:06:2017,54149.500,15:02:29.500,-03,32.3173695,-64.8377371,265.0,0.0,0.0,326.5,0.25,240.6,6.5,0.0,0.3,5.0,239.7,4.6,-18.0,-28.0,0.0,0.0,0.0
FL1,01:06:2017,54150.000,15:02:30.000,-03,32.3173718,-64.8377374,264.5,0.0,0.0,357.6,1.22,240.6,6.5,0.0,1.2,5.1,239.0,5.8,-29.0,-28.4,0.0,0.0,0.0
FL1,01:06:2017,54150.500,15:02:30.500,-03,32.3173715,-64.8377379,264.1,0.0,0.0,354.6,0.64,240.6,6.5,0.0,0.7,5.1,239.0,5.8,-29.0,-28.4,0.0,0.0,0.0
FL1,01:06:2017,54151.000,15:02:31.000,-03,32.3173694,-64.8377385,263.8,0.0,0.0,199.6,1.03,240.6,6.5,0.0,1.0,5.1,239.5,5.4,-14.0,-27.6,0.0,0.0,0.0
FL1,01:06:2017,54151.500,15:02:31.500,-03,32.3173723,-64.8377385,263.0,0.0,0.0,121.1,0.08,240.6,6.5,0.0,0.1,5.1,239.5,5.4,-14.0,-27.6,0.0,0.0,0.0
FL1,01:06:2017,54152.000,15:02:32.000,-03,32.3173755,-64.8377392,262.6,0.0,0.0,356.6,2.27,240.7,6.5,0.0,2.3,5.2,239.0,6.2,-29.0,-27.6,0.0,0.0,0.0
FL1,01:06:2017,54152.500,15:02:32.500,-03,32.3173732,-64.8377401,262.4,0.0,0.0,268.0,0.35,240.7,6.5,0.0,0.4,5.2,239.0,6.2,-29.0,-27.6,0.0,0.0,0.0
FL1,01:06:2017,54153.000,15:02:33.000,-03,32.3173726,-64.8377404,261.5,0.0,0.0,192.3,1.52,240.7,6.5,0.0,1.5,5.2,240.8,5.1,-5.0,-25.4,0.0,0.0,0.0
FL1,01:06:2017,54153.500,15:02:33.500,-03,32.3173759,-64.8377406,260.6,0.0,0.0,7.3,0.87,240.7,6.5,0.0,0.9,5.2,240.8,5.1,-5.0,-25.4,0.0,0.0,0.0
FL1,01:06:2017,54154.000,15:02:34.000,-03,32.3173767,-64.8377411,260.0,0.0,0.0,341.6,1.32,240.7,6.5,0.0,1.3,5.3,239.9,5.4,-21.0,-25.7,0.0,0.0,0.0
FL1,01:06:2017,54154.500,15:02:34.500,-03,32.3173762,-64.8377417,259.4,0.0,0.0,171.5,0.49,240.7,6.5,0.0,0.5,5.3,239.9,5.4,-21.0,-25.7,0.0,0.0,0.0
FL1,01:06:2017,54155.000,15:02:35.000,-03,32.3173771,-64.8377430,258.6,0.0,0.0,277.5,0.58,240.7,6.5,0.0,0.6,5.3,242.3,5.3,-1.0,-22.7,0.0,0.0,0.0
FL1,01:06:2017,54155.500,15:02:35.500,-03,32.3173784,-64.8377426,257.6,0.0,0.0,352.6,0.62,240.7,6.5,0.0,0.6,5.3,242.3,5.3,-1.0,-22.7,0.0,0.0,0.0
FL1,01:06:2017,54156.000,15:02:36.000,-03,32.3173787,-64.8377435,256.8,0.0,0.0,22.8,0.19,240.8,6.5,0.0,0.2,5.3,242.7,5.6,-4.0,-21.4,0.0,0.0,0.0
FL1,01:06:2017,54156.500,15:02:36.500,-03,32.3173795,-64.8377446,256.1,0.0,0.0,293.2,0.56,240.8,6.5,0.0,0.6,5.3,242.7,5.6,-4.0,-21.4,0.0,0.0,0.0
FL1,01:06:2017,54157.000,15:02:37.000,-03,32.3173791,-64.8377448,255.0,0.0,0.0,226.9,0.29,240.8,6.5,0.0,0.3,5.2,243.1,4.7,-4.0,-20.2,0.0,0.0,0.0
FL1,01:06:2017,54157.500,15:02:37.500,-03,32.3173808,-64.8377450,253.8,0.0,0.0,19.2,0.17,240.8,6.5,0.0,0.2,5.2,243.1,4.7,-4.0,-20.2,0.0,0.0,0.0
FL1,01:06:2017,54158.000,15:02:38.000,-03,32.3173821,-64.8377460,253.1,0.0,0.0,344.8,1.07,240.8,6.5,0.0,1.1,5.2,243.0,5.0,-10.0,-19.3,0.0,0.0,0.0
FL1,01:06:2017,54158.500,15:02:38.500,-03,32.3173824,-64.8377472,252.3,0.0,0.0,302.2,0.52,240.8,6.5,0.0,0.5,5.2,243.0,5.0,-10.0,-19.3,0.0,0.0,0.0
FL1,01:06:2017,54159.000,15:02:39.000,-03,32.3173809,-64.8377469,251.4,0.0,0.0,210.5,0.43,240.8,6.5,0.0,0.4,5.1,243.4,4.8,0.0,-17.9,0.0,0.0,0.0
FL1,01:06:2017,54159.500,15:02:39.500,-03,32.3173819,-64.8377469,250.3,0.0,0.0,154.6,0.74,240.8,6.5,0.0,0.7,5.1,243.4,4.8,0.0,-17.9,0.0,0.0,0.0
FL1,01:06:2017,54160.000,15:02:40.000,-03,32.3173849,-64.8377484,249.5,0.0,0.0,346.8,1.38,240.8,6.5,0.0,1.4,5.1,243.7,4.9,-12.0,-16.5,0.0,0.0,0.0
FL1,01:06:2017,54160.500,15:02:40.500,-03,32.3173850,-64.8377491,248.6,0.0,0.0,327.4,0.95,240.8,6.5,0.0,1.0,5.1,243.7,4.9,-12.0,-16.5,0.0,0.0,0.0
FL1,01:06:2017,54161.000,15:02:41.000,-03,32.3173831,-64.8377477,247.7,0.0,0.0,164.1,0.99,240.8,6.5,0.0,1.0,5.0,243.8,4.6,8.0,-15.2,0.0,0.0,0.0
FL1,01:06:2017,54161.500,15:02:41.500,-03,32.3173849,-64.8377493,247.0,0.0,0.0,110.9,0.41,240.7,6.5,0.0,0.4,5.0,243.8,4.6,8.0,-15.2,0.0,0.0,0.0
FL1,01:06:2017,54162.000,15:02:42.000,-03,32.3173860,-64.8377506,246.1,0.0,0.0,314.8,1.73,240.7,6.5,0.0,1.7,5.0,243.4,4.9,-10.0,-14.3,0.0,0.0,0.0
FL1,01:06:2017,54162.500,15:02:42.500,-03,32.3173856,-64.8377487,244.2,0.0,0.0,119.9,0.54,240.7,6.5,0.0,0.6,5.0,243.4,4.9,-10.0,-14.3,0.0,0.0,0.0
FL1,01:06:2017,54163.000,15:02:43.000,-03,32.3173862,-64.8377492,243.5,0.0,0.0,109.0,0.72,240.7,6.5,0.0,0.7,5.1,243.6,5.0,-3.0,-12.7,0.0,0.0,0.0
FL1,01:06:2017,54163.500,15:02:43.500,-03,32.3173876,-64.8377507,242.5,0.0,0.0,311.7,0.93,240.7,6.5,0.0,0.9,5.1,243.6,5.0,-3.0,-12.7,0.0,0.0,0.0
FL1,01:06:2017,54164.000,15:02:44.000,-03,32.3173872,-64.8377504,241.5,0.0,0.0,16.6,0.00,240.7,6.5,0.0,0.0,5.0,241.7,4.8,-6.0,-13.1,0.0,0.0,0.0
FL1,01:06:2017,54164.500,15:02:44.500,-03,32.3173866,-64.8377500,240.2,0.0,0.0,147.5,0.47,240.7,6.5,0.0,0.5,5.0,241.7,4.8,-6.0,-13.1,0.0,0.0,0.0
FL1,01:06:2017,54165.000,15:02:45.000,-03,32.3173873,-64.8377496,239.4,0.0,0.0,130.2,0.51,240.7,6.5,0.0,0.5,5.0,241.6,5.2,-5.0,-11.8,0.0,0.0,0.0
FL1,01:06:2017,54165.500,15:02:45.500,-03,32.3173892,-64.8377512,238.6,0.0,0.0,350.6,0.82,240.7,6.5,0.0,0.8,5.0,241.6,5.2,-5.0,-11.8,0.0,0.0,0.0
FL1,01:06:2017,54166.000,15:02:46.000,-03,32.3173883,-64.8377508,237.5,0.0,0.0,303.4,0.87,240.7,6.5,0.0,0.9,5.0,240.4,4.6,1.0,-11.4,0.0,0.0,0.0
FL1,01:06:2017,54166.500,15:02:46.500,-03,32.3173877,-64.8377489,235.8,0.0,0.0,128.4,1.40,240.7,6.5,0.0,1.4,5.0,240.4,4.6,1.0,-11.4,0.0,0.0,0.0
FL1,01:06:2017,54167.000,15:02:47.000,-03,32.3173897,-64.8377514,235.4,0.0,0.0,338.1,0.39,240.7,6.5,0.0,0.4,5.0,241.8,4.6,5.0,-8.3,0.0,0.0,0.0
FL1,01:06:2017,54167.500,15:02:47.500,-03,32.3173898,-64.8377518,234.4,0.0,0.0,307.9,1.48,240.7,6.5,0.0,1.5,5.0,241.8,4.6,5.0,-8.3,0.0,0.0,0.0
FL1,01:06:2017,54168.000,15:02:48.000,-03,32.3173882,-64.8377500,233.4,0.0,0.0,140.9,1.01,240.7,6.5,0.0,1.0,5.0,241.2,5.1,17.0,-7.4,0.0,0.0,0.0
FL1,01:06:2017,54168.500,15:02:48.500,-03,32.3173894,-64.8377498,232.5,0.0,0.0,113.4,0.47,240.7,6.5,0.0,0.5,5.0,241.2,5.1,17.0,-7.4,0.0,0.0,0.0
FL1,01:06:2017,54169.000,15:02:49.000,-03,32.3173911,-64.8377511,232.1,0.0,0.0,343.7,0.97,240.7,6.5,0.0,1.0,5.0,241.1,4.5,4.0,-5.8,0.0,0.0,0.0
FL1,01:06:2017,54169.500,15:02:49.500,-03,32.3173899,-64.8377518,231.6,0.0,0.0,275.1,0.41,240.7,6.5,0.0,0.4,5.0,241.1,4.5,4.0,-5.8,0.0,0.0,0.0
FL1,01:06:2017,54170.000,15:02:50.000,-03,32.3173899,-64.8377515,230.8,0.0,0.0,191.3,0.60,240.7,6.5,0.0,0.6,4.9,242.4,4.5,24.0,-3.0,0.0,0.0,0.0
FL1,01:06:2017,54170.500,15:02:50.500,-03,32.3173898,-64.8377500,229.9,0.0,0.0,86.0,0.41,240.7,6.5,0.0,0.4,4.9,242.4,4.5,24.0,-3.0,0.0,0.0,0.0
FL1,01:06:2017,54171.000,15:02:51.000,-03,32.3173904,-64.8377506,229.3,0.0,0.0,110.1,0.68,240.7,6.5,0.0,0.7,4.9,242.3,4.3,10.0,-1.4,0.0,0.0,0.0
FL1,01:06:2017,54171.500,15:02:51.500,-03,32.3173915,-64.8377519,228.9,0.0,0.0,309.3,0.70,240.7,6.5,0.0,0.7,4.9,242.3,4.3,10.0,-1.4,0.0,0.0,0.0
FL1,01:06:2017,54172.000,15:02:52.000,-03,32.3173909,-64.8377513,228.2,0.0,0.0,283.4,0.19,240.7,6.5,0.0,0.2,4.8,242.9,4.4,27.0,0.6,0.0,0.0,0.0
FL1,01:06:2017,54172.500,15:02:52.500,-03,32.3173900,-64.8377506,227.3,0.0,0.0,139.5,0.60,240.7,6.5,0.0,0.6,4.8,242.9,4.4,27.0,0.6,0.0,0.0,0.0
FL1,01:06:2017,54173.000,15:02:53.000,-03,32.3173905,-64.8377513,226.7,0.0,0.0,125.9,0.19,240.7,6.4,0.0,0.2,4.8,242.9,4.7,9.0,2.1,0.0,0.0,0.0
FL1,01:06:2017,54173.500,15:02:53.500,-03,32.3173915,-64.8377521,226.1,0.0,0.0,304.7,0.82,240.7,6.4,0.0,0.8,4.8,242.9,4.7,9.0,2.1,0.0,0.0,0.0
FL1,01:06:2017,54174.000,15:02:54.000,-03,32.3173909,-64.8377513,225.3,0.0,0.0,41.8,0.23,240.7,6.4,0.0,0.2,4.7,241.0,4.5,8.0,1.7,0.0,0.0,0.0
FL1,01:06:2017,54174.500,15:02:54.500,-03,32.3173905,-64.8377508,224.5,0.0,0.0,148.5,0.76,240.7,6.4,0.0,0.8,4.7,241.0,4.5,8.0,1.7,0.0,0.0,0.0
FL1,01:06:2017,54175.000,15:02:55.000,-03,32.3173914,-64.8377515,223.8,0.0,0.0,24.1,0.33,240.7,6.4,0.0,0.3,4.7,240.7,4.1,3.0,2.9,0.0,0.0,0.0
FL1,01:06:2017,54175.500,15:02:55.500,-03,32.3173905,-64.8377523,223.3,0.0,0.0,245.1,0.47,240.6,6.4,0.0,0.5,4.7,240.7,4.1,3.0,2.9,0.0,0.0,0.0
FL1,01:06:2017,54176.000,15:02:56.000,-03,32.3173908,-64.8377513,222.3,0.0,0.0,144.6,0.25,240.6,6.4,0.0,0.3,4.6,241.9,4.3,28.0,5.5,0.0,0.0,0.0
FL1,01:06:2017,54176.500,15:02:56.500,-03,32.3173908,-64.8377517,221.6,0.0,0.0,59.5,0.35,240.6,6.4,0.0,0.4,4.6,241.9,4.3,28.0,5.5,0.0,0.0,0.0
FL1,01:06:2017,54177.000,15:02:57.000,-03,32.3173909,-64.8377511,220.7,0.0,0.0,233.2,0.23,240.6,6.4,0.0,0.2,4.6,241.5,4.1,17.0,6.7,0.0,0.0,0.0
FL1,01:06:2017,54177.500,15:02:57.500,-03,32.3173907,-64.8377518,220.0,0.0,0.0,80.9,0.39,240.5,6.4,0.0,0.4,4.6,241.5,4.1,17.0,6.7,0.0,0.0,0.0
FL1,01:06:2017,54178.000,15:02:58.000,-03,32.3173899,-64.8377518,219.4,0.0,0.0,241.3,0.72,240.5,6.4,0.0,0.7,4.6,241.2,4.8,17.0,7.9,0.0,0.0,0.0
FL1,01:06:2017,54178.500,15:02:58.500,-03,32.3173908,-64.8377505,218.3,0.0,0.0,92.7,0.66,240.5,6.4,0.0,0.7,4.6,241.2,4.8,17.0,7.9,0.0,0.0,0.0
FL1,01:06:2017,54179.000,15:02:59.000,-03,32.3173901,-64.8377515,217.7,0.0,0.0,14.8,0.21,240.5,6.4,0.0,0.2,4.7,241.3,4.9,21.0,9.6,0.0,0.0,0.0
FL1,01:06:2017,54179.500,15:02:59.500,-03,32.3173902,-64.8377524,217.3,0.0,0.0,213.9,0.80,240.4,6.4,0.0,0.8,4.7,241.3,4.9,21.0,9.6,0.0,0.0,0.0
FL1,01:06:2017,54180.000,15:03:00.000,-03,32.3173899,-64.8377508,216.3,0.0,0.0,21.8,0.41,240.4,6.4,0.0,0.4,4.7,242.3,4.9,28.0,12.0,0.0,0.0,0.0
FL1,01:06:2017,54180.500,15:03:00.500,-03,32.3173888,-64.8377500,215.7,0.0,0.0,130.2,1.07,240.4,6.4,0.0,1.1,4.7,242.3,4.9,28.0,12.0,0.0,0.0,0.0
FL1,01:06:2017,54181.000,15:03:01.000,-03,32.3173896,-64.8377511,215.3,0.0,0.0,283.8,0.12,240.3,6.4,0.0,0.1,4.7,243.5,4.4,27.0,14.7,0.0,0.0,0.0
FL1,01:06:2017,54181.500,15:03:01.500,-03,32.3173887,-64.8377511,214.8,0.0,0.0,291.3,0.64,240.3,6.4,0.0,0.7,4.7,243.5,4.4,27.0,14.7,0.0,0.0,0.0
FL1,01:06:2017,54182.000,15:03:02.000,-03,32.3173886,-64.8377497,213.9,0.0,0.0,135.8,0.93,240.3,6.4,0.0,0.9,4.7,244.0,5.6,38.0,16.6,0.0,0.0,0.0
FL1,01:06:2017,54182.500,15:03:02.500,-03,32.3173888,-64.8377501,213.5,0.0,0.0,38.4,0.39,240.3,6.5,0.0,0.4,4.7,244.0,5.6,38.0,16.6,0.0,0.0,0.0
FL1,01:06:2017,54183.000,15:03:03.000,-03,32.3173876,-64.8377498,213.0,0.0,0.0,229.0,0.47,240.3,6.5,0.0,0.5,4.8,244.4,5.2,37.0,18.4,0.0,0.0,0.0
FL1,01:06:2017,54183.500,15:03:03.500,-03,32.3173872,-64.8377493,212.4,0.0,0.0,137.8,0.76,240.2,6.5,0.0,0.8,4.8,244.4,5.2,37.0,18.4,0.0,0.0,0.0
FL1,01:06:2017,54184.000,15:03:04.000,-03,32.3173872,-64.8377492,212.0,0.0,0.0,109.4,0.04,240.2,6.5,0.0,0.1,5.0,245.7,6.5,39.0,21.0,0.0,0.0,0.0
FL1,01:06:2017,54184.500,15:03:04.500,-03,32.3173871,-64.8377480,211.5,0.0,0.0,83.3,0.19,240.2,6.5,0.0,0.2,5.0,245.7,6.5,39.0,21.0,0.0,0.0,0.0
FL1,01:06:2017,54185.000,15:03:05.000,-03,32.3173855,-64.8377473,211.0,0.0,0.0,111.0,0.66,240.2,6.5,0.0,0.7,5.1,246.2,6.2,39.0,22.9,0.0,0.0,0.0
FL1,01:06:2017,54185.500,15:03:05.500,-03,32.3173852,-64.8377480,210.7,0.0,0.0,184.9,0.93,240.2,6.5,0.0,0.9,5.1,246.2,6.2,39.0,22.9,0.0,0.0,0.0
FL1,01:06:2017,54186.000,15:03:06.000,-03,32.3173859,-64.8377475,210.3,0.0,0.0,341.5,0.54,240.2,6.5,0.0,0.6,5.2,246.0,6.5,26.0,23.9,0.0,0.0,0.0
FL1,01:06:2017,54186.500,15:03:06.500,-03,32.3173841,-64.8377457,209.8,0.0,0.0,122.4,0.62,240.2,6.5,0.0,0.6,5.2,246.0,6.5,26.0,23.9,0.0,0.0,0.0
FL1,01:06:2017,54187.000,15:03:07.000,-03,32.3173832,-64.8377452,209.5,0.0,0.0,149.2,1.11,240.2,6.4,0.0,1.1,5.4,246.0,6.8,32.0,25.2,0.0,0.0,0.0
FL1,01:06:2017,54187.500,15:03:07.500,-03,32.3173834,-64.8377458,209.3,0.0,0.0,317.4,0.23,240.2,6.4,0.0,0.2,5.4,246.0,6.8,32.0,25.2,0.0,0.0,0.0
FL1,01:06:2017,54188.000,15:03:08.000,-03,32.3173833,-64.8377451,209.0,0.0,0.0,308.4,0.06,240.2,6.4,0.0,0.1,5.6,244.8,7.6,26.0,25.1,0.0,0.0,0.0
FL1,01:06:2017,54188.500,15:03:08.500,-03,32.3173817,-64.8377436,208.6,0.0,0.0,120.2,0.78,240.2,6.4,0.0,0.8,5.6,244.8,7.6,26.0,25.1,0.0,0.0,0.0
FL1,01:06:2017,54189.000,15:03:09.000,-03,32.3173811,-64.8377430,208.3,0.0,0.0,146.9,0.78,240.2,6.4,0.0,0.8,5.9,245.4,7.8,37.0,26.7,0.0,0.0,0.0
FL1,01:06:2017,54189.500,15:03:09.500,-03,32.3173811,-64.8377425,208.3,0.0,0.0,88.3,0.19,240.2,6.4,0.0,0.2,5.9,245.4,7.8,37.0,26.7,0.0,0.0,0.0
FL1,01:06:2017,54190.000,15:03:10.000,-03,32.3173803,-64.8377430,208.6,0.0,0.0,174.1,0.17,240.2,6.4,0.0,0.2,6.1,245.3,7.5,35.0,27.6,0.0,0.0,0.0
FL1,01:06:2017,54190.500,15:03:10.500,-03,32.3173791,-64.8377421,208.6,0.0,0.0,198.6,0.41,240.2,6.4,0.0,0.4,6.1,245.3,7.5,35.0,27.6,0.0,0.0,0.0
FL1,01:06:2017,54191.000,15:03:11.000,-03,32.3173779,-64.8377394,208.1,0.0,0.0,127.7,0.99,240.3,6.4,0.0,1.0,6.3,245.7,8.2,38.0,28.9,0.0,0.0,0.0
FL1,01:06:2017,54191.500,15:03:11.500,-03,32.3173781,-64.8377400,208.2,0.0,0.0,106.1,0.74,240.3,6.4,0.0,0.7,6.3,245.7,8.2,38.0,28.9,0.0,0.0,0.0
FL1,01:06:2017,54192.000,15:03:12.000,-03,32.3173781,-64.8377410,208.6,0.0,0.0,287.4,1.07,240.3,6.4,0.0,1.1,6.4,245.6,7.3,32.0,29.6,0.0,0.0,0.0
FL1,01:06:2017,54192.500,15:03:12.500,-03,32.3173761,-64.8377384,208.4,0.0,0.0,140.7,0.64,240.3,6.4,0.0,0.7,6.4,245.6,7.3,32.0,29.6,0.0,0.0,0.0
FL1,01:06:2017,54193.000,15:03:13.000,-03,32.3173743,-64.8377375,208.7,0.0,0.0,140.9,1.44,240.3,6.4,0.0,1.4,6.6,245.8,8.0,35.0,30.6,0.0,0.0,0.0
FL1,01:06:2017,54193.500,15:03:13.500,-03,32.3173745,-64.8377368,209.0,0.0,0.0,161.2,0.43,240.3,6.4,0.0,0.4,6.6,245.8,8.0,35.0,30.6,0.0,0.0,0.0
FL1,01:06:2017,54194.000,15:03:14.000,-03,32.3173744,-64.8377379,209.6,0.0,0.0,30.1,0.49,240.3,6.4,0.0,0.5,6.7,244.0,7.6,14.0,29.2,0.0,0.0,0.0
FL1,01:06:2017,54194.500,15:03:14.500,-03,32.3173732,-64.8377376,210.1,0.0,0.0,244.0,0.97,240.3,6.4,0.0,1.0,6.7,244.0,7.6,14.0,29.2,0.0,0.0,0.0
FL1,01:06:2017,54195.000,15:03:15.000,-03,32.3173712,-64.8377338,210.1,0.0,0.0,119.6,1.38,240.3,6.4,0.0,1.4,6.7,243.4,7.7,27.0,28.9,0.0,0.0,0.0
FL1,01:06:2017,54195.500,15:03:15.500,-03,32.3173705,-64.8377345,210.8,0.0,0.0,142.2,1.01,240.3,6.4,0.0,1.0,6.7,243.4,7.7,27.0,28.9,0.0,0.0,0.0
FL1,01:06:2017,54196.000,15:03:16.000,-03,32.3173700,-64.8377349,211.7,0.0,0.0,279.4,0.72,240.3,6.4,0.0,0.7,6.7,242.7,6.5,16.0,28.5,0.0,0.0,0.0
FL1,01:06:2017,54196.500,15:03:16.500,-03,32.3173687,-64.8377342,212.1,0.0,0.0,164.9,0.68,240.3,6.4,0.0,0.7,6.7,242.7,6.5,16.0,28.5,0.0,0.0,0.0
FL1,01:06:2017,54197.000,15:03:17.000,-03,32.3173683,-64.8377325,212.8,0.0,0.0,115.0,0.56,240.3,6.4,0.0,0.6,6.8,242.9,8.2,26.0,28.7,0.0,0.0,0.0
FL1,01:06:2017,54197.500,15:03:17.500,-03,32.3173665,-64.8377318,213.8,0.0,0.0,119.3,0.78,240.3,6.4,0.0,0.8,6.8,242.9,8.2,26.0,28.7,0.0,0.0,0.0
FL1,01:06:2017,54198.000,15:03:18.000,-03,32.3173650,-64.8377324,215.1,0.0,0.0,195.1,0.99,240.3,6.4,0.0,1.0,6.9,242.4,7.8,17.0,28.1,0.0,0.0,0.0
FL1,01:06:2017,54198.500,15:03:18.500,-03,32.3173645,-64.8377308,215.8,0.0,0.0,247.8,0.12,240.3,6.4,0.0,0.1,6.9,242.4,7.8,17.0,28.1,0.0,0.0,0.0
FL1,01:06:2017,54199.000,15:03:19.000,-03,32.3173634,-64.8377287,216.5,0.0,0.0,122.9,1.07,240.3,6.4,0.0,1.1,7.1,242.3,9.1,24.0,27.7,0.0,0.0,0.0
FL1,01:06:2017,54199.500,15:03:19.500,-03,32.3173630,-64.8377292,217.9,0.0,0.0,103.5,0.21,240.3,6.4,0.0,0.2,7.1,242.3,9.1,24.0,27.7,0.0,0.0,0.0
FL1,01:06:2017,54200.000,15:03:20.000,-03,32.3173616,-64.8377300,219.4,0.0,0.0,223.2,0.70,240.3,6.4,0.0,0.7,7.3,241.8,8.1,17.0,26.7,0.0,0.0,0.0
FL1,01:06:2017,54200.500,15:03:20.500,-03,32.3173600,-64.8377285,220.3,0.0,0.0,192.5,0.52,240.3,6.4,0.0,0.5,7.3,241.8,8.1,17.0,26.7,0.0,0.0,0.0
FL1,01:06:2017,54201.000,15:03:21.000,-03,32.3173581,-64.8377255,220.9,0.0,0.0,131.5,1.52,240.3,6.4,0.0,1.5,7.3,242.4,8.5,22.0,26.5,0.0,0.0,0.0
FL1,01:06:2017,54201.500,15:03:21.500,-03,32.3173590,-64.8377262,222.2,0.0,0.0,112.9,0.60,240.3,6.4,0.0,0.6,7.3,242.4,8.5,22.0,26.5,0.0,0.0,0.0
FL1,01:06:2017,54202.000,15:03:22.000,-03,32.3173583,-64.8377275,223.7,0.0,0.0,307.3,1.15,240.3,6.4,0.0,1.2,7.4,242.3,7.5,14.0,25.6,0.0,0.0,0.0
FL1,01:06:2017,54202.500,15:03:22.500,-03,32.3173551,-64.8377258,224.7,0.0,0.0,181.7,1.15,240.3,6.4,0.0,1.1,7.4,242.3,7.5,14.0,25.6,0.0,0.0,0.0
FL1,01:06:2017,54203.000,15:03:23.000,-03,32.3173547,-64.8377241,225.2,0.0,0.0,134.1,1.38,240.3,6.4,0.0,1.4,7.6,243.3,9.4,19.0,25.6,0.0,0.0,0.0
FL1,01:06:2017,54203.500,15:03:23.500,-03,32.3173549,-64.8377242,226.3,0.0,0.0,3.4,0.56,240.3,6.4,0.0,0.6,7.6,243.3,9.4,19.0,25.6,0.0,0.0,0.0
FL1,01:06:2017,54204.000,15:03:24.000,-03,32.3173529,-64.8377242,227.6,0.0,0.0,185.0,0.52,240.3,6.4,0.0,0.5,7.6,242.0,7.7,5.0,23.3,0.0,0.0,0.0
FL1,01:06:2017,54204.500,15:03:24.500,-03,32.3173522,-64.8377238,228.7,0.0,0.0,176.6,0.76,240.3,6.4,0.0,0.8,7.6,242.0,7.7,5.0,23.3,0.0,0.0,0.0
FL1,01:06:2017,54205.000,15:03:25.000,-03,32.3173516,-64.8377234,229.8,0.0,0.0,110.7,0.06,240.3,6.4,0.0,0.1,7.6,242.5,7.4,11.0,22.6,0.0,0.0,0.0
FL1,01:06:2017,54205.500,15:03:25.500,-03,32.3173501,-64.8377223,230.9,0.0,0.0,137.0,0.56,240.3,6.4,0.0,0.6,7.6,242.5,7.4,11.0,22.6,0.0,0.0,0.0
FL1,01:06:2017,54206.000,15:03:26.000,-03,32.3173487,-64.8377218,232.1,0.0,0.0,157.1,0.74,240.3,6.4,0.0,0.8,7.5,242.0,6.8,0.0,20.8,0.0,0.0,0.0
FL1,01:06:2017,54206.500,15:03:26.500,-03,32.3173487,-64.8377221,233.5,0.0,0.0,210.5,0.16,240.3,6.4,0.0,0.2,7.5,242.0,6.8,0.0,20.8,0.0,0.0,0.0
FL1,01:06:2017,54207.000,15:03:27.000,-03,32.3173479,-64.8377225,234.9,0.0,0.0,323.7,0.23,240.3,6.4,0.0,0.2,7.5,241.1,7.4,-3.0,18.5,0.0,0.0,0.0
FL1,01:06:2017,54207.500,15:03:27.500,-03,32.3173467,-64.8377219,236.1,0.0,0.0,213.8,0.52,240.3,6.5,0.0,0.5,7.5,241.1,7.4,-3.0,18.5,0.0,0.0,0.0
FL1,01:06:2017,54208.000,15:03:28.000,-03,32.3173458,-64.8377204,237.1,0.0,0.0,120.5,0.72,240.3,6.5,0.0,0.7,7.5,241.0,8.1,0.0,16.8,0.0,0.0,0.0
FL1,01:06:2017,54208.500,15:03:28.500,-03,32.3173451,-64.8377211,239.0,0.0,0.0,170.2,0.16,240.3,6.5,0.0,0.2,7.5,241.0,8.1,0.0,16.8,0.0,0.0,0.0
FL1,01:06:2017,54209.000,15:03:29.000,-03,32.3173441,-64.8377211,240.1,0.0,0.0,230.6,0.52,240.3,6.5,0.0,0.5,7.5,241.0,7.9,-1.0,15.1,0.0,0.0,0.0
FL1,01:06:2017,54209.500,15:03:29.500,-03,32.3173437,-64.8377208,241.5,0.0,0.0,160.3,0.54,240.3,6.5,0.0,0.5,7.5,241.0,7.9,-1.0,15.1,0.0,0.0,0.0
FL1,01:06:2017,54210.000,15:03:30.000,-03,32.3173439,-64.8377202,242.9,0.0,0.0,339.3,0.12,240.3,6.5,0.0,0.1,7.5,241.5,7.7,-2.0,13.8,0.0,0.0,0.0
FL1,01:06:2017,54210.500,15:03:30.500,-03,32.3173427,-64.8377194,244.9,0.0,0.0,75.9,0.47,240.3,6.5,0.0,0.5,7.5,241.5,7.7,-2.0,13.8,0.0,0.0,0.0
FL1,01:06:2017,54211.000,15:03:31.000,-03,32.3173412,-64.8377203,246.4,0.0,0.0,197.3,0.74,240.3,6.5,0.0,0.7,7.5,241.6,7.1,-5.0,12.0,0.0,0.0,0.0
FL1,01:06:2017,54211.500,15:03:31.500,-03,32.3173420,-64.8377194,247.8,0.0,0.0,256.6,0.33,240.3,6.6,0.0,0.3,7.5,241.6,7.1,-5.0,12.0,0.0,0.0,0.0
FL1,01:06:2017,54212.000,15:03:32.000,-03,32.3173430,-64.8377187,249.5,0.0,0.0,33.2,1.09,240.3,6.6,0.0,1.1,7.6,241.7,8.8,-7.0,10.1,0.0,0.0,0.0
FL1,01:06:2017,54212.500,15:03:32.500,-03,32.3173409,-64.8377184,251.9,0.0,0.0,232.5,0.17,240.3,6.6,0.0,0.2,7.6,241.7,8.8,-7.0,10.1,0.0,0.0,0.0
