Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FRA,01:06:2017,58962.797,16:22:42.797,-03,32.3067600,-64.8305670,338.2,-5.4,-0.2,334.4,16.35,235.0,6.4,0.0,15.8,9.2,229.0,0.0,-30.8,-105.1,0.0,0.0,0.2
FRA,01:06:2017,58962.997,16:22:42.997,-03,32.3067738,-64.8305748,338.3,-5.4,-0.4,334.4,16.44,235.0,6.4,0.0,15.8,9.2,229.0,0.0,-30.8,-105.1,0.0,0.0,0.2
FRA,01:06:2017,58963.197,16:22:43.197,-03,32.3067871,-64.8305790,338.6,-5.5,-0.5,334.6,16.41,235.0,6.4,0.0,15.8,9.2,229.0,0.0,-30.8,-105.1,0.0,0.0,0.2
FRA,01:06:2017,58963.397,16:22:43.397,-03,32.3068009,-64.8305867,338.9,-5.7,-0.7,335.0,16.44,235.0,6.4,0.0,15.8,9.2,229.0,0.0,-30.8,-105.1,0.0,0.0,0.2
FRA,01:06:2017,58963.597,16:22:43.597,-03,32.3068148,-64.8305942,339.1,-5.9,-0.9,335.8,16.50,235.0,6.4,0.0,15.8,9.2,229.0,0.0,-30.8,-105.1,0.0,0.0,0.2
FRA,01:06:2017,58963.797,16:22:43.797,-03,32.3068287,-64.8306017,339.3,-6.2,-1.1,335.3,16.52,235.0,6.4,0.0,16.0,9.7,226.8,0.0,-30.7,-106.9,0.0,0.0,1.2
FRA,01:06:2017,58963.997,16:22:43.997,-03,32.3068427,-64.8306092,339.8,-6.2,-1.4,334.9,16.44,235.0,6.4,0.0,16.0,9.7,226.8,0.0,-30.7,-106.9,0.0,0.0,1.2
FRA,01:06:2017,58964.197,16:22:44.197,-03,32.3068561,-64.8306135,340.4,-6.1,-1.7,335.7,16.29,235.0,6.4,0.0,16.0,9.7,226.8,0.0,-30.7,-106.9,0.0,0.0,1.2
FRA,01:06:2017,58964.397,16:22:44.397,-03,32.3068699,-64.8306206,340.9,-6.0,-1.8,336.8,16.27,235.0,6.4,0.0,16.0,9.7,226.8,0.0,-30.7,-106.9,0.0,0.0,1.2
FRA,01:06:2017,58964.597,16:22:44.597,-03,32.3068838,-64.8306276,341.5,-6.0,-1.8,337.2,16.25,235.0,6.4,0.0,16.0,9.7,226.8,0.0,-30.7,-106.9,0.0,0.0,1.2
FRA,01:06:2017,58964.797,16:22:44.797,-03,32.3068977,-64.8306344,342.1,-6.1,-1.8,337.7,16.23,235.0,6.4,0.0,15.9,10.3,230.2,0.0,-32.6,-107.9,0.0,0.0,2.9
FRA,01:06:2017,58964.997,16:22:44.997,-03,32.3069117,-64.8306411,342.7,-6.2,-1.6,338.5,16.23,235.0,6.4,0.0,15.9,10.3,230.2,0.0,-32.6,-107.9,0.0,0.0,2.9
FRA,01:06:2017,58965.197,16:22:45.197,-03,32.3069254,-64.8306447,343.3,-6.4,-1.4,339.1,16.23,235.0,6.4,0.0,15.9,10.3,230.2,0.0,-32.6,-107.9,0.0,0.0,2.9
FRA,01:06:2017,58965.397,16:22:45.397,-03,32.3069395,-64.8306510,344.0,-6.5,-1.1,339.7,16.27,235.0,6.4,0.0,15.9,10.3,230.2,0.0,-32.6,-107.9,0.0,0.0,2.9
FRA,01:06:2017,58965.597,16:22:45.597,-03,32.3069537,-64.8306570,344.6,-6.5,-0.7,340.9,16.33,235.0,6.4,0.0,15.9,10.3,230.2,0.0,-32.6,-107.9,0.0,0.0,2.9
FRA,01:06:2017,58965.797,16:22:45.797,-03,32.3069681,-64.8306628,345.3,-6.5,-0.3,341.6,16.44,235.0,6.4,0.0,16.1,10.7,227.5,0.0,-32.9,-109.9,0.0,0.0,3.2
FRA,01:06:2017,58965.997,16:22:45.997,-03,32.3069827,-64.8306683,345.9,-6.5,0.1,342.4,16.54,235.0,6.4,0.0,16.1,10.7,227.5,0.0,-32.9,-109.9,0.0,0.0,3.2
FRA,01:06:2017,58966.197,16:22:46.197,-03,32.3069971,-64.8306716,346.4,-6.5,0.5,343.6,16.74,235.0,6.4,0.0,16.1,10.7,227.5,0.0,-32.9,-109.9,0.0,0.0,3.2
FRA,01:06:2017,58966.397,16:22:46.397,-03,32.3070121,-64.8306767,346.8,-6.4,0.8,344.3,16.93,235.0,6.4,0.0,16.1,10.7,227.5,0.0,-32.9,-109.9,0.0,0.0,3.2
FRA,01:06:2017,58966.597,16:22:46.597,-03,32.3070274,-64.8306816,347.2,-6.2,1.0,344.3,17.07,235.0,6.4,0.0,16.1,10.7,227.5,0.0,-32.9,-109.9,0.0,0.0,3.2
FRA,01:06:2017,58966.797,16:22:46.797,-03,32.3070426,-64.8306867,347.7,-6.1,1.1,344.6,17.18,235.0,6.4,0.0,16.8,10.7,232.2,0.0,-29.2,-111.0,0.0,0.0,1.3
FRA,01:06:2017,58966.997,16:22:46.997,-03,32.3070582,-64.8306916,348.2,-5.8,1.2,345.4,17.32,235.0,6.4,0.0,16.8,10.7,232.2,0.0,-29.2,-111.0,0.0,0.0,1.3
FRA,01:06:2017,58967.197,16:22:47.197,-03,32.3070736,-64.8306945,348.6,-5.5,1.2,346.2,17.44,235.0,6.4,0.0,16.8,10.7,232.2,0.0,-29.2,-111.0,0.0,0.0,1.3
FRA,01:06:2017,58967.397,16:22:47.397,-03,32.3070893,-64.8306991,349.0,-5.2,1.2,346.7,17.51,235.0,6.4,0.0,16.8,10.7,232.2,0.0,-29.2,-111.0,0.0,0.0,1.3
FRA,01:06:2017,58967.597,16:22:47.597,-03,32.3071052,-64.8307034,349.2,-4.9,1.1,346.9,17.59,235.0,6.4,0.0,16.8,10.7,232.2,0.0,-29.2,-111.0,0.0,0.0,1.3
FRA,01:06:2017,58967.797,16:22:47.797,-03,32.3071212,-64.8307077,349.5,-4.7,1.1,347.3,17.73,235.0,6.4,0.0,17.3,10.5,233.9,0.0,-26.9,-111.2,0.0,0.0,0.1
FRA,01:06:2017,58967.997,16:22:47.997,-03,32.3071374,-64.8307119,349.7,-4.5,1.0,347.8,17.88,235.0,6.3,0.0,17.3,10.5,233.9,0.0,-26.9,-111.2,0.0,0.0,0.1
FRA,01:06:2017,58968.197,16:22:48.197,-03,32.3071534,-64.8307144,349.8,-4.3,0.9,348.2,17.94,235.0,6.3,0.0,17.3,10.5,233.9,0.0,-26.9,-111.2,0.0,0.0,0.1
FRA,01:06:2017,58968.397,16:22:48.397,-03,32.3071697,-64.8307183,349.9,-4.2,0.9,348.6,18.04,235.0,6.3,0.0,17.3,10.5,233.9,0.0,-26.9,-111.2,0.0,0.0,0.1
FRA,01:06:2017,58968.597,16:22:48.597,-03,32.3071861,-64.8307223,350.1,-4.2,1.0,348.7,18.10,235.0,6.3,0.0,17.3,10.5,233.9,0.0,-26.9,-111.2,0.0,0.0,0.1
FRA,01:06:2017,58968.797,16:22:48.797,-03,32.3072027,-64.8307261,350.3,-4.3,1.1,349.1,18.19,235.0,6.3,0.0,17.9,10.4,232.7,0.0,-28.3,-112.7,0.0,0.0,-0.4
FRA,01:06:2017,58968.997,16:22:48.997,-03,32.3072193,-64.8307298,350.5,-4.4,1.2,349.3,18.37,235.0,6.3,0.0,17.9,10.4,232.7,0.0,-28.3,-112.7,0.0,0.0,-0.4
FRA,01:06:2017,58969.197,16:22:49.197,-03,32.3072360,-64.8307319,350.7,-4.4,1.2,349.5,18.49,235.0,6.3,0.0,17.9,10.4,232.7,0.0,-28.3,-112.7,0.0,0.0,-0.4
FRA,01:06:2017,58969.397,16:22:49.397,-03,32.3072529,-64.8307356,351.0,-4.5,1.3,349.8,18.60,235.0,6.3,0.0,17.9,10.4,232.7,0.0,-28.3,-112.7,0.0,0.0,-0.4
FRA,01:06:2017,58969.597,16:22:49.597,-03,32.3072700,-64.8307392,351.3,-4.5,1.4,350.0,18.72,235.0,6.3,0.0,17.9,10.4,232.7,0.0,-28.3,-112.7,0.0,0.0,-0.4
FRA,01:06:2017,58969.797,16:22:49.797,-03,32.3072871,-64.8307427,351.6,-4.4,1.4,350.2,18.87,235.0,6.3,0.0,18.5,10.3,227.2,0.0,-28.0,-115.6,0.0,0.0,0.0
FRA,01:06:2017,58969.997,16:22:49.997,-03,32.3073045,-64.8307462,351.7,-4.3,1.4,350.7,19.01,235.0,6.3,0.0,18.5,10.3,227.2,0.0,-28.0,-115.6,0.0,0.0,0.0
FRA,01:06:2017,58970.197,16:22:50.197,-03,32.3073218,-64.8307482,351.8,-4.3,1.5,350.7,19.11,235.0,6.3,0.0,18.5,10.3,227.2,0.0,-28.0,-115.6,0.0,0.0,0.0
FRA,01:06:2017,58970.397,16:22:50.397,-03,32.3073394,-64.8307515,352.0,-4.2,1.6,350.7,19.21,235.0,6.3,0.0,18.5,10.3,227.2,0.0,-28.0,-115.6,0.0,0.0,0.0
FRA,01:06:2017,58970.597,16:22:50.597,-03,32.3073570,-64.8307549,352.2,-4.1,1.6,351.1,19.32,235.0,6.3,0.0,18.5,10.3,227.2,0.0,-28.0,-115.6,0.0,0.0,0.0
FRA,01:06:2017,58970.797,16:22:50.797,-03,32.3073748,-64.8307582,352.2,-4.0,1.6,351.5,19.38,235.0,6.3,0.0,19.1,10.3,233.9,0.0,-26.3,-116.7,0.0,0.0,-0.3
FRA,01:06:2017,58970.997,16:22:50.997,-03,32.3073926,-64.8307613,352.3,-3.9,1.7,351.5,19.44,235.0,6.3,0.0,19.1,10.3,233.9,0.0,-26.3,-116.7,0.0,0.0,-0.3
FRA,01:06:2017,58971.197,16:22:51.197,-03,32.3074104,-64.8307631,352.5,-3.7,1.8,351.7,19.48,235.0,6.3,0.0,19.1,10.3,233.9,0.0,-26.3,-116.7,0.0,0.0,-0.3
FRA,01:06:2017,58971.397,16:22:51.397,-03,32.3074283,-64.8307662,352.7,-3.5,2.0,352.1,19.56,235.0,6.3,0.0,19.1,10.3,233.9,0.0,-26.3,-116.7,0.0,0.0,-0.3
FRA,01:06:2017,58971.597,16:22:51.597,-03,32.3074463,-64.8307691,352.9,-3.3,2.2,352.1,19.65,235.0,6.3,0.0,19.1,10.3,233.9,0.0,-26.3,-116.7,0.0,0.0,-0.3
FRA,01:06:2017,58971.797,16:22:51.797,-03,32.3074644,-64.8307721,353.1,-3.1,2.5,352.2,19.73,235.0,6.3,0.0,19.5,10.5,237.6,0.0,-25.4,-115.6,0.0,0.0,-0.3
FRA,01:06:2017,58971.997,16:22:51.997,-03,32.3074827,-64.8307751,353.2,-3.0,2.9,352.2,19.94,235.0,6.3,0.0,19.5,10.5,237.6,0.0,-25.4,-115.6,0.0,0.0,-0.3
FRA,01:06:2017,58972.197,16:22:52.197,-03,32.3075010,-64.8307771,353.4,-3.0,3.2,352.1,20.22,235.0,6.3,0.0,19.5,10.5,237.6,0.0,-25.4,-115.6,0.0,0.0,-0.3
FRA,01:06:2017,58972.397,16:22:52.397,-03,32.3075197,-64.8307802,353.5,-2.9,3.3,352.2,20.47,235.0,6.3,0.0,19.5,10.5,237.6,0.0,-25.4,-115.6,0.0,0.0,-0.3
FRA,01:06:2017,58972.597,16:22:52.597,-03,32.3075387,-64.8307832,353.5,-2.9,3.2,352.4,20.68,235.0,6.3,0.0,19.5,10.5,237.6,0.0,-25.4,-115.6,0.0,0.0,-0.3
FRA,01:06:2017,58972.797,16:22:52.797,-03,32.3075578,-64.8307862,353.5,-2.9,3.0,352.4,20.86,235.0,6.3,0.0,20.3,10.5,233.9,0.0,-25.0,-116.6,0.0,0.0,-0.2
FRA,01:06:2017,58972.997,16:22:52.997,-03,32.3075771,-64.8307893,353.6,-3.0,2.8,352.3,20.99,235.0,6.3,0.0,20.3,10.5,233.9,0.0,-25.0,-116.6,0.0,0.0,-0.2
FRA,01:06:2017,58973.197,16:22:53.197,-03,32.3075964,-64.8307915,353.7,-3.1,2.5,352.7,21.05,235.0,6.3,0.0,20.3,10.5,233.9,0.0,-25.0,-116.6,0.0,0.0,-0.2
FRA,01:06:2017,58973.397,16:22:53.397,-03,32.3076157,-64.8307944,353.8,-3.1,2.1,353.2,21.13,235.0,6.3,0.0,20.3,10.5,233.9,0.0,-25.0,-116.6,0.0,0.0,-0.2
FRA,01:06:2017,58973.597,16:22:53.597,-03,32.3076352,-64.8307970,353.8,-3.1,1.8,353.5,21.19,235.0,6.3,0.0,20.3,10.5,233.9,0.0,-25.0,-116.6,0.0,0.0,-0.2
FRA,01:06:2017,58973.797,16:22:53.797,-03,32.3076548,-64.8307997,353.8,-3.2,1.5,353.4,21.23,235.0,6.3,0.0,20.9,10.6,235.8,0.0,-25.8,-116.8,0.0,0.0,-0.3
FRA,01:06:2017,58973.997,16:22:53.997,-03,32.3076744,-64.8308025,353.9,-3.2,1.3,353.0,21.17,235.0,6.3,0.0,20.9,10.6,235.8,0.0,-25.8,-116.8,0.0,0.0,-0.3
FRA,01:06:2017,58974.197,16:22:54.197,-03,32.3076937,-64.8308046,353.9,-3.3,1.2,353.6,21.13,235.0,6.4,0.0,20.9,10.6,235.8,0.0,-25.8,-116.8,0.0,0.0,-0.3
FRA,01:06:2017,58974.397,16:22:54.397,-03,32.3077132,-64.8308071,353.9,-3.3,1.2,354.1,21.11,235.0,6.4,0.0,20.9,10.6,235.8,0.0,-25.8,-116.8,0.0,0.0,-0.3
FRA,01:06:2017,58974.597,16:22:54.597,-03,32.3077326,-64.8308095,353.7,-3.3,1.4,354.1,21.09,235.0,6.4,0.0,20.9,10.6,235.8,0.0,-25.8,-116.8,0.0,0.0,-0.3
FRA,01:06:2017,58974.797,16:22:54.797,-03,32.3077522,-64.8308119,353.7,-3.3,1.7,353.8,21.13,235.0,6.4,0.0,21.0,10.8,235.9,0.0,-26.0,-117.3,0.0,0.0,-0.2
FRA,01:06:2017,58974.997,16:22:54.997,-03,32.3077717,-64.8308145,353.8,-3.3,2.0,353.3,21.29,235.0,6.4,0.0,21.0,10.8,235.9,0.0,-26.0,-117.3,0.0,0.0,-0.2
FRA,01:06:2017,58975.197,16:22:55.197,-03,32.3077912,-64.8308167,354.0,-3.4,2.2,353.6,21.44,235.0,6.4,0.0,21.0,10.8,235.9,0.0,-26.0,-117.3,0.0,0.0,-0.2
FRA,01:06:2017,58975.397,16:22:55.397,-03,32.3078111,-64.8308193,354.1,-3.4,2.5,353.8,21.56,235.0,6.4,0.0,21.0,10.8,235.9,0.0,-26.0,-117.3,0.0,0.0,-0.2
FRA,01:06:2017,58975.597,16:22:55.597,-03,32.3078310,-64.8308218,354.2,-3.4,2.7,354.0,21.73,235.0,6.4,0.0,21.0,10.8,235.9,0.0,-26.0,-117.3,0.0,0.0,-0.2
FRA,01:06:2017,58975.797,16:22:55.797,-03,32.3078512,-64.8308243,354.2,-3.5,2.8,353.7,21.98,235.0,6.4,0.0,21.5,11.1,235.4,0.0,-26.0,-117.4,0.0,0.0,0.0
FRA,01:06:2017,58975.997,16:22:55.997,-03,32.3078716,-64.8308271,354.2,-3.5,2.7,353.7,22.14,235.0,6.4,0.0,21.5,11.1,235.4,0.0,-26.0,-117.4,0.0,0.0,0.0
FRA,01:06:2017,58976.197,16:22:56.197,-03,32.3078920,-64.8308294,354.3,-3.5,2.7,354.2,22.22,235.0,6.4,0.0,21.5,11.1,235.4,0.0,-26.0,-117.4,0.0,0.0,0.0
FRA,01:06:2017,58976.397,16:22:56.397,-03,32.3079125,-64.8308320,354.5,-3.5,2.7,353.4,22.33,235.0,6.4,0.0,21.5,11.1,235.4,0.0,-26.0,-117.4,0.0,0.0,0.0
FRA,01:06:2017,58976.597,16:22:56.597,-03,32.3079332,-64.8308348,354.7,-3.6,2.6,353.3,22.39,235.0,6.4,0.0,21.5,11.1,235.4,0.0,-26.0,-117.4,0.0,0.0,0.0
FRA,01:06:2017,58976.797,16:22:56.797,-03,32.3079538,-64.8308377,355.1,-3.6,2.6,353.5,22.41,235.0,6.4,0.0,22.2,11.5,233.8,0.0,-25.4,-118.2,0.0,0.0,1.2
FRA,01:06:2017,58976.997,16:22:56.997,-03,32.3079745,-64.8308404,355.5,-3.7,2.6,353.8,22.55,235.0,6.4,0.0,22.2,11.5,233.8,0.0,-25.4,-118.2,0.0,0.0,1.2
FRA,01:06:2017,58977.197,16:22:57.197,-03,32.3079952,-64.8308432,355.7,-3.7,2.5,354.6,22.63,235.0,6.4,0.0,22.2,11.5,233.8,0.0,-25.4,-118.2,0.0,0.0,1.2
FRA,01:06:2017,58977.397,16:22:57.397,-03,32.3080162,-64.8308454,356.0,-3.6,2.5,355.2,22.63,235.0,6.4,0.0,22.2,11.5,233.8,0.0,-25.4,-118.2,0.0,0.0,1.2
FRA,01:06:2017,58977.597,16:22:57.597,-03,32.3080372,-64.8308475,356.1,-3.5,2.5,355.3,22.70,235.0,6.4,0.0,22.2,11.5,233.8,0.0,-25.4,-118.2,0.0,0.0,1.2
FRA,01:06:2017,58977.797,16:22:57.797,-03,32.3080582,-64.8308493,356.3,-3.4,2.5,355.9,22.78,235.0,6.4,0.0,22.5,11.5,234.7,0.0,-24.1,-118.9,0.0,0.0,0.6
FRA,01:06:2017,58977.997,16:22:57.997,-03,32.3080793,-64.8308512,356.4,-3.3,2.6,355.8,22.84,235.0,6.4,0.0,22.5,11.5,234.7,0.0,-24.1,-118.9,0.0,0.0,0.6
FRA,01:06:2017,58978.197,16:22:58.197,-03,32.3081004,-64.8308536,356.4,-3.2,2.7,356.2,22.94,235.0,6.4,0.0,22.5,11.5,234.7,0.0,-24.1,-118.9,0.0,0.0,0.6
FRA,01:06:2017,58978.397,16:22:58.397,-03,32.3081216,-64.8308552,356.4,-3.1,2.7,356.3,23.05,235.0,6.4,0.0,22.5,11.5,234.7,0.0,-24.1,-118.9,0.0,0.0,0.6
FRA,01:06:2017,58978.597,16:22:58.597,-03,32.3081430,-64.8308569,356.3,-3.2,2.7,356.0,23.15,235.0,6.4,0.0,22.5,11.5,234.7,0.0,-24.1,-118.9,0.0,0.0,0.6
FRA,01:06:2017,58978.797,16:22:58.797,-03,32.3081645,-64.8308587,356.1,-3.3,2.7,356.1,23.19,235.0,6.4,0.0,23.0,11.6,231.7,0.0,-24.3,-120.6,0.0,0.0,-0.2
FRA,01:06:2017,58978.997,16:22:58.997,-03,32.3081860,-64.8308605,355.9,-3.4,2.7,355.9,23.25,235.0,6.4,0.0,23.0,11.6,231.7,0.0,-24.3,-120.6,0.0,0.0,-0.2
FRA,01:06:2017,58979.197,16:22:59.197,-03,32.3082074,-64.8308629,355.7,-3.4,2.7,355.5,23.29,235.0,6.4,0.0,23.0,11.6,231.7,0.0,-24.3,-120.6,0.0,0.0,-0.2
FRA,01:06:2017,58979.397,16:22:59.397,-03,32.3082289,-64.8308649,355.4,-3.5,2.7,355.2,23.25,235.0,6.4,0.0,23.0,11.6,231.7,0.0,-24.3,-120.6,0.0,0.0,-0.2
FRA,01:06:2017,58979.597,16:22:59.597,-03,32.3082505,-64.8308674,355.4,-3.6,2.6,354.2,23.37,235.0,6.4,0.0,23.0,11.6,231.7,0.0,-24.3,-120.6,0.0,0.0,-0.2
FRA,01:06:2017,58979.797,16:22:59.797,-03,32.3082721,-64.8308700,355.5,-3.7,2.6,354.3,23.40,235.0,6.5,0.0,23.2,11.6,226.7,0.0,-23.5,-123.3,0.0,0.0,-0.1
FRA,01:06:2017,58979.997,16:22:59.997,-03,32.3082937,-64.8308725,355.7,-3.7,2.6,354.4,23.42,235.0,6.5,0.0,23.2,11.6,226.7,0.0,-23.5,-123.3,0.0,0.0,-0.1
FRA,01:06:2017,58980.197,16:23:00.197,-03,32.3083153,-64.8308755,355.8,-3.8,2.5,354.7,23.42,235.0,6.5,0.0,23.2,11.6,226.7,0.0,-23.5,-123.3,0.0,0.0,-0.1
FRA,01:06:2017,58980.397,16:23:00.397,-03,32.3083369,-64.8308778,356.0,-3.8,2.6,354.8,23.42,235.0,6.5,0.0,23.2,11.6,226.7,0.0,-23.5,-123.3,0.0,0.0,-0.1
FRA,01:06:2017,58980.597,16:23:00.597,-03,32.3083586,-64.8308800,356.0,-3.7,2.6,355.4,23.46,235.0,6.5,0.0,23.2,11.6,226.7,0.0,-23.5,-123.3,0.0,0.0,-0.1
FRA,01:06:2017,58980.797,16:23:00.797,-03,32.3083803,-64.8308821,356.0,-3.7,2.7,355.4,23.48,235.0,6.5,0.0,23.3,11.4,232.4,0.0,-21.6,-123.4,0.0,0.0,0.7
FRA,01:06:2017,58980.997,16:23:00.997,-03,32.3084020,-64.8308841,355.9,-3.6,2.8,355.6,23.54,235.0,6.5,0.0,23.3,11.4,232.4,0.0,-21.6,-123.4,0.0,0.0,0.7
FRA,01:06:2017,58981.197,16:23:01.197,-03,32.3084238,-64.8308869,355.7,-3.5,2.8,355.7,23.60,235.0,6.5,0.0,23.3,11.4,232.4,0.0,-21.6,-123.4,0.0,0.0,0.7
FRA,01:06:2017,58981.397,16:23:01.397,-03,32.3084456,-64.8308890,355.6,-3.3,2.9,354.9,23.62,234.9,6.5,0.0,23.3,11.4,232.4,0.0,-21.6,-123.4,0.0,0.0,0.7
FRA,01:06:2017,58981.597,16:23:01.597,-03,32.3084675,-64.8308913,355.7,-3.3,3.0,354.9,23.68,234.9,6.5,0.0,23.3,11.4,232.4,0.0,-21.6,-123.4,0.0,0.0,0.7
FRA,01:06:2017,58981.797,16:23:01.797,-03,32.3084894,-64.8308936,355.6,-3.2,3.0,355.0,23.77,234.9,6.5,0.0,23.5,11.2,236.0,0.0,-21.1,-121.9,0.0,0.0,0.1
FRA,01:06:2017,58981.997,16:23:01.997,-03,32.3085115,-64.8308959,355.5,-3.2,2.9,355.0,23.89,234.9,6.5,0.0,23.5,11.2,236.0,0.0,-21.1,-121.9,0.0,0.0,0.1
FRA,01:06:2017,58982.197,16:23:02.197,-03,32.3085335,-64.8308990,355.5,-3.1,2.8,354.6,23.97,234.8,6.5,0.0,23.5,11.2,236.0,0.0,-21.1,-121.9,0.0,0.0,0.1
FRA,01:06:2017,58982.397,16:23:02.397,-03,32.3085557,-64.8309015,355.6,-3.2,2.7,354.5,24.03,234.8,6.5,0.0,23.5,11.2,236.0,0.0,-21.1,-121.9,0.0,0.0,0.1
FRA,01:06:2017,58982.597,16:23:02.597,-03,32.3085780,-64.8309039,355.5,-3.2,2.5,355.0,24.03,234.8,6.5,0.0,23.5,11.2,236.0,0.0,-21.1,-121.9,0.0,0.0,0.1
FRA,01:06:2017,58982.797,16:23:02.797,-03,32.3086002,-64.8309062,355.4,-3.3,2.3,354.9,24.06,234.8,6.5,0.0,23.9,11.1,238.0,0.0,-22.2,-119.8,0.0,0.0,0.2
FRA,01:06:2017,58982.997,16:23:02.997,-03,32.3086224,-64.8309085,355.2,-3.3,2.2,354.9,23.99,234.8,6.5,0.0,23.9,11.1,238.0,0.0,-22.2,-119.8,0.0,0.0,0.2
FRA,01:06:2017,58983.197,16:23:03.197,-03,32.3086444,-64.8309116,355.1,-3.3,2.0,354.6,23.93,234.7,6.5,0.0,23.9,11.1,238.0,0.0,-22.2,-119.8,0.0,0.0,0.2
FRA,01:06:2017,58983.397,16:23:03.397,-03,32.3086666,-64.8309141,355.0,-3.3,1.8,354.8,23.83,234.7,6.5,0.0,23.9,11.1,238.0,0.0,-22.2,-119.8,0.0,0.0,0.2
FRA,01:06:2017,58983.597,16:23:03.597,-03,32.3086885,-64.8309165,354.9,-3.1,1.7,354.7,23.70,234.7,6.5,0.0,23.9,11.1,238.0,0.0,-22.2,-119.8,0.0,0.0,0.2
FRA,01:06:2017,58983.797,16:23:03.797,-03,32.3087104,-64.8309188,354.9,-2.9,1.6,354.7,23.64,234.7,6.5,0.0,23.8,11.0,235.0,0.0,-22.2,-119.3,0.0,0.0,0.1
FRA,01:06:2017,58983.997,16:23:03.997,-03,32.3087322,-64.8309213,354.8,-2.7,1.7,354.4,23.56,234.6,6.5,0.0,23.8,11.0,235.0,0.0,-22.2,-119.3,0.0,0.0,0.1
FRA,01:06:2017,58984.197,16:23:04.197,-03,32.3087539,-64.8309245,354.8,-2.6,1.7,354.4,23.50,234.6,6.6,0.0,23.8,11.0,235.0,0.0,-22.2,-119.3,0.0,0.0,0.1
FRA,01:06:2017,58984.397,16:23:04.397,-03,32.3087756,-64.8309271,354.8,-2.5,1.8,354.3,23.48,234.6,6.6,0.0,23.8,11.0,235.0,0.0,-22.2,-119.3,0.0,0.0,0.1
FRA,01:06:2017,58984.597,16:23:04.597,-03,32.3087973,-64.8309296,354.8,-2.5,1.9,354.8,23.54,234.5,6.6,0.0,23.8,11.0,235.0,0.0,-22.2,-119.3,0.0,0.0,0.1
FRA,01:06:2017,58984.797,16:23:04.797,-03,32.3088191,-64.8309318,354.7,-2.6,1.9,355.2,23.56,234.5,6.6,0.0,23.5,10.8,241.6,0.0,-19.4,-117.3,0.0,0.0,0.3
FRA,01:06:2017,58984.997,16:23:04.997,-03,32.3088409,-64.8309340,354.5,-2.7,2.0,355.1,23.58,234.4,6.6,0.0,23.5,10.8,241.6,0.0,-19.4,-117.3,0.0,0.0,0.3
FRA,01:06:2017,58985.197,16:23:05.197,-03,32.3088627,-64.8309369,354.5,-2.8,1.9,355.1,23.64,234.4,6.6,0.0,23.5,10.8,241.6,0.0,-19.4,-117.3,0.0,0.0,0.3
FRA,01:06:2017,58985.397,16:23:05.397,-03,32.3088846,-64.8309390,354.3,-2.9,2.0,355.2,23.58,234.4,6.6,0.0,23.5,10.8,241.6,0.0,-19.4,-117.3,0.0,0.0,0.3
FRA,01:06:2017,58985.597,16:23:05.597,-03,32.3089064,-64.8309412,354.0,-3.0,2.0,355.4,23.60,234.3,6.6,0.0,23.5,10.8,241.6,0.0,-19.4,-117.3,0.0,0.0,0.3
FRA,01:06:2017,58985.797,16:23:05.797,-03,32.3089282,-64.8309433,353.6,-3.1,2.2,355.2,23.60,234.2,6.6,0.0,23.6,10.4,234.3,0.0,-18.2,-117.4,0.0,0.0,-0.2
FRA,01:06:2017,58985.997,16:23:05.997,-03,32.3089501,-64.8309456,353.1,-3.2,2.3,354.8,23.62,234.2,6.6,0.0,23.6,10.4,234.3,0.0,-18.2,-117.4,0.0,0.0,-0.2
FRA,01:06:2017,58986.197,16:23:06.197,-03,32.3089721,-64.8309483,352.6,-3.3,2.6,354.6,23.62,234.2,6.6,0.0,23.6,10.4,234.3,0.0,-18.2,-117.4,0.0,0.0,-0.2
FRA,01:06:2017,58986.397,16:23:06.397,-03,32.3089939,-64.8309509,352.2,-3.5,2.8,353.8,23.68,234.1,6.6,0.0,23.6,10.4,234.3,0.0,-18.2,-117.4,0.0,0.0,-0.2
FRA,01:06:2017,58986.597,16:23:06.597,-03,32.3090158,-64.8309538,351.7,-3.6,3.0,353.4,23.77,234.0,6.6,0.0,23.6,10.4,234.3,0.0,-18.2,-117.4,0.0,0.0,-0.2
FRA,01:06:2017,58986.797,16:23:06.797,-03,32.3090378,-64.8309570,351.2,-3.7,3.2,352.8,23.87,234.0,6.6,0.0,23.7,9.9,234.3,0.0,-18.0,-118.0,0.0,0.0,-1.0
FRA,01:06:2017,58986.997,16:23:06.997,-03,32.3090597,-64.8309605,350.7,-3.9,3.3,351.7,23.95,233.9,6.6,0.0,23.7,9.9,234.3,0.0,-18.0,-118.0,0.0,0.0,-1.0
FRA,01:06:2017,58987.197,16:23:07.197,-03,32.3090820,-64.8309643,350.2,-4.0,3.5,351.3,24.03,233.9,6.6,0.0,23.7,9.9,234.3,0.0,-18.0,-118.0,0.0,0.0,-1.0
FRA,01:06:2017,58987.397,16:23:07.397,-03,32.3091041,-64.8309683,349.7,-4.0,3.6,350.9,24.05,233.8,6.6,0.0,23.7,9.9,234.3,0.0,-18.0,-118.0,0.0,0.0,-1.0
