Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,01:06:2017,54106.000,15:01:46.000,-03,32.3167357,-64.8389285,278.6,0.0,0.0,205.6,1.03,241.2,6.6,0.0,1.0,5.4,244.4,5.7,-42.0,-24.1,0.0,0.0,0.0
FL2,01:06:2017,54106.500,15:01:46.500,-03,32.3167378,-64.8389293,278.4,0.0,0.0,218.7,0.62,241.3,6.6,0.0,0.6,5.3,244.9,5.2,-41.0,-25.0,0.0,0.0,0.0
FL2,01:06:2017,54107.000,15:01:47.000,-03,32.3167412,-64.8389286,278.1,0.0,0.0,357.3,1.81,241.3,6.6,0.0,1.8,5.3,244.9,5.2,-41.0,-25.0,0.0,0.0,0.0
FL2,01:06:2017,54107.500,15:01:47.500,-03,32.3167383,-64.8389289,278.2,0.0,0.0,36.7,0.27,241.4,6.6,0.0,0.3,5.4,243.5,5.2,-33.0,-27.4,0.0,0.0,0.0
FL2,01:06:2017,54108.000,15:01:48.000,-03,32.3167385,-64.8389293,278.5,0.0,0.0,194.3,1.87,241.4,6.6,0.0,1.9,5.4,243.5,5.2,-33.0,-27.4,0.0,0.0,0.0
FL2,01:06:2017,54108.500,15:01:48.500,-03,32.3167444,-64.8389287,278.5,0.0,0.0,5.5,2.35,241.4,6.6,0.0,2.4,5.3,244.3,6.2,-45.0,-27.7,0.0,0.0,0.0
FL2,01:06:2017,54109.000,15:01:49.000,-03,32.3167440,-64.8389296,278.9,0.0,0.0,1.8,1.73,241.5,6.6,0.0,1.7,5.3,244.3,6.2,-45.0,-27.7,0.0,0.0,0.0
FL2,01:06:2017,54109.500,15:01:49.500,-03,32.3167400,-64.8389307,279.5,0.0,0.0,196.2,1.89,241.5,6.6,0.0,1.9,5.4,244.7,5.2,-17.0,-28.4,0.0,0.0,0.0
FL2,01:06:2017,54110.000,15:01:50.000,-03,32.3167420,-64.8389298,279.2,0.0,0.0,182.8,0.80,241.5,6.6,0.0,0.8,5.4,244.7,5.2,-17.0,-28.4,0.0,0.0,0.0
FL2,01:06:2017,54110.500,15:01:50.500,-03,32.3167470,-64.8389297,279.0,0.0,0.0,7.7,2.29,241.6,6.6,0.0,2.3,5.4,244.3,6.0,-47.0,-29.6,0.0,0.0,0.0
FL2,01:06:2017,54111.000,15:01:51.000,-03,32.3167478,-64.8389301,279.1,0.0,0.0,358.6,1.42,241.6,6.6,0.0,1.4,5.4,244.3,6.0,-47.0,-29.6,0.0,0.0,0.0
FL2,01:06:2017,54111.500,15:01:51.500,-03,32.3167456,-64.8389312,279.4,0.0,0.0,218.8,0.74,241.6,6.6,0.0,0.7,5.3,244.5,4.6,-19.0,-30.2,0.0,0.0,0.0
FL2,01:06:2017,54112.000,15:01:52.000,-03,32.3167463,-64.8389311,279.4,0.0,0.0,195.5,0.87,241.6,6.6,0.0,0.9,5.3,244.5,4.6,-19.0,-30.2,0.0,0.0,0.0
FL2,01:06:2017,54112.500,15:01:52.500,-03,32.3167488,-64.8389309,279.0,0.0,0.0,9.5,1.26,241.6,6.6,0.0,1.3,5.3,244.0,6.0,-49.0,-31.5,0.0,0.0,0.0
FL2,01:06:2017,54113.000,15:01:53.000,-03,32.3167499,-64.8389314,278.7,0.0,0.0,331.5,0.66,241.6,6.6,0.0,0.7,5.3,244.0,6.0,-49.0,-31.5,0.0,0.0,0.0
FL2,01:06:2017,54113.500,15:01:53.500,-03,32.3167509,-64.8389313,278.2,0.0,0.0,21.1,0.52,241.7,6.6,0.0,0.5,5.3,243.3,4.7,-36.0,-32.8,0.0,0.0,0.0
FL2,01:06:2017,54114.000,15:01:54.000,-03,32.3167512,-64.8389323,277.7,0.0,0.0,293.5,0.33,241.7,6.6,0.0,0.3,5.3,243.3,4.7,-36.0,-32.8,0.0,0.0,0.0
FL2,01:06:2017,54114.500,15:01:54.500,-03,32.3167526,-64.8389319,277.0,0.0,0.0,348.4,0.45,241.7,6.6,0.0,0.5,5.2,242.4,4.9,-42.0,-34.0,0.0,0.0,0.0
FL2,01:06:2017,54115.000,15:01:55.000,-03,32.3167537,-64.8389329,276.6,0.0,0.0,12.8,0.56,241.7,6.6,0.0,0.6,5.2,242.4,4.9,-42.0,-34.0,0.0,0.0,0.0
FL2,01:06:2017,54115.500,15:01:55.500,-03,32.3167540,-64.8389330,276.4,0.0,0.0,280.8,0.51,241.6,6.6,0.0,0.5,5.2,242.0,4.9,-36.0,-34.7,0.0,0.0,0.0
FL2,01:06:2017,54116.000,15:01:56.000,-03,32.3167548,-64.8389334,276.0,0.0,0.0,49.4,0.10,241.6,6.5,0.0,0.1,5.2,242.0,4.9,-36.0,-34.7,0.0,0.0,0.0
FL2,01:06:2017,54116.500,15:01:56.500,-03,32.3167559,-64.8389341,275.5,0.0,0.0,317.6,0.54,241.6,6.5,0.0,0.5,5.2,241.2,5.1,-44.0,-35.6,0.0,0.0,0.0
FL2,01:06:2017,54117.000,15:01:57.000,-03,32.3167587,-64.8389344,275.0,0.0,0.0,353.5,0.99,241.6,6.5,0.0,1.0,5.2,241.2,5.1,-44.0,-35.6,0.0,0.0,0.0
FL2,01:06:2017,54117.500,15:01:57.500,-03,32.3167579,-64.8389350,274.5,0.0,0.0,332.7,0.64,241.6,6.5,0.0,0.6,5.3,240.9,5.1,-29.0,-36.0,0.0,0.0,0.0
FL2,01:06:2017,54118.000,15:01:58.000,-03,32.3167573,-64.8389350,274.0,0.0,0.0,180.5,0.82,241.6,6.5,0.0,0.8,5.3,240.9,5.1,-29.0,-36.0,0.0,0.0,0.0
FL2,01:06:2017,54118.500,15:01:58.500,-03,32.3167593,-64.8389365,273.3,0.0,0.0,308.2,0.43,241.6,6.5,0.0,0.4,5.2,241.3,5.3,-39.0,-35.5,0.0,0.0,0.0
FL2,01:06:2017,54119.000,15:01:59.000,-03,32.3167621,-64.8389367,272.6,0.0,0.0,343.8,1.28,241.6,6.5,0.0,1.3,5.2,241.3,5.3,-39.0,-35.5,0.0,0.0,0.0
FL2,01:06:2017,54119.500,15:01:59.500,-03,32.3167619,-64.8389376,271.9,0.0,0.0,329.0,0.56,241.6,6.5,0.0,0.6,5.2,241.0,4.8,-21.0,-35.5,0.0,0.0,0.0
FL2,01:06:2017,54120.000,15:02:00.000,-03,32.3167611,-64.8389372,271.2,0.0,0.0,201.2,0.72,241.5,6.5,0.0,0.7,5.2,241.0,4.8,-21.0,-35.5,0.0,0.0,0.0
FL2,01:06:2017,54120.500,15:02:00.500,-03,32.3167623,-64.8389384,270.6,0.0,0.0,145.4,0.16,241.5,6.5,0.0,0.2,5.1,241.5,4.9,-33.0,-34.7,0.0,0.0,0.0
FL2,01:06:2017,54121.000,15:02:01.000,-03,32.3167649,-64.8389397,269.8,0.0,0.0,318.5,1.44,241.5,6.5,0.0,1.5,5.1,241.5,4.9,-33.0,-34.7,0.0,0.0,0.0
FL2,01:06:2017,54121.500,15:02:01.500,-03,32.3167649,-64.8389396,268.6,0.0,0.0,357.6,0.33,241.5,6.5,0.0,0.3,5.0,240.9,4.5,-18.0,-34.9,0.0,0.0,0.0
FL2,01:06:2017,54122.000,15:02:02.000,-03,32.3167659,-64.8389399,267.7,0.0,0.0,306.8,0.08,241.5,6.5,0.0,0.1,5.0,240.9,4.5,-18.0,-34.9,0.0,0.0,0.0
FL2,01:06:2017,54122.500,15:02:02.500,-03,32.3167663,-64.8389408,267.0,0.0,0.0,318.3,0.37,241.5,6.5,0.0,0.4,4.9,241.4,4.3,-23.0,-33.8,0.0,0.0,0.0
FL2,01:06:2017,54123.000,15:02:03.000,-03,32.3167672,-64.8389416,266.0,0.0,0.0,272.9,0.43,241.5,6.5,0.0,0.4,4.9,241.4,4.3,-23.0,-33.8,0.0,0.0,0.0
FL2,01:06:2017,54123.500,15:02:03.500,-03,32.3167695,-64.8389423,265.1,0.0,0.0,337.2,0.64,241.5,6.5,0.0,0.6,4.8,241.9,3.7,-18.0,-32.5,0.0,0.0,0.0
FL2,01:06:2017,54124.000,15:02:04.000,-03,32.3167694,-64.8389426,264.3,0.0,0.0,349.9,0.99,241.5,6.4,0.0,1.0,4.8,241.9,3.7,-18.0,-32.5,0.0,0.0,0.0
FL2,01:06:2017,54124.500,15:02:04.500,-03,32.3167682,-64.8389426,263.4,0.0,0.0,181.7,1.01,241.5,6.4,0.0,1.0,4.7,242.4,4.3,-5.0,-31.1,0.0,0.0,0.0
FL2,01:06:2017,54125.000,15:02:05.000,-03,32.3167711,-64.8389436,262.5,0.0,0.0,357.2,0.33,241.5,6.4,0.0,0.3,4.7,242.4,4.3,-5.0,-31.1,0.0,0.0,0.0
FL2,01:06:2017,54125.500,15:02:05.500,-03,32.3167731,-64.8389453,261.9,0.0,0.0,333.4,1.67,241.5,6.4,0.0,1.7,4.7,241.5,4.5,-28.0,-31.1,0.0,0.0,0.0
FL2,01:06:2017,54126.000,15:02:06.000,-03,32.3167723,-64.8389453,261.0,0.0,0.0,282.4,0.35,241.5,6.4,0.0,0.4,4.7,241.5,4.5,-28.0,-31.1,0.0,0.0,0.0
FL2,01:06:2017,54126.500,15:02:06.500,-03,32.3167725,-64.8389451,260.1,0.0,0.0,158.6,0.64,241.5,6.4,0.0,0.6,4.7,242.1,4.6,-12.0,-29.5,0.0,0.0,0.0
FL2,01:06:2017,54127.000,15:02:07.000,-03,32.3167736,-64.8389459,259.3,0.0,0.0,335.3,0.37,241.5,6.4,0.0,0.4,4.7,242.1,4.6,-12.0,-29.5,0.0,0.0,0.0
FL2,01:06:2017,54127.500,15:02:07.500,-03,32.3167750,-64.8389478,258.5,0.0,0.0,314.7,0.70,241.5,6.4,0.0,0.7,4.7,241.2,4.4,-23.0,-29.3,0.0,0.0,0.0
FL2,01:06:2017,54128.000,15:02:08.000,-03,32.3167753,-64.8389480,257.6,0.0,0.0,297.1,0.70,241.5,6.4,0.0,0.7,4.7,241.2,4.4,-23.0,-29.3,0.0,0.0,0.0
FL2,01:06:2017,54128.500,15:02:08.500,-03,32.3167758,-64.8389474,256.5,0.0,0.0,94.2,0.39,241.5,6.4,0.0,0.4,4.6,240.5,4.5,-17.0,-28.9,0.0,0.0,0.0
FL2,01:06:2017,54129.000,15:02:09.000,-03,32.3167768,-64.8389494,255.7,0.0,0.0,302.4,0.29,241.5,6.4,0.0,0.3,4.6,240.5,4.5,-17.0,-28.9,0.0,0.0,0.0
FL2,01:06:2017,54129.500,15:02:09.500,-03,32.3167779,-64.8389504,254.8,0.0,0.0,307.5,1.17,241.5,6.4,0.0,1.2,4.6,240.8,4.6,-11.0,-27.4,0.0,0.0,0.0
FL2,01:06:2017,54130.000,15:02:10.000,-03,32.3167768,-64.8389505,253.8,0.0,0.0,164.7,0.29,241.5,6.4,0.0,0.3,4.6,240.8,4.6,-11.0,-27.4,0.0,0.0,0.0
FL2,01:06:2017,54130.500,15:02:10.500,-03,32.3167781,-64.8389503,252.8,0.0,0.0,177.7,0.45,241.5,6.4,0.0,0.5,4.6,241.6,5.2,-10.0,-25.3,0.0,0.0,0.0
FL2,01:06:2017,54131.000,15:02:11.000,-03,32.3167804,-64.8389516,252.1,0.0,0.0,359.2,1.24,241.5,6.4,0.0,1.2,4.6,241.6,5.2,-10.0,-25.3,0.0,0.0,0.0
FL2,01:06:2017,54131.500,15:02:11.500,-03,32.3167790,-64.8389532,251.9,0.0,0.0,284.6,0.93,241.5,6.3,0.0,0.9,4.7,240.7,4.4,-8.0,-24.9,0.0,0.0,0.0
FL2,01:06:2017,54132.000,15:02:12.000,-03,32.3167782,-64.8389525,251.5,0.0,0.0,177.6,1.13,241.5,6.3,0.0,1.1,4.7,240.7,4.4,-8.0,-24.9,0.0,0.0,0.0
FL2,01:06:2017,54132.500,15:02:12.500,-03,32.3167803,-64.8389536,250.9,0.0,0.0,6.0,0.56,241.5,6.3,0.0,0.6,4.7,241.7,5.3,-15.0,-22.7,0.0,0.0,0.0
FL2,01:06:2017,54133.000,15:02:13.000,-03,32.3167808,-64.8389541,250.4,0.0,0.0,323.9,1.05,241.5,6.3,0.0,1.1,4.7,241.7,5.3,-15.0,-22.7,0.0,0.0,0.0
FL2,01:06:2017,54133.500,15:02:13.500,-03,32.3167799,-64.8389546,249.7,0.0,0.0,138.8,0.35,241.5,6.3,0.0,0.4,4.7,241.3,5.0,-2.0,-21.9,0.0,0.0,0.0
FL2,01:06:2017,54134.000,15:02:14.000,-03,32.3167803,-64.8389556,248.9,0.0,0.0,219.1,0.78,241.4,6.3,0.0,0.8,4.7,241.3,5.0,-2.0,-21.9,0.0,0.0,0.0
FL2,01:06:2017,54134.500,15:02:14.500,-03,32.3167831,-64.8389562,248.1,0.0,0.0,349.9,1.03,241.4,6.3,0.0,1.0,4.7,240.8,5.1,-17.0,-21.1,0.0,0.0,0.0
FL2,01:06:2017,54135.000,15:02:15.000,-03,32.3167809,-64.8389560,247.4,0.0,0.0,338.5,0.64,241.4,6.3,0.0,0.7,4.7,240.8,5.1,-17.0,-21.1,0.0,0.0,0.0
FL2,01:06:2017,54135.500,15:02:15.500,-03,32.3167793,-64.8389559,246.8,0.0,0.0,170.0,2.12,241.3,6.3,0.0,2.1,4.7,240.2,4.6,-7.0,-20.5,0.0,0.0,0.0
FL2,01:06:2017,54136.000,15:02:16.000,-03,32.3167837,-64.8389588,246.3,0.0,0.0,325.0,1.21,241.2,6.3,0.0,1.2,4.7,240.2,4.6,-7.0,-20.5,0.0,0.0,0.0
FL2,01:06:2017,54136.500,15:02:16.500,-03,32.3167840,-64.8389580,245.4,0.0,0.0,338.3,1.96,241.2,6.3,0.0,2.0,4.7,238.7,5.3,-10.0,-20.8,0.0,0.0,0.0
FL2,01:06:2017,54137.000,15:02:17.000,-03,32.3167799,-64.8389570,244.4,0.0,0.0,153.6,1.81,241.1,6.3,0.0,1.8,4.7,238.7,5.3,-10.0,-20.8,0.0,0.0,0.0
FL2,01:06:2017,54137.500,15:02:17.500,-03,32.3167827,-64.8389588,243.8,0.0,0.0,188.5,1.05,241.1,6.4,0.0,1.1,4.8,239.7,5.3,-17.0,-18.4,0.0,0.0,0.0
FL2,01:06:2017,54138.000,15:02:18.000,-03,32.3167853,-64.8389607,243.3,0.0,0.0,337.7,2.78,241.0,6.4,0.0,2.8,4.8,239.7,5.3,-17.0,-18.4,0.0,0.0,0.0
FL2,01:06:2017,54138.500,15:02:18.500,-03,32.3167814,-64.8389587,242.8,0.0,0.0,180.3,0.99,241.0,6.4,0.0,1.0,5.0,238.1,6.0,3.0,-18.7,0.0,0.0,0.0
FL2,01:06:2017,54139.000,15:02:19.000,-03,32.3167816,-64.8389583,242.4,0.0,0.0,145.8,2.06,240.9,6.4,0.0,2.1,5.0,238.1,6.0,3.0,-18.7,0.0,0.0,0.0
FL2,01:06:2017,54139.500,15:02:19.500,-03,32.3167848,-64.8389620,242.7,0.0,0.0,324.1,1.63,240.9,6.4,0.0,1.6,5.1,239.7,5.6,-11.0,-15.9,0.0,0.0,0.0
FL2,01:06:2017,54140.000,15:02:20.000,-03,32.3167835,-64.8389612,242.6,0.0,0.0,301.0,1.24,240.8,6.4,0.0,1.2,5.1,239.7,5.6,-11.0,-15.9,0.0,0.0,0.0
FL2,01:06:2017,54140.500,15:02:20.500,-03,32.3167817,-64.8389596,242.1,0.0,0.0,137.7,1.59,240.7,6.4,0.0,1.6,5.1,239.8,6.5,5.0,-14.8,0.0,0.0,0.0
FL2,01:06:2017,54141.000,15:02:21.000,-03,32.3167840,-64.8389614,241.8,0.0,0.0,280.9,0.27,240.7,6.4,0.0,0.3,5.1,239.8,6.5,5.0,-14.8,0.0,0.0,0.0
FL2,01:06:2017,54141.500,15:02:21.500,-03,32.3167853,-64.8389624,241.5,0.0,0.0,332.5,1.77,240.7,6.4,0.0,1.8,5.2,239.4,5.8,-7.0,-14.2,0.0,0.0,0.0
FL2,01:06:2017,54142.000,15:02:22.000,-03,32.3167828,-64.8389619,240.9,0.0,0.0,182.0,0.89,240.6,6.4,0.0,0.9,5.2,239.4,5.8,-7.0,-14.2,0.0,0.0,0.0
FL2,01:06:2017,54142.500,15:02:22.500,-03,32.3167836,-64.8389612,240.2,0.0,0.0,153.0,1.05,240.6,6.4,0.0,1.1,5.3,240.8,6.6,3.0,-11.8,0.0,0.0,0.0
FL2,01:06:2017,54143.000,15:02:23.000,-03,32.3167854,-64.8389631,239.9,0.0,0.0,342.6,1.11,240.6,6.4,0.0,1.1,5.3,240.8,6.6,3.0,-11.8,0.0,0.0,0.0
FL2,01:06:2017,54143.500,15:02:23.500,-03,32.3167843,-64.8389632,239.8,0.0,0.0,292.0,0.86,240.5,6.4,0.0,0.9,5.4,240.2,6.5,2.0,-11.3,0.0,0.0,0.0
FL2,01:06:2017,54144.000,15:02:24.000,-03,32.3167840,-64.8389624,239.3,0.0,0.0,150.3,1.05,240.5,6.4,0.0,1.1,5.4,240.2,6.5,2.0,-11.3,0.0,0.0,0.0
FL2,01:06:2017,54144.500,15:02:24.500,-03,32.3167855,-64.8389625,238.6,0.0,0.0,354.9,0.68,240.5,6.4,0.0,0.7,5.7,240.6,8.5,-5.0,-10.0,0.0,0.0,0.0
FL2,01:06:2017,54145.000,15:02:25.000,-03,32.3167854,-64.8389632,238.2,0.0,0.0,8.5,0.27,240.5,6.5,0.0,0.3,5.7,240.6,8.5,-5.0,-10.0,0.0,0.0,0.0
FL2,01:06:2017,54145.500,15:02:25.500,-03,32.3167844,-64.8389642,237.9,0.0,0.0,238.0,0.62,240.5,6.5,0.0,0.6,6.0,240.8,8.2,4.0,-8.7,0.0,0.0,0.0
FL2,01:06:2017,54146.000,15:02:26.000,-03,32.3167846,-64.8389632,237.3,0.0,0.0,182.9,0.58,240.5,6.5,0.0,0.6,6.0,240.8,8.2,4.0,-8.7,0.0,0.0,0.0
FL2,01:06:2017,54146.500,15:02:26.500,-03,32.3167866,-64.8389621,236.5,0.0,0.0,45.0,0.91,240.5,6.5,0.0,0.9,6.3,241.2,9.3,2.0,-7.3,0.0,0.0,0.0
FL2,01:06:2017,54147.000,15:02:27.000,-03,32.3167871,-64.8389630,236.1,0.0,0.0,6.2,0.76,240.5,6.5,0.0,0.8,6.3,241.2,9.3,2.0,-7.3,0.0,0.0,0.0
FL2,01:06:2017,54147.500,15:02:27.500,-03,32.3167852,-64.8389634,235.9,0.0,0.0,236.9,0.72,240.5,6.5,0.0,0.7,6.6,241.6,9.0,11.0,-5.9,0.0,0.0,0.0
FL2,01:06:2017,54148.000,15:02:28.000,-03,32.3167848,-64.8389627,235.4,0.0,0.0,159.1,1.13,240.5,6.5,0.0,1.1,6.6,241.6,9.0,11.0,-5.9,0.0,0.0,0.0
FL2,01:06:2017,54148.500,15:02:28.500,-03,32.3167869,-64.8389623,234.6,0.0,0.0,3.4,0.56,240.5,6.5,0.0,0.6,6.9,242.5,9.9,7.0,-4.0,0.0,0.0,0.0
FL2,01:06:2017,54149.000,15:02:29.000,-03,32.3167877,-64.8389614,233.7,0.0,0.0,21.1,0.99,240.5,6.5,0.0,1.0,6.9,242.5,9.9,7.0,-4.0,0.0,0.0,0.0
FL2,01:06:2017,54149.500,15:02:29.500,-03,32.3167864,-64.8389619,233.0,0.0,0.0,197.2,0.17,240.6,6.5,0.0,0.2,7.1,243.2,8.4,19.0,-2.2,0.0,0.0,0.0
FL2,01:06:2017,54150.000,15:02:30.000,-03,32.3167872,-64.8389615,231.9,0.0,0.0,206.3,0.45,240.6,6.5,0.0,0.5,7.1,243.2,8.4,19.0,-2.2,0.0,0.0,0.0
FL2,01:06:2017,54150.500,15:02:30.500,-03,32.3167874,-64.8389603,230.7,0.0,0.0,34.0,0.78,240.6,6.5,0.0,0.8,7.3,244.5,8.6,20.0,0.3,0.0,0.0,0.0
FL2,01:06:2017,54151.000,15:02:31.000,-03,32.3167871,-64.8389601,229.6,0.0,0.0,136.7,0.68,240.6,6.5,0.0,0.7,7.3,244.5,8.6,20.0,0.3,0.0,0.0,0.0
FL2,01:06:2017,54151.500,15:02:31.500,-03,32.3167879,-64.8389600,228.4,0.0,0.0,310.4,0.21,240.6,6.5,0.0,0.2,7.3,246.0,7.3,25.0,3.2,0.0,0.0,0.0
FL2,01:06:2017,54152.000,15:02:32.000,-03,32.3167886,-64.8389589,227.0,0.0,0.0,50.4,0.47,240.7,6.5,0.0,0.5,7.3,246.0,7.3,25.0,3.2,0.0,0.0,0.0
FL2,01:06:2017,54152.500,15:02:32.500,-03,32.3167883,-64.8389579,225.8,0.0,0.0,76.4,0.45,240.7,6.5,0.0,0.5,7.4,246.8,7.3,27.0,5.4,0.0,0.0,0.0
FL2,01:06:2017,54153.000,15:02:33.000,-03,32.3167881,-64.8389578,224.6,0.0,0.0,154.5,0.33,240.7,6.5,0.0,0.3,7.4,246.8,7.3,27.0,5.4,0.0,0.0,0.0
FL2,01:06:2017,54153.500,15:02:33.500,-03,32.3167890,-64.8389569,223.3,0.0,0.0,14.5,0.29,240.7,6.5,0.0,0.3,7.3,247.6,6.9,26.0,7.7,0.0,0.0,0.0
FL2,01:06:2017,54154.000,15:02:34.000,-03,32.3167887,-64.8389558,221.9,0.0,0.0,80.2,0.66,240.7,6.5,0.0,0.7,7.3,247.6,6.9,26.0,7.7,0.0,0.0,0.0
FL2,01:06:2017,54154.500,15:02:34.500,-03,32.3167892,-64.8389551,220.6,0.0,0.0,125.9,0.54,240.7,6.5,0.0,0.6,7.2,248.6,6.0,35.0,10.5,0.0,0.0,0.0
FL2,01:06:2017,54155.000,15:02:35.000,-03,32.3167899,-64.8389545,219.3,0.0,0.0,22.9,0.56,240.7,6.5,0.0,0.6,7.2,248.6,6.0,35.0,10.5,0.0,0.0,0.0
FL2,01:06:2017,54155.500,15:02:35.500,-03,32.3167890,-64.8389539,218.1,0.0,0.0,132.5,0.19,240.7,6.5,0.0,0.2,7.2,248.7,6.4,33.0,12.4,0.0,0.0,0.0
FL2,01:06:2017,54156.000,15:02:36.000,-03,32.3167889,-64.8389522,216.8,0.0,0.0,137.4,0.39,240.8,6.5,0.0,0.4,7.2,248.7,6.4,33.0,12.4,0.0,0.0,0.0
FL2,01:06:2017,54156.500,15:02:36.500,-03,32.3167892,-64.8389505,215.6,0.0,0.0,91.2,1.03,240.8,6.5,0.0,1.0,7.2,248.9,6.8,30.0,14.4,0.0,0.0,0.0
FL2,01:06:2017,54157.000,15:02:37.000,-03,32.3167909,-64.8389514,214.6,0.0,0.0,15.0,0.49,240.8,6.5,0.0,0.5,7.2,248.9,6.8,30.0,14.4,0.0,0.0,0.0
FL2,01:06:2017,54157.500,15:02:37.500,-03,32.3167900,-64.8389508,213.6,0.0,0.0,331.0,0.49,240.8,6.5,0.0,0.5,7.2,248.8,6.7,35.0,16.2,0.0,0.0,0.0
FL2,01:06:2017,54158.000,15:02:38.000,-03,32.3167887,-64.8389479,212.4,0.0,0.0,138.9,1.40,240.8,6.5,0.0,1.4,7.2,248.8,6.7,35.0,16.2,0.0,0.0,0.0
FL2,01:06:2017,54158.500,15:02:38.500,-03,32.3167895,-64.8389470,211.2,0.0,0.0,89.9,1.05,240.8,6.5,0.0,1.1,7.2,248.8,7.1,24.0,18.0,0.0,0.0,0.0
FL2,01:06:2017,54159.000,15:02:39.000,-03,32.3167901,-64.8389481,210.2,0.0,0.0,316.5,0.51,240.8,6.5,0.0,0.5,7.2,248.8,7.1,24.0,18.0,0.0,0.0,0.0
FL2,01:06:2017,54159.500,15:02:39.500,-03,32.3167901,-64.8389464,209.0,0.0,0.0,332.6,0.21,240.8,6.5,0.0,0.2,7.2,248.2,7.1,36.0,19.4,0.0,0.0,0.0
FL2,01:06:2017,54160.000,15:02:40.000,-03,32.3167890,-64.8389437,207.8,0.0,0.0,109.2,1.38,240.8,6.5,0.0,1.4,7.2,248.2,7.1,36.0,19.4,0.0,0.0,0.0
FL2,01:06:2017,54160.500,15:02:40.500,-03,32.3167886,-64.8389442,206.5,0.0,0.0,135.9,0.97,240.8,6.5,0.0,1.0,7.2,248.8,6.4,38.0,22.0,0.0,0.0,0.0
FL2,01:06:2017,54161.000,15:02:41.000,-03,32.3167893,-64.8389451,205.3,0.0,0.0,292.6,0.60,240.8,6.5,0.0,0.6,7.2,248.8,6.4,38.0,22.0,0.0,0.0,0.0
FL2,01:06:2017,54161.500,15:02:41.500,-03,32.3167885,-64.8389416,204.0,0.0,0.0,121.1,0.47,240.7,6.5,0.0,0.5,7.2,248.8,7.9,45.0,24.0,0.0,0.0,0.0
FL2,01:06:2017,54162.000,15:02:42.000,-03,32.3167879,-64.8389398,202.9,0.0,0.0,98.9,2.00,240.7,6.5,0.0,2.0,7.2,248.8,7.9,45.0,24.0,0.0,0.0,0.0
FL2,01:06:2017,54162.500,15:02:42.500,-03,32.3167870,-64.8389422,202.3,0.0,0.0,249.5,0.86,240.7,6.5,0.0,0.9,7.4,248.7,7.8,36.0,26.0,0.0,0.0,0.0
FL2,01:06:2017,54163.000,15:02:43.000,-03,32.3167866,-64.8389404,201.5,0.0,0.0,229.5,0.52,240.7,6.5,0.0,0.5,7.4,248.7,7.8,36.0,26.0,0.0,0.0,0.0
FL2,01:06:2017,54163.500,15:02:43.500,-03,32.3167861,-64.8389381,200.7,0.0,0.0,96.3,1.24,240.7,6.5,0.0,1.3,7.5,248.2,8.7,40.0,27.4,0.0,0.0,0.0
FL2,01:06:2017,54164.000,15:02:44.000,-03,32.3167850,-64.8389375,200.5,0.0,0.0,123.4,0.66,240.7,6.5,0.0,0.7,7.5,248.2,8.7,40.0,27.4,0.0,0.0,0.0
FL2,01:06:2017,54164.500,15:02:44.500,-03,32.3167842,-64.8389376,200.3,0.0,0.0,163.0,0.64,240.7,6.5,0.0,0.6,7.7,248.2,8.6,41.0,29.2,0.0,0.0,0.0
FL2,01:06:2017,54165.000,15:02:45.000,-03,32.3167833,-64.8389370,200.2,0.0,0.0,208.4,0.35,240.7,6.5,0.0,0.4,7.7,248.2,8.6,41.0,29.2,0.0,0.0,0.0
FL2,01:06:2017,54165.500,15:02:45.500,-03,32.3167813,-64.8389345,200.1,0.0,0.0,145.6,0.84,240.7,6.5,0.0,0.8,7.7,248.1,8.3,43.0,30.7,0.0,0.0,0.0
FL2,01:06:2017,54166.000,15:02:46.000,-03,32.3167805,-64.8389329,200.3,0.0,0.0,122.5,1.21,240.7,6.5,0.0,1.2,7.7,248.1,8.3,43.0,30.7,0.0,0.0,0.0
FL2,01:06:2017,54166.500,15:02:46.500,-03,32.3167795,-64.8389341,200.9,0.0,0.0,190.2,0.25,240.7,6.5,0.0,0.3,7.8,248.2,7.8,39.0,32.3,0.0,0.0,0.0
FL2,01:06:2017,54167.000,15:02:47.000,-03,32.3167781,-64.8389338,201.8,0.0,0.0,238.6,0.87,240.7,6.5,0.0,0.9,7.8,248.2,7.8,39.0,32.3,0.0,0.0,0.0
FL2,01:06:2017,54167.500,15:02:47.500,-03,32.3167758,-64.8389301,202.3,0.0,0.0,126.0,1.44,240.7,6.5,0.0,1.5,7.8,248.5,8.9,44.0,33.6,0.0,0.0,0.0
FL2,01:06:2017,54168.000,15:02:48.000,-03,32.3167744,-64.8389310,203.2,0.0,0.0,144.9,1.32,240.7,6.5,0.0,1.3,7.8,248.5,8.9,44.0,33.6,0.0,0.0,0.0
FL2,01:06:2017,54168.500,15:02:48.500,-03,32.3167731,-64.8389305,204.1,0.0,0.0,254.3,0.82,240.7,6.5,0.0,0.8,7.8,248.9,7.8,36.0,34.7,0.0,0.0,0.0
FL2,01:06:2017,54169.000,15:02:49.000,-03,32.3167708,-64.8389292,205.1,0.0,0.0,142.2,1.01,240.7,6.5,0.0,1.0,7.8,248.9,7.8,36.0,34.7,0.0,0.0,0.0
