Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,01:06:2017,54155.500,15:02:35.500,-03,32.3069708,-64.8466825,271.7,0.0,0.0,311.3,0.93,240.7,6.5,0.0,0.9,7.3,256.9,6.7,-26.0,-14.3,0.0,0.0,0.0
ENT,01:06:2017,54156.000,15:02:36.000,-03,32.3069696,-64.8466820,271.7,0.0,0.0,181.9,1.73,240.8,6.5,0.0,1.7,7.3,257.2,7.7,-13.0,-14.8,0.0,0.0,0.0
ENT,01:06:2017,54156.500,15:02:36.500,-03,32.3069729,-64.8466817,271.9,0.0,0.0,19.3,0.78,240.8,6.5,0.0,0.8,7.3,257.2,7.7,-13.0,-14.8,0.0,0.0,0.0
ENT,01:06:2017,54157.000,15:02:37.000,-03,32.3069754,-64.8466823,272.1,0.0,0.0,355.6,1.71,240.8,6.5,0.0,1.7,7.3,256.0,7.3,-29.0,-16.6,0.0,0.0,0.0
ENT,01:06:2017,54157.500,15:02:37.500,-03,32.3069742,-64.8466832,272.1,0.0,0.0,302.4,0.23,240.8,6.5,0.0,0.2,7.3,256.0,7.3,-29.0,-16.6,0.0,0.0,0.0
ENT,01:06:2017,54158.000,15:02:38.000,-03,32.3069736,-64.8466828,271.8,0.0,0.0,192.5,0.87,240.8,6.5,0.0,0.9,7.3,255.8,7.5,-23.0,-17.4,0.0,0.0,0.0
ENT,01:06:2017,54158.500,15:02:38.500,-03,32.3069755,-64.8466832,271.9,0.0,0.0,56.2,0.31,240.8,6.5,0.0,0.3,7.3,255.8,7.5,-23.0,-17.4,0.0,0.0,0.0
ENT,01:06:2017,54159.000,15:02:39.000,-03,32.3069784,-64.8466834,271.8,0.0,0.0,345.2,1.52,240.8,6.5,0.0,1.5,7.3,255.8,6.9,-22.0,-17.9,0.0,0.0,0.0
ENT,01:06:2017,54159.500,15:02:39.500,-03,32.3069779,-64.8466834,271.6,0.0,0.0,22.1,0.58,240.8,6.5,0.0,0.6,7.3,255.8,6.9,-22.0,-17.9,0.0,0.0,0.0
ENT,01:06:2017,54160.000,15:02:40.000,-03,32.3069769,-64.8466833,271.5,0.0,0.0,193.6,0.76,240.8,6.5,0.0,0.8,7.3,256.1,7.0,-15.0,-18.1,0.0,0.0,0.0
ENT,01:06:2017,54160.500,15:02:40.500,-03,32.3069785,-64.8466832,271.5,0.0,0.0,89.1,0.19,240.8,6.5,0.0,0.2,7.3,256.1,7.0,-15.0,-18.1,0.0,0.0,0.0
ENT,01:06:2017,54161.000,15:02:41.000,-03,32.3069807,-64.8466845,271.7,0.0,0.0,347.1,1.56,240.8,6.5,0.0,1.6,7.2,256.1,6.3,-22.0,-18.4,0.0,0.0,0.0
ENT,01:06:2017,54161.500,15:02:41.500,-03,32.3069804,-64.8466848,271.6,0.0,0.0,310.6,0.56,240.7,6.5,0.0,0.6,7.2,256.1,6.3,-22.0,-18.4,0.0,0.0,0.0
ENT,01:06:2017,54162.000,15:02:42.000,-03,32.3069810,-64.8466828,271.2,0.0,0.0,103.4,0.35,240.7,6.5,0.0,0.4,7.2,256.6,7.1,-13.0,-18.2,0.0,0.0,0.0
ENT,01:06:2017,54162.500,15:02:42.500,-03,32.3069823,-64.8466828,271.3,0.0,0.0,65.8,0.87,240.7,6.5,0.0,0.9,7.2,256.6,7.1,-13.0,-18.2,0.0,0.0,0.0
ENT,01:06:2017,54163.000,15:02:43.000,-03,32.3069821,-64.8466856,271.8,0.0,0.0,305.8,1.05,240.7,6.5,0.0,1.1,7.3,256.7,7.1,-20.0,-18.5,0.0,0.0,0.0
ENT,01:06:2017,54163.500,15:02:43.500,-03,32.3069825,-64.8466854,271.5,0.0,0.0,221.2,0.95,240.7,6.5,0.0,1.0,7.3,256.7,7.1,-20.0,-18.5,0.0,0.0,0.0
ENT,01:06:2017,54164.000,15:02:44.000,-03,32.3069855,-64.8466839,271.3,0.0,0.0,25.1,1.30,240.7,6.5,0.0,1.3,7.3,256.8,8.2,-23.0,-18.6,0.0,0.0,0.0
ENT,01:06:2017,54164.500,15:02:44.500,-03,32.3069851,-64.8466835,271.7,0.0,0.0,34.3,0.70,240.7,6.5,0.0,0.7,7.3,256.8,8.2,-23.0,-18.6,0.0,0.0,0.0
ENT,01:06:2017,54165.000,15:02:45.000,-03,32.3069845,-64.8466849,271.9,0.0,0.0,216.8,0.43,240.7,6.5,0.0,0.4,7.3,256.8,7.1,-18.0,-18.9,0.0,0.0,0.0
ENT,01:06:2017,54165.500,15:02:45.500,-03,32.3069877,-64.8466854,271.7,0.0,0.0,314.8,0.76,240.7,6.5,0.0,0.8,7.3,256.8,7.1,-18.0,-18.9,0.0,0.0,0.0
ENT,01:06:2017,54166.000,15:02:46.000,-03,32.3069881,-64.8466847,271.7,0.0,0.0,9.3,1.59,240.7,6.5,0.0,1.6,7.3,256.2,7.9,-22.0,-19.7,0.0,0.0,0.0
ENT,01:06:2017,54166.500,15:02:46.500,-03,32.3069861,-64.8466847,272.2,0.0,0.0,176.0,1.34,240.7,6.5,0.0,1.4,7.3,256.2,7.9,-22.0,-19.7,0.0,0.0,0.0
ENT,01:06:2017,54167.000,15:02:47.000,-03,32.3069882,-64.8466848,272.2,0.0,0.0,234.4,0.12,240.7,6.5,0.0,0.1,7.3,256.8,7.2,-28.0,-19.5,0.0,0.0,0.0
ENT,01:06:2017,54167.500,15:02:47.500,-03,32.3069924,-64.8466841,272.0,0.0,0.0,7.6,1.71,240.7,6.5,0.0,1.7,7.3,256.8,7.2,-28.0,-19.5,0.0,0.0,0.0
ENT,01:06:2017,54168.000,15:02:48.000,-03,32.3069905,-64.8466851,272.2,0.0,0.0,5.4,1.09,240.7,6.5,0.0,1.1,7.3,256.7,7.1,-9.0,-19.7,0.0,0.0,0.0
ENT,01:06:2017,54168.500,15:02:48.500,-03,32.3069883,-64.8466860,272.3,0.0,0.0,195.2,2.31,240.7,6.5,0.0,2.3,7.3,256.7,7.1,-9.0,-19.7,0.0,0.0,0.0
ENT,01:06:2017,54169.000,15:02:49.000,-03,32.3069928,-64.8466854,272.0,0.0,0.0,356.2,0.99,240.7,6.5,0.0,1.0,7.2,257.5,7.7,-30.0,-19.1,0.0,0.0,0.0
ENT,01:06:2017,54169.500,15:02:49.500,-03,32.3069944,-64.8466839,271.6,0.0,0.0,15.3,2.14,240.7,6.5,0.0,2.1,7.2,257.5,7.7,-30.0,-19.1,0.0,0.0,0.0
ENT,01:06:2017,54170.000,15:02:50.000,-03,32.3069924,-64.8466847,271.5,0.0,0.0,147.7,0.86,240.7,6.5,0.0,0.9,7.3,257.2,6.5,-7.0,-19.5,0.0,0.0,0.0
ENT,01:06:2017,54170.500,15:02:50.500,-03,32.3069939,-64.8466868,271.2,0.0,0.0,242.9,1.03,240.7,6.5,0.0,1.0,7.3,257.2,6.5,-7.0,-19.5,0.0,0.0,0.0
ENT,01:06:2017,54171.000,15:02:51.000,-03,32.3069965,-64.8466860,270.4,0.0,0.0,343.5,1.48,240.7,6.5,0.0,1.5,7.2,256.9,7.9,-24.0,-19.8,0.0,0.0,0.0
ENT,01:06:2017,54171.500,15:02:51.500,-03,32.3069965,-64.8466843,269.7,0.0,0.0,55.1,0.95,240.7,6.5,0.0,1.0,7.2,256.9,7.9,-24.0,-19.8,0.0,0.0,0.0
ENT,01:06:2017,54172.000,15:02:52.000,-03,32.3069956,-64.8466854,269.4,0.0,0.0,164.7,0.68,240.7,6.5,0.0,0.7,7.3,257.2,7.1,-12.0,-19.4,0.0,0.0,0.0
ENT,01:06:2017,54172.500,15:02:52.500,-03,32.3069964,-64.8466873,269.1,0.0,0.0,252.4,0.93,240.7,6.5,0.0,0.9,7.3,257.2,7.1,-12.0,-19.4,0.0,0.0,0.0
ENT,01:06:2017,54173.000,15:02:53.000,-03,32.3070000,-64.8466860,268.2,0.0,0.0,346.0,1.13,240.7,6.4,0.0,1.1,7.3,256.2,8.4,-27.0,-20.2,0.0,0.0,0.0
ENT,01:06:2017,54173.500,15:02:53.500,-03,32.3070008,-64.8466860,267.7,0.0,0.0,23.8,1.73,240.7,6.4,0.0,1.7,7.3,256.2,8.4,-27.0,-20.2,0.0,0.0,0.0
ENT,01:06:2017,54174.000,15:02:54.000,-03,32.3069978,-64.8466866,267.3,0.0,0.0,201.0,1.28,240.7,6.4,0.0,1.3,7.4,255.7,7.1,-12.0,-20.4,0.0,0.0,0.0
ENT,01:06:2017,54174.500,15:02:54.500,-03,32.3070001,-64.8466866,266.6,0.0,0.0,192.7,0.54,240.7,6.4,0.0,0.5,7.4,255.7,7.1,-12.0,-20.4,0.0,0.0,0.0
ENT,01:06:2017,54175.000,15:02:55.000,-03,32.3070021,-64.8466875,266.0,0.0,0.0,357.2,1.69,240.7,6.4,0.0,1.7,7.5,254.5,8.3,-31.0,-21.2,0.0,0.0,0.0
ENT,01:06:2017,54175.500,15:02:55.500,-03,32.3070020,-64.8466879,265.3,0.0,0.0,266.5,0.39,240.6,6.4,0.0,0.4,7.5,254.5,8.3,-31.0,-21.2,0.0,0.0,0.0
ENT,01:06:2017,54176.000,15:02:56.000,-03,32.3070029,-64.8466876,264.4,0.0,0.0,356.7,0.04,240.6,6.4,0.0,0.1,7.5,253.7,8.1,-23.0,-21.4,0.0,0.0,0.0
ENT,01:06:2017,54176.500,15:02:56.500,-03,32.3070025,-64.8466870,263.4,0.0,0.0,28.6,0.14,240.6,6.4,0.0,0.1,7.5,253.7,8.1,-23.0,-21.4,0.0,0.0,0.0
ENT,01:06:2017,54177.000,15:02:57.000,-03,32.3070037,-64.8466888,262.6,0.0,0.0,143.2,0.35,240.6,6.4,0.0,0.4,7.6,251.9,8.3,-32.0,-22.5,0.0,0.0,0.0
ENT,01:06:2017,54177.500,15:02:57.500,-03,32.3070057,-64.8466905,261.7,0.0,0.0,310.5,1.73,240.5,6.4,0.0,1.7,7.6,251.9,8.3,-32.0,-22.5,0.0,0.0,0.0
ENT,01:06:2017,54178.000,15:02:58.000,-03,32.3070061,-64.8466892,260.4,0.0,0.0,57.1,0.27,240.5,6.4,0.0,0.3,7.6,249.9,8.6,-23.0,-23.7,0.0,0.0,0.0
ENT,01:06:2017,54178.500,15:02:58.500,-03,32.3070051,-64.8466891,259.4,0.0,0.0,94.0,0.33,240.5,6.4,0.0,0.3,7.6,249.9,8.6,-23.0,-23.7,0.0,0.0,0.0
ENT,01:06:2017,54179.000,15:02:59.000,-03,32.3070067,-64.8466899,258.7,0.0,0.0,205.5,0.70,240.5,6.4,0.0,0.7,7.6,248.9,7.3,-26.0,-23.8,0.0,0.0,0.0
ENT,01:06:2017,54179.500,15:02:59.500,-03,32.3070098,-64.8466908,257.8,0.0,0.0,352.7,2.20,240.4,6.4,0.0,2.2,7.6,248.9,7.3,-26.0,-23.8,0.0,0.0,0.0
ENT,01:06:2017,54180.000,15:03:00.000,-03,32.3070069,-64.8466909,256.8,0.0,0.0,239.2,0.33,240.4,6.4,0.0,0.3,7.7,247.5,7.4,-13.0,-24.2,0.0,0.0,0.0
ENT,01:06:2017,54180.500,15:03:00.500,-03,32.3070074,-64.8466910,255.8,0.0,0.0,168.4,1.71,240.4,6.4,0.0,1.7,7.7,247.5,7.4,-13.0,-24.2,0.0,0.0,0.0
ENT,01:06:2017,54181.000,15:03:01.000,-03,32.3070114,-64.8466930,255.2,0.0,0.0,337.2,1.71,240.3,6.4,0.0,1.7,7.6,247.7,7.4,-24.0,-22.9,0.0,0.0,0.0
ENT,01:06:2017,54181.500,15:03:01.500,-03,32.3070109,-64.8466924,254.2,0.0,0.0,338.2,0.86,240.3,6.4,0.0,0.9,7.6,247.7,7.4,-24.0,-22.9,0.0,0.0,0.0
ENT,01:06:2017,54182.000,15:03:02.000,-03,32.3070096,-64.8466916,253.2,0.0,0.0,152.9,1.21,240.3,6.4,0.0,1.2,7.5,247.1,6.8,-10.0,-22.3,0.0,0.0,0.0
ENT,01:06:2017,54182.500,15:03:02.500,-03,32.3070110,-64.8466920,252.3,0.0,0.0,142.0,0.31,240.3,6.5,0.0,0.3,7.5,247.1,6.8,-10.0,-22.3,0.0,0.0,0.0
ENT,01:06:2017,54183.000,15:03:03.000,-03,32.3070132,-64.8466945,251.7,0.0,0.0,334.8,1.52,240.3,6.5,0.0,1.5,7.5,246.4,6.8,-20.0,-21.8,0.0,0.0,0.0
ENT,01:06:2017,54183.500,15:03:03.500,-03,32.3070123,-64.8466950,250.7,0.0,0.0,287.3,0.84,240.2,6.5,0.0,0.8,7.5,246.4,6.8,-20.0,-21.8,0.0,0.0,0.0
ENT,01:06:2017,54184.000,15:03:04.000,-03,32.3070124,-64.8466942,249.7,0.0,0.0,149.8,0.51,240.2,6.5,0.0,0.5,7.4,246.0,7.4,-9.0,-21.0,0.0,0.0,0.0
ENT,01:06:2017,54184.500,15:03:04.500,-03,32.3070150,-64.8466945,248.8,0.0,0.0,34.4,0.76,240.2,6.5,0.0,0.8,7.4,246.0,7.4,-9.0,-21.0,0.0,0.0,0.0
ENT,01:06:2017,54185.000,15:03:05.000,-03,32.3070157,-64.8466956,248.2,0.0,0.0,342.9,1.38,240.2,6.5,0.0,1.4,7.3,245.3,6.2,-11.0,-20.3,0.0,0.0,0.0
ENT,01:06:2017,54185.500,15:03:05.500,-03,32.3070127,-64.8466953,247.2,0.0,0.0,183.8,1.21,240.2,6.5,0.0,1.2,7.3,245.3,6.2,-11.0,-20.3,0.0,0.0,0.0
ENT,01:06:2017,54186.000,15:03:06.000,-03,32.3070141,-64.8466962,246.1,0.0,0.0,171.1,0.95,240.2,6.5,0.0,1.0,7.2,245.9,6.7,-10.0,-18.3,0.0,0.0,0.0
ENT,01:06:2017,54186.500,15:03:06.500,-03,32.3070192,-64.8466978,245.3,0.0,0.0,341.1,1.87,240.2,6.4,0.0,1.9,7.2,245.9,6.7,-10.0,-18.3,0.0,0.0,0.0
ENT,01:06:2017,54187.000,15:03:07.000,-03,32.3070176,-64.8466972,244.5,0.0,0.0,349.5,1.54,240.2,6.4,0.0,1.5,7.2,244.5,6.9,-4.0,-18.4,0.0,0.0,0.0
ENT,01:06:2017,54187.500,15:03:07.500,-03,32.3070132,-64.8466963,243.6,0.0,0.0,169.2,2.72,240.2,6.4,0.0,2.7,7.2,244.5,6.9,-4.0,-18.4,0.0,0.0,0.0
ENT,01:06:2017,54188.000,15:03:08.000,-03,32.3070166,-64.8466972,242.9,0.0,0.0,207.8,0.12,240.2,6.4,0.0,0.1,7.2,244.1,8.0,-27.0,-17.3,0.0,0.0,0.0
ENT,01:06:2017,54188.500,15:03:08.500,-03,32.3070218,-64.8466991,242.2,0.0,0.0,349.2,2.57,240.2,6.4,0.0,2.6,7.2,244.1,8.0,-27.0,-17.3,0.0,0.0,0.0
ENT,01:06:2017,54189.000,15:03:09.000,-03,32.3070196,-64.8466987,241.3,0.0,0.0,327.9,1.21,240.2,6.4,0.0,1.2,7.2,242.4,6.5,-1.0,-17.6,0.0,0.0,0.0
ENT,01:06:2017,54189.500,15:03:09.500,-03,32.3070160,-64.8466976,240.0,0.0,0.0,158.5,2.70,240.2,6.4,0.0,2.7,7.2,242.4,6.5,-1.0,-17.6,0.0,0.0,0.0
ENT,01:06:2017,54190.000,15:03:10.000,-03,32.3070188,-64.8466997,239.0,0.0,0.0,255.1,0.35,240.2,6.4,0.0,0.4,7.1,242.4,7.3,-24.0,-16.1,0.0,0.0,0.0
ENT,01:06:2017,54190.500,15:03:10.500,-03,32.3070224,-64.8467005,238.0,0.0,0.0,333.8,2.25,240.2,6.4,0.0,2.3,7.1,242.4,7.3,-24.0,-16.1,0.0,0.0,0.0
ENT,01:06:2017,54191.000,15:03:11.000,-03,32.3070210,-64.8466996,237.0,0.0,0.0,23.6,0.72,240.3,6.4,0.0,0.7,7.2,240.7,6.9,1.0,-16.2,0.0,0.0,0.0
ENT,01:06:2017,54191.500,15:03:11.500,-03,32.3070196,-64.8466988,236.0,0.0,0.0,166.2,1.56,240.3,6.4,0.0,1.6,7.2,240.7,6.9,1.0,-16.2,0.0,0.0,0.0
ENT,01:06:2017,54192.000,15:03:12.000,-03,32.3070220,-64.8467002,235.2,0.0,0.0,37.0,0.58,240.3,6.4,0.0,0.6,7.0,240.2,6.7,-18.0,-15.1,0.0,0.0,0.0
ENT,01:06:2017,54192.500,15:03:12.500,-03,32.3070241,-64.8467019,234.4,0.0,0.0,326.1,1.59,240.3,6.4,0.0,1.6,7.0,240.2,6.7,-18.0,-15.1,0.0,0.0,0.0
ENT,01:06:2017,54193.000,15:03:13.000,-03,32.3070217,-64.8467010,233.3,0.0,0.0,178.8,0.27,240.3,6.4,0.0,0.3,7.0,238.8,6.3,2.0,-14.9,0.0,0.0,0.0
ENT,01:06:2017,54193.500,15:03:13.500,-03,32.3070217,-64.8467011,232.7,0.0,0.0,166.3,1.69,240.3,6.4,0.0,1.7,7.0,238.8,6.3,2.0,-14.9,0.0,0.0,0.0
ENT,01:06:2017,54194.000,15:03:14.000,-03,32.3070241,-64.8467018,231.9,0.0,0.0,344.7,1.07,240.3,6.4,0.0,1.1,6.8,238.9,5.9,-15.0,-13.3,0.0,0.0,0.0
ENT,01:06:2017,54194.500,15:03:14.500,-03,32.3070259,-64.8467020,231.1,0.0,0.0,356.9,0.86,240.3,6.4,0.0,0.9,6.8,238.9,5.9,-15.0,-13.3,0.0,0.0,0.0
ENT,01:06:2017,54195.000,15:03:15.000,-03,32.3070237,-64.8467012,230.4,0.0,0.0,84.6,0.14,240.3,6.4,0.0,0.1,6.6,238.1,4.9,3.0,-12.5,0.0,0.0,0.0
ENT,01:06:2017,54195.500,15:03:15.500,-03,32.3070230,-64.8467021,229.9,0.0,0.0,171.1,1.44,240.3,6.4,0.0,1.4,6.6,238.1,4.9,3.0,-12.5,0.0,0.0,0.0
ENT,01:06:2017,54196.000,15:03:16.000,-03,32.3070250,-64.8467040,229.5,0.0,0.0,314.7,1.15,240.3,6.4,0.0,1.2,6.5,237.9,5.7,-13.0,-11.2,0.0,0.0,0.0
ENT,01:06:2017,54196.500,15:03:16.500,-03,32.3070263,-64.8467039,228.8,0.0,0.0,331.7,0.89,240.3,6.4,0.0,0.9,6.5,237.9,5.7,-13.0,-11.2,0.0,0.0,0.0
ENT,01:06:2017,54197.000,15:03:17.000,-03,32.3070251,-64.8467026,228.1,0.0,0.0,96.0,0.51,240.3,6.4,0.0,0.5,6.4,237.1,5.7,5.0,-10.5,0.0,0.0,0.0
ENT,01:06:2017,54197.500,15:03:17.500,-03,32.3070246,-64.8467029,227.7,0.0,0.0,160.2,0.97,240.3,6.4,0.0,1.0,6.4,237.1,5.7,5.0,-10.5,0.0,0.0,0.0
ENT,01:06:2017,54198.000,15:03:18.000,-03,32.3070253,-64.8467037,227.3,0.0,0.0,302.2,0.39,240.3,6.4,0.0,0.4,6.2,236.0,5.0,-18.0,-10.2,0.0,0.0,0.0
ENT,01:06:2017,54198.500,15:03:18.500,-03,32.3070256,-64.8467049,226.7,0.0,0.0,302.2,0.47,240.3,6.4,0.0,0.5,6.2,236.0,5.0,-18.0,-10.2,0.0,0.0,0.0
ENT,01:06:2017,54199.000,15:03:19.000,-03,32.3070264,-64.8467054,226.1,0.0,0.0,287.5,0.35,240.3,6.4,0.0,0.4,6.1,233.8,5.2,-13.0,-11.0,0.0,0.0,0.0
ENT,01:06:2017,54199.500,15:03:19.500,-03,32.3070272,-64.8467060,225.6,0.0,0.0,323.1,0.68,240.3,6.4,0.0,0.7,6.1,233.8,5.2,-13.0,-11.0,0.0,0.0,0.0
ENT,01:06:2017,54200.000,15:03:20.000,-03,32.3070254,-64.8467055,225.0,0.0,0.0,189.1,0.17,240.3,6.4,0.0,0.2,6.0,231.7,5.1,-11.0,-11.7,0.0,0.0,0.0
ENT,01:06:2017,54200.500,15:03:20.500,-03,32.3070251,-64.8467046,224.2,0.0,0.0,171.4,1.05,240.3,6.4,0.0,1.1,6.0,231.7,5.1,-11.0,-11.7,0.0,0.0,0.0
ENT,01:06:2017,54201.000,15:03:21.000,-03,32.3070275,-64.8467061,223.6,0.0,0.0,54.8,0.60,240.3,6.4,0.0,0.6,5.9,230.1,5.6,-21.0,-11.9,0.0,0.0,0.0
ENT,01:06:2017,54201.500,15:03:21.500,-03,32.3070286,-64.8467081,223.4,0.0,0.0,309.3,1.75,240.3,6.4,0.0,1.8,5.9,230.1,5.6,-21.0,-11.9,0.0,0.0,0.0
ENT,01:06:2017,54202.000,15:03:22.000,-03,32.3070261,-64.8467061,222.4,0.0,0.0,152.4,0.84,240.3,6.4,0.0,0.8,5.8,228.6,5.5,4.0,-12.2,0.0,0.0,0.0
ENT,01:06:2017,54202.500,15:03:22.500,-03,32.3070255,-64.8467067,221.7,0.0,0.0,157.9,1.03,240.3,6.4,0.0,1.0,5.8,228.6,5.5,4.0,-12.2,0.0,0.0,0.0
ENT,01:06:2017,54203.000,15:03:23.000,-03,32.3070280,-64.8467072,221.3,0.0,0.0,321.1,0.60,240.3,6.4,0.0,0.6,5.8,227.5,6.2,-18.0,-11.9,0.0,0.0,0.0
ENT,01:06:2017,54203.500,15:03:23.500,-03,32.3070291,-64.8467082,220.9,0.0,0.0,334.9,1.57,240.3,6.4,0.0,1.6,5.8,227.5,6.2,-18.0,-11.9,0.0,0.0,0.0
ENT,01:06:2017,54204.000,15:03:24.000,-03,32.3070271,-64.8467058,220.1,0.0,0.0,142.8,0.68,240.3,6.4,0.0,0.7,5.8,225.9,5.4,-1.0,-12.2,0.0,0.0,0.0
ENT,01:06:2017,54204.500,15:03:24.500,-03,32.3070265,-64.8467067,219.5,0.0,0.0,131.8,0.99,240.3,6.4,0.0,1.0,5.8,225.9,5.4,-1.0,-12.2,0.0,0.0,0.0
ENT,01:06:2017,54205.000,15:03:25.000,-03,32.3070281,-64.8467098,219.5,0.0,0.0,269.4,1.07,240.3,6.4,0.0,1.1,5.9,224.9,6.9,-18.0,-12.0,0.0,0.0,0.0
ENT,01:06:2017,54205.500,15:03:25.500,-03,32.3070297,-64.8467084,218.8,0.0,0.0,335.8,1.30,240.3,6.4,0.0,1.3,5.9,224.9,6.9,-18.0,-12.0,0.0,0.0,0.0
ENT,01:06:2017,54206.000,15:03:26.000,-03,32.3070271,-64.8467058,218.0,0.0,0.0,111.5,1.63,240.3,6.4,0.0,1.6,6.0,223.9,6.5,1.0,-11.7,0.0,0.0,0.0
ENT,01:06:2017,54206.500,15:03:26.500,-03,32.3070281,-64.8467074,217.9,0.0,0.0,177.3,0.84,240.3,6.4,0.0,0.8,6.0,223.9,6.5,1.0,-11.7,0.0,0.0,0.0
ENT,01:06:2017,54207.000,15:03:27.000,-03,32.3070299,-64.8467077,217.5,0.0,0.0,334.1,1.48,240.3,6.4,0.0,1.5,6.1,223.1,6.9,-12.0,-11.3,0.0,0.0,0.0
ENT,01:06:2017,54207.500,15:03:27.500,-03,32.3070289,-64.8467074,217.4,0.0,0.0,321.9,0.16,240.3,6.5,0.0,0.2,6.1,223.1,6.9,-12.0,-11.3,0.0,0.0,0.0
ENT,01:06:2017,54208.000,15:03:28.000,-03,32.3070289,-64.8467082,217.4,0.0,0.0,180.3,0.58,240.3,6.5,0.0,0.6,6.1,223.2,6.6,2.0,-10.1,0.0,0.0,0.0
ENT,01:06:2017,54208.500,15:03:28.500,-03,32.3070293,-64.8467082,217.3,0.0,0.0,306.2,0.80,240.3,6.5,0.0,0.8,6.1,223.2,6.6,2.0,-10.1,0.0,0.0,0.0
ENT,01:06:2017,54209.000,15:03:29.000,-03,32.3070293,-64.8467058,216.6,0.0,0.0,103.6,0.99,240.3,6.5,0.0,1.0,6.2,222.5,6.6,0.0,-9.8,0.0,0.0,0.0
ENT,01:06:2017,54209.500,15:03:29.500,-03,32.3070302,-64.8467066,216.6,0.0,0.0,41.1,0.49,240.3,6.5,0.0,0.5,6.2,222.5,6.6,0.0,-9.8,0.0,0.0,0.0
ENT,01:06:2017,54210.000,15:03:30.000,-03,32.3070303,-64.8467082,216.8,0.0,0.0,283.5,0.70,240.3,6.5,0.0,0.7,6.2,222.3,5.7,-3.0,-9.1,0.0,0.0,0.0
ENT,01:06:2017,54210.500,15:03:30.500,-03,32.3070293,-64.8467079,216.7,0.0,0.0,274.2,0.49,240.3,6.5,0.0,0.5,6.2,222.3,5.7,-3.0,-9.1,0.0,0.0,0.0
ENT,01:06:2017,54211.000,15:03:31.000,-03,32.3070298,-64.8467067,216.2,0.0,0.0,136.0,0.93,240.3,6.5,0.0,1.0,6.1,222.5,6.2,5.0,-8.0,0.0,0.0,0.0
ENT,01:06:2017,54211.500,15:03:31.500,-03,32.3070312,-64.8467066,215.8,0.0,0.0,356.0,1.01,240.3,6.6,0.0,1.0,6.1,222.5,6.2,5.0,-8.0,0.0,0.0,0.0
ENT,01:06:2017,54212.000,15:03:32.000,-03,32.3070307,-64.8467072,215.9,0.0,0.0,96.8,0.25,240.3,6.6,0.0,0.3,6.1,221.9,5.5,2.0,-7.7,0.0,0.0,0.0
ENT,01:06:2017,54212.500,15:03:32.500,-03,32.3070306,-64.8467090,216.4,0.0,0.0,253.2,0.82,240.3,6.6,0.0,0.8,6.1,221.9,5.5,2.0,-7.7,0.0,0.0,0.0
ENT,01:06:2017,54213.000,15:03:33.000,-03,32.3070307,-64.8467082,215.7,0.0,0.0,228.7,0.14,240.3,6.6,0.0,0.1,6.1,222.6,6.5,8.0,-6.4,0.0,0.0,0.0
ENT,01:06:2017,54213.500,15:03:33.500,-03,32.3070298,-64.8467052,214.5,0.0,0.0,90.5,0.97,240.3,6.6,0.0,1.0,6.1,222.6,6.5,8.0,-6.4,0.0,0.0,0.0
ENT,01:06:2017,54214.000,15:03:34.000,-03,32.3070308,-64.8467078,214.2,0.0,0.0,131.7,0.82,240.3,6.6,0.0,0.8,6.1,223.0,5.8,1.0,-5.0,0.0,0.0,0.0
ENT,01:06:2017,54214.500,15:03:34.500,-03,32.3070329,-64.8467118,214.2,0.0,0.0,301.0,2.51,240.3,6.6,0.0,2.5,6.1,223.0,5.8,1.0,-5.0,0.0,0.0,0.0
ENT,01:06:2017,54215.000,15:03:35.000,-03,32.3070301,-64.8467085,212.5,0.0,0.0,179.3,0.19,240.3,6.7,0.0,0.2,6.1,223.1,7.0,24.0,-4.2,0.0,0.0,0.0
ENT,01:06:2017,54215.500,15:03:35.500,-03,32.3070295,-64.8467067,210.5,0.0,0.0,130.5,2.59,240.3,6.7,0.0,2.6,6.1,223.1,7.0,24.0,-4.2,0.0,0.0,0.0
ENT,01:06:2017,54216.000,15:03:36.000,-03,32.3070337,-64.8467115,209.6,0.0,0.0,333.1,1.36,240.3,6.7,0.0,1.4,6.1,224.8,5.5,0.0,-1.1,0.0,0.0,0.0
ENT,01:06:2017,54216.500,15:03:36.500,-03,32.3070325,-64.8467120,208.4,0.0,0.0,304.6,2.35,240.3,6.7,0.0,2.4,6.1,224.8,5.5,0.0,-1.1,0.0,0.0,0.0
ENT,01:06:2017,54217.000,15:03:37.000,-03,32.3070296,-64.8467078,206.6,0.0,0.0,136.2,2.64,240.3,6.7,0.0,2.7,6.1,224.8,7.3,31.0,0.2,0.0,0.0,0.0
ENT,01:06:2017,54217.500,15:03:37.500,-03,32.3070306,-64.8467113,206.1,0.0,0.0,134.1,0.78,240.3,6.7,0.0,0.8,6.1,224.8,7.3,31.0,0.2,0.0,0.0,0.0
ENT,01:06:2017,54218.000,15:03:38.000,-03,32.3070337,-64.8467149,206.0,0.0,0.0,296.6,3.01,240.3,6.7,0.0,3.0,6.2,224.6,6.5,4.0,1.3,0.0,0.0,0.0
