Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,01:06:2017,58867.500,16:21:07.500,-03,32.3051324,-64.8448378,26.1,0.0,0.0,9.9,2.37,234.1,7.2,0.0,2.4,6.9,223.5,4.1,-156.0,-155.2,0.0,0.0,0.0
PRO,01:06:2017,58868.000,16:21:08.000,-03,32.3051383,-64.8448347,26.1,0.0,0.0,11.6,2.68,234.2,7.2,0.0,2.7,7.3,221.2,5.1,-144.0,-159.0,0.0,0.0,0.0
PRO,01:06:2017,58868.500,16:21:08.500,-03,32.3051433,-64.8448294,26.9,0.0,0.0,38.6,2.88,234.2,7.2,0.0,2.9,7.3,221.2,5.1,-144.0,-159.0,0.0,0.0,0.0
PRO,01:06:2017,58869.000,16:21:09.000,-03,32.3051482,-64.8448254,26.9,0.0,0.0,47.6,2.86,234.2,7.2,0.0,2.9,7.0,220.1,4.1,-166.0,-160.8,0.0,0.0,0.0
PRO,01:06:2017,58869.500,16:21:09.500,-03,32.3051549,-64.8448247,27.7,0.0,0.0,19.9,2.53,234.2,7.2,0.0,2.5,7.0,220.1,4.1,-166.0,-160.8,0.0,0.0,0.0
PRO,01:06:2017,58870.000,16:21:10.000,-03,32.3051610,-64.8448222,27.7,0.0,0.0,7.3,2.86,234.2,7.2,0.0,2.9,7.2,218.5,5.0,-146.0,-163.3,0.0,0.0,0.0
PRO,01:06:2017,58870.500,16:21:10.500,-03,32.3051658,-64.8448170,28.3,0.0,0.0,34.6,2.76,234.2,7.2,0.0,2.8,7.2,218.5,5.0,-146.0,-163.3,0.0,0.0,0.0
PRO,01:06:2017,58871.000,16:21:11.000,-03,32.3051706,-64.8448119,28.3,0.0,0.0,52.1,2.95,234.3,7.2,0.0,3.0,6.6,220.5,3.7,-171.0,-161.8,0.0,0.0,0.0
PRO,01:06:2017,58871.500,16:21:11.500,-03,32.3051775,-64.8448113,29.6,0.0,0.0,26.5,2.64,234.3,7.2,0.0,2.6,6.6,220.5,3.7,-171.0,-161.8,0.0,0.0,0.0
PRO,01:06:2017,58872.000,16:21:12.000,-03,32.3051837,-64.8448087,29.6,0.0,0.0,4.5,2.95,234.3,7.2,0.0,3.0,6.9,212.7,4.5,-153.0,-170.9,0.0,0.0,0.0
PRO,01:06:2017,58872.500,16:21:12.500,-03,32.3051885,-64.8448030,30.1,0.0,0.0,36.6,2.84,234.3,7.2,0.0,2.8,6.9,212.7,4.5,-153.0,-170.9,0.0,0.0,0.0
PRO,01:06:2017,58873.000,16:21:13.000,-03,32.3051933,-64.8447978,30.1,0.0,0.0,55.8,3.09,234.4,7.2,0.0,3.1,6.8,219.8,3.9,-177.0,-164.3,0.0,0.0,0.0
PRO,01:06:2017,58873.500,16:21:13.500,-03,32.3051999,-64.8447964,30.6,0.0,0.0,24.4,2.64,234.4,7.2,0.0,2.7,6.8,219.8,3.9,-177.0,-164.3,0.0,0.0,0.0
PRO,01:06:2017,58874.000,16:21:14.000,-03,32.3052061,-64.8447933,30.6,0.0,0.0,8.6,2.97,234.4,7.2,0.0,3.0,6.9,213.9,4.4,-154.0,-170.7,0.0,0.0,0.0
PRO,01:06:2017,58874.500,16:21:14.500,-03,32.3052110,-64.8447878,31.3,0.0,0.0,36.8,2.97,234.4,7.2,0.0,3.0,6.9,213.9,4.4,-154.0,-170.7,0.0,0.0,0.0
PRO,01:06:2017,58875.000,16:21:15.000,-03,32.3052156,-64.8447832,31.3,0.0,0.0,53.2,2.88,234.4,7.2,0.0,2.9,6.8,221.0,4.0,-173.0,-164.3,0.0,0.0,0.0
PRO,01:06:2017,58875.500,16:21:15.500,-03,32.3052220,-64.8447802,31.2,0.0,0.0,25.3,2.60,234.4,7.2,0.0,2.6,6.8,221.0,4.0,-173.0,-164.3,0.0,0.0,0.0
PRO,01:06:2017,58876.000,16:21:16.000,-03,32.3052279,-64.8447768,31.2,0.0,0.0,22.5,3.01,234.4,7.2,0.0,3.0,7.5,220.6,4.7,-153.0,-164.6,0.0,0.0,0.0
PRO,01:06:2017,58876.500,16:21:16.500,-03,32.3052332,-64.8447727,31.5,0.0,0.0,30.6,2.59,234.4,7.2,0.0,2.6,7.5,220.6,4.7,-153.0,-164.6,0.0,0.0,0.0
PRO,01:06:2017,58877.000,16:21:17.000,-03,32.3052384,-64.8447675,31.5,0.0,0.0,38.4,2.90,234.4,7.2,0.0,2.9,7.2,223.3,4.3,-159.0,-162.2,0.0,0.0,0.0
PRO,01:06:2017,58877.500,16:21:17.500,-03,32.3052435,-64.8447633,31.9,0.0,0.0,42.0,2.78,234.4,7.2,0.0,2.8,7.2,223.3,4.3,-159.0,-162.2,0.0,0.0,0.0
PRO,01:06:2017,58878.000,16:21:18.000,-03,32.3052494,-64.8447603,31.9,0.0,0.0,30.5,2.57,234.4,7.2,0.0,2.6,6.8,220.1,4.3,-160.0,-165.8,0.0,0.0,0.0
PRO,01:06:2017,58878.500,16:21:18.500,-03,32.3052558,-64.8447565,31.6,0.0,0.0,20.4,3.01,234.4,7.2,0.0,3.0,6.8,220.1,4.3,-160.0,-165.8,0.0,0.0,0.0
PRO,01:06:2017,58879.000,16:21:19.000,-03,32.3052607,-64.8447507,31.6,0.0,0.0,34.4,3.03,234.4,7.2,0.0,3.0,7.1,228.4,4.2,-147.0,-157.2,0.0,0.0,0.0
PRO,01:06:2017,58879.500,16:21:19.500,-03,32.3052650,-64.8447455,32.4,0.0,0.0,54.4,2.97,234.4,7.2,0.0,3.0,7.1,228.4,4.2,-147.0,-157.2,0.0,0.0,0.0
PRO,01:06:2017,58880.000,16:21:20.000,-03,32.3052714,-64.8447433,32.4,0.0,0.0,34.5,2.49,234.4,7.2,0.0,2.5,6.7,215.7,4.2,-170.0,-170.7,0.0,0.0,0.0
PRO,01:06:2017,58880.500,16:21:20.500,-03,32.3052781,-64.8447398,32.1,0.0,0.0,9.1,3.15,234.4,7.2,0.0,3.2,6.7,215.7,4.2,-170.0,-170.7,0.0,0.0,0.0
PRO,01:06:2017,58881.000,16:21:21.000,-03,32.3052829,-64.8447336,32.1,0.0,0.0,36.4,3.19,234.4,7.2,0.0,3.2,7.2,229.9,4.2,-146.0,-156.2,0.0,0.0,0.0
PRO,01:06:2017,58881.500,16:21:21.500,-03,32.3052873,-64.8447289,32.5,0.0,0.0,54.1,2.88,234.4,7.2,0.0,2.9,7.2,229.9,4.2,-146.0,-156.2,0.0,0.0,0.0
PRO,01:06:2017,58882.000,16:21:22.000,-03,32.3052935,-64.8447262,32.5,0.0,0.0,29.6,2.59,234.4,7.2,0.0,2.6,6.8,217.0,4.2,-165.0,-169.5,0.0,0.0,0.0
PRO,01:06:2017,58882.500,16:21:22.500,-03,32.3053000,-64.8447224,32.6,0.0,0.0,16.6,3.15,234.4,7.2,0.0,3.2,6.8,217.0,4.2,-165.0,-169.5,0.0,0.0,0.0
PRO,01:06:2017,58883.000,16:21:23.000,-03,32.3053047,-64.8447167,32.6,0.0,0.0,37.9,3.07,234.4,7.2,0.0,3.1,7.6,231.0,4.7,-147.0,-155.6,0.0,0.0,0.0
PRO,01:06:2017,58883.500,16:21:23.500,-03,32.3053097,-64.8447125,33.4,0.0,0.0,48.0,2.70,234.4,7.2,0.0,2.7,7.6,231.0,4.7,-147.0,-155.6,0.0,0.0,0.0
PRO,01:06:2017,58884.000,16:21:24.000,-03,32.3053157,-64.8447085,33.4,0.0,0.0,33.2,2.82,234.4,7.2,0.0,2.8,7.4,220.7,4.6,-162.0,-166.6,0.0,0.0,0.0
PRO,01:06:2017,58884.500,16:21:24.500,-03,32.3053219,-64.8447050,33.3,0.0,0.0,26.8,2.94,234.4,7.2,0.0,2.9,7.4,220.7,4.6,-162.0,-166.6,0.0,0.0,0.0
PRO,01:06:2017,58885.000,16:21:25.000,-03,32.3053274,-64.8447004,33.3,0.0,0.0,27.7,2.94,234.4,7.2,0.0,2.9,7.2,221.9,4.4,-156.0,-165.4,0.0,0.0,0.0
PRO,01:06:2017,58885.500,16:21:25.500,-03,32.3053324,-64.8446956,33.8,0.0,0.0,42.8,2.74,234.4,7.2,0.0,2.8,7.2,221.9,4.4,-156.0,-165.4,0.0,0.0,0.0
PRO,01:06:2017,58886.000,16:21:26.000,-03,32.3053378,-64.8446905,33.8,0.0,0.0,41.4,2.88,234.4,7.2,0.0,2.9,7.0,221.1,4.1,-167.0,-166.8,0.0,0.0,0.0
PRO,01:06:2017,58886.500,16:21:26.500,-03,32.3053438,-64.8446870,34.6,0.0,0.0,36.1,2.99,234.4,7.2,0.0,3.0,7.0,221.1,4.1,-167.0,-166.8,0.0,0.0,0.0
PRO,01:06:2017,58887.000,16:21:27.000,-03,32.3053495,-64.8446833,34.6,0.0,0.0,27.5,2.70,234.4,7.2,0.0,2.7,7.2,225.4,4.7,-153.0,-163.1,0.0,0.0,0.0
PRO,01:06:2017,58887.500,16:21:27.500,-03,32.3053551,-64.8446784,34.5,0.0,0.0,31.0,2.84,234.4,7.2,0.0,2.8,7.2,225.4,4.7,-153.0,-163.1,0.0,0.0,0.0
PRO,01:06:2017,58888.000,16:21:28.000,-03,32.3053603,-64.8446729,34.5,0.0,0.0,40.1,3.15,234.3,7.2,0.0,3.2,7.3,223.2,4.1,-163.0,-165.3,0.0,0.0,0.0
PRO,01:06:2017,58888.500,16:21:28.500,-03,32.3053655,-64.8446690,34.8,0.0,0.0,41.4,2.78,234.3,7.2,0.0,2.8,7.3,223.2,4.1,-163.0,-165.3,0.0,0.0,0.0
PRO,01:06:2017,58889.000,16:21:29.000,-03,32.3053715,-64.8446652,34.8,0.0,0.0,27.2,2.66,234.3,7.1,0.0,2.7,6.8,219.3,4.2,-162.0,-169.5,0.0,0.0,0.0
PRO,01:06:2017,58889.500,16:21:29.500,-03,32.3053777,-64.8446604,35.7,0.0,0.0,32.5,3.11,234.3,7.1,0.0,3.1,6.8,219.3,4.2,-162.0,-169.5,0.0,0.0,0.0
PRO,01:06:2017,58890.000,16:21:30.000,-03,32.3053826,-64.8446547,35.7,0.0,0.0,44.3,3.11,234.3,7.1,0.0,3.1,6.8,227.2,3.7,-160.0,-162.4,0.0,0.0,0.0
PRO,01:06:2017,58890.500,16:21:30.500,-03,32.3053880,-64.8446507,36.2,0.0,0.0,43.8,2.70,234.3,7.1,0.0,2.7,6.8,227.2,3.7,-160.0,-162.4,0.0,0.0,0.0
PRO,01:06:2017,58891.000,16:21:31.000,-03,32.3053942,-64.8446472,36.2,0.0,0.0,26.6,2.78,234.3,7.1,0.0,2.8,7.2,218.1,4.5,-165.0,-172.1,0.0,0.0,0.0
PRO,01:06:2017,58891.500,16:21:31.500,-03,32.3054000,-64.8446422,36.7,0.0,0.0,29.8,3.03,234.3,7.1,0.0,3.0,7.2,218.1,4.5,-165.0,-172.1,0.0,0.0,0.0
PRO,01:06:2017,58892.000,16:21:32.000,-03,32.3054047,-64.8446362,36.7,0.0,0.0,47.6,3.09,234.3,7.1,0.0,3.1,7.8,226.5,4.7,-165.0,-164.2,0.0,0.0,0.0
PRO,01:06:2017,58892.500,16:21:32.500,-03,32.3054103,-64.8446321,37.6,0.0,0.0,45.7,2.76,234.3,7.1,0.0,2.8,7.8,226.5,4.7,-165.0,-164.2,0.0,0.0,0.0
PRO,01:06:2017,58893.000,16:21:33.000,-03,32.3054161,-64.8446278,37.6,0.0,0.0,32.2,2.86,234.3,7.1,0.0,2.9,7.9,222.1,5.1,-164.0,-169.6,0.0,0.0,0.0
PRO,01:06:2017,58893.500,16:21:33.500,-03,32.3054218,-64.8446232,38.4,0.0,0.0,35.3,2.99,234.3,7.1,0.0,3.0,7.9,222.1,5.1,-164.0,-169.6,0.0,0.0,0.0
PRO,01:06:2017,58894.000,16:21:34.000,-03,32.3054268,-64.8446180,38.4,0.0,0.0,40.8,2.90,234.3,7.1,0.0,2.9,7.9,226.9,5.0,-162.0,-165.5,0.0,0.0,0.0
PRO,01:06:2017,58894.500,16:21:34.500,-03,32.3054321,-64.8446132,38.8,0.0,0.0,42.8,2.86,234.4,7.1,0.0,2.9,7.9,226.9,5.0,-162.0,-165.5,0.0,0.0,0.0
PRO,01:06:2017,58895.000,16:21:35.000,-03,32.3054376,-64.8446081,38.8,0.0,0.0,38.8,2.94,234.4,7.1,0.0,3.0,8.4,226.0,5.4,-163.0,-166.9,0.0,0.0,0.0
PRO,01:06:2017,58895.500,16:21:35.500,-03,32.3054430,-64.8446027,38.9,0.0,0.0,39.1,3.01,234.4,7.0,0.0,3.0,8.4,226.0,5.4,-163.0,-166.9,0.0,0.0,0.0
PRO,01:06:2017,58896.000,16:21:36.000,-03,32.3054482,-64.8445972,38.9,0.0,0.0,42.7,3.05,234.4,7.0,0.0,3.1,8.0,232.1,5.0,-155.0,-160.8,0.0,0.0,0.0
PRO,01:06:2017,58896.500,16:21:36.500,-03,32.3054534,-64.8445922,39.3,0.0,0.0,39.9,2.99,234.4,7.0,0.0,3.0,8.0,232.1,5.0,-155.0,-160.8,0.0,0.0,0.0
PRO,01:06:2017,58897.000,16:21:37.000,-03,32.3054586,-64.8445873,39.3,0.0,0.0,42.2,2.78,234.4,7.0,0.0,2.8,7.1,233.3,4.4,-153.0,-160.0,0.0,0.0,0.0
PRO,01:06:2017,58897.500,16:21:37.500,-03,32.3054639,-64.8445822,39.4,0.0,0.0,36.3,2.90,234.4,7.0,0.0,2.9,7.1,233.3,4.4,-153.0,-160.0,0.0,0.0,0.0
PRO,01:06:2017,58898.000,16:21:38.000,-03,32.3054694,-64.8445762,39.4,0.0,0.0,41.8,3.09,234.4,7.0,0.0,3.1,7.5,232.2,4.5,-154.0,-161.2,0.0,0.0,0.0
PRO,01:06:2017,58898.500,16:21:38.500,-03,32.3054743,-64.8445708,39.1,0.0,0.0,43.2,3.19,234.4,7.0,0.0,3.2,7.5,232.2,4.5,-154.0,-161.2,0.0,0.0,0.0
PRO,01:06:2017,58899.000,16:21:39.000,-03,32.3054798,-64.8445665,39.1,0.0,0.0,37.5,2.78,234.4,7.0,0.0,2.8,7.0,229.4,4.3,-156.0,-163.7,0.0,0.0,0.0
PRO,01:06:2017,58899.500,16:21:39.500,-03,32.3054853,-64.8445609,38.9,0.0,0.0,33.9,2.99,234.4,7.0,0.0,3.0,7.0,229.4,4.3,-156.0,-163.7,0.0,0.0,0.0
PRO,01:06:2017,58900.000,16:21:40.000,-03,32.3054903,-64.8445547,38.9,0.0,0.0,46.7,3.27,234.4,6.9,0.0,3.3,7.3,230.7,4.0,-159.0,-162.2,0.0,0.0,0.0
PRO,01:06:2017,58900.500,16:21:40.500,-03,32.3054950,-64.8445496,38.9,0.0,0.0,45.5,2.88,234.4,6.9,0.0,2.9,7.3,230.7,4.0,-159.0,-162.2,0.0,0.0,0.0
PRO,01:06:2017,58901.000,16:21:41.000,-03,32.3055005,-64.8445445,38.9,0.0,0.0,41.0,2.76,234.4,6.9,0.0,2.8,7.0,223.4,4.2,-168.0,-169.5,0.0,0.0,0.0
PRO,01:06:2017,58901.500,16:21:41.500,-03,32.3055056,-64.8445387,38.2,0.0,0.0,36.7,3.17,234.4,6.9,0.0,3.2,7.0,223.4,4.2,-168.0,-169.5,0.0,0.0,0.0
PRO,01:06:2017,58902.000,16:21:42.000,-03,32.3055107,-64.8445327,38.2,0.0,0.0,45.2,2.97,234.4,6.9,0.0,3.0,7.2,228.1,4.2,-162.0,-164.1,0.0,0.0,0.0
PRO,01:06:2017,58902.500,16:21:42.500,-03,32.3055157,-64.8445274,37.6,0.0,0.0,41.2,2.99,234.4,6.9,0.0,3.0,7.2,228.1,4.2,-162.0,-164.1,0.0,0.0,0.0
PRO,01:06:2017,58903.000,16:21:43.000,-03,32.3055211,-64.8445221,37.6,0.0,0.0,37.1,2.86,234.4,6.9,0.0,2.9,7.0,228.1,4.2,-156.0,-163.5,0.0,0.0,0.0
PRO,01:06:2017,58903.500,16:21:43.500,-03,32.3055258,-64.8445160,36.7,0.0,0.0,43.7,3.11,234.4,6.8,0.0,3.1,7.0,228.1,4.2,-156.0,-163.5,0.0,0.0,0.0
PRO,01:06:2017,58904.000,16:21:44.000,-03,32.3055311,-64.8445108,36.7,0.0,0.0,43.1,2.88,234.4,6.8,0.0,2.9,7.2,227.1,4.3,-161.0,-163.6,0.0,0.0,0.0
PRO,01:06:2017,58904.500,16:21:44.500,-03,32.3055360,-64.8445053,35.7,0.0,0.0,37.3,2.99,234.4,6.8,0.0,3.0,7.2,227.1,4.3,-161.0,-163.6,0.0,0.0,0.0
PRO,01:06:2017,58905.000,16:21:45.000,-03,32.3055411,-64.8444995,35.7,0.0,0.0,42.5,2.88,234.4,6.8,0.0,2.9,7.0,228.5,4.1,-157.0,-161.2,0.0,0.0,0.0
PRO,01:06:2017,58905.500,16:21:45.500,-03,32.3055461,-64.8444934,34.3,0.0,0.0,42.9,3.21,234.4,6.8,0.0,3.2,7.0,228.5,4.1,-157.0,-161.2,0.0,0.0,0.0
PRO,01:06:2017,58906.000,16:21:46.000,-03,32.3055515,-64.8444896,34.3,0.0,0.0,33.6,2.84,234.4,6.8,0.0,2.8,6.7,221.5,3.9,-161.0,-166.8,0.0,0.0,0.0
PRO,01:06:2017,58906.500,16:21:46.500,-03,32.3055565,-64.8444837,33.1,0.0,0.0,32.2,2.72,234.4,6.8,0.0,2.7,6.7,221.5,3.9,-161.0,-166.8,0.0,0.0,0.0
PRO,01:06:2017,58907.000,16:21:47.000,-03,32.3055617,-64.8444781,33.1,0.0,0.0,45.2,3.11,234.4,6.7,0.0,3.1,7.2,228.0,4.1,-157.0,-159.1,0.0,0.0,0.0
PRO,01:06:2017,58907.500,16:21:47.500,-03,32.3055672,-64.8444728,32.1,0.0,0.0,37.6,3.03,234.4,6.7,0.0,3.0,7.2,228.0,4.1,-157.0,-159.1,0.0,0.0,0.0
PRO,01:06:2017,58908.000,16:21:48.000,-03,32.3055725,-64.8444677,32.1,0.0,0.0,35.2,2.99,234.4,6.7,0.0,3.0,6.9,223.1,3.9,-157.0,-163.0,0.0,0.0,0.0
PRO,01:06:2017,58908.500,16:21:48.500,-03,32.3055775,-64.8444628,31.6,0.0,0.0,42.9,2.80,234.4,6.7,0.0,2.8,6.9,223.1,3.9,-157.0,-163.0,0.0,0.0,0.0
PRO,01:06:2017,58909.000,16:21:49.000,-03,32.3055838,-64.8444589,31.6,0.0,0.0,30.6,2.90,234.4,6.7,0.0,2.9,7.2,222.7,4.4,-155.0,-163.0,0.0,0.0,0.0
PRO,01:06:2017,58909.500,16:21:49.500,-03,32.3055895,-64.8444537,30.4,0.0,0.0,26.0,3.23,234.4,6.7,0.0,3.2,7.2,222.7,4.4,-155.0,-163.0,0.0,0.0,0.0
PRO,01:06:2017,58910.000,16:21:50.000,-03,32.3055942,-64.8444479,30.4,0.0,0.0,39.8,2.94,234.5,6.7,0.0,2.9,6.9,230.0,4.0,-147.0,-154.4,0.0,0.0,0.0
PRO,01:06:2017,58910.500,16:21:50.500,-03,32.3055995,-64.8444432,30.0,0.0,0.0,49.8,2.95,234.5,6.7,0.0,3.0,6.9,230.0,4.0,-147.0,-154.4,0.0,0.0,0.0
PRO,01:06:2017,58911.000,16:21:51.000,-03,32.3056060,-64.8444399,30.0,0.0,0.0,23.0,3.01,234.5,6.7,0.0,3.0,6.5,222.6,3.8,-146.0,-161.4,0.0,0.0,0.0
PRO,01:06:2017,58911.500,16:21:51.500,-03,32.3056113,-64.8444350,29.9,0.0,0.0,28.8,3.03,234.6,6.6,0.0,3.0,6.5,222.6,3.8,-146.0,-161.4,0.0,0.0,0.0
PRO,01:06:2017,58912.000,16:21:52.000,-03,32.3056165,-64.8444304,29.9,0.0,0.0,42.9,2.78,234.6,6.6,0.0,2.8,6.7,233.6,4.0,-143.0,-150.4,0.0,0.0,0.0
PRO,01:06:2017,58912.500,16:21:52.500,-03,32.3056226,-64.8444260,29.5,0.0,0.0,30.9,2.92,234.7,6.6,0.0,2.9,6.7,233.6,4.0,-143.0,-150.4,0.0,0.0,0.0
PRO,01:06:2017,58913.000,16:21:53.000,-03,32.3056288,-64.8444219,29.5,0.0,0.0,28.6,3.17,234.7,6.6,0.0,3.2,6.9,227.1,4.1,-142.0,-156.4,0.0,0.0,0.0
PRO,01:06:2017,58913.500,16:21:53.500,-03,32.3056343,-64.8444171,29.4,0.0,0.0,33.1,2.97,234.8,6.6,0.0,3.0,6.9,227.1,4.1,-142.0,-156.4,0.0,0.0,0.0
PRO,01:06:2017,58914.000,16:21:54.000,-03,32.3056396,-64.8444122,29.4,0.0,0.0,38.7,2.95,234.8,6.6,0.0,3.0,6.7,231.5,3.8,-142.0,-151.9,0.0,0.0,0.0
PRO,01:06:2017,58914.500,16:21:54.500,-03,32.3056456,-64.8444083,28.7,0.0,0.0,32.1,2.84,234.8,6.6,0.0,2.8,6.7,231.5,3.8,-142.0,-151.9,0.0,0.0,0.0
PRO,01:06:2017,58915.000,16:21:55.000,-03,32.3056519,-64.8444042,28.7,0.0,0.0,22.0,3.11,234.9,6.6,0.0,3.1,6.5,225.2,3.9,-139.0,-157.4,0.0,0.0,0.0
PRO,01:06:2017,58915.500,16:21:55.500,-03,32.3056569,-64.8443984,28.2,0.0,0.0,37.4,3.09,234.9,6.6,0.0,3.1,6.5,225.2,3.9,-139.0,-157.4,0.0,0.0,0.0
PRO,01:06:2017,58916.000,16:21:56.000,-03,32.3056626,-64.8443945,28.2,0.0,0.0,39.4,2.94,235.0,6.6,0.0,3.0,6.3,229.0,3.4,-145.0,-153.2,0.0,0.0,0.0
PRO,01:06:2017,58916.500,16:21:56.500,-03,32.3056686,-64.8443899,27.1,0.0,0.0,24.0,2.90,235.0,6.6,0.0,2.9,6.3,229.0,3.4,-145.0,-153.2,0.0,0.0,0.0
PRO,01:06:2017,58917.000,16:21:57.000,-03,32.3056742,-64.8443846,27.1,0.0,0.0,33.8,3.19,235.0,6.6,0.0,3.2,7.2,234.9,4.4,-131.0,-146.3,0.0,0.0,0.0
PRO,01:06:2017,58917.500,16:21:57.500,-03,32.3056797,-64.8443802,26.6,0.0,0.0,41.4,2.99,235.0,6.6,0.0,3.0,7.2,234.9,4.4,-131.0,-146.3,0.0,0.0,0.0
PRO,01:06:2017,58918.000,16:21:58.000,-03,32.3056860,-64.8443772,26.6,0.0,0.0,22.8,2.84,235.1,6.6,0.0,2.8,6.6,232.5,4.3,-129.0,-148.1,0.0,0.0,0.0
PRO,01:06:2017,58918.500,16:21:58.500,-03,32.3056915,-64.8443716,25.5,0.0,0.0,24.8,2.94,235.1,6.6,0.0,2.9,6.6,232.5,4.3,-129.0,-148.1,0.0,0.0,0.0
PRO,01:06:2017,58919.000,16:21:59.000,-03,32.3056972,-64.8443666,25.5,0.0,0.0,42.5,3.21,235.1,6.5,0.0,3.2,7.4,239.3,4.4,-128.0,-140.1,0.0,0.0,0.0
PRO,01:06:2017,58919.500,16:21:59.500,-03,32.3057034,-64.8443637,24.9,0.0,0.0,27.9,2.95,235.1,6.5,0.0,3.0,7.4,239.3,4.4,-128.0,-140.1,0.0,0.0,0.0
PRO,01:06:2017,58920.000,16:22:00.000,-03,32.3057096,-64.8443604,24.9,0.0,0.0,14.8,2.86,235.1,6.5,0.0,2.9,7.2,231.6,5.2,-128.0,-147.3,0.0,0.0,0.0
PRO,01:06:2017,58920.500,16:22:00.500,-03,32.3057149,-64.8443539,23.9,0.0,0.0,35.4,3.11,235.1,6.5,0.0,3.1,7.2,231.6,5.2,-128.0,-147.3,0.0,0.0,0.0
PRO,01:06:2017,58921.000,16:22:01.000,-03,32.3057208,-64.8443501,23.9,0.0,0.0,42.0,3.19,235.1,6.5,0.0,3.2,7.4,231.1,4.3,-140.0,-146.8,0.0,0.0,0.0
PRO,01:06:2017,58921.500,16:22:01.500,-03,32.3057274,-64.8443482,23.4,0.0,0.0,13.3,2.86,235.1,6.5,0.0,2.9,7.4,231.1,4.3,-140.0,-146.8,0.0,0.0,0.0
PRO,01:06:2017,58922.000,16:22:02.000,-03,32.3057333,-64.8443440,23.4,0.0,0.0,14.6,2.88,235.1,6.5,0.0,2.9,7.8,227.2,5.6,-134.0,-150.2,0.0,0.0,0.0
PRO,01:06:2017,58922.500,16:22:02.500,-03,32.3057385,-64.8443378,23.2,0.0,0.0,44.7,3.27,235.1,6.5,0.0,3.3,7.8,227.2,5.6,-134.0,-150.2,0.0,0.0,0.0
PRO,01:06:2017,58923.000,16:22:03.000,-03,32.3057445,-64.8443351,23.2,0.0,0.0,37.8,2.84,235.1,6.5,0.0,2.9,6.8,226.2,4.0,-145.0,-151.0,0.0,0.0,0.0
PRO,01:06:2017,58923.500,16:22:03.500,-03,32.3057512,-64.8443326,22.5,0.0,0.0,9.9,2.84,235.1,6.5,0.0,2.8,6.8,226.2,4.0,-145.0,-151.0,0.0,0.0,0.0
PRO,01:06:2017,58924.000,16:22:04.000,-03,32.3057573,-64.8443283,22.5,0.0,0.0,21.1,3.13,235.1,6.5,0.0,3.1,7.9,228.7,5.3,-132.0,-147.8,0.0,0.0,0.0
PRO,01:06:2017,58924.500,16:22:04.500,-03,32.3057626,-64.8443233,22.5,0.0,0.0,39.0,3.13,235.1,6.5,0.0,3.1,7.9,228.7,5.3,-132.0,-147.8,0.0,0.0,0.0
PRO,01:06:2017,58925.000,16:22:05.000,-03,32.3057684,-64.8443205,22.5,0.0,0.0,33.8,2.74,235.1,6.5,0.0,2.8,7.7,217.5,4.9,-157.0,-159.0,0.0,0.0,0.0
PRO,01:06:2017,58925.500,16:22:05.500,-03,32.3057752,-64.8443183,22.2,0.0,0.0,15.2,2.92,235.0,6.5,0.0,2.9,7.7,217.5,4.9,-157.0,-159.0,0.0,0.0,0.0
PRO,01:06:2017,58926.000,16:22:06.000,-03,32.3057814,-64.8443145,22.2,0.0,0.0,15.7,3.21,235.0,6.5,0.0,3.2,9.2,219.5,6.4,-145.0,-156.7,0.0,0.0,0.0
PRO,01:06:2017,58926.500,16:22:06.500,-03,32.3057869,-64.8443098,22.5,0.0,0.0,39.3,3.07,235.0,6.5,0.0,3.1,9.2,219.5,6.4,-145.0,-156.7,0.0,0.0,0.0
PRO,01:06:2017,58927.000,16:22:07.000,-03,32.3057932,-64.8443068,22.5,0.0,0.0,31.3,2.76,235.0,6.5,0.0,2.8,8.3,219.5,5.6,-153.0,-157.0,0.0,0.0,0.0
PRO,01:06:2017,58927.500,16:22:07.500,-03,32.3057996,-64.8443040,21.7,0.0,0.0,16.0,3.05,235.0,6.5,0.0,3.1,8.3,219.5,5.6,-153.0,-157.0,0.0,0.0,0.0
PRO,01:06:2017,58928.000,16:22:08.000,-03,32.3058059,-64.8443010,21.7,0.0,0.0,19.3,2.86,235.0,6.5,0.0,2.9,8.7,222.2,6.1,-143.0,-153.5,0.0,0.0,0.0
PRO,01:06:2017,58928.500,16:22:08.500,-03,32.3058114,-64.8442964,21.4,0.0,0.0,27.4,2.90,235.0,6.5,0.0,2.9,8.7,222.2,6.1,-143.0,-153.5,0.0,0.0,0.0
PRO,01:06:2017,58929.000,16:22:09.000,-03,32.3058172,-64.8442921,21.4,0.0,0.0,39.4,2.82,235.0,6.5,0.0,2.8,8.4,220.1,5.6,-155.0,-155.4,0.0,0.0,0.0
PRO,01:06:2017,58929.500,16:22:09.500,-03,32.3058236,-64.8442887,20.6,0.0,0.0,23.9,3.01,234.9,6.5,0.0,3.0,8.4,220.1,5.6,-155.0,-155.4,0.0,0.0,0.0
PRO,01:06:2017,58930.000,16:22:10.000,-03,32.3058297,-64.8442859,20.6,0.0,0.0,19.9,2.95,234.9,6.5,0.0,3.0,8.3,220.1,5.6,-144.0,-154.5,0.0,0.0,0.0
