Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,01:06:2017,56904.500,15:48:24.500,-03,32.3173102,-64.8377182,267.3,0.0,0.0,181.2,0.93,237.3,7.0,0.0,1.0,5.1,255.9,5.1,-4.0,-1.4,0.0,0.0,0.0
FL1,01:06:2017,56905.000,15:48:25.000,-03,32.3173107,-64.8377177,267.8,0.0,0.0,26.4,0.19,237.3,6.9,0.0,0.2,5.1,256.7,5.0,-16.0,-1.8,0.0,0.0,0.0
FL1,01:06:2017,56905.500,15:48:25.500,-03,32.3173115,-64.8377181,268.5,0.0,0.0,359.2,0.25,237.3,6.9,0.0,0.3,5.1,256.7,5.0,-16.0,-1.8,0.0,0.0,0.0
FL1,01:06:2017,56906.000,15:48:26.000,-03,32.3173107,-64.8377179,269.3,0.0,0.0,328.7,0.33,237.3,6.9,0.0,0.3,5.1,257.1,4.9,-7.0,-2.6,0.0,0.0,0.0
FL1,01:06:2017,56906.500,15:48:26.500,-03,32.3173106,-64.8377171,269.7,0.0,0.0,145.5,0.64,237.3,6.9,0.0,0.6,5.1,257.1,4.9,-7.0,-2.6,0.0,0.0,0.0
FL1,01:06:2017,56907.000,15:48:27.000,-03,32.3173116,-64.8377171,270.3,0.0,0.0,354.5,0.45,237.3,6.9,0.0,0.5,5.1,257.7,5.0,-14.0,-3.1,0.0,0.0,0.0
FL1,01:06:2017,56907.500,15:48:27.500,-03,32.3173097,-64.8377173,271.2,0.0,0.0,81.6,0.10,237.3,6.9,0.0,0.1,5.1,257.7,5.0,-14.0,-3.1,0.0,0.0,0.0
FL1,01:06:2017,56908.000,15:48:28.000,-03,32.3173106,-64.8377173,271.9,0.0,0.0,196.6,0.82,237.3,6.9,0.0,0.8,5.1,257.6,5.2,-17.0,-4.5,0.0,0.0,0.0
FL1,01:06:2017,56908.500,15:48:28.500,-03,32.3173137,-64.8377167,272.5,0.0,0.0,4.8,1.71,237.3,6.9,0.0,1.7,5.1,257.6,5.2,-17.0,-4.5,0.0,0.0,0.0
FL1,01:06:2017,56909.000,15:48:29.000,-03,32.3173103,-64.8377165,273.6,0.0,0.0,43.3,0.35,237.4,6.9,0.0,0.4,5.1,257.0,4.9,-4.0,-6.3,0.0,0.0,0.0
FL1,01:06:2017,56909.500,15:48:29.500,-03,32.3173083,-64.8377166,274.6,0.0,0.0,180.1,2.29,237.5,6.9,0.0,2.3,5.1,257.0,4.9,-4.0,-6.3,0.0,0.0,0.0
FL1,01:06:2017,56910.000,15:48:30.000,-03,32.3173132,-64.8377165,275.2,0.0,0.0,358.3,1.28,237.5,6.8,0.0,1.3,5.1,257.7,5.7,-36.0,-6.9,0.0,0.0,0.0
FL1,01:06:2017,56910.500,15:48:30.500,-03,32.3173127,-64.8377164,276.3,0.0,0.0,5.0,1.92,237.6,6.8,0.0,1.9,5.1,257.7,5.7,-36.0,-6.9,0.0,0.0,0.0
FL1,01:06:2017,56911.000,15:48:31.000,-03,32.3173103,-64.8377162,277.3,0.0,0.0,183.0,1.65,237.7,6.8,0.0,1.7,5.2,256.5,4.9,-14.0,-9.6,0.0,0.0,0.0
FL1,01:06:2017,56911.500,15:48:31.500,-03,32.3173118,-64.8377156,277.8,0.0,0.0,41.4,0.29,237.7,6.8,0.0,0.3,5.2,256.5,4.9,-14.0,-9.6,0.0,0.0,0.0
FL1,01:06:2017,56912.000,15:48:32.000,-03,32.3173121,-64.8377162,278.7,0.0,0.0,11.3,0.66,237.8,6.8,0.0,0.7,5.2,254.9,5.3,-38.0,-12.6,0.0,0.0,0.0
FL1,01:06:2017,56912.500,15:48:32.500,-03,32.3173128,-64.8377161,279.4,0.0,0.0,228.5,0.56,237.9,6.8,0.0,0.6,5.2,254.9,5.3,-38.0,-12.6,0.0,0.0,0.0
FL1,01:06:2017,56913.000,15:48:33.000,-03,32.3173144,-64.8377151,280.0,0.0,0.0,32.0,1.09,238.0,6.8,0.0,1.1,5.2,254.2,5.5,-35.0,-14.6,0.0,0.0,0.0
FL1,01:06:2017,56913.500,15:48:33.500,-03,32.3173132,-64.8377164,281.0,0.0,0.0,267.0,0.06,238.1,6.8,0.0,0.1,5.2,254.2,5.5,-35.0,-14.6,0.0,0.0,0.0
FL1,01:06:2017,56914.000,15:48:34.000,-03,32.3173126,-64.8377167,281.5,0.0,0.0,218.4,0.87,238.1,6.8,0.0,0.9,5.3,254.1,6.0,-30.0,-16.2,0.0,0.0,0.0
FL1,01:06:2017,56914.500,15:48:34.500,-03,32.3173162,-64.8377155,281.7,0.0,0.0,13.2,0.76,238.2,6.8,0.0,0.8,5.3,254.1,6.0,-30.0,-16.2,0.0,0.0,0.0
FL1,01:06:2017,56915.000,15:48:35.000,-03,32.3173166,-64.8377144,282.3,0.0,0.0,24.5,1.94,238.3,6.8,0.0,2.0,5.4,253.5,6.0,-28.0,-17.9,0.0,0.0,0.0
FL1,01:06:2017,56915.500,15:48:35.500,-03,32.3173146,-64.8377171,283.6,0.0,0.0,202.7,1.01,238.3,6.8,0.0,1.0,5.4,253.5,6.0,-28.0,-17.9,0.0,0.0,0.0
FL1,01:06:2017,56916.000,15:48:36.000,-03,32.3173168,-64.8377170,283.8,0.0,0.0,276.1,0.91,238.4,6.8,0.0,0.9,5.5,253.7,7.6,-37.0,-19.2,0.0,0.0,0.0
FL1,01:06:2017,56916.500,15:48:36.500,-03,32.3173188,-64.8377157,284.0,0.0,0.0,30.6,1.65,238.5,6.8,0.0,1.7,5.5,253.7,7.6,-37.0,-19.2,0.0,0.0,0.0
FL1,01:06:2017,56917.000,15:48:37.000,-03,32.3173182,-64.8377161,284.8,0.0,0.0,15.9,0.17,238.5,6.8,0.0,0.2,5.7,253.6,6.5,-23.0,-20.6,0.0,0.0,0.0
FL1,01:06:2017,56917.500,15:48:37.500,-03,32.3173183,-64.8377169,285.2,0.0,0.0,213.7,0.35,238.5,6.8,0.0,0.4,5.7,253.6,6.5,-23.0,-20.6,0.0,0.0,0.0
FL1,01:06:2017,56918.000,15:48:38.000,-03,32.3173212,-64.8377169,285.3,0.0,0.0,348.7,0.93,238.6,6.8,0.0,0.9,5.9,253.3,7.7,-37.0,-22.1,0.0,0.0,0.0
FL1,01:06:2017,56918.500,15:48:38.500,-03,32.3173215,-64.8377168,285.6,0.0,0.0,2.9,1.13,238.6,6.8,0.0,1.1,5.9,253.3,7.7,-37.0,-22.1,0.0,0.0,0.0
FL1,01:06:2017,56919.000,15:48:39.000,-03,32.3173211,-64.8377171,285.8,0.0,0.0,165.1,0.64,238.6,6.8,0.0,0.6,6.1,252.9,6.9,-29.0,-23.6,0.0,0.0,0.0
FL1,01:06:2017,56919.500,15:48:39.500,-03,32.3173236,-64.8377180,285.9,0.0,0.0,320.2,0.74,238.6,6.8,0.0,0.7,6.1,252.9,6.9,-29.0,-23.6,0.0,0.0,0.0
FL1,01:06:2017,56920.000,15:48:40.000,-03,32.3173255,-64.8377176,285.7,0.0,0.0,4.3,1.38,238.6,6.8,0.0,1.4,6.2,252.7,7.4,-30.0,-24.8,0.0,0.0,0.0
FL1,01:06:2017,56920.500,15:48:40.500,-03,32.3173247,-64.8377181,285.9,0.0,0.0,3.2,0.31,238.6,6.8,0.0,0.3,6.2,252.7,7.4,-30.0,-24.8,0.0,0.0,0.0
FL1,01:06:2017,56921.000,15:48:41.000,-03,32.3173252,-64.8377180,285.9,0.0,0.0,193.6,0.78,238.6,6.8,0.0,0.8,6.3,252.7,7.2,-32.0,-25.8,0.0,0.0,0.0
FL1,01:06:2017,56921.500,15:48:41.500,-03,32.3173278,-64.8377191,286.0,0.0,0.0,6.0,1.22,238.6,6.8,0.0,1.2,6.3,252.7,7.2,-32.0,-25.8,0.0,0.0,0.0
FL1,01:06:2017,56922.000,15:48:42.000,-03,32.3173294,-64.8377191,285.8,0.0,0.0,325.2,1.24,238.6,6.8,0.0,1.3,6.4,252.7,7.0,-25.0,-26.6,0.0,0.0,0.0
FL1,01:06:2017,56922.500,15:48:42.500,-03,32.3173293,-64.8377188,285.5,0.0,0.0,53.4,0.68,238.6,6.8,0.0,0.7,6.4,252.7,7.0,-25.0,-26.6,0.0,0.0,0.0
FL1,01:06:2017,56923.000,15:48:43.000,-03,32.3173287,-64.8377204,285.7,0.0,0.0,218.3,0.99,238.6,6.8,0.0,1.0,6.5,253.1,7.2,-27.0,-26.9,0.0,0.0,0.0
FL1,01:06:2017,56923.500,15:48:43.500,-03,32.3173320,-64.8377195,285.3,0.0,0.0,330.7,0.45,238.5,6.8,0.0,0.5,6.5,253.1,7.2,-27.0,-26.9,0.0,0.0,0.0
FL1,01:06:2017,56924.000,15:48:44.000,-03,32.3173344,-64.8377197,285.1,0.0,0.0,15.3,2.04,238.5,6.8,0.0,2.0,6.5,253.9,6.7,-20.0,-26.5,0.0,0.0,0.0
FL1,01:06:2017,56924.500,15:48:44.500,-03,32.3173322,-64.8377206,285.1,0.0,0.0,243.3,0.64,238.5,6.8,0.0,0.7,6.5,253.9,6.7,-20.0,-26.5,0.0,0.0,0.0
FL1,01:06:2017,56925.000,15:48:45.000,-03,32.3173333,-64.8377208,284.5,0.0,0.0,181.5,1.03,238.5,6.8,0.0,1.0,6.5,254.6,6.9,-26.0,-26.3,0.0,0.0,0.0
FL1,01:06:2017,56925.500,15:48:45.500,-03,32.3173364,-64.8377207,283.8,0.0,0.0,352.6,1.61,238.4,6.9,0.0,1.6,6.5,254.6,6.9,-26.0,-26.3,0.0,0.0,0.0
FL1,01:06:2017,56926.000,15:48:46.000,-03,32.3173371,-64.8377212,283.4,0.0,0.0,18.3,0.80,238.4,6.9,0.0,0.8,6.5,254.8,6.7,-13.0,-26.4,0.0,0.0,0.0
FL1,01:06:2017,56926.500,15:48:46.500,-03,32.3173370,-64.8377224,283.1,0.0,0.0,267.3,0.76,238.4,6.9,0.0,0.8,6.5,254.8,6.7,-13.0,-26.4,0.0,0.0,0.0
FL1,01:06:2017,56927.000,15:48:47.000,-03,32.3173382,-64.8377208,281.9,0.0,0.0,95.8,0.33,238.4,6.9,0.0,0.3,6.6,255.2,7.2,-24.0,-26.1,0.0,0.0,0.0
FL1,01:06:2017,56927.500,15:48:47.500,-03,32.3173406,-64.8377216,281.2,0.0,0.0,13.7,1.07,238.3,6.9,0.0,1.1,6.6,255.2,7.2,-24.0,-26.1,0.0,0.0,0.0
FL1,01:06:2017,56928.000,15:48:48.000,-03,32.3173396,-64.8377223,281.0,0.0,0.0,321.5,0.80,238.3,6.9,0.0,0.8,6.6,255.7,6.5,-15.0,-25.6,0.0,0.0,0.0
FL1,01:06:2017,56928.500,15:48:48.500,-03,32.3173399,-64.8377233,280.4,0.0,0.0,189.2,1.07,238.3,6.9,0.0,1.1,6.6,255.7,6.5,-15.0,-25.6,0.0,0.0,0.0
FL1,01:06:2017,56929.000,15:48:49.000,-03,32.3173445,-64.8377223,279.5,0.0,0.0,349.7,1.46,238.3,6.9,0.0,1.5,6.7,254.5,7.2,-25.0,-26.7,0.0,0.0,0.0
FL1,01:06:2017,56929.500,15:48:49.500,-03,32.3173440,-64.8377222,279.4,0.0,0.0,26.0,1.75,238.3,6.9,0.0,1.8,6.7,254.5,7.2,-25.0,-26.7,0.0,0.0,0.0
FL1,01:06:2017,56930.000,15:48:50.000,-03,32.3173406,-64.8377239,279.8,0.0,0.0,201.6,2.06,238.3,6.9,0.0,2.1,6.5,257.6,6.2,-15.0,-23.5,0.0,0.0,0.0
FL1,01:06:2017,56930.500,15:48:50.500,-03,32.3173447,-64.8377236,279.2,0.0,0.0,232.8,0.47,238.3,6.9,0.0,0.5,6.5,257.6,6.2,-15.0,-23.5,0.0,0.0,0.0
FL1,01:06:2017,56931.000,15:48:51.000,-03,32.3173483,-64.8377229,278.7,0.0,0.0,6.3,2.70,238.3,6.9,0.0,2.7,6.7,256.1,7.4,-18.0,-24.8,0.0,0.0,0.0
FL1,01:06:2017,56931.500,15:48:51.500,-03,32.3173455,-64.8377236,279.0,0.0,0.0,170.4,0.10,238.2,6.9,0.0,0.1,6.7,256.1,7.4,-18.0,-24.8,0.0,0.0,0.0
FL1,01:06:2017,56932.000,15:48:52.000,-03,32.3173448,-64.8377243,278.6,0.0,0.0,198.7,1.57,238.2,7.0,0.0,1.6,6.8,257.4,7.7,-22.0,-23.4,0.0,0.0,0.0
FL1,01:06:2017,56932.500,15:48:52.500,-03,32.3173493,-64.8377238,277.8,0.0,0.0,10.2,1.03,238.2,7.0,0.0,1.0,6.8,257.4,7.7,-22.0,-23.4,0.0,0.0,0.0
FL1,01:06:2017,56933.000,15:48:53.000,-03,32.3173506,-64.8377244,277.4,0.0,0.0,358.0,1.98,238.2,7.0,0.0,2.0,6.9,256.4,7.6,-15.0,-24.0,0.0,0.0,0.0
FL1,01:06:2017,56933.500,15:48:53.500,-03,32.3173487,-64.8377238,276.7,0.0,0.0,186.3,0.78,238.2,7.0,0.0,0.8,6.9,256.4,7.6,-15.0,-24.0,0.0,0.0,0.0
FL1,01:06:2017,56934.000,15:48:54.000,-03,32.3173503,-64.8377241,275.9,0.0,0.0,156.3,0.58,238.2,7.0,0.0,0.6,7.0,256.5,7.6,-23.0,-23.4,0.0,0.0,0.0
FL1,01:06:2017,56934.500,15:48:54.500,-03,32.3173531,-64.8377245,275.0,0.0,0.0,344.2,1.44,238.3,7.0,0.0,1.5,7.0,256.5,7.6,-23.0,-23.4,0.0,0.0,0.0
FL1,01:06:2017,56935.000,15:48:55.000,-03,32.3173529,-64.8377246,274.3,0.0,0.0,1.9,0.45,238.3,7.0,0.0,0.5,7.0,257.1,7.4,-8.0,-22.2,0.0,0.0,0.0
FL1,01:06:2017,56935.500,15:48:55.500,-03,32.3173529,-64.8377247,273.5,0.0,0.0,193.4,0.25,238.3,7.0,0.0,0.3,7.0,257.1,7.4,-8.0,-22.2,0.0,0.0,0.0
FL1,01:06:2017,56936.000,15:48:56.000,-03,32.3173556,-64.8377242,272.4,0.0,0.0,7.5,0.49,238.3,7.0,0.0,0.5,7.0,256.3,6.9,-19.0,-22.3,0.0,0.0,0.0
FL1,01:06:2017,56936.500,15:48:56.500,-03,32.3173570,-64.8377251,271.7,0.0,0.0,4.5,1.56,238.3,7.0,0.0,1.6,7.0,256.3,6.9,-19.0,-22.3,0.0,0.0,0.0
FL1,01:06:2017,56937.000,15:48:57.000,-03,32.3173551,-64.8377260,271.2,0.0,0.0,234.0,1.03,238.3,7.0,0.0,1.0,6.9,257.7,6.8,-7.0,-20.2,0.0,0.0,0.0
FL1,01:06:2017,56937.500,15:48:57.500,-03,32.3173567,-64.8377249,269.9,0.0,0.0,143.4,0.52,238.3,7.1,0.0,0.5,6.9,257.7,6.8,-7.0,-20.2,0.0,0.0,0.0
FL1,01:06:2017,56938.000,15:48:58.000,-03,32.3173598,-64.8377257,268.9,0.0,0.0,8.3,1.36,238.3,7.1,0.0,1.4,6.9,256.2,6.6,-15.0,-20.7,0.0,0.0,0.0
FL1,01:06:2017,56938.500,15:48:58.500,-03,32.3173606,-64.8377267,268.2,0.0,0.0,322.6,0.99,238.3,7.1,0.0,1.0,6.9,256.2,6.6,-15.0,-20.7,0.0,0.0,0.0
FL1,01:06:2017,56939.000,15:48:59.000,-03,32.3173588,-64.8377272,267.3,0.0,0.0,212.8,0.56,238.3,7.1,0.0,0.6,6.9,257.5,6.7,-3.0,-18.5,0.0,0.0,0.0
FL1,01:06:2017,56939.500,15:48:59.500,-03,32.3173595,-64.8377271,266.1,0.0,0.0,192.5,0.70,238.3,7.1,0.0,0.7,6.9,257.5,6.7,-3.0,-18.5,0.0,0.0,0.0
FL1,01:06:2017,56940.000,15:49:00.000,-03,32.3173625,-64.8377280,265.0,0.0,0.0,1.3,1.07,238.3,7.1,0.0,1.1,6.9,256.0,6.2,-13.0,-18.8,0.0,0.0,0.0
FL1,01:06:2017,56940.500,15:49:00.500,-03,32.3173634,-64.8377293,264.2,0.0,0.0,329.9,1.34,238.3,7.1,0.0,1.3,6.9,256.0,6.2,-13.0,-18.8,0.0,0.0,0.0
FL1,01:06:2017,56941.000,15:49:01.000,-03,32.3173621,-64.8377289,263.0,0.0,0.0,187.3,0.39,238.3,7.1,0.0,0.4,6.8,257.0,6.1,0.0,-16.6,0.0,0.0,0.0
FL1,01:06:2017,56941.500,15:49:01.500,-03,32.3173627,-64.8377295,261.8,0.0,0.0,170.6,0.52,238.3,7.1,0.0,0.5,6.8,257.0,6.1,0.0,-16.6,0.0,0.0,0.0
FL1,01:06:2017,56942.000,15:49:02.000,-03,32.3173648,-64.8377309,260.9,0.0,0.0,327.4,1.05,238.4,7.1,0.0,1.0,6.7,254.8,5.6,-15.0,-17.5,0.0,0.0,0.0
FL1,01:06:2017,56942.500,15:49:02.500,-03,32.3173648,-64.8377317,260.0,0.0,0.0,321.7,0.62,238.4,7.1,0.0,0.6,6.7,254.8,5.6,-15.0,-17.5,0.0,0.0,0.0
FL1,01:06:2017,56943.000,15:49:03.000,-03,32.3173650,-64.8377312,258.9,0.0,0.0,193.3,0.37,238.4,7.2,0.0,0.4,6.6,254.8,6.4,-7.0,-16.2,0.0,0.0,0.0
FL1,01:06:2017,56943.500,15:49:03.500,-03,32.3173655,-64.8377315,257.8,0.0,0.0,40.5,0.35,238.4,7.2,0.0,0.4,6.6,254.8,6.4,-7.0,-16.2,0.0,0.0,0.0
FL1,01:06:2017,56944.000,15:49:04.000,-03,32.3173656,-64.8377327,257.1,0.0,0.0,252.3,0.37,238.4,7.2,0.0,0.4,6.5,254.3,6.2,-7.0,-15.3,0.0,0.0,0.0
FL1,01:06:2017,56944.500,15:49:04.500,-03,32.3173676,-64.8377330,256.2,0.0,0.0,312.5,0.47,238.4,7.2,0.0,0.5,6.5,254.3,6.2,-7.0,-15.3,0.0,0.0,0.0
FL1,01:06:2017,56945.000,15:49:05.000,-03,32.3173674,-64.8377331,255.4,0.0,0.0,357.9,0.93,238.4,7.2,0.0,0.9,6.5,253.5,6.3,-1.0,-14.6,0.0,0.0,0.0
FL1,01:06:2017,56945.500,15:49:05.500,-03,32.3173658,-64.8377330,254.6,0.0,0.0,176.3,0.86,238.4,7.2,0.0,0.9,6.5,253.5,6.3,-1.0,-14.6,0.0,0.0,0.0
FL1,01:06:2017,56946.000,15:49:06.000,-03,32.3173668,-64.8377337,254.0,0.0,0.0,208.6,0.47,238.4,7.2,0.0,0.5,6.4,252.5,5.8,-13.0,-14.2,0.0,0.0,0.0
FL1,01:06:2017,56946.500,15:49:06.500,-03,32.3173696,-64.8377337,253.3,0.0,0.0,359.4,1.07,238.4,7.2,0.0,1.1,6.4,252.5,5.8,-13.0,-14.2,0.0,0.0,0.0
FL1,01:06:2017,56947.000,15:49:07.000,-03,32.3173692,-64.8377342,253.1,0.0,0.0,350.7,0.95,238.4,7.2,0.0,1.0,6.4,252.0,5.7,4.0,-13.3,0.0,0.0,0.0
FL1,01:06:2017,56947.500,15:49:07.500,-03,32.3173670,-64.8377335,252.6,0.0,0.0,184.5,1.13,238.4,7.2,0.0,1.1,6.4,252.0,5.7,4.0,-13.3,0.0,0.0,0.0
FL1,01:06:2017,56948.000,15:49:08.000,-03,32.3173681,-64.8377331,252.1,0.0,0.0,131.5,0.72,238.4,7.2,0.0,0.7,6.4,251.3,6.3,-13.0,-12.7,0.0,0.0,0.0
FL1,01:06:2017,56948.500,15:49:08.500,-03,32.3173694,-64.8377342,252.0,0.0,0.0,342.1,1.15,238.4,7.2,0.0,1.2,6.4,251.3,6.3,-13.0,-12.7,0.0,0.0,0.0
FL1,01:06:2017,56949.000,15:49:09.000,-03,32.3173696,-64.8377348,251.8,0.0,0.0,287.0,0.41,238.4,7.2,0.0,0.4,6.3,251.3,6.0,1.0,-11.5,0.0,0.0,0.0
FL1,01:06:2017,56949.500,15:49:09.500,-03,32.3173704,-64.8377342,251.4,0.0,0.0,17.0,0.31,238.3,7.2,0.0,0.3,6.3,251.3,6.0,1.0,-11.5,0.0,0.0,0.0
FL1,01:06:2017,56950.000,15:49:10.000,-03,32.3173695,-64.8377333,251.1,0.0,0.0,72.7,0.39,238.3,7.2,0.0,0.4,6.3,251.3,5.7,0.0,-10.4,0.0,0.0,0.0
FL1,01:06:2017,56950.500,15:49:10.500,-03,32.3173690,-64.8377340,251.1,0.0,0.0,167.1,0.54,238.3,7.2,0.0,0.6,6.3,251.3,5.7,0.0,-10.4,0.0,0.0,0.0
FL1,01:06:2017,56951.000,15:49:11.000,-03,32.3173699,-64.8377346,250.9,0.0,0.0,284.4,0.47,238.3,7.2,0.0,0.5,6.2,250.4,5.9,-6.0,-10.2,0.0,0.0,0.0
FL1,01:06:2017,56951.500,15:49:11.500,-03,32.3173717,-64.8377342,250.5,0.0,0.0,4.1,0.72,238.3,7.3,0.0,0.7,6.2,250.4,5.9,-6.0,-10.2,0.0,0.0,0.0
FL1,01:06:2017,56952.000,15:49:12.000,-03,32.3173707,-64.8377336,250.3,0.0,0.0,48.8,0.39,238.3,7.3,0.0,0.4,6.2,250.8,5.1,5.0,-8.9,0.0,0.0,0.0
FL1,01:06:2017,56952.500,15:49:12.500,-03,32.3173699,-64.8377337,250.2,0.0,0.0,175.1,0.84,238.3,7.3,0.0,0.9,6.2,250.8,5.1,5.0,-8.9,0.0,0.0,0.0
FL1,01:06:2017,56953.000,15:49:13.000,-03,32.3173711,-64.8377347,250.1,0.0,0.0,305.9,0.37,238.3,7.3,0.0,0.4,6.1,249.9,6.2,-5.0,-8.8,0.0,0.0,0.0
FL1,01:06:2017,56953.500,15:49:13.500,-03,32.3173723,-64.8377330,249.6,0.0,0.0,359.8,0.97,238.3,7.3,0.0,1.0,6.1,249.9,6.2,-5.0,-8.8,0.0,0.0,0.0
FL1,01:06:2017,56954.000,15:49:14.000,-03,32.3173700,-64.8377324,249.4,0.0,0.0,105.3,0.89,238.3,7.3,0.0,0.9,6.2,251.0,6.4,8.0,-6.8,0.0,0.0,0.0
FL1,01:06:2017,56954.500,15:49:14.500,-03,32.3173707,-64.8377332,249.4,0.0,0.0,206.5,1.07,238.3,7.3,0.0,1.1,6.2,251.0,6.4,8.0,-6.8,0.0,0.0,0.0
FL1,01:06:2017,56955.000,15:49:15.000,-03,32.3173743,-64.8377332,249.2,0.0,0.0,357.9,1.54,238.3,7.3,0.0,1.5,6.5,249.3,7.9,-6.0,-7.6,0.0,0.0,0.0
FL1,01:06:2017,56955.500,15:49:15.500,-03,32.3173725,-64.8377321,249.3,0.0,0.0,345.8,0.80,238.3,7.3,0.0,0.8,6.5,249.3,7.9,-6.0,-7.6,0.0,0.0,0.0
FL1,01:06:2017,56956.000,15:49:16.000,-03,32.3173686,-64.8377303,249.3,0.0,0.0,156.3,2.47,238.3,7.3,0.0,2.5,6.5,249.4,6.9,-21.0,-6.9,0.0,0.0,0.0
FL1,01:06:2017,56956.500,15:49:16.500,-03,32.3173720,-64.8377317,249.4,0.0,0.0,177.1,0.49,238.3,7.3,0.0,0.5,6.5,249.4,6.9,-21.0,-6.9,0.0,0.0,0.0
FL1,01:06:2017,56957.000,15:49:17.000,-03,32.3173755,-64.8377321,249.8,0.0,0.0,345.0,2.74,238.3,7.3,0.0,2.7,6.7,245.6,6.9,-22.0,-10.1,0.0,0.0,0.0
FL1,01:06:2017,56957.500,15:49:17.500,-03,32.3173721,-64.8377309,250.4,0.0,0.0,128.0,0.37,238.3,7.3,0.0,0.4,6.7,245.6,6.9,-22.0,-10.1,0.0,0.0,0.0
FL1,01:06:2017,56958.000,15:49:18.000,-03,32.3173704,-64.8377301,250.9,0.0,0.0,165.8,2.04,238.3,7.3,0.0,2.1,6.7,245.6,7.0,-23.0,-9.7,0.0,0.0,0.0
FL1,01:06:2017,56958.500,15:49:18.500,-03,32.3173735,-64.8377307,251.5,0.0,0.0,351.1,0.78,238.3,7.3,0.0,0.8,6.7,245.6,7.0,-23.0,-9.7,0.0,0.0,0.0
FL1,01:06:2017,56959.000,15:49:19.000,-03,32.3173741,-64.8377311,252.3,0.0,0.0,347.6,1.30,238.3,7.3,0.0,1.3,6.6,243.5,5.4,-17.0,-11.6,0.0,0.0,0.0
FL1,01:06:2017,56959.500,15:49:19.500,-03,32.3173722,-64.8377313,253.0,0.0,0.0,202.5,0.60,238.3,7.3,0.0,0.6,6.6,243.5,5.4,-17.0,-11.6,0.0,0.0,0.0
FL1,01:06:2017,56960.000,15:49:20.000,-03,32.3173730,-64.8377309,253.4,0.0,0.0,162.5,0.56,238.3,7.3,0.0,0.6,6.6,243.5,6.5,-16.0,-11.5,0.0,0.0,0.0
FL1,01:06:2017,56960.500,15:49:20.500,-03,32.3173743,-64.8377319,254.1,0.0,0.0,356.1,1.09,238.3,7.3,0.0,1.1,6.6,243.5,6.5,-16.0,-11.5,0.0,0.0,0.0
FL1,01:06:2017,56961.000,15:49:21.000,-03,32.3173732,-64.8377324,254.5,0.0,0.0,257.7,0.51,238.3,7.3,0.0,0.5,6.6,244.2,7.1,-5.0,-10.9,0.0,0.0,0.0
FL1,01:06:2017,56961.500,15:49:21.500,-03,32.3173738,-64.8377332,254.7,0.0,0.0,173.5,0.33,238.3,7.3,0.0,0.3,6.6,244.2,7.1,-5.0,-10.9,0.0,0.0,0.0
FL1,01:06:2017,56962.000,15:49:22.000,-03,32.3173745,-64.8377336,254.8,0.0,0.0,325.3,0.82,238.3,7.3,0.0,0.8,6.7,243.9,7.9,-9.0,-11.3,0.0,0.0,0.0
FL1,01:06:2017,56962.500,15:49:22.500,-03,32.3173739,-64.8377342,254.9,0.0,0.0,146.0,0.21,238.3,7.3,0.0,0.2,6.7,243.9,7.9,-9.0,-11.3,0.0,0.0,0.0
FL1,01:06:2017,56963.000,15:49:23.000,-03,32.3173746,-64.8377358,255.0,0.0,0.0,277.6,0.62,238.3,7.3,0.0,0.6,6.8,243.2,8.2,-16.0,-12.1,0.0,0.0,0.0
FL1,01:06:2017,56963.500,15:49:23.500,-03,32.3173754,-64.8377356,254.7,0.0,0.0,319.3,0.70,238.3,7.3,0.0,0.7,6.8,243.2,8.2,-16.0,-12.1,0.0,0.0,0.0
FL1,01:06:2017,56964.000,15:49:24.000,-03,32.3173753,-64.8377363,254.6,0.0,0.0,76.5,0.41,238.3,7.3,0.0,0.4,7.0,244.2,8.0,-1.0,-11.0,0.0,0.0,0.0
FL1,01:06:2017,56964.500,15:49:24.500,-03,32.3173759,-64.8377374,254.5,0.0,0.0,275.5,0.84,238.3,7.3,0.0,0.8,7.0,244.2,8.0,-1.0,-11.0,0.0,0.0,0.0
FL1,01:06:2017,56965.000,15:49:25.000,-03,32.3173754,-64.8377378,254.3,0.0,0.0,17.0,0.08,238.3,7.3,0.0,0.1,7.1,245.3,8.1,1.0,-9.8,0.0,0.0,0.0
FL1,01:06:2017,56965.500,15:49:25.500,-03,32.3173751,-64.8377382,254.1,0.0,0.0,205.2,0.60,238.3,7.3,0.0,0.6,7.1,245.3,8.1,1.0,-9.8,0.0,0.0,0.0
FL1,01:06:2017,56966.000,15:49:26.000,-03,32.3173769,-64.8377389,253.7,0.0,0.0,341.3,0.21,238.3,7.3,0.0,0.2,7.1,245.7,7.6,-3.0,-9.3,0.0,0.0,0.0
FL1,01:06:2017,56966.500,15:49:26.500,-03,32.3173785,-64.8377404,253.5,0.0,0.0,333.4,1.19,238.3,7.3,0.0,1.2,7.1,245.7,7.6,-3.0,-9.3,0.0,0.0,0.0
FL1,01:06:2017,56967.000,15:49:27.000,-03,32.3173764,-64.8377399,253.1,0.0,0.0,260.0,0.23,238.3,7.3,0.0,0.2,7.1,247.1,7.5,6.0,-7.8,0.0,0.0,0.0
