Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
JPN,01:06:2017,51085.003,14:11:25.003,-03,32.3026489,-64.8429106,338.7,-0.7,-0.2,3.7,4.61,235.0,7.0,0.0,4.1,9.8,246.6,7.1,-64.8,-129.9,0.0,0.0,29.0
JPN,01:06:2017,51085.203,14:11:25.203,-03,32.3026535,-64.8429088,337.4,-0.7,-0.2,3.4,4.68,235.0,7.0,0.0,4.1,9.8,246.6,7.1,-64.8,-129.9,0.0,0.0,29.0
JPN,01:06:2017,51085.403,14:11:25.403,-03,32.3026578,-64.8429086,336.1,-0.5,-0.3,2.5,4.74,235.0,7.0,0.0,4.2,10.0,243.8,7.7,-62.4,-126.2,0.0,0.0,29.0
JPN,01:06:2017,51085.603,14:11:25.603,-03,32.3026623,-64.8429083,334.8,-0.2,-0.3,1.3,4.74,235.0,7.0,0.0,4.2,10.0,243.8,7.7,-62.4,-126.2,0.0,0.0,29.0
JPN,01:06:2017,51085.803,14:11:25.803,-03,32.3026667,-64.8429083,333.5,0.1,-0.3,0.4,4.80,235.0,6.9,0.0,4.2,10.0,243.8,7.7,-62.4,-126.2,0.0,0.0,29.0
JPN,01:06:2017,51086.003,14:11:26.003,-03,32.3026711,-64.8429082,332.2,0.4,-0.1,360.0,4.92,235.0,6.9,0.0,4.2,10.0,243.8,7.7,-62.4,-126.2,0.0,0.0,29.0
JPN,01:06:2017,51086.203,14:11:26.203,-03,32.3026760,-64.8429069,330.7,0.5,0.1,358.9,5.05,235.0,6.9,0.0,4.2,10.0,243.8,7.7,-62.4,-126.2,0.0,0.0,29.0
JPN,01:06:2017,51086.403,14:11:26.403,-03,32.3026808,-64.8429071,329.3,0.4,0.1,357.6,5.15,235.0,6.9,0.0,4.1,10.0,243.6,8.1,-55.2,-122.2,0.0,0.0,30.0
JPN,01:06:2017,51086.603,14:11:26.603,-03,32.3026856,-64.8429074,327.7,0.2,-0.1,356.4,5.19,235.0,6.9,0.0,4.1,10.0,243.6,8.1,-55.2,-122.2,0.0,0.0,30.0
JPN,01:06:2017,51086.803,14:11:26.803,-03,32.3026904,-64.8429078,326.1,0.0,-0.4,354.8,5.15,235.0,6.9,0.0,4.1,10.0,243.6,8.1,-55.2,-122.2,0.0,0.0,30.0
JPN,01:06:2017,51087.003,14:11:27.003,-03,32.3026951,-64.8429084,324.3,-0.4,-0.6,352.7,5.05,235.0,6.9,0.0,4.1,10.0,243.6,8.1,-55.2,-122.2,0.0,0.0,30.0
JPN,01:06:2017,51087.203,14:11:27.203,-03,32.3027001,-64.8429076,322.5,-0.6,-0.7,350.4,4.92,235.0,6.9,0.0,4.1,10.0,243.6,8.1,-55.2,-122.2,0.0,0.0,30.0
JPN,01:06:2017,51087.403,14:11:27.403,-03,32.3027046,-64.8429086,320.9,-0.7,-0.7,347.9,4.84,235.0,6.9,0.0,4.3,10.1,242.5,8.6,-46.7,-118.0,0.0,0.0,32.0
JPN,01:06:2017,51087.603,14:11:27.603,-03,32.3027089,-64.8429098,319.4,-0.5,-0.7,346.4,4.80,235.0,6.9,0.0,4.3,10.1,242.5,8.6,-46.7,-118.0,0.0,0.0,32.0
JPN,01:06:2017,51087.803,14:11:27.803,-03,32.3027133,-64.8429111,318.1,-0.3,-0.6,345.8,4.84,235.0,6.9,0.0,4.3,10.1,242.5,8.6,-46.7,-118.0,0.0,0.0,32.0
JPN,01:06:2017,51088.003,14:11:28.003,-03,32.3027177,-64.8429124,316.7,0.0,-0.6,345.6,4.92,235.0,6.9,0.0,4.3,10.1,242.5,8.6,-46.7,-118.0,0.0,0.0,32.0
JPN,01:06:2017,51088.203,14:11:28.203,-03,32.3027227,-64.8429122,315.2,0.2,-0.6,345.8,5.00,235.0,6.9,0.0,4.3,10.1,242.5,8.6,-46.7,-118.0,0.0,0.0,32.0
JPN,01:06:2017,51088.403,14:11:28.403,-03,32.3027272,-64.8429135,313.6,0.2,-0.6,344.6,4.98,235.0,6.9,0.0,4.4,10.2,241.3,9.2,-42.5,-112.0,0.0,0.0,32.0
JPN,01:06:2017,51088.603,14:11:28.603,-03,32.3027316,-64.8429150,312.0,0.0,-0.4,342.8,4.92,235.0,6.9,0.0,4.4,10.2,241.3,9.2,-42.5,-112.0,0.0,0.0,32.0
JPN,01:06:2017,51088.803,14:11:28.803,-03,32.3027359,-64.8429167,310.3,-0.2,-0.2,340.3,4.84,235.0,6.9,0.0,4.4,10.2,241.3,9.2,-42.5,-112.0,0.0,0.0,32.0
JPN,01:06:2017,51089.003,14:11:29.003,-03,32.3027401,-64.8429186,308.7,-0.4,0.0,338.1,4.82,235.0,6.9,0.0,4.4,10.2,241.3,9.2,-42.5,-112.0,0.0,0.0,32.0
JPN,01:06:2017,51089.203,14:11:29.203,-03,32.3027450,-64.8429191,307.2,-0.6,0.0,337.4,4.90,235.0,6.9,0.0,4.4,10.2,241.3,9.2,-42.5,-112.0,0.0,0.0,32.0
JPN,01:06:2017,51089.403,14:11:29.403,-03,32.3027493,-64.8429212,305.6,-0.6,-0.2,336.2,4.98,235.0,6.9,0.0,4.2,10.2,240.5,9.6,-37.6,-97.5,0.0,0.0,32.0
JPN,01:06:2017,51089.603,14:11:29.603,-03,32.3027535,-64.8429235,304.0,-0.4,-0.5,335.1,5.02,235.0,6.9,0.0,4.2,10.2,240.5,9.6,-37.6,-97.5,0.0,0.0,32.0
JPN,01:06:2017,51089.803,14:11:29.803,-03,32.3027576,-64.8429258,302.4,-0.1,-0.8,333.2,4.94,235.0,6.9,0.0,4.2,10.2,240.5,9.6,-37.6,-97.5,0.0,0.0,32.0
JPN,01:06:2017,51090.003,14:11:30.003,-03,32.3027617,-64.8429283,300.8,0.2,-0.9,331.3,4.82,235.0,6.9,0.0,4.2,10.2,240.5,9.6,-37.6,-97.5,0.0,0.0,32.0
JPN,01:06:2017,51090.203,14:11:30.203,-03,32.3027664,-64.8429297,299.3,0.3,-0.7,330.2,4.70,235.0,6.9,0.0,4.2,10.2,240.5,9.6,-37.6,-97.5,0.0,0.0,32.0
JPN,01:06:2017,51090.403,14:11:30.403,-03,32.3027702,-64.8429323,297.8,0.2,-0.4,328.2,4.65,235.0,6.9,0.0,4.2,10.1,240.0,10.2,-30.4,-80.3,0.0,0.0,32.0
JPN,01:06:2017,51090.603,14:11:30.603,-03,32.3027738,-64.8429350,296.2,0.0,-0.1,326.7,4.67,235.0,6.9,0.0,4.2,10.1,240.0,10.2,-30.4,-80.3,0.0,0.0,32.0
JPN,01:06:2017,51090.803,14:11:30.803,-03,32.3027774,-64.8429379,294.7,-0.1,0.1,325.3,4.72,235.0,6.9,0.0,4.2,10.1,240.0,10.2,-30.4,-80.3,0.0,0.0,32.0
JPN,01:06:2017,51091.003,14:11:31.003,-03,32.3027811,-64.8429409,293.0,-0.2,0.1,324.3,4.82,235.0,6.9,0.0,4.2,10.1,240.0,10.2,-30.4,-80.3,0.0,0.0,32.0
JPN,01:06:2017,51091.203,14:11:31.203,-03,32.3027857,-64.8429432,291.3,-0.3,-0.1,323.9,4.98,235.0,6.9,0.0,4.2,10.1,240.0,10.2,-30.4,-80.3,0.0,0.0,32.0
JPN,01:06:2017,51091.403,14:11:31.403,-03,32.3027895,-64.8429464,289.5,-0.3,-0.4,323.0,5.05,235.0,6.9,0.0,4.2,10.1,240.0,10.2,-30.4,-80.3,0.0,0.0,32.0
JPN,01:06:2017,51091.603,14:11:31.603,-03,32.3027933,-64.8429498,287.7,-0.2,-0.7,322.1,5.07,235.0,6.9,0.0,4.1,10.1,239.1,10.6,-25.4,-62.2,0.0,0.0,32.0
JPN,01:06:2017,51091.803,14:11:31.803,-03,32.3027969,-64.8429532,285.9,-0.3,-1.0,319.9,4.94,235.0,6.9,0.0,4.1,10.1,239.1,10.6,-25.4,-62.2,0.0,0.0,32.0
JPN,01:06:2017,51092.003,14:11:32.003,-03,32.3028002,-64.8429568,284.4,-0.4,-1.1,316.9,4.74,235.0,6.9,0.0,4.1,10.1,239.1,10.6,-25.4,-62.2,0.0,0.0,32.0
JPN,01:06:2017,51092.203,14:11:32.203,-03,32.3028045,-64.8429597,283.1,-0.5,-1.0,314.6,4.57,235.0,6.9,0.0,4.1,10.1,239.1,10.6,-25.4,-62.2,0.0,0.0,32.0
JPN,01:06:2017,51092.403,14:11:32.403,-03,32.3028074,-64.8429632,281.8,-0.6,-0.6,312.3,4.43,235.0,6.9,0.0,4.1,10.1,239.1,10.6,-25.4,-62.2,0.0,0.0,32.0
JPN,01:06:2017,51092.603,14:11:32.603,-03,32.3028101,-64.8429669,280.7,-0.8,-0.3,309.0,4.45,235.0,6.9,0.0,4.1,10.2,236.4,11.0,-20.3,-55.3,0.0,0.0,28.0
JPN,01:06:2017,51092.803,14:11:32.803,-03,32.3028125,-64.8429708,279.7,-0.9,0.0,305.8,4.43,235.0,6.9,0.0,4.1,10.2,236.4,11.0,-20.3,-55.3,0.0,0.0,28.0
JPN,01:06:2017,51093.003,14:11:33.003,-03,32.3028150,-64.8429748,278.7,-0.8,0.2,304.1,4.51,235.0,6.9,0.0,4.1,10.2,236.4,11.0,-20.3,-55.3,0.0,0.0,28.0
JPN,01:06:2017,51093.203,14:11:33.203,-03,32.3028180,-64.8429787,277.8,-0.5,0.2,303.7,4.61,235.0,6.9,0.0,4.1,10.2,236.4,11.0,-20.3,-55.3,0.0,0.0,28.0
JPN,01:06:2017,51093.403,14:11:33.403,-03,32.3028203,-64.8429830,276.8,-0.1,0.1,303.1,4.72,235.0,6.9,0.0,4.1,10.2,236.4,11.0,-20.3,-55.3,0.0,0.0,28.0
JPN,01:06:2017,51093.603,14:11:33.603,-03,32.3028228,-64.8429874,275.7,0.2,-0.1,302.1,4.80,235.1,6.9,0.0,4.0,10.1,234.3,11.3,-21.6,-54.2,0.0,0.0,25.0
JPN,01:06:2017,51093.803,14:11:33.803,-03,32.3028250,-64.8429919,274.6,0.4,-0.2,300.4,4.80,235.1,6.9,0.0,4.0,10.1,234.3,11.3,-21.6,-54.2,0.0,0.0,25.0
JPN,01:06:2017,51094.003,14:11:34.003,-03,32.3028273,-64.8429964,273.5,0.5,-0.2,299.3,4.78,235.1,6.9,0.0,4.0,10.1,234.3,11.3,-21.6,-54.2,0.0,0.0,25.0
JPN,01:06:2017,51094.203,14:11:34.203,-03,32.3028296,-64.8430009,272.4,0.5,-0.2,298.4,4.80,235.1,6.9,0.0,4.0,10.1,234.3,11.3,-21.6,-54.2,0.0,0.0,25.0
JPN,01:06:2017,51094.403,14:11:34.403,-03,32.3028317,-64.8430055,271.3,0.3,-0.3,296.2,4.76,235.1,6.9,0.0,4.0,10.1,234.3,11.3,-21.6,-54.2,0.0,0.0,25.0
JPN,01:06:2017,51094.603,14:11:34.603,-03,32.3028335,-64.8430102,270.2,0.1,-0.2,294.2,4.68,235.1,6.9,0.0,4.1,9.8,232.4,11.4,-17.2,-58.6,0.0,0.0,25.0
JPN,01:06:2017,51094.803,14:11:34.803,-03,32.3028353,-64.8430149,269.2,-0.1,-0.1,293.0,4.67,235.1,6.9,0.0,4.1,9.8,232.4,11.4,-17.2,-58.6,0.0,0.0,25.0
JPN,01:06:2017,51095.003,14:11:35.003,-03,32.3028369,-64.8430197,268.1,-0.3,-0.1,291.3,4.68,235.2,6.9,0.0,4.1,9.8,232.4,11.4,-17.2,-58.6,0.0,0.0,25.0
JPN,01:06:2017,51095.203,14:11:35.203,-03,32.3028383,-64.8430245,267.1,-0.4,-0.1,291.0,4.74,235.2,6.9,0.0,4.1,9.8,232.4,11.4,-17.2,-58.6,0.0,0.0,25.0
JPN,01:06:2017,51095.403,14:11:35.403,-03,32.3028399,-64.8430293,266.1,-0.3,-0.3,290.4,4.78,235.2,6.9,0.0,4.1,9.8,232.4,11.4,-17.2,-58.6,0.0,0.0,25.0
JPN,01:06:2017,51095.603,14:11:35.603,-03,32.3028413,-64.8430343,265.2,-0.2,-0.5,288.9,4.76,235.2,6.8,0.0,4.3,9.4,230.1,11.3,-15.7,-63.6,0.0,0.0,22.0
JPN,01:06:2017,51095.803,14:11:35.803,-03,32.3028427,-64.8430392,264.2,0.0,-0.6,287.9,4.67,235.3,6.8,0.0,4.3,9.4,230.1,11.3,-15.7,-63.6,0.0,0.0,22.0
JPN,01:06:2017,51096.003,14:11:36.003,-03,32.3028440,-64.8430440,263.3,0.0,-0.6,286.6,4.59,235.3,6.8,0.0,4.3,9.4,230.1,11.3,-15.7,-63.6,0.0,0.0,22.0
JPN,01:06:2017,51096.203,14:11:36.203,-03,32.3028447,-64.8430487,262.4,0.0,-0.5,285.3,4.49,235.3,6.8,0.0,4.3,9.4,230.1,11.3,-15.7,-63.6,0.0,0.0,22.0
JPN,01:06:2017,51096.403,14:11:36.403,-03,32.3028457,-64.8430535,261.5,-0.1,-0.3,283.6,4.45,235.4,6.8,0.0,4.3,9.4,230.1,11.3,-15.7,-63.6,0.0,0.0,22.0
JPN,01:06:2017,51096.603,14:11:36.603,-03,32.3028466,-64.8430583,260.6,-0.1,-0.2,281.8,4.45,235.4,6.8,0.0,4.3,8.8,229.6,11.0,-11.6,-63.3,0.0,0.0,20.0
JPN,01:06:2017,51096.803,14:11:36.803,-03,32.3028474,-64.8430630,259.9,-0.1,-0.2,280.3,4.49,235.4,6.8,0.0,4.3,8.8,229.6,11.0,-11.6,-63.3,0.0,0.0,20.0
JPN,01:06:2017,51097.003,14:11:37.003,-03,32.3028481,-64.8430679,259.2,0.0,-0.2,278.1,4.45,235.4,6.8,0.0,4.3,8.8,229.6,11.0,-11.6,-63.3,0.0,0.0,20.0
JPN,01:06:2017,51097.203,14:11:37.203,-03,32.3028477,-64.8430725,258.6,0.1,-0.4,276.0,4.43,235.5,6.8,0.0,4.3,8.8,229.6,11.0,-11.6,-63.3,0.0,0.0,20.0
JPN,01:06:2017,51097.403,14:11:37.403,-03,32.3028481,-64.8430773,258.0,0.2,-0.6,274.8,4.39,235.5,6.8,0.0,4.3,8.8,229.6,11.0,-11.6,-63.3,0.0,0.0,20.0
JPN,01:06:2017,51097.603,14:11:37.603,-03,32.3028484,-64.8430821,257.6,0.1,-0.7,273.6,4.32,235.5,6.8,0.0,4.2,8.6,229.0,11.1,-10.9,-57.7,0.0,0.0,13.0
JPN,01:06:2017,51097.803,14:11:37.803,-03,32.3028487,-64.8430867,257.1,0.1,-0.7,273.3,4.20,235.5,6.8,0.0,4.2,8.6,229.0,11.1,-10.9,-57.7,0.0,0.0,13.0
JPN,01:06:2017,51098.003,14:11:38.003,-03,32.3028488,-64.8430912,256.8,0.1,-0.6,272.6,4.08,235.6,6.8,0.0,4.2,8.6,229.0,11.1,-10.9,-57.7,0.0,0.0,13.0
JPN,01:06:2017,51098.203,14:11:38.203,-03,32.3028476,-64.8430951,256.4,0.2,-0.2,270.1,3.98,235.6,6.8,0.0,4.2,8.6,229.0,11.1,-10.9,-57.7,0.0,0.0,13.0
JPN,01:06:2017,51098.403,14:11:38.403,-03,32.3028476,-64.8430995,256.2,0.3,0.1,268.5,3.98,235.6,6.8,0.0,4.2,8.6,229.0,11.1,-10.9,-57.7,0.0,0.0,13.0
JPN,01:06:2017,51098.603,14:11:38.603,-03,32.3028474,-64.8431039,256.0,0.4,0.2,267.0,4.06,235.7,6.8,0.0,4.1,8.5,230.2,10.9,-10.5,-51.6,0.0,0.0,7.0
JPN,01:06:2017,51098.803,14:11:38.803,-03,32.3028472,-64.8431084,255.9,0.3,0.2,266.6,4.10,235.7,6.8,0.0,4.1,8.5,230.2,10.9,-10.5,-51.6,0.0,0.0,7.0
JPN,01:06:2017,51099.003,14:11:39.003,-03,32.3028470,-64.8431129,255.8,0.2,0.1,266.8,4.14,235.7,6.8,0.0,4.1,8.5,230.2,10.9,-10.5,-51.6,0.0,0.0,7.0
JPN,01:06:2017,51099.203,14:11:39.203,-03,32.3028449,-64.8431164,255.6,0.0,0.0,265.8,4.10,235.7,6.8,0.0,4.1,8.5,230.2,10.9,-10.5,-51.6,0.0,0.0,7.0
JPN,01:06:2017,51099.403,14:11:39.403,-03,32.3028446,-64.8431210,255.4,-0.1,-0.2,265.6,4.08,235.8,6.8,0.0,4.1,8.5,230.2,10.9,-10.5,-51.6,0.0,0.0,7.0
JPN,01:06:2017,51099.603,14:11:39.603,-03,32.3028443,-64.8431253,255.4,-0.1,-0.2,265.3,4.04,235.8,6.8,0.0,4.1,8.4,232.3,11.1,-10.0,-44.3,0.0,0.0,7.0
JPN,01:06:2017,51099.803,14:11:39.803,-03,32.3028440,-64.8431298,255.3,0.0,-0.2,265.7,4.02,235.8,6.8,0.0,4.1,8.4,232.3,11.1,-10.0,-44.3,0.0,0.0,7.0
JPN,01:06:2017,51100.003,14:11:40.003,-03,32.3028437,-64.8431341,255.2,0.1,-0.1,266.1,4.02,235.9,6.8,0.0,4.1,8.4,232.3,11.1,-10.0,-44.3,0.0,0.0,7.0
JPN,01:06:2017,51100.203,14:11:40.203,-03,32.3028413,-64.8431372,255.0,0.2,-0.1,264.6,4.02,235.9,6.8,0.0,4.1,8.4,232.3,11.1,-10.0,-44.3,0.0,0.0,7.0
JPN,01:06:2017,51100.403,14:11:40.403,-03,32.3028409,-64.8431416,254.9,0.2,-0.2,263.1,4.04,235.9,6.8,0.0,4.1,8.4,232.3,11.1,-10.0,-44.3,0.0,0.0,7.0
JPN,01:06:2017,51100.603,14:11:40.603,-03,32.3028404,-64.8431460,254.8,0.1,-0.3,261.9,4.02,235.9,6.8,0.0,4.1,8.4,232.3,11.1,-10.0,-44.3,0.0,0.0,7.0
JPN,01:06:2017,51100.803,14:11:40.803,-03,32.3028399,-64.8431503,254.7,0.0,-0.4,261.9,3.97,236.0,6.8,0.0,4.0,8.3,233.6,10.9,-9.5,-37.3,0.0,0.0,7.0
JPN,01:06:2017,51101.003,14:11:41.003,-03,32.3028394,-64.8431546,254.7,0.0,-0.4,261.8,3.95,236.0,6.8,0.0,4.0,8.3,233.6,10.9,-9.5,-37.3,0.0,0.0,7.0
JPN,01:06:2017,51101.203,14:11:41.203,-03,32.3028367,-64.8431572,254.7,0.1,-0.3,260.8,3.87,236.0,6.8,0.0,4.0,8.3,233.6,10.9,-9.5,-37.3,0.0,0.0,7.0
JPN,01:06:2017,51101.403,14:11:41.403,-03,32.3028361,-64.8431614,254.8,0.2,-0.2,261.2,3.87,236.0,6.8,0.0,4.0,8.3,233.6,10.9,-9.5,-37.3,0.0,0.0,7.0
JPN,01:06:2017,51101.603,14:11:41.603,-03,32.3028355,-64.8431656,254.9,0.2,-0.2,261.2,3.91,236.1,6.8,0.0,4.0,8.3,233.6,10.9,-9.5,-37.3,0.0,0.0,7.0
JPN,01:06:2017,51101.803,14:11:41.803,-03,32.3028350,-64.8431698,255.0,0.2,-0.2,261.1,3.93,236.1,6.8,0.0,4.0,8.1,234.6,10.8,-9.9,-31.6,0.0,0.0,7.0
JPN,01:06:2017,51102.003,14:11:42.003,-03,32.3028344,-64.8431741,255.2,0.2,-0.2,261.4,3.95,236.1,6.8,0.0,4.0,8.1,234.6,10.8,-9.9,-31.6,0.0,0.0,7.0
JPN,01:06:2017,51102.203,14:11:42.203,-03,32.3028317,-64.8431764,255.3,0.2,-0.2,260.7,3.89,236.1,6.8,0.0,4.0,8.1,234.6,10.8,-9.9,-31.6,0.0,0.0,7.0
JPN,01:06:2017,51102.403,14:11:42.403,-03,32.3028312,-64.8431806,255.3,0.2,-0.3,260.7,3.89,236.1,6.8,0.0,4.0,8.1,234.6,10.8,-9.9,-31.6,0.0,0.0,7.0
JPN,01:06:2017,51102.603,14:11:42.603,-03,32.3028306,-64.8431848,255.2,0.2,-0.3,261.0,3.89,236.2,6.8,0.0,4.0,8.1,234.6,10.8,-9.9,-31.6,0.0,0.0,7.0
JPN,01:06:2017,51102.803,14:11:42.803,-03,32.3028300,-64.8431890,255.0,0.1,-0.4,261.7,3.93,236.2,6.8,0.0,3.9,8.0,234.4,10.7,-10.5,-28.9,0.0,0.0,7.0
JPN,01:06:2017,51103.003,14:11:43.003,-03,32.3028295,-64.8431933,254.8,0.1,-0.5,262.7,3.95,236.2,6.8,0.0,3.9,8.0,234.4,10.7,-10.5,-28.9,0.0,0.0,7.0
JPN,01:06:2017,51103.203,14:11:43.203,-03,32.3028274,-64.8431955,254.6,0.1,-0.6,263.0,3.87,236.2,6.8,0.0,3.9,8.0,234.4,10.7,-10.5,-28.9,0.0,0.0,7.0
JPN,01:06:2017,51103.403,14:11:43.403,-03,32.3028270,-64.8431997,254.3,0.1,-0.7,263.5,3.83,236.2,6.8,0.0,3.9,8.0,234.4,10.7,-10.5,-28.9,0.0,0.0,7.0
JPN,01:06:2017,51103.603,14:11:43.603,-03,32.3028265,-64.8432038,254.0,0.1,-0.6,263.8,3.79,236.2,6.8,0.0,3.9,8.0,234.4,10.7,-10.5,-28.9,0.0,0.0,7.0
JPN,01:06:2017,51103.803,14:11:43.803,-03,32.3028261,-64.8432079,253.6,0.1,-0.5,263.3,3.75,236.2,6.8,0.0,3.9,8.0,234.4,10.7,-10.5,-28.9,0.0,0.0,7.0
JPN,01:06:2017,51104.003,14:11:44.003,-03,32.3028257,-64.8432120,253.3,0.1,-0.2,262.5,3.75,236.2,6.8,0.0,3.9,7.9,234.4,10.5,-8.5,-27.1,0.0,0.0,11.0
JPN,01:06:2017,51104.203,14:11:44.203,-03,32.3028242,-64.8432139,253.0,0.2,0.0,260.5,3.71,236.3,6.8,0.0,3.9,7.9,234.4,10.5,-8.5,-27.1,0.0,0.0,11.0
JPN,01:06:2017,51104.403,14:11:44.403,-03,32.3028235,-64.8432179,252.7,0.2,0.1,259.7,3.79,236.3,6.8,0.0,3.9,7.9,234.4,10.5,-8.5,-27.1,0.0,0.0,11.0
JPN,01:06:2017,51104.603,14:11:44.603,-03,32.3028229,-64.8432221,252.4,0.3,0.1,259.2,3.91,236.3,6.8,0.0,3.9,7.9,234.4,10.5,-8.5,-27.1,0.0,0.0,11.0
JPN,01:06:2017,51104.803,14:11:44.803,-03,32.3028222,-64.8432263,252.1,0.2,0.0,258.2,3.95,236.3,6.8,0.0,3.9,7.9,234.4,10.5,-8.5,-27.1,0.0,0.0,11.0
JPN,01:06:2017,51105.003,14:11:45.003,-03,32.3028214,-64.8432305,251.8,0.1,-0.2,256.7,3.95,236.3,6.8,0.0,3.9,7.9,234.4,10.5,-8.5,-27.1,0.0,0.0,11.0
JPN,01:06:2017,51105.203,14:11:45.203,-03,32.3028201,-64.8432326,251.7,0.0,-0.4,255.1,3.85,236.3,6.8,0.0,3.8,7.8,233.7,10.4,-8.6,-27.3,0.0,0.0,11.0
JPN,01:06:2017,51105.403,14:11:45.403,-03,32.3028192,-64.8432367,251.6,0.1,-0.5,254.5,3.81,236.3,6.8,0.0,3.8,7.8,233.7,10.4,-8.6,-27.3,0.0,0.0,11.0
JPN,01:06:2017,51105.603,14:11:45.603,-03,32.3028182,-64.8432407,251.6,0.3,-0.4,254.0,3.79,236.3,6.8,0.0,3.8,7.8,233.7,10.4,-8.6,-27.3,0.0,0.0,11.0
JPN,01:06:2017,51105.803,14:11:45.803,-03,32.3028172,-64.8432447,251.5,0.5,-0.4,254.3,3.79,236.3,6.8,0.0,3.8,7.8,233.7,10.4,-8.6,-27.3,0.0,0.0,11.0
JPN,01:06:2017,51106.003,14:11:46.003,-03,32.3028163,-64.8432487,251.4,0.8,-0.3,253.7,3.81,236.3,6.8,0.0,3.8,7.8,233.7,10.4,-8.6,-27.3,0.0,0.0,11.0
JPN,01:06:2017,51106.203,14:11:46.203,-03,32.3028152,-64.8432505,251.3,0.9,-0.3,251.9,3.75,236.3,6.8,0.0,3.8,7.7,232.3,10.4,-10.4,-26.2,0.0,0.0,7.0
JPN,01:06:2017,51106.403,14:11:46.403,-03,32.3028141,-64.8432545,251.2,0.9,-0.4,250.6,3.75,236.3,6.8,0.0,3.8,7.7,232.3,10.4,-10.4,-26.2,0.0,0.0,7.0
JPN,01:06:2017,51106.603,14:11:46.603,-03,32.3028129,-64.8432583,251.1,0.8,-0.4,249.0,3.75,236.3,6.8,0.0,3.8,7.7,232.3,10.4,-10.4,-26.2,0.0,0.0,7.0
JPN,01:06:2017,51106.803,14:11:46.803,-03,32.3028116,-64.8432621,251.1,0.6,-0.4,247.6,3.75,236.3,6.8,0.0,3.8,7.7,232.3,10.4,-10.4,-26.2,0.0,0.0,7.0
JPN,01:06:2017,51107.003,14:11:47.003,-03,32.3028102,-64.8432659,251.1,0.4,-0.5,246.8,3.73,236.3,6.8,0.0,3.8,7.7,232.3,10.4,-10.4,-26.2,0.0,0.0,7.0
JPN,01:06:2017,51107.203,14:11:47.203,-03,32.3028091,-64.8432675,251.2,0.3,-0.6,246.5,3.62,236.3,6.8,0.0,3.8,7.7,230.8,10.4,-12.8,-23.4,0.0,0.0,7.0
JPN,01:06:2017,51107.403,14:11:47.403,-03,32.3028079,-64.8432711,251.4,0.3,-0.6,246.6,3.56,236.3,6.8,0.0,3.8,7.7,230.8,10.4,-12.8,-23.4,0.0,0.0,7.0
JPN,01:06:2017,51107.603,14:11:47.603,-03,32.3028065,-64.8432746,251.5,0.2,-0.6,246.6,3.48,236.3,6.8,0.0,3.8,7.7,230.8,10.4,-12.8,-23.4,0.0,0.0,7.0
JPN,01:06:2017,51107.803,14:11:47.803,-03,32.3028053,-64.8432781,251.7,0.3,-0.5,246.1,3.42,236.3,6.8,0.0,3.8,7.7,230.8,10.4,-12.8,-23.4,0.0,0.0,7.0
JPN,01:06:2017,51108.003,14:11:48.003,-03,32.3028039,-64.8432815,251.8,0.3,-0.4,245.6,3.42,236.3,6.8,0.0,3.8,7.7,230.8,10.4,-12.8,-23.4,0.0,0.0,7.0
JPN,01:06:2017,51108.203,14:11:48.203,-03,32.3028030,-64.8432827,252.0,0.3,-0.3,244.9,3.38,236.3,6.8,0.0,3.7,7.6,230.9,10.1,-14.2,-19.9,0.0,0.0,7.0
JPN,01:06:2017,51108.403,14:11:48.403,-03,32.3028017,-64.8432861,252.1,0.2,-0.4,244.7,3.40,236.3,6.8,0.0,3.7,7.6,230.9,10.1,-14.2,-19.9,0.0,0.0,7.0
JPN,01:06:2017,51108.603,14:11:48.603,-03,32.3028003,-64.8432895,252.3,0.2,-0.5,244.5,3.38,236.3,6.8,0.0,3.7,7.6,230.9,10.1,-14.2,-19.9,0.0,0.0,7.0
JPN,01:06:2017,51108.803,14:11:48.803,-03,32.3027989,-64.8432928,252.6,0.1,-0.7,243.6,3.34,236.2,6.8,0.0,3.7,7.6,230.9,10.1,-14.2,-19.9,0.0,0.0,7.0
JPN,01:06:2017,51109.003,14:11:49.003,-03,32.3027975,-64.8432961,252.9,0.1,-0.8,243.1,3.27,236.2,6.8,0.0,3.7,7.6,230.9,10.1,-14.2,-19.9,0.0,0.0,7.0
JPN,01:06:2017,51109.203,14:11:49.203,-03,32.3027966,-64.8432971,253.3,0.2,-0.8,243.3,3.09,236.2,6.8,0.0,3.5,7.4,233.8,9.9,-13.9,-16.2,0.0,0.0,-9.0
JPN,01:06:2017,51109.403,14:11:49.403,-03,32.3027954,-64.8433001,253.6,0.3,-0.6,243.9,3.01,236.2,6.8,0.0,3.5,7.4,233.8,9.9,-13.9,-16.2,0.0,0.0,-9.0
JPN,01:06:2017,51109.603,14:11:49.603,-03,32.3027942,-64.8433030,253.9,0.4,-0.3,244.1,2.99,236.2,6.8,0.0,3.5,7.4,233.8,9.9,-13.9,-16.2,0.0,0.0,-9.0
