Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,01:06:2017,56939.500,15:48:59.500,-03,32.3057244,-64.8455821,269.0,0.0,0.0,265.5,1.24,238.3,7.1,0.0,1.3,8.3,235.3,9.4,-23.0,-28.1,0.0,0.0,0.0
PRO,01:06:2017,56940.000,15:49:00.000,-03,32.3057248,-64.8455857,269.0,0.0,0.0,277.4,1.28,238.3,7.1,0.0,1.3,8.3,235.3,9.4,-23.0,-28.1,0.0,0.0,0.0
PRO,01:06:2017,56940.500,15:49:00.500,-03,32.3057256,-64.8455898,269.0,0.0,0.0,275.6,1.42,238.3,7.1,0.0,1.4,8.0,231.0,8.9,-26.0,-32.0,0.0,0.0,0.0
PRO,01:06:2017,56941.000,15:49:01.000,-03,32.3057266,-64.8455937,269.0,0.0,0.0,286.5,1.61,238.3,7.1,0.0,1.6,8.0,231.0,8.9,-26.0,-32.0,0.0,0.0,0.0
PRO,01:06:2017,56941.500,15:49:01.500,-03,32.3057265,-64.8455970,268.9,0.0,0.0,280.1,1.26,238.3,7.1,0.0,1.3,8.1,229.4,9.0,-25.0,-33.6,0.0,0.0,0.0
PRO,01:06:2017,56942.000,15:49:02.000,-03,32.3057262,-64.8456010,268.9,0.0,0.0,252.5,1.34,238.4,7.1,0.0,1.4,8.1,229.4,9.0,-25.0,-33.6,0.0,0.0,0.0
PRO,01:06:2017,56942.500,15:49:02.500,-03,32.3057274,-64.8456051,269.0,0.0,0.0,275.4,1.57,238.4,7.1,0.0,1.6,8.4,229.7,9.6,-30.0,-33.1,0.0,0.0,0.0
PRO,01:06:2017,56943.000,15:49:03.000,-03,32.3057284,-64.8456089,269.0,0.0,0.0,294.3,1.52,238.4,7.2,0.0,1.5,8.4,229.7,9.6,-30.0,-33.1,0.0,0.0,0.0
PRO,01:06:2017,56943.500,15:49:03.500,-03,32.3057285,-64.8456132,268.9,0.0,0.0,279.8,1.46,238.4,7.2,0.0,1.5,8.2,230.2,9.0,-24.0,-32.8,0.0,0.0,0.0
PRO,01:06:2017,56944.000,15:49:04.000,-03,32.3057282,-64.8456172,268.9,0.0,0.0,263.1,1.63,238.4,7.2,0.0,1.7,8.2,230.2,9.0,-24.0,-32.8,0.0,0.0,0.0
PRO,01:06:2017,56944.500,15:49:04.500,-03,32.3057287,-64.8456209,268.8,0.0,0.0,267.3,1.30,238.4,7.2,0.0,1.3,7.7,232.7,9.2,-25.0,-30.2,0.0,0.0,0.0
PRO,01:06:2017,56945.000,15:49:05.000,-03,32.3057296,-64.8456251,268.8,0.0,0.0,282.8,1.50,238.4,7.2,0.0,1.5,7.7,232.7,9.2,-25.0,-30.2,0.0,0.0,0.0
PRO,01:06:2017,56945.500,15:49:05.500,-03,32.3057302,-64.8456294,268.8,0.0,0.0,282.2,1.67,238.4,7.2,0.0,1.7,8.0,226.8,8.9,-28.0,-36.0,0.0,0.0,0.0
PRO,01:06:2017,56946.000,15:49:06.000,-03,32.3057307,-64.8456335,268.8,0.0,0.0,274.5,1.61,238.4,7.2,0.0,1.6,8.0,226.8,8.9,-28.0,-36.0,0.0,0.0,0.0
PRO,01:06:2017,56946.500,15:49:06.500,-03,32.3057307,-64.8456375,268.8,0.0,0.0,277.1,1.50,238.4,7.2,0.0,1.5,7.9,229.6,9.1,-26.0,-33.2,0.0,0.0,0.0
PRO,01:06:2017,56947.000,15:49:07.000,-03,32.3057310,-64.8456420,268.8,0.0,0.0,265.2,1.48,238.4,7.2,0.0,1.5,7.9,229.6,9.1,-26.0,-33.2,0.0,0.0,0.0
PRO,01:06:2017,56947.500,15:49:07.500,-03,32.3057316,-64.8456464,268.7,0.0,0.0,278.3,1.73,238.4,7.2,0.0,1.7,7.8,224.7,9.0,-32.0,-38.2,0.0,0.0,0.0
PRO,01:06:2017,56948.000,15:49:08.000,-03,32.3057325,-64.8456505,268.7,0.0,0.0,278.2,1.50,238.4,7.2,0.0,1.5,7.8,224.7,9.0,-32.0,-38.2,0.0,0.0,0.0
PRO,01:06:2017,56948.500,15:49:08.500,-03,32.3057331,-64.8456551,268.8,0.0,0.0,281.1,1.63,238.4,7.2,0.0,1.6,7.6,228.1,8.7,-27.0,-34.7,0.0,0.0,0.0
PRO,01:06:2017,56949.000,15:49:09.000,-03,32.3057330,-64.8456595,268.8,0.0,0.0,275.1,1.69,238.4,7.2,0.0,1.7,7.6,228.1,8.7,-27.0,-34.7,0.0,0.0,0.0
PRO,01:06:2017,56949.500,15:49:09.500,-03,32.3057332,-64.8456639,268.8,0.0,0.0,262.9,1.59,238.3,7.2,0.0,1.6,7.4,226.2,8.6,-28.0,-36.6,0.0,0.0,0.0
PRO,01:06:2017,56950.000,15:49:10.000,-03,32.3057345,-64.8456685,268.8,0.0,0.0,287.6,1.75,238.3,7.2,0.0,1.8,7.4,226.2,8.6,-28.0,-36.6,0.0,0.0,0.0
PRO,01:06:2017,56950.500,15:49:10.500,-03,32.3057349,-64.8456726,268.6,0.0,0.0,285.6,1.59,238.3,7.2,0.0,1.6,8.3,221.8,9.2,-31.0,-41.0,0.0,0.0,0.0
PRO,01:06:2017,56951.000,15:49:11.000,-03,32.3057349,-64.8456771,268.6,0.0,0.0,263.5,1.52,238.3,7.2,0.0,1.5,8.3,221.8,9.2,-31.0,-41.0,0.0,0.0,0.0
PRO,01:06:2017,56951.500,15:49:11.500,-03,32.3057357,-64.8456816,268.6,0.0,0.0,276.2,1.71,238.3,7.3,0.0,1.7,7.9,223.4,9.2,-33.0,-39.2,0.0,0.0,0.0
PRO,01:06:2017,56952.000,15:49:12.000,-03,32.3057364,-64.8456862,268.6,0.0,0.0,282.6,1.71,238.3,7.3,0.0,1.7,7.9,223.4,9.2,-33.0,-39.2,0.0,0.0,0.0
PRO,01:06:2017,56952.500,15:49:12.500,-03,32.3057364,-64.8456908,268.7,0.0,0.0,273.3,1.59,238.3,7.3,0.0,1.6,7.8,224.0,8.8,-29.0,-38.5,0.0,0.0,0.0
PRO,01:06:2017,56953.000,15:49:13.000,-03,32.3057366,-64.8456955,268.7,0.0,0.0,271.9,1.77,238.3,7.3,0.0,1.8,7.8,224.0,8.8,-29.0,-38.5,0.0,0.0,0.0
PRO,01:06:2017,56953.500,15:49:13.500,-03,32.3057373,-64.8457000,268.4,0.0,0.0,272.1,1.69,238.3,7.3,0.0,1.7,7.8,223.2,9.1,-31.0,-39.5,0.0,0.0,0.0
PRO,01:06:2017,56954.000,15:49:14.000,-03,32.3057388,-64.8457048,268.4,0.0,0.0,287.1,1.79,238.3,7.3,0.0,1.8,7.8,223.2,9.1,-31.0,-39.5,0.0,0.0,0.0
PRO,01:06:2017,56954.500,15:49:14.500,-03,32.3057385,-64.8457096,268.7,0.0,0.0,284.1,1.83,238.3,7.3,0.0,1.8,8.4,226.9,9.4,-26.0,-35.5,0.0,0.0,0.0
PRO,01:06:2017,56955.000,15:49:15.000,-03,32.3057380,-64.8457143,268.7,0.0,0.0,256.2,1.71,238.3,7.3,0.0,1.7,8.4,226.9,9.4,-26.0,-35.5,0.0,0.0,0.0
PRO,01:06:2017,56955.500,15:49:15.500,-03,32.3057394,-64.8457187,268.4,0.0,0.0,273.2,1.77,238.3,7.3,0.0,1.8,8.1,229.0,9.7,-29.0,-33.7,0.0,0.0,0.0
PRO,01:06:2017,56956.000,15:49:16.000,-03,32.3057404,-64.8457228,268.4,0.0,0.0,295.8,1.65,238.3,7.3,0.0,1.7,8.1,229.0,9.7,-29.0,-33.7,0.0,0.0,0.0
PRO,01:06:2017,56956.500,15:49:16.500,-03,32.3057397,-64.8457279,268.9,0.0,0.0,272.2,1.67,238.3,7.3,0.0,1.7,7.8,224.8,8.5,-27.0,-37.6,0.0,0.0,0.0
PRO,01:06:2017,56957.000,15:49:17.000,-03,32.3057403,-64.8457330,268.9,0.0,0.0,261.0,2.00,238.3,7.3,0.0,2.0,7.8,224.8,8.5,-27.0,-37.6,0.0,0.0,0.0
PRO,01:06:2017,56957.500,15:49:17.500,-03,32.3057418,-64.8457379,268.8,0.0,0.0,290.6,1.90,238.3,7.3,0.0,1.9,6.9,226.4,8.7,-29.0,-36.5,0.0,0.0,0.0
PRO,01:06:2017,56958.000,15:49:18.000,-03,32.3057414,-64.8457421,268.8,0.0,0.0,278.4,1.65,238.3,7.3,0.0,1.7,6.9,226.4,8.7,-29.0,-36.5,0.0,0.0,0.0
PRO,01:06:2017,56958.500,15:49:18.500,-03,32.3057411,-64.8457468,268.8,0.0,0.0,252.4,1.63,238.3,7.3,0.0,1.6,7.4,231.7,8.7,-23.0,-31.1,0.0,0.0,0.0
PRO,01:06:2017,56959.000,15:49:19.000,-03,32.3057425,-64.8457516,268.8,0.0,0.0,280.5,1.79,238.3,7.3,0.0,1.8,7.4,231.7,8.7,-23.0,-31.1,0.0,0.0,0.0
PRO,01:06:2017,56959.500,15:49:19.500,-03,32.3057434,-64.8457566,269.0,0.0,0.0,289.9,1.89,238.3,7.3,0.0,1.9,8.0,229.0,9.2,-25.0,-33.8,0.0,0.0,0.0
PRO,01:06:2017,56960.000,15:49:20.000,-03,32.3057437,-64.8457612,269.0,0.0,0.0,280.5,1.83,238.3,7.3,0.0,1.8,8.0,229.0,9.2,-25.0,-33.8,0.0,0.0,0.0
PRO,01:06:2017,56960.500,15:49:20.500,-03,32.3057428,-64.8457656,268.9,0.0,0.0,263.5,1.57,238.3,7.3,0.0,1.6,7.5,232.0,8.8,-22.0,-31.0,0.0,0.0,0.0
PRO,01:06:2017,56961.000,15:49:21.000,-03,32.3057437,-64.8457703,268.9,0.0,0.0,258.3,1.71,238.3,7.3,0.0,1.7,7.5,232.0,8.8,-22.0,-31.0,0.0,0.0,0.0
PRO,01:06:2017,56961.500,15:49:21.500,-03,32.3057452,-64.8457753,269.1,0.0,0.0,295.2,2.02,238.3,7.3,0.0,2.0,7.6,224.9,9.1,-32.0,-38.0,0.0,0.0,0.0
PRO,01:06:2017,56962.000,15:49:22.000,-03,32.3057448,-64.8457799,269.1,0.0,0.0,279.9,1.79,238.3,7.3,0.0,1.8,7.6,224.9,9.1,-32.0,-38.0,0.0,0.0,0.0
PRO,01:06:2017,56962.500,15:49:22.500,-03,32.3057450,-64.8457844,269.1,0.0,0.0,254.5,1.65,238.3,7.3,0.0,1.7,7.8,224.5,8.9,-29.0,-38.6,0.0,0.0,0.0
PRO,01:06:2017,56963.000,15:49:23.000,-03,32.3057463,-64.8457893,269.1,0.0,0.0,284.3,1.79,238.3,7.3,0.0,1.8,7.8,224.5,8.9,-29.0,-38.6,0.0,0.0,0.0
PRO,01:06:2017,56963.500,15:49:23.500,-03,32.3057463,-64.8457942,269.3,0.0,0.0,283.8,1.89,238.3,7.3,0.0,1.9,7.9,220.5,8.8,-32.0,-42.6,0.0,0.0,0.0
PRO,01:06:2017,56964.000,15:49:24.000,-03,32.3057460,-64.8457992,269.3,0.0,0.0,260.3,1.77,238.3,7.3,0.0,1.8,7.9,220.5,8.8,-32.0,-42.6,0.0,0.0,0.0
PRO,01:06:2017,56964.500,15:49:24.500,-03,32.3057467,-64.8458040,269.1,0.0,0.0,272.9,1.85,238.3,7.3,0.0,1.8,7.0,224.2,8.5,-32.0,-39.1,0.0,0.0,0.0
PRO,01:06:2017,56965.000,15:49:25.000,-03,32.3057479,-64.8458085,269.1,0.0,0.0,283.5,1.65,238.3,7.3,0.0,1.7,7.0,224.2,8.5,-32.0,-39.1,0.0,0.0,0.0
PRO,01:06:2017,56965.500,15:49:25.500,-03,32.3057482,-64.8458133,269.3,0.0,0.0,284.6,1.75,238.3,7.3,0.0,1.8,6.5,231.1,7.6,-22.0,-32.0,0.0,0.0,0.0
PRO,01:06:2017,56966.000,15:49:26.000,-03,32.3057480,-64.8458180,269.3,0.0,0.0,266.7,1.77,238.3,7.3,0.0,1.8,6.5,231.1,7.6,-22.0,-32.0,0.0,0.0,0.0
PRO,01:06:2017,56966.500,15:49:26.500,-03,32.3057485,-64.8458230,269.1,0.0,0.0,272.3,1.69,238.3,7.3,0.0,1.7,6.3,238.1,7.9,-19.0,-25.2,0.0,0.0,0.0
PRO,01:06:2017,56967.000,15:49:27.000,-03,32.3057491,-64.8458282,269.1,0.0,0.0,275.3,1.98,238.3,7.3,0.0,2.0,6.3,238.1,7.9,-19.0,-25.2,0.0,0.0,0.0
PRO,01:06:2017,56967.500,15:49:27.500,-03,32.3057498,-64.8458328,269.1,0.0,0.0,278.7,1.73,238.3,7.2,0.0,1.7,6.6,232.5,8.2,-21.0,-30.6,0.0,0.0,0.0
PRO,01:06:2017,56968.000,15:49:28.000,-03,32.3057502,-64.8458375,269.1,0.0,0.0,280.1,1.69,238.3,7.2,0.0,1.7,6.6,232.5,8.2,-21.0,-30.6,0.0,0.0,0.0
PRO,01:06:2017,56968.500,15:49:28.500,-03,32.3057502,-64.8458426,269.1,0.0,0.0,271.7,1.85,238.3,7.2,0.0,1.9,6.7,224.8,7.8,-28.0,-38.3,0.0,0.0,0.0
PRO,01:06:2017,56969.000,15:49:29.000,-03,32.3057504,-64.8458477,269.1,0.0,0.0,266.6,1.90,238.3,7.2,0.0,1.9,6.7,224.8,7.8,-28.0,-38.3,0.0,0.0,0.0
PRO,01:06:2017,56969.500,15:49:29.500,-03,32.3057512,-64.8458522,268.8,0.0,0.0,273.4,1.73,238.3,7.2,0.0,1.7,6.5,231.3,8.1,-24.0,-31.8,0.0,0.0,0.0
PRO,01:06:2017,56970.000,15:49:30.000,-03,32.3057522,-64.8458569,268.8,0.0,0.0,280.1,1.73,238.3,7.2,0.0,1.7,6.5,231.3,8.1,-24.0,-31.8,0.0,0.0,0.0
PRO,01:06:2017,56970.500,15:49:30.500,-03,32.3057522,-64.8458621,268.9,0.0,0.0,280.8,1.77,238.3,7.2,0.0,1.8,6.9,236.5,8.3,-18.0,-26.3,0.0,0.0,0.0
PRO,01:06:2017,56971.000,15:49:31.000,-03,32.3057514,-64.8458670,268.9,0.0,0.0,260.6,1.98,238.3,7.2,0.0,2.0,6.9,236.5,8.3,-18.0,-26.3,0.0,0.0,0.0
PRO,01:06:2017,56971.500,15:49:31.500,-03,32.3057524,-64.8458714,268.5,0.0,0.0,260.7,1.63,238.3,7.2,0.0,1.7,6.7,232.5,8.5,-24.0,-30.3,0.0,0.0,0.0
PRO,01:06:2017,56972.000,15:49:32.000,-03,32.3057541,-64.8458765,268.5,0.0,0.0,292.9,1.83,238.3,7.2,0.0,1.8,6.7,232.5,8.5,-24.0,-30.3,0.0,0.0,0.0
PRO,01:06:2017,56972.500,15:49:32.500,-03,32.3057542,-64.8458815,268.4,0.0,0.0,282.1,2.06,238.3,7.2,0.0,2.1,6.8,229.4,7.8,-21.0,-33.2,0.0,0.0,0.0
PRO,01:06:2017,56973.000,15:49:33.000,-03,32.3057528,-64.8458859,268.4,0.0,0.0,252.9,1.75,238.3,7.2,0.0,1.8,6.8,229.4,7.8,-21.0,-33.2,0.0,0.0,0.0
PRO,01:06:2017,56973.500,15:49:33.500,-03,32.3057538,-64.8458909,268.2,0.0,0.0,259.5,1.71,238.3,7.2,0.0,1.7,6.2,235.6,7.9,-23.0,-26.8,0.0,0.0,0.0
PRO,01:06:2017,56974.000,15:49:34.000,-03,32.3057554,-64.8458960,268.2,0.0,0.0,293.1,2.08,238.3,7.2,0.0,2.1,6.2,235.6,7.9,-23.0,-26.8,0.0,0.0,0.0
PRO,01:06:2017,56974.500,15:49:34.500,-03,32.3057554,-64.8459009,267.9,0.0,0.0,280.2,1.94,238.3,7.2,0.0,2.0,6.1,229.1,7.2,-18.0,-33.0,0.0,0.0,0.0
PRO,01:06:2017,56975.000,15:49:35.000,-03,32.3057541,-64.8459054,267.9,0.0,0.0,252.5,1.71,238.3,7.2,0.0,1.7,6.1,229.1,7.2,-18.0,-33.0,0.0,0.0,0.0
PRO,01:06:2017,56975.500,15:49:35.500,-03,32.3057548,-64.8459107,267.7,0.0,0.0,261.7,1.75,238.3,7.2,0.0,1.8,5.8,241.3,7.5,-18.0,-20.5,0.0,0.0,0.0
PRO,01:06:2017,56976.000,15:49:36.000,-03,32.3057561,-64.8459157,267.7,0.0,0.0,291.0,2.22,238.3,7.2,0.0,2.2,5.8,241.3,7.5,-18.0,-20.5,0.0,0.0,0.0
PRO,01:06:2017,56976.500,15:49:36.500,-03,32.3057564,-64.8459203,267.5,0.0,0.0,281.4,1.67,238.3,7.2,0.0,1.7,6.2,246.4,8.0,-4.0,-15.3,0.0,0.0,0.0
PRO,01:06:2017,56977.000,15:49:37.000,-03,32.3057557,-64.8459253,267.5,0.0,0.0,263.9,1.69,238.3,7.2,0.0,1.7,6.2,246.4,8.0,-4.0,-15.3,0.0,0.0,0.0
PRO,01:06:2017,56977.500,15:49:37.500,-03,32.3057553,-64.8459305,267.5,0.0,0.0,259.4,1.96,238.3,7.2,0.0,2.0,5.3,247.6,7.0,-10.0,-13.9,0.0,0.0,0.0
PRO,01:06:2017,56978.000,15:49:38.000,-03,32.3057559,-64.8459353,267.5,0.0,0.0,270.4,1.77,238.3,7.2,0.0,1.8,5.3,247.6,7.0,-10.0,-13.9,0.0,0.0,0.0
PRO,01:06:2017,56978.500,15:49:38.500,-03,32.3057572,-64.8459401,267.4,0.0,0.0,285.5,1.79,238.3,7.2,0.0,1.8,6.1,248.6,7.7,-8.0,-12.9,0.0,0.0,0.0
PRO,01:06:2017,56979.000,15:49:39.000,-03,32.3057574,-64.8459452,267.4,0.0,0.0,280.4,1.90,238.3,7.2,0.0,1.9,6.1,248.6,7.7,-8.0,-12.9,0.0,0.0,0.0
PRO,01:06:2017,56979.500,15:49:39.500,-03,32.3057562,-64.8459499,267.2,0.0,0.0,259.8,1.77,238.3,7.2,0.0,1.8,5.9,257.9,7.7,2.0,-3.5,0.0,0.0,0.0
PRO,01:06:2017,56980.000,15:49:40.000,-03,32.3057555,-64.8459550,267.2,0.0,0.0,250.0,1.90,238.3,7.2,0.0,1.9,5.9,257.9,7.7,2.0,-3.5,0.0,0.0,0.0
PRO,01:06:2017,56980.500,15:49:40.500,-03,32.3057569,-64.8459602,267.3,0.0,0.0,274.9,1.89,238.3,7.2,0.0,1.9,5.3,244.7,7.2,-15.0,-16.4,0.0,0.0,0.0
PRO,01:06:2017,56981.000,15:49:41.000,-03,32.3057582,-64.8459653,267.3,0.0,0.0,293.1,2.04,238.3,7.2,0.0,2.1,5.3,244.7,7.2,-15.0,-16.4,0.0,0.0,0.0
PRO,01:06:2017,56981.500,15:49:41.500,-03,32.3057570,-64.8459701,267.3,0.0,0.0,271.6,1.89,238.3,7.2,0.0,1.9,5.6,243.6,7.2,-5.0,-17.6,0.0,0.0,0.0
PRO,01:06:2017,56982.000,15:49:42.000,-03,32.3057557,-64.8459752,267.3,0.0,0.0,242.5,2.00,238.4,7.2,0.0,2.0,5.6,243.6,7.2,-5.0,-17.6,0.0,0.0,0.0
PRO,01:06:2017,56982.500,15:49:42.500,-03,32.3057570,-64.8459804,267.0,0.0,0.0,261.9,1.94,238.4,7.2,0.0,1.9,5.1,250.6,7.1,-13.0,-10.7,0.0,0.0,0.0
PRO,01:06:2017,56983.000,15:49:43.000,-03,32.3057580,-64.8459852,267.0,0.0,0.0,293.7,1.98,238.4,7.2,0.0,2.0,5.1,250.6,7.1,-13.0,-10.7,0.0,0.0,0.0
PRO,01:06:2017,56983.500,15:49:43.500,-03,32.3057571,-64.8459902,266.9,0.0,0.0,266.2,1.75,238.5,7.2,0.0,1.8,5.4,239.1,6.8,-8.0,-21.8,0.0,0.0,0.0
PRO,01:06:2017,56984.000,15:49:44.000,-03,32.3057570,-64.8459954,266.9,0.0,0.0,254.8,1.96,238.5,7.2,0.0,2.0,5.4,239.1,6.8,-8.0,-21.8,0.0,0.0,0.0
PRO,01:06:2017,56984.500,15:49:44.500,-03,32.3057578,-64.8460005,266.7,0.0,0.0,278.4,1.94,238.5,7.2,0.0,2.0,6.2,244.4,8.1,-14.0,-16.5,0.0,0.0,0.0
PRO,01:06:2017,56985.000,15:49:45.000,-03,32.3057572,-64.8460052,266.7,0.0,0.0,268.5,1.77,238.6,7.2,0.0,1.8,6.2,244.4,8.1,-14.0,-16.5,0.0,0.0,0.0
PRO,01:06:2017,56985.500,15:49:45.500,-03,32.3057569,-64.8460101,266.7,0.0,0.0,254.5,1.87,238.6,7.2,0.0,1.9,6.5,244.6,8.2,-11.0,-16.0,0.0,0.0,0.0
PRO,01:06:2017,56986.000,15:49:46.000,-03,32.3057579,-64.8460154,266.7,0.0,0.0,275.3,1.87,238.7,7.2,0.0,1.9,6.5,244.6,8.2,-11.0,-16.0,0.0,0.0,0.0
PRO,01:06:2017,56986.500,15:49:46.500,-03,32.3057580,-64.8460208,266.9,0.0,0.0,282.2,2.04,238.7,7.2,0.0,2.0,7.1,241.9,8.7,-12.0,-18.8,0.0,0.0,0.0
PRO,01:06:2017,56987.000,15:49:47.000,-03,32.3057568,-64.8460257,266.9,0.0,0.0,262.3,1.90,238.8,7.2,0.0,1.9,7.1,241.9,8.7,-12.0,-18.8,0.0,0.0,0.0
PRO,01:06:2017,56987.500,15:49:47.500,-03,32.3057564,-64.8460303,266.3,0.0,0.0,244.5,1.85,238.8,7.2,0.0,1.9,7.2,245.3,9.1,-12.0,-15.5,0.0,0.0,0.0
PRO,01:06:2017,56988.000,15:49:48.000,-03,32.3057575,-64.8460353,266.3,0.0,0.0,273.8,1.75,238.8,7.2,0.0,1.8,7.2,245.3,9.1,-12.0,-15.5,0.0,0.0,0.0
PRO,01:06:2017,56988.500,15:49:48.500,-03,32.3057580,-64.8460407,266.9,0.0,0.0,287.8,2.06,238.9,7.2,0.0,2.1,7.4,242.3,8.9,-12.0,-17.9,0.0,0.0,0.0
PRO,01:06:2017,56989.000,15:49:49.000,-03,32.3057570,-64.8460457,266.9,0.0,0.0,268.4,1.94,238.9,7.2,0.0,2.0,7.4,242.3,8.9,-12.0,-17.9,0.0,0.0,0.0
PRO,01:06:2017,56989.500,15:49:49.500,-03,32.3057563,-64.8460505,266.5,0.0,0.0,248.2,1.81,239.0,7.2,0.0,1.8,7.1,248.8,9.0,-8.0,-12.2,0.0,0.0,0.0
PRO,01:06:2017,56990.000,15:49:50.000,-03,32.3057563,-64.8460555,266.5,0.0,0.0,261.7,1.73,239.0,7.2,0.0,1.7,7.1,248.8,9.0,-8.0,-12.2,0.0,0.0,0.0
PRO,01:06:2017,56990.500,15:49:50.500,-03,32.3057565,-64.8460609,267.0,0.0,0.0,271.5,1.98,239.0,7.2,0.0,2.0,7.2,242.8,8.9,-14.0,-17.6,0.0,0.0,0.0
PRO,01:06:2017,56991.000,15:49:51.000,-03,32.3057573,-64.8460659,267.0,0.0,0.0,280.2,1.96,239.0,7.2,0.0,2.0,7.2,242.8,8.9,-14.0,-17.6,0.0,0.0,0.0
PRO,01:06:2017,56991.500,15:49:51.500,-03,32.3057569,-64.8460711,267.0,0.0,0.0,274.7,1.83,239.1,7.2,0.0,1.8,7.1,243.2,8.8,-10.0,-17.8,0.0,0.0,0.0
PRO,01:06:2017,56992.000,15:49:52.000,-03,32.3057556,-64.8460762,267.0,0.0,0.0,253.1,1.98,239.1,7.3,0.0,2.0,7.1,243.2,8.8,-10.0,-17.8,0.0,0.0,0.0
PRO,01:06:2017,56992.500,15:49:52.500,-03,32.3057556,-64.8460812,266.8,0.0,0.0,255.3,1.96,239.1,7.3,0.0,2.0,7.2,245.4,9.1,-14.0,-15.7,0.0,0.0,0.0
PRO,01:06:2017,56993.000,15:49:53.000,-03,32.3057567,-64.8460863,266.8,0.0,0.0,280.2,1.79,239.1,7.3,0.0,1.8,7.2,245.4,9.1,-14.0,-15.7,0.0,0.0,0.0
PRO,01:06:2017,56993.500,15:49:53.500,-03,32.3057564,-64.8460913,267.2,0.0,0.0,282.5,1.92,239.1,7.3,0.0,1.9,7.9,243.2,9.4,-11.0,-17.6,0.0,0.0,0.0
PRO,01:06:2017,56994.000,15:49:54.000,-03,32.3057556,-64.8460963,267.2,0.0,0.0,256.9,1.87,239.1,7.3,0.0,1.9,7.9,243.2,9.4,-11.0,-17.6,0.0,0.0,0.0
PRO,01:06:2017,56994.500,15:49:54.500,-03,32.3057563,-64.8461016,266.9,0.0,0.0,265.3,1.85,239.1,7.3,0.0,1.9,7.7,244.9,9.6,-14.0,-16.3,0.0,0.0,0.0
PRO,01:06:2017,56995.000,15:49:55.000,-03,32.3057561,-64.8461068,266.9,0.0,0.0,277.9,1.94,239.1,7.3,0.0,1.9,7.7,244.9,9.6,-14.0,-16.3,0.0,0.0,0.0
PRO,01:06:2017,56995.500,15:49:55.500,-03,32.3057552,-64.8461118,267.1,0.0,0.0,256.1,1.90,239.1,7.3,0.0,1.9,7.7,230.9,9.1,-21.0,-30.0,0.0,0.0,0.0
PRO,01:06:2017,56996.000,15:49:56.000,-03,32.3057560,-64.8461167,267.1,0.0,0.0,265.6,1.75,239.1,7.3,0.0,1.8,7.7,230.9,9.1,-21.0,-30.0,0.0,0.0,0.0
PRO,01:06:2017,56996.500,15:49:56.500,-03,32.3057566,-64.8461221,267.3,0.0,0.0,289.0,2.02,239.1,7.3,0.0,2.0,6.9,227.6,8.3,-26.0,-33.5,0.0,0.0,0.0
PRO,01:06:2017,56997.000,15:49:57.000,-03,32.3057557,-64.8461272,267.3,0.0,0.0,267.8,1.94,239.1,7.3,0.0,2.0,6.9,227.6,8.3,-26.0,-33.5,0.0,0.0,0.0
PRO,01:06:2017,56997.500,15:49:57.500,-03,32.3057551,-64.8461317,266.9,0.0,0.0,250.4,1.85,239.0,7.3,0.0,1.9,6.8,232.7,8.5,-21.0,-28.6,0.0,0.0,0.0
PRO,01:06:2017,56998.000,15:49:58.000,-03,32.3057559,-64.8461369,266.9,0.0,0.0,268.9,1.63,239.0,7.3,0.0,1.6,6.8,232.7,8.5,-21.0,-28.6,0.0,0.0,0.0
PRO,01:06:2017,56998.500,15:49:58.500,-03,32.3057562,-64.8461424,267.3,0.0,0.0,282.5,2.12,239.0,7.3,0.0,2.1,6.6,228.0,7.9,-25.0,-32.8,0.0,0.0,0.0
PRO,01:06:2017,56999.000,15:49:59.000,-03,32.3057559,-64.8461473,267.3,0.0,0.0,268.6,1.98,239.0,7.3,0.0,2.0,6.6,228.0,7.9,-25.0,-32.8,0.0,0.0,0.0
PRO,01:06:2017,56999.500,15:49:59.500,-03,32.3057559,-64.8461522,267.0,0.0,0.0,264.2,1.63,239.0,7.3,0.0,1.6,6.2,234.1,7.9,-19.0,-27.2,0.0,0.0,0.0
PRO,01:06:2017,57000.000,15:50:00.000,-03,32.3057556,-64.8461572,267.0,0.0,0.0,269.4,1.89,239.0,7.3,0.0,1.9,6.2,234.1,7.9,-19.0,-27.2,0.0,0.0,0.0
PRO,01:06:2017,57000.500,15:50:00.500,-03,32.3057558,-64.8461624,267.0,0.0,0.0,262.6,1.87,239.0,7.3,0.0,1.9,6.4,230.4,7.9,-22.0,-30.6,0.0,0.0,0.0
PRO,01:06:2017,57001.000,15:50:01.000,-03,32.3057569,-64.8461679,267.0,0.0,0.0,281.5,2.04,239.0,7.3,0.0,2.1,6.4,230.4,7.9,-22.0,-30.6,0.0,0.0,0.0
PRO,01:06:2017,57001.500,15:50:01.500,-03,32.3057565,-64.8461731,267.2,0.0,0.0,274.5,2.00,238.9,7.3,0.0,2.0,6.8,230.9,8.3,-19.0,-30.1,0.0,0.0,0.0
PRO,01:06:2017,57002.000,15:50:02.000,-03,32.3057558,-64.8461781,267.2,0.0,0.0,257.7,1.90,238.9,7.3,0.0,1.9,6.8,230.9,8.3,-19.0,-30.1,0.0,0.0,0.0
