Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,01:06:2017,52624.196,14:37:04.196,-03,32.3075052,-64.8430375,220.6,1.8,-0.6,218.2,7.11,241.5,7.3,0.0,6.9,9.5,244.8,13.2,14.8,29.8,0.0,0.0,0.0
GBR,01:06:2017,52624.396,14:37:04.396,-03,32.3075000,-64.8430423,220.7,1.9,-0.6,218.1,7.13,241.5,7.3,0.0,6.9,9.5,244.8,13.2,14.8,29.8,0.0,0.0,0.0
GBR,01:06:2017,52624.596,14:37:04.596,-03,32.3074948,-64.8430470,220.8,2.0,-0.6,218.0,7.15,241.5,7.3,0.0,6.9,9.5,244.8,13.2,14.8,29.8,0.0,0.0,0.0
GBR,01:06:2017,52624.796,14:37:04.796,-03,32.3074896,-64.8430519,220.9,2.1,-0.5,218.3,7.21,241.5,7.2,0.0,7.0,9.2,244.3,13.2,16.0,32.6,0.0,0.0,0.0
GBR,01:06:2017,52624.996,14:37:04.996,-03,32.3074843,-64.8430568,220.9,2.2,-0.4,218.4,7.25,241.5,7.2,0.0,7.0,9.2,244.3,13.2,16.0,32.6,0.0,0.0,0.0
GBR,01:06:2017,52625.196,14:37:05.196,-03,32.3074792,-64.8430601,220.9,2.3,-0.2,218.2,7.29,241.5,7.2,0.0,7.0,9.2,244.3,13.2,16.0,32.6,0.0,0.0,0.0
GBR,01:06:2017,52625.396,14:37:05.396,-03,32.3074738,-64.8430651,220.8,2.4,-0.1,218.1,7.39,241.5,7.2,0.0,7.0,9.2,244.3,13.2,16.0,32.6,0.0,0.0,0.0
GBR,01:06:2017,52625.596,14:37:05.596,-03,32.3074684,-64.8430701,220.8,2.5,0.0,217.8,7.52,241.5,7.2,0.0,7.0,9.2,244.3,13.2,16.0,32.6,0.0,0.0,0.0
GBR,01:06:2017,52625.796,14:37:05.796,-03,32.3074627,-64.8430751,220.8,2.5,0.0,217.0,7.66,241.5,7.2,0.0,7.1,9.0,244.5,13.2,17.5,35.8,0.0,0.0,0.0
GBR,01:06:2017,52625.996,14:37:05.996,-03,32.3074570,-64.8430801,220.9,2.6,-0.1,216.8,7.74,241.5,7.2,0.0,7.1,9.0,244.5,13.2,17.5,35.8,0.0,0.0,0.0
GBR,01:06:2017,52626.196,14:37:06.196,-03,32.3074513,-64.8430834,221.1,2.6,-0.3,216.6,7.78,241.5,7.2,0.0,7.1,9.0,244.5,13.2,17.5,35.8,0.0,0.0,0.0
GBR,01:06:2017,52626.396,14:37:06.396,-03,32.3074456,-64.8430885,221.3,2.6,-0.4,216.8,7.83,241.5,7.2,0.0,7.1,9.0,244.5,13.2,17.5,35.8,0.0,0.0,0.0
GBR,01:06:2017,52626.596,14:37:06.596,-03,32.3074397,-64.8430937,221.5,2.6,-0.5,217.3,7.89,241.5,7.2,0.0,7.1,9.0,244.5,13.2,17.5,35.8,0.0,0.0,0.0
GBR,01:06:2017,52626.796,14:37:06.796,-03,32.3074339,-64.8430989,221.7,2.6,-0.6,217.7,7.91,241.5,7.2,0.0,7.5,8.7,245.2,13.9,19.6,39.5,0.0,0.0,0.0
GBR,01:06:2017,52626.996,14:37:06.996,-03,32.3074281,-64.8431043,221.8,2.6,-0.5,217.8,7.95,241.5,7.2,0.0,7.5,8.7,245.2,13.9,19.6,39.5,0.0,0.0,0.0
GBR,01:06:2017,52627.196,14:37:07.196,-03,32.3074223,-64.8431075,222.0,2.7,-0.4,217.6,7.97,241.5,7.2,0.0,7.5,8.7,245.2,13.9,19.6,39.5,0.0,0.0,0.0
GBR,01:06:2017,52627.396,14:37:07.396,-03,32.3074164,-64.8431128,222.2,2.8,-0.3,217.7,8.07,241.5,7.2,0.0,7.5,8.7,245.2,13.9,19.6,39.5,0.0,0.0,0.0
GBR,01:06:2017,52627.596,14:37:07.596,-03,32.3074104,-64.8431183,222.4,2.8,-0.2,217.9,8.20,241.5,7.2,0.0,7.5,8.7,245.2,13.9,19.6,39.5,0.0,0.0,0.0
GBR,01:06:2017,52627.796,14:37:07.796,-03,32.3074044,-64.8431238,222.7,2.9,-0.3,218.2,8.30,241.5,7.2,0.0,7.8,8.4,246.4,14.3,20.6,41.7,0.0,0.0,0.0
GBR,01:06:2017,52627.996,14:37:07.996,-03,32.3073983,-64.8431295,223.0,3.0,-0.5,218.8,8.36,241.5,7.2,0.0,7.8,8.4,246.4,14.3,20.6,41.7,0.0,0.0,0.0
GBR,01:06:2017,52628.196,14:37:08.196,-03,32.3073923,-64.8431329,223.2,3.0,-0.6,218.8,8.34,241.5,7.2,0.0,7.8,8.4,246.4,14.3,20.6,41.7,0.0,0.0,0.0
GBR,01:06:2017,52628.396,14:37:08.396,-03,32.3073862,-64.8431386,223.4,3.0,-0.8,219.4,8.36,241.5,7.2,0.0,7.8,8.4,246.4,14.3,20.6,41.7,0.0,0.0,0.0
GBR,01:06:2017,52628.596,14:37:08.596,-03,32.3073802,-64.8431445,223.5,3.0,-0.8,219.7,8.38,241.5,7.2,0.0,7.8,8.4,246.4,14.3,20.6,41.7,0.0,0.0,0.0
GBR,01:06:2017,52628.796,14:37:08.796,-03,32.3073742,-64.8431504,223.6,3.1,-0.8,219.7,8.40,241.5,7.2,0.0,8.1,8.2,248.0,14.8,21.0,42.8,0.0,0.0,0.0
GBR,01:06:2017,52628.996,14:37:08.996,-03,32.3073682,-64.8431562,223.7,3.1,-0.7,219.7,8.44,241.5,7.2,0.0,8.1,8.2,248.0,14.8,21.0,42.8,0.0,0.0,0.0
GBR,01:06:2017,52629.196,14:37:09.196,-03,32.3073622,-64.8431598,223.9,3.1,-0.6,219.4,8.46,241.5,7.2,0.0,8.1,8.2,248.0,14.8,21.0,42.8,0.0,0.0,0.0
GBR,01:06:2017,52629.396,14:37:09.396,-03,32.3073560,-64.8431657,224.1,3.2,-0.5,219.9,8.49,241.5,7.2,0.0,8.1,8.2,248.0,14.8,21.0,42.8,0.0,0.0,0.0
GBR,01:06:2017,52629.596,14:37:09.596,-03,32.3073500,-64.8431718,224.3,3.3,-0.5,220.7,8.53,241.5,7.2,0.0,8.1,8.2,248.0,14.8,21.0,42.8,0.0,0.0,0.0
GBR,01:06:2017,52629.796,14:37:09.796,-03,32.3073441,-64.8431779,224.5,3.4,-0.5,221.2,8.53,241.5,7.2,0.0,8.3,7.9,249.9,15.0,21.3,43.7,0.0,0.0,0.0
GBR,01:06:2017,52629.996,14:37:09.996,-03,32.3073381,-64.8431840,224.7,3.4,-0.5,221.5,8.55,241.5,7.2,0.0,8.3,7.9,249.9,15.0,21.3,43.7,0.0,0.0,0.0
GBR,01:06:2017,52630.196,14:37:10.196,-03,32.3073321,-64.8431879,224.7,3.5,-0.5,221.3,8.57,241.5,7.2,0.0,8.3,7.9,249.9,15.0,21.3,43.7,0.0,0.0,0.0
GBR,01:06:2017,52630.396,14:37:10.396,-03,32.3073261,-64.8431942,224.7,3.5,-0.5,221.4,8.63,241.5,7.2,0.0,8.3,7.9,249.9,15.0,21.3,43.7,0.0,0.0,0.0
GBR,01:06:2017,52630.596,14:37:10.596,-03,32.3073201,-64.8432004,224.7,3.5,-0.5,221.3,8.67,241.5,7.2,0.0,8.3,7.9,249.9,15.0,21.3,43.7,0.0,0.0,0.0
GBR,01:06:2017,52630.796,14:37:10.796,-03,32.3073140,-64.8432067,224.6,3.4,-0.6,221.5,8.69,241.5,7.2,0.0,8.4,7.7,251.9,15.2,20.8,42.9,0.0,0.0,0.0
GBR,01:06:2017,52630.996,14:37:10.996,-03,32.3073079,-64.8432130,224.6,3.4,-0.7,221.3,8.67,241.5,7.2,0.0,8.4,7.7,251.9,15.2,20.8,42.9,0.0,0.0,0.0
GBR,01:06:2017,52631.196,14:37:11.196,-03,32.3073021,-64.8432173,224.5,3.3,-0.7,221.2,8.61,241.5,7.2,0.0,8.4,7.7,251.9,15.2,20.8,42.9,0.0,0.0,0.0
GBR,01:06:2017,52631.396,14:37:11.396,-03,32.3072960,-64.8432235,224.5,3.3,-0.5,221.5,8.65,241.5,7.2,0.0,8.4,7.7,251.9,15.2,20.8,42.9,0.0,0.0,0.0
GBR,01:06:2017,52631.596,14:37:11.596,-03,32.3072900,-64.8432298,224.5,3.2,-0.4,221.5,8.71,241.5,7.2,0.0,8.4,7.7,251.9,15.2,20.8,42.9,0.0,0.0,0.0
GBR,01:06:2017,52631.796,14:37:11.796,-03,32.3072840,-64.8432361,224.5,3.2,-0.4,221.7,8.75,241.5,7.2,0.0,8.6,7.5,254.0,15.6,20.9,42.9,0.0,0.0,0.0
GBR,01:06:2017,52631.996,14:37:11.996,-03,32.3072778,-64.8432425,224.5,3.2,-0.4,221.6,8.79,241.5,7.2,0.0,8.6,7.5,254.0,15.6,20.9,42.9,0.0,0.0,0.0
GBR,01:06:2017,52632.196,14:37:12.196,-03,32.3072721,-64.8432471,224.5,3.2,-0.5,221.2,8.75,241.5,7.2,0.0,8.6,7.5,254.0,15.6,20.9,42.9,0.0,0.0,0.0
GBR,01:06:2017,52632.396,14:37:12.396,-03,32.3072659,-64.8432534,224.5,3.1,-0.5,221.1,8.77,241.5,7.2,0.0,8.6,7.5,254.0,15.6,20.9,42.9,0.0,0.0,0.0
GBR,01:06:2017,52632.596,14:37:12.596,-03,32.3072598,-64.8432597,224.6,3.0,-0.7,221.1,8.75,241.5,7.2,0.0,8.6,7.5,254.0,15.6,20.9,42.9,0.0,0.0,0.0
GBR,01:06:2017,52632.796,14:37:12.796,-03,32.3072537,-64.8432660,224.7,2.9,-0.7,221.3,8.73,241.5,7.2,0.0,8.7,7.4,255.9,15.8,20.3,41.7,0.0,0.0,0.0
GBR,01:06:2017,52632.996,14:37:12.996,-03,32.3072476,-64.8432723,224.7,2.8,-0.7,221.2,8.71,241.5,7.2,0.0,8.7,7.4,255.9,15.8,20.3,41.7,0.0,0.0,0.0
GBR,01:06:2017,52633.196,14:37:13.196,-03,32.3072418,-64.8432770,224.7,2.7,-0.7,220.7,8.69,241.5,7.2,0.0,8.7,7.4,255.9,15.8,20.3,41.7,0.0,0.0,0.0
GBR,01:06:2017,52633.396,14:37:13.396,-03,32.3072357,-64.8432832,224.7,2.6,-0.7,220.8,8.73,241.5,7.1,0.0,8.7,7.4,255.9,15.8,20.3,41.7,0.0,0.0,0.0
GBR,01:06:2017,52633.596,14:37:13.596,-03,32.3072296,-64.8432894,224.7,2.5,-0.7,221.0,8.71,241.5,7.1,0.0,8.7,7.4,255.9,15.8,20.3,41.7,0.0,0.0,0.0
GBR,01:06:2017,52633.796,14:37:13.796,-03,32.3072235,-64.8432957,224.7,2.6,-0.7,221.3,8.67,241.5,7.1,0.0,8.7,7.3,257.6,15.7,19.5,40.5,0.0,0.0,0.0
GBR,01:06:2017,52633.996,14:37:13.996,-03,32.3072175,-64.8433020,224.8,2.6,-0.7,221.7,8.65,241.5,7.1,0.0,8.7,7.3,257.6,15.7,19.5,40.5,0.0,0.0,0.0
GBR,01:06:2017,52634.196,14:37:14.196,-03,32.3072119,-64.8433070,224.8,2.7,-0.7,221.5,8.59,241.5,7.1,0.0,8.7,7.3,257.6,15.7,19.5,40.5,0.0,0.0,0.0
GBR,01:06:2017,52634.396,14:37:14.396,-03,32.3072059,-64.8433132,224.9,2.9,-0.7,221.5,8.59,241.5,7.1,0.0,8.7,7.3,257.6,15.7,19.5,40.5,0.0,0.0,0.0
GBR,01:06:2017,52634.596,14:37:14.596,-03,32.3071999,-64.8433194,225.0,2.9,-0.7,221.2,8.59,241.5,7.1,0.0,8.7,7.3,257.6,15.7,19.5,40.5,0.0,0.0,0.0
GBR,01:06:2017,52634.796,14:37:14.796,-03,32.3071939,-64.8433256,225.1,2.9,-0.8,220.8,8.59,241.5,7.1,0.0,8.7,7.3,257.6,15.7,19.5,40.5,0.0,0.0,0.0
GBR,01:06:2017,52634.996,14:37:14.996,-03,32.3071879,-64.8433317,225.1,2.9,-0.9,221.0,8.57,241.5,7.1,0.0,8.6,7.2,258.9,15.8,18.7,38.8,0.0,0.0,0.0
GBR,01:06:2017,52635.196,14:37:15.196,-03,32.3071822,-64.8433366,225.2,2.9,-1.0,220.8,8.51,241.5,7.1,0.0,8.6,7.2,258.9,15.8,18.7,38.8,0.0,0.0,0.0
GBR,01:06:2017,52635.396,14:37:15.396,-03,32.3071763,-64.8433427,225.2,2.8,-1.0,221.1,8.48,241.5,7.1,0.0,8.6,7.2,258.9,15.8,18.7,38.8,0.0,0.0,0.0
GBR,01:06:2017,52635.596,14:37:15.596,-03,32.3071704,-64.8433488,225.2,2.8,-0.9,221.0,8.42,241.5,7.1,0.0,8.6,7.2,258.9,15.8,18.7,38.8,0.0,0.0,0.0
GBR,01:06:2017,52635.796,14:37:15.796,-03,32.3071645,-64.8433548,225.2,2.8,-0.7,221.2,8.40,241.5,7.1,0.0,8.6,7.2,258.9,15.8,18.7,38.8,0.0,0.0,0.0
GBR,01:06:2017,52635.996,14:37:15.996,-03,32.3071586,-64.8433609,225.2,2.8,-0.6,221.5,8.42,241.5,7.1,0.0,8.5,7.2,259.8,15.9,18.8,38.4,0.0,0.0,0.0
GBR,01:06:2017,52636.196,14:37:16.196,-03,32.3071532,-64.8433660,225.1,2.7,-0.6,221.6,8.38,241.5,7.1,0.0,8.5,7.2,259.8,15.9,18.8,38.4,0.0,0.0,0.0
GBR,01:06:2017,52636.396,14:37:16.396,-03,32.3071474,-64.8433722,225.1,2.7,-0.6,221.6,8.36,241.5,7.1,0.0,8.5,7.2,259.8,15.9,18.8,38.4,0.0,0.0,0.0
GBR,01:06:2017,52636.596,14:37:16.596,-03,32.3071416,-64.8433782,225.0,2.6,-0.7,221.3,8.34,241.5,7.1,0.0,8.5,7.2,259.8,15.9,18.8,38.4,0.0,0.0,0.0
GBR,01:06:2017,52636.796,14:37:16.796,-03,32.3071358,-64.8433842,225.0,2.4,-0.8,221.1,8.30,241.5,7.1,0.0,8.5,7.2,259.8,15.9,18.8,38.4,0.0,0.0,0.0
GBR,01:06:2017,52636.996,14:37:16.996,-03,32.3071300,-64.8433901,225.1,2.2,-1.0,221.4,8.24,241.5,7.1,0.0,8.4,7.2,260.3,16.0,18.8,37.5,0.0,0.0,0.0
GBR,01:06:2017,52637.196,14:37:17.196,-03,32.3071247,-64.8433953,225.1,2.0,-1.0,221.3,8.11,241.5,7.1,0.0,8.4,7.2,260.3,16.0,18.8,37.5,0.0,0.0,0.0
GBR,01:06:2017,52637.396,14:37:17.396,-03,32.3071191,-64.8434012,225.2,1.9,-1.0,221.5,8.05,241.5,7.1,0.0,8.4,7.2,260.3,16.0,18.8,37.5,0.0,0.0,0.0
GBR,01:06:2017,52637.596,14:37:17.596,-03,32.3071136,-64.8434069,225.3,1.8,-1.0,222.0,7.97,241.5,7.1,0.0,8.4,7.2,260.3,16.0,18.8,37.5,0.0,0.0,0.0
GBR,01:06:2017,52637.796,14:37:17.796,-03,32.3071081,-64.8434128,225.3,1.7,-0.8,222.1,7.93,241.5,7.1,0.0,8.4,7.2,260.3,16.0,18.8,37.5,0.0,0.0,0.0
GBR,01:06:2017,52637.996,14:37:17.996,-03,32.3071026,-64.8434186,225.1,1.7,-0.6,222.1,7.93,241.5,7.1,0.0,8.2,7.3,260.5,16.0,18.8,36.6,0.0,0.0,0.0
GBR,01:06:2017,52638.196,14:37:18.196,-03,32.3070976,-64.8434239,224.9,1.7,-0.6,222.0,7.93,241.5,7.1,0.0,8.2,7.3,260.5,16.0,18.8,36.6,0.0,0.0,0.0
GBR,01:06:2017,52638.396,14:37:18.396,-03,32.3070921,-64.8434297,224.8,1.8,-0.6,222.0,7.93,241.5,7.1,0.0,8.2,7.3,260.5,16.0,18.8,36.6,0.0,0.0,0.0
GBR,01:06:2017,52638.596,14:37:18.596,-03,32.3070866,-64.8434354,224.6,2.0,-0.7,222.3,7.87,241.5,7.1,0.0,8.2,7.3,260.5,16.0,18.8,36.6,0.0,0.0,0.0
GBR,01:06:2017,52638.796,14:37:18.796,-03,32.3070813,-64.8434412,224.5,2.0,-0.9,222.5,7.78,241.5,7.1,0.0,8.2,7.3,260.5,16.0,18.8,36.6,0.0,0.0,0.0
GBR,01:06:2017,52638.996,14:37:18.996,-03,32.3070760,-64.8434469,224.3,2.1,-0.9,222.7,7.64,241.5,7.1,0.0,8.0,7.4,260.4,15.7,19.2,37.3,0.0,0.0,0.0
GBR,01:06:2017,52639.196,14:37:19.196,-03,32.3070714,-64.8434523,224.2,2.0,-0.9,222.6,7.54,241.5,7.1,0.0,8.0,7.4,260.4,15.7,19.2,37.3,0.0,0.0,0.0
GBR,01:06:2017,52639.396,14:37:19.396,-03,32.3070662,-64.8434578,224.1,1.9,-0.7,222.3,7.46,241.5,7.1,0.0,8.0,7.4,260.4,15.7,19.2,37.3,0.0,0.0,0.0
GBR,01:06:2017,52639.596,14:37:19.596,-03,32.3070611,-64.8434633,224.0,1.7,-0.6,222.2,7.41,241.5,7.1,0.0,8.0,7.4,260.4,15.7,19.2,37.3,0.0,0.0,0.0
GBR,01:06:2017,52639.796,14:37:19.796,-03,32.3070561,-64.8434687,223.9,1.5,-0.6,222.7,7.31,241.5,7.1,0.0,8.0,7.4,260.4,15.7,19.2,37.3,0.0,0.0,0.0
GBR,01:06:2017,52639.996,14:37:19.996,-03,32.3070511,-64.8434742,223.8,1.3,-0.5,223.9,7.21,241.5,7.1,0.0,7.8,7.5,259.9,15.3,17.0,33.3,0.0,0.0,0.0
GBR,01:06:2017,52640.196,14:37:20.196,-03,32.3070469,-64.8434795,223.6,1.1,-0.5,224.6,7.10,241.5,7.1,0.0,7.8,7.5,259.9,15.3,17.0,33.3,0.0,0.0,0.0
GBR,01:06:2017,52640.396,14:37:20.396,-03,32.3070423,-64.8434849,223.3,1.0,-0.5,225.0,7.00,241.5,7.1,0.0,7.8,7.5,259.9,15.3,17.0,33.3,0.0,0.0,0.0
GBR,01:06:2017,52640.596,14:37:20.596,-03,32.3070378,-64.8434903,222.9,0.9,-0.5,226.2,6.88,241.5,7.1,0.0,7.8,7.5,259.9,15.3,17.0,33.3,0.0,0.0,0.0
GBR,01:06:2017,52640.796,14:37:20.796,-03,32.3070334,-64.8434958,222.4,0.9,-0.4,227.0,6.78,241.5,7.1,0.0,7.8,7.5,259.9,15.3,17.0,33.3,0.0,0.0,0.0
GBR,01:06:2017,52640.996,14:37:20.996,-03,32.3070291,-64.8435012,221.8,0.8,-0.5,226.9,6.69,241.5,7.1,0.0,7.4,7.6,258.3,14.8,10.9,21.3,0.0,0.0,0.0
GBR,01:06:2017,52641.196,14:37:21.196,-03,32.3070256,-64.8435067,221.3,0.6,-0.6,226.8,6.55,241.5,7.1,0.0,7.4,7.6,258.3,14.8,10.9,21.3,0.0,0.0,0.0
GBR,01:06:2017,52641.396,14:37:21.396,-03,32.3070215,-64.8435119,220.7,0.5,-0.8,226.5,6.43,241.5,7.1,0.0,7.4,7.6,258.3,14.8,10.9,21.3,0.0,0.0,0.0
GBR,01:06:2017,52641.596,14:37:21.596,-03,32.3070174,-64.8435169,220.2,0.5,-0.9,226.1,6.28,241.5,7.1,0.0,7.4,7.6,258.3,14.8,10.9,21.3,0.0,0.0,0.0
GBR,01:06:2017,52641.796,14:37:21.796,-03,32.3070134,-64.8435218,219.6,0.5,-1.0,225.8,6.10,241.5,7.1,0.0,7.4,7.6,258.3,14.8,10.9,21.3,0.0,0.0,0.0
GBR,01:06:2017,52641.996,14:37:21.996,-03,32.3070095,-64.8435265,219.0,0.5,-1.0,225.6,5.93,241.5,7.1,0.0,6.8,7.7,255.7,14.2,8.1,15.4,0.0,0.0,0.0
GBR,01:06:2017,52642.196,14:37:22.196,-03,32.3070066,-64.8435317,218.4,0.5,-0.8,225.3,5.75,241.5,7.1,0.0,6.8,7.7,255.7,14.2,8.1,15.4,0.0,0.0,0.0
GBR,01:06:2017,52642.396,14:37:22.396,-03,32.3070029,-64.8435361,217.8,0.4,-0.6,224.9,5.68,241.5,7.1,0.0,6.8,7.7,255.7,14.2,8.1,15.4,0.0,0.0,0.0
GBR,01:06:2017,52642.596,14:37:22.596,-03,32.3069991,-64.8435405,217.2,0.4,-0.5,224.8,5.62,241.5,7.1,0.0,6.8,7.7,255.7,14.2,8.1,15.4,0.0,0.0,0.0
GBR,01:06:2017,52642.796,14:37:22.796,-03,32.3069955,-64.8435448,216.6,0.5,-0.5,224.3,5.60,241.5,7.0,0.0,6.8,7.7,255.7,14.2,8.1,15.4,0.0,0.0,0.0
GBR,01:06:2017,52642.996,14:37:22.996,-03,32.3069917,-64.8435490,216.0,0.6,-0.7,223.5,5.50,241.5,7.0,0.0,6.0,7.7,252.2,13.3,6.6,12.0,0.0,0.0,0.0
GBR,01:06:2017,52643.196,14:37:23.196,-03,32.3069891,-64.8435541,215.4,0.8,-0.8,223.2,5.37,241.5,7.0,0.0,6.0,7.7,252.2,13.3,6.6,12.0,0.0,0.0,0.0
GBR,01:06:2017,52643.396,14:37:23.396,-03,32.3069855,-64.8435580,214.7,0.9,-0.9,222.3,5.21,241.5,7.0,0.0,6.0,7.7,252.2,13.3,6.6,12.0,0.0,0.0,0.0
GBR,01:06:2017,52643.596,14:37:23.596,-03,32.3069819,-64.8435618,214.1,0.9,-0.8,221.5,5.07,241.5,7.0,0.0,6.0,7.7,252.2,13.3,6.6,12.0,0.0,0.0,0.0
GBR,01:06:2017,52643.796,14:37:23.796,-03,32.3069784,-64.8435654,213.5,0.9,-0.6,220.8,5.00,241.5,7.0,0.0,6.0,7.7,252.2,13.3,6.6,12.0,0.0,0.0,0.0
GBR,01:06:2017,52643.996,14:37:23.996,-03,32.3069749,-64.8435689,213.0,0.9,-0.5,220.3,4.94,241.5,7.0,0.0,5.5,7.8,248.1,12.6,5.3,9.4,0.0,0.0,0.0
GBR,01:06:2017,52644.196,14:37:24.196,-03,32.3069724,-64.8435735,212.4,0.8,-0.4,219.9,4.90,241.5,7.0,0.0,5.5,7.8,248.1,12.6,5.3,9.4,0.0,0.0,0.0
GBR,01:06:2017,52644.396,14:37:24.396,-03,32.3069689,-64.8435769,211.8,0.8,-0.4,219.2,4.86,241.5,7.0,0.0,5.5,7.8,248.1,12.6,5.3,9.4,0.0,0.0,0.0
GBR,01:06:2017,52644.596,14:37:24.596,-03,32.3069654,-64.8435802,211.2,0.8,-0.6,218.1,4.82,241.5,7.0,0.0,5.5,7.8,248.1,12.6,5.3,9.4,0.0,0.0,0.0
GBR,01:06:2017,52644.796,14:37:24.796,-03,32.3069618,-64.8435834,210.7,0.8,-0.8,216.8,4.74,241.5,7.0,0.0,5.5,7.8,248.1,12.6,5.3,9.4,0.0,0.0,0.0
GBR,01:06:2017,52644.996,14:37:24.996,-03,32.3069583,-64.8435864,210.1,0.8,-1.0,215.9,4.63,241.5,7.0,0.0,5.5,7.8,248.1,12.6,5.3,9.4,0.0,0.0,0.0
GBR,01:06:2017,52645.196,14:37:25.196,-03,32.3069558,-64.8435905,209.6,0.8,-1.0,215.8,4.49,241.5,7.0,0.0,5.1,7.9,243.7,12.0,4.4,7.7,0.0,0.0,0.0
GBR,01:06:2017,52645.396,14:37:25.396,-03,32.3069525,-64.8435934,209.1,0.9,-1.0,215.9,4.39,241.5,7.0,0.0,5.1,7.9,243.7,12.0,4.4,7.7,0.0,0.0,0.0
GBR,01:06:2017,52645.596,14:37:25.596,-03,32.3069492,-64.8435962,208.7,1.0,-0.9,216.0,4.33,241.5,7.0,0.0,5.1,7.9,243.7,12.0,4.4,7.7,0.0,0.0,0.0
GBR,01:06:2017,52645.796,14:37:25.796,-03,32.3069459,-64.8435990,208.1,1.2,-0.8,215.8,4.28,241.5,7.0,0.0,5.1,7.9,243.7,12.0,4.4,7.7,0.0,0.0,0.0
GBR,01:06:2017,52645.996,14:37:25.996,-03,32.3069427,-64.8436017,207.5,1.4,-0.6,215.9,4.20,241.5,7.0,0.0,5.1,7.9,243.7,12.0,4.4,7.7,0.0,0.0,0.0
GBR,01:06:2017,52646.196,14:37:26.196,-03,32.3069403,-64.8436055,206.7,1.5,-0.4,216.0,4.16,241.5,7.0,0.0,4.7,7.9,238.9,11.5,4.7,8.0,0.0,0.0,0.0
GBR,01:06:2017,52646.396,14:37:26.396,-03,32.3069371,-64.8436081,206.0,1.5,-0.3,215.0,4.14,241.5,7.0,0.0,4.7,7.9,238.9,11.5,4.7,8.0,0.0,0.0,0.0
GBR,01:06:2017,52646.596,14:37:26.596,-03,32.3069340,-64.8436107,205.2,1.4,-0.2,214.3,4.14,241.5,7.0,0.0,4.7,7.9,238.9,11.5,4.7,8.0,0.0,0.0,0.0
GBR,01:06:2017,52646.796,14:37:26.796,-03,32.3069307,-64.8436132,204.4,1.3,-0.3,213.8,4.14,241.5,7.0,0.0,4.7,7.9,238.9,11.5,4.7,8.0,0.0,0.0,0.0
GBR,01:06:2017,52646.996,14:37:26.996,-03,32.3069276,-64.8436157,203.5,1.1,-0.5,213.8,4.14,241.5,7.0,0.0,4.7,7.9,238.9,11.5,4.7,8.0,0.0,0.0,0.0
GBR,01:06:2017,52647.196,14:37:27.196,-03,32.3069250,-64.8436198,202.5,1.0,-0.6,214.4,4.12,241.5,7.0,0.0,4.4,7.9,233.9,10.9,5.4,9.0,0.0,0.0,0.0
GBR,01:06:2017,52647.396,14:37:27.396,-03,32.3069219,-64.8436223,201.4,1.0,-0.6,213.8,4.08,241.5,7.0,0.0,4.4,7.9,233.9,10.9,5.4,9.0,0.0,0.0,0.0
GBR,01:06:2017,52647.596,14:37:27.596,-03,32.3069187,-64.8436247,200.4,1.0,-0.5,212.5,4.02,241.5,7.0,0.0,4.4,7.9,233.9,10.9,5.4,9.0,0.0,0.0,0.0
GBR,01:06:2017,52647.796,14:37:27.796,-03,32.3069155,-64.8436270,199.5,1.1,-0.3,210.1,4.00,241.5,7.0,0.0,4.4,7.9,233.9,10.9,5.4,9.0,0.0,0.0,0.0
GBR,01:06:2017,52647.996,14:37:27.996,-03,32.3069122,-64.8436291,198.7,1.2,-0.2,207.9,4.02,241.5,7.0,0.0,4.4,7.9,233.9,10.9,5.4,9.0,0.0,0.0,0.0
GBR,01:06:2017,52648.196,14:37:28.196,-03,32.3069095,-64.8436328,197.9,1.3,-0.2,207.2,4.06,241.5,7.0,0.0,4.3,7.9,228.6,10.6,8.0,13.3,0.0,0.0,0.0
GBR,01:06:2017,52648.396,14:37:28.396,-03,32.3069061,-64.8436349,197.1,1.4,-0.3,206.4,4.08,241.5,7.0,0.0,4.3,7.9,228.6,10.6,8.0,13.3,0.0,0.0,0.0
GBR,01:06:2017,52648.596,14:37:28.596,-03,32.3069027,-64.8436368,196.2,1.6,-0.4,206.1,4.08,241.5,7.0,0.0,4.3,7.9,228.6,10.6,8.0,13.3,0.0,0.0,0.0
GBR,01:06:2017,52648.796,14:37:28.796,-03,32.3068993,-64.8436387,195.3,1.9,-0.4,205.6,4.06,241.5,7.0,0.0,4.3,7.9,228.6,10.6,8.0,13.3,0.0,0.0,0.0
GBR,01:06:2017,52648.996,14:37:28.996,-03,32.3068959,-64.8436406,194.3,2.0,-0.3,204.5,4.06,241.5,7.0,0.0,4.2,7.8,223.0,10.4,10.4,17.4,0.0,0.0,0.0
GBR,01:06:2017,52649.196,14:37:29.196,-03,32.3068929,-64.8436442,193.3,2.1,-0.2,203.2,4.08,241.5,7.0,0.0,4.2,7.8,223.0,10.4,10.4,17.4,0.0,0.0,0.0
GBR,01:06:2017,52649.396,14:37:29.396,-03,32.3068893,-64.8436458,192.4,2.1,0.0,200.5,4.14,241.5,7.0,0.0,4.2,7.8,223.0,10.4,10.4,17.4,0.0,0.0,0.0
