Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,01:06:2017,52486.000,14:34:46.000,-03,32.3173949,-64.8377492,230.7,0.0,0.0,314.8,0.78,241.5,7.2,0.0,0.8,8.0,245.6,8.4,46.0,5.3,0.0,0.0,0.0
FL1,01:06:2017,52486.500,14:34:46.500,-03,32.3173934,-64.8377475,228.9,0.0,0.0,153.1,1.71,241.5,7.2,0.0,1.7,8.0,245.6,8.4,46.0,5.3,0.0,0.0,0.0
FL1,01:06:2017,52487.000,14:34:47.000,-03,32.3173951,-64.8377486,227.2,0.0,0.0,64.4,0.25,241.5,7.2,0.0,0.3,8.1,249.0,7.6,42.0,10.0,0.0,0.0,0.0
FL1,01:06:2017,52487.500,14:34:47.500,-03,32.3173956,-64.8377493,226.0,0.0,0.0,324.5,1.07,241.5,7.2,0.0,1.1,8.1,249.0,7.6,42.0,10.0,0.0,0.0,0.0
FL1,01:06:2017,52488.000,14:34:48.000,-03,32.3173937,-64.8377482,224.6,0.0,0.0,157.4,0.52,241.5,7.2,0.0,0.5,8.1,250.7,9.1,47.0,13.1,0.0,0.0,0.0
FL1,01:06:2017,52488.500,14:34:48.500,-03,32.3173930,-64.8377481,222.8,0.0,0.0,155.2,1.17,241.5,7.2,0.0,1.2,8.1,250.7,9.1,47.0,13.1,0.0,0.0,0.0
FL1,01:06:2017,52489.000,14:34:49.000,-03,32.3173944,-64.8377487,221.2,0.0,0.0,325.5,0.45,241.5,7.2,0.0,0.4,8.1,252.6,7.8,41.0,16.7,0.0,0.0,0.0
FL1,01:06:2017,52489.500,14:34:49.500,-03,32.3173930,-64.8377482,219.9,0.0,0.0,354.9,0.31,241.5,7.2,0.0,0.3,8.1,252.6,7.8,41.0,16.7,0.0,0.0,0.0
FL1,01:06:2017,52490.000,14:34:50.000,-03,32.3173914,-64.8377480,218.6,0.0,0.0,167.3,1.26,241.5,7.2,0.0,1.3,8.1,254.6,7.7,56.0,20.4,0.0,0.0,0.0
FL1,01:06:2017,52490.500,14:34:50.500,-03,32.3173919,-64.8377488,217.5,0.0,0.0,186.4,0.17,241.5,7.2,0.0,0.2,8.1,254.6,7.7,56.0,20.4,0.0,0.0,0.0
FL1,01:06:2017,52491.000,14:34:51.000,-03,32.3173916,-64.8377478,216.4,0.0,0.0,323.5,0.35,241.5,7.2,0.0,0.4,8.0,254.3,7.3,34.0,21.9,0.0,0.0,0.0
FL1,01:06:2017,52491.500,14:34:51.500,-03,32.3173893,-64.8377457,215.3,0.0,0.0,123.0,1.34,241.5,7.2,0.0,1.3,8.0,254.3,7.3,34.0,21.9,0.0,0.0,0.0
FL1,01:06:2017,52492.000,14:34:52.000,-03,32.3173893,-64.8377477,214.4,0.0,0.0,171.7,0.95,241.5,7.2,0.0,1.0,7.8,255.7,5.0,45.0,25.0,0.0,0.0,0.0
FL1,01:06:2017,52492.500,14:34:52.500,-03,32.3173896,-64.8377482,213.4,0.0,0.0,302.4,1.15,241.5,7.1,0.0,1.1,7.8,255.7,5.0,45.0,25.0,0.0,0.0,0.0
FL1,01:06:2017,52493.000,14:34:53.000,-03,32.3173868,-64.8377461,212.3,0.0,0.0,132.8,1.15,241.5,7.1,0.0,1.2,7.7,255.7,7.3,50.0,26.9,0.0,0.0,0.0
FL1,01:06:2017,52493.500,14:34:53.500,-03,32.3173865,-64.8377456,211.7,0.0,0.0,149.1,1.59,241.5,7.1,0.0,1.6,7.7,255.7,7.3,50.0,26.9,0.0,0.0,0.0
FL1,01:06:2017,52494.000,14:34:54.000,-03,32.3173865,-64.8377461,211.3,0.0,0.0,342.1,0.62,241.5,7.1,0.0,0.6,7.7,257.0,7.2,46.0,29.9,0.0,0.0,0.0
FL1,01:06:2017,52494.500,14:34:54.500,-03,32.3173837,-64.8377451,210.8,0.0,0.0,177.0,0.84,241.5,7.1,0.0,0.8,7.7,257.0,7.2,46.0,29.9,0.0,0.0,0.0
FL1,01:06:2017,52495.000,14:34:55.000,-03,32.3173830,-64.8377446,210.5,0.0,0.0,148.6,1.36,241.5,7.1,0.0,1.4,7.7,257.9,8.0,49.0,32.4,0.0,0.0,0.0
FL1,01:06:2017,52495.500,14:34:55.500,-03,32.3173835,-64.8377457,210.4,0.0,0.0,311.2,0.60,241.5,7.1,0.0,0.6,7.7,257.9,8.0,49.0,32.4,0.0,0.0,0.0
FL1,01:06:2017,52496.000,14:34:56.000,-03,32.3173816,-64.8377428,209.7,0.0,0.0,156.5,0.21,241.5,7.1,0.0,0.2,7.7,258.1,7.8,52.0,34.0,0.0,0.0,0.0
FL1,01:06:2017,52496.500,14:34:56.500,-03,32.3173791,-64.8377427,209.7,0.0,0.0,131.5,1.61,241.5,7.1,0.0,1.6,7.7,258.1,7.8,52.0,34.0,0.0,0.0,0.0
FL1,01:06:2017,52497.000,14:34:57.000,-03,32.3173776,-64.8377429,209.7,0.0,0.0,226.4,1.28,241.5,7.1,0.0,1.3,7.7,258.8,7.2,46.0,36.2,0.0,0.0,0.0
FL1,01:06:2017,52497.500,14:34:57.500,-03,32.3173782,-64.8377404,209.1,0.0,0.0,108.1,1.11,241.5,7.1,0.0,1.1,7.7,258.8,7.2,46.0,36.2,0.0,0.0,0.0
FL1,01:06:2017,52498.000,14:34:58.000,-03,32.3173777,-64.8377420,209.4,0.0,0.0,29.4,0.52,241.5,7.1,0.0,0.5,7.8,259.4,7.4,53.0,38.2,0.0,0.0,0.0
FL1,01:06:2017,52498.500,14:34:58.500,-03,32.3173747,-64.8377405,209.5,0.0,0.0,209.4,1.05,241.5,7.1,0.0,1.1,7.8,259.4,7.4,53.0,38.2,0.0,0.0,0.0
FL1,01:06:2017,52499.000,14:34:59.000,-03,32.3173725,-64.8377380,209.2,0.0,0.0,142.4,2.02,241.5,7.1,0.0,2.0,7.7,260.5,7.5,53.0,40.4,0.0,0.0,0.0
FL1,01:06:2017,52499.500,14:34:59.500,-03,32.3173730,-64.8377386,209.6,0.0,0.0,116.9,0.47,241.5,7.1,0.0,0.5,7.7,260.5,7.5,53.0,40.4,0.0,0.0,0.0
FL1,01:06:2017,52500.000,14:35:00.000,-03,32.3173721,-64.8377383,210.2,0.0,0.0,300.0,0.64,241.5,7.1,0.0,0.7,7.7,260.9,6.7,51.0,41.7,0.0,0.0,0.0
FL1,01:06:2017,52500.500,14:35:00.500,-03,32.3173701,-64.8377364,210.4,0.0,0.0,143.8,1.15,241.5,7.1,0.0,1.2,7.7,260.9,6.7,51.0,41.7,0.0,0.0,0.0
FL1,01:06:2017,52501.000,14:35:01.000,-03,32.3173683,-64.8377358,211.0,0.0,0.0,153.6,0.86,241.5,7.1,0.0,0.9,7.7,261.9,7.2,53.0,43.5,0.0,0.0,0.0
FL1,01:06:2017,52501.500,14:35:01.500,-03,32.3173670,-64.8377345,211.8,0.0,0.0,159.0,0.72,241.5,7.1,0.0,0.7,7.7,261.9,7.2,53.0,43.5,0.0,0.0,0.0
FL1,01:06:2017,52502.000,14:35:02.000,-03,32.3173660,-64.8377339,212.6,0.0,0.0,134.4,0.37,241.5,7.1,0.0,0.4,7.6,262.5,7.0,49.0,44.6,0.0,0.0,0.0
FL1,01:06:2017,52502.500,14:35:02.500,-03,32.3173648,-64.8377335,213.2,0.0,0.0,165.9,0.56,241.5,7.1,0.0,0.6,7.6,262.5,7.0,49.0,44.6,0.0,0.0,0.0
FL1,01:06:2017,52503.000,14:35:03.000,-03,32.3173644,-64.8377327,213.9,0.0,0.0,155.2,0.19,241.5,7.1,0.0,0.2,7.6,263.2,7.4,50.0,45.6,0.0,0.0,0.0
FL1,01:06:2017,52503.500,14:35:03.500,-03,32.3173611,-64.8377305,214.5,0.0,0.0,138.8,0.89,241.5,7.1,0.0,0.9,7.6,263.2,7.4,50.0,45.6,0.0,0.0,0.0
FL1,01:06:2017,52504.000,14:35:04.000,-03,32.3173593,-64.8377298,215.5,0.0,0.0,156.5,1.77,241.5,7.1,0.0,1.8,7.6,263.6,7.0,45.0,46.1,0.0,0.0,0.0
FL1,01:06:2017,52504.500,14:35:04.500,-03,32.3173605,-64.8377307,216.7,0.0,0.0,311.7,0.51,241.5,7.1,0.0,0.5,7.6,263.6,7.0,45.0,46.1,0.0,0.0,0.0
FL1,01:06:2017,52505.000,14:35:05.000,-03,32.3173582,-64.8377291,217.5,0.0,0.0,321.7,0.27,241.5,7.1,0.0,0.3,7.5,263.4,7.1,46.0,45.8,0.0,0.0,0.0
FL1,01:06:2017,52505.500,14:35:05.500,-03,32.3173548,-64.8377271,218.1,0.0,0.0,150.6,2.27,241.5,7.1,0.0,2.3,7.5,263.4,7.1,46.0,45.8,0.0,0.0,0.0
FL1,01:06:2017,52506.000,14:35:06.000,-03,32.3173550,-64.8377278,219.2,0.0,0.0,162.1,0.45,241.5,7.1,0.0,0.5,7.5,264.2,6.0,33.0,46.4,0.0,0.0,0.0
FL1,01:06:2017,52506.500,14:35:06.500,-03,32.3173541,-64.8377272,220.5,0.0,0.0,294.4,0.52,241.5,7.1,0.0,0.5,7.5,264.2,6.0,33.0,46.4,0.0,0.0,0.0
FL1,01:06:2017,52507.000,14:35:07.000,-03,32.3173522,-64.8377252,221.5,0.0,0.0,135.5,1.07,241.5,7.1,0.0,1.1,7.3,264.0,6.6,42.0,45.7,0.0,0.0,0.0
FL1,01:06:2017,52507.500,14:35:07.500,-03,32.3173508,-64.8377254,222.8,0.0,0.0,157.0,0.51,241.5,7.1,0.0,0.5,7.3,264.0,6.6,42.0,45.7,0.0,0.0,0.0
FL1,01:06:2017,52508.000,14:35:08.000,-03,32.3173485,-64.8377252,224.0,0.0,0.0,204.0,0.87,241.5,7.1,0.0,0.9,7.2,263.2,5.6,25.0,44.2,0.0,0.0,0.0
FL1,01:06:2017,52508.500,14:35:08.500,-03,32.3173478,-64.8377239,225.0,0.0,0.0,158.7,0.70,241.5,7.1,0.0,0.7,7.2,263.2,5.6,25.0,44.2,0.0,0.0,0.0
FL1,01:06:2017,52509.000,14:35:09.000,-03,32.3173474,-64.8377234,226.4,0.0,0.0,84.4,0.45,241.5,7.1,0.0,0.5,7.0,263.0,5.8,28.0,43.2,0.0,0.0,0.0
FL1,01:06:2017,52509.500,14:35:09.500,-03,32.3173464,-64.8377241,228.0,0.0,0.0,245.6,0.29,241.5,7.1,0.0,0.3,7.0,263.0,5.8,28.0,43.2,0.0,0.0,0.0
FL1,01:06:2017,52510.000,14:35:10.000,-03,32.3173440,-64.8377233,229.1,0.0,0.0,195.8,0.72,241.5,7.1,0.0,0.7,6.9,263.6,5.8,36.0,42.6,0.0,0.0,0.0
FL1,01:06:2017,52510.500,14:35:10.500,-03,32.3173420,-64.8377217,229.9,0.0,0.0,152.1,1.42,241.5,7.1,0.0,1.4,6.9,263.6,5.8,36.0,42.6,0.0,0.0,0.0
FL1,01:06:2017,52511.000,14:35:11.000,-03,32.3173425,-64.8377222,231.2,0.0,0.0,134.3,0.33,241.5,7.1,0.0,0.3,6.7,263.4,5.3,16.0,41.4,0.0,0.0,0.0
FL1,01:06:2017,52511.500,14:35:11.500,-03,32.3173419,-64.8377227,232.8,0.0,0.0,305.7,0.64,241.5,7.1,0.0,0.7,6.7,263.4,5.3,16.0,41.4,0.0,0.0,0.0
FL1,01:06:2017,52512.000,14:35:12.000,-03,32.3173405,-64.8377221,234.0,0.0,0.0,180.4,0.60,241.5,7.1,0.0,0.6,6.6,262.5,5.6,24.0,39.2,0.0,0.0,0.0
FL1,01:06:2017,52512.500,14:35:12.500,-03,32.3173386,-64.8377212,235.1,0.0,0.0,146.6,0.47,241.5,7.1,0.0,0.5,6.6,262.5,5.6,24.0,39.2,0.0,0.0,0.0
FL1,01:06:2017,52513.000,14:35:13.000,-03,32.3173370,-64.8377209,236.6,0.0,0.0,174.2,1.01,241.5,7.1,0.0,1.0,6.4,261.9,4.5,13.0,37.1,0.0,0.0,0.0
FL1,01:06:2017,52513.500,14:35:13.500,-03,32.3173386,-64.8377212,238.0,0.0,0.0,350.3,0.45,241.5,7.1,0.0,0.5,6.4,261.9,4.5,13.0,37.1,0.0,0.0,0.0
FL1,01:06:2017,52514.000,14:35:14.000,-03,32.3173365,-64.8377209,239.8,0.0,0.0,344.4,0.47,241.5,7.1,0.0,0.5,6.2,261.2,4.8,20.0,34.9,0.0,0.0,0.0
FL1,01:06:2017,52514.500,14:35:14.500,-03,32.3173334,-64.8377197,241.1,0.0,0.0,168.7,1.85,241.5,7.1,0.0,1.9,6.2,261.2,4.8,20.0,34.9,0.0,0.0,0.0
FL1,01:06:2017,52515.000,14:35:15.000,-03,32.3173348,-64.8377197,242.3,0.0,0.0,136.7,0.41,241.5,7.1,0.0,0.4,6.1,262.2,5.2,7.0,34.1,0.0,0.0,0.0
FL1,01:06:2017,52515.500,14:35:15.500,-03,32.3173359,-64.8377203,244.0,0.0,0.0,345.4,1.13,241.5,7.1,0.0,1.1,6.1,262.2,5.2,7.0,34.1,0.0,0.0,0.0
FL1,01:06:2017,52516.000,14:35:16.000,-03,32.3173320,-64.8377198,245.9,0.0,0.0,200.0,0.54,241.5,7.1,0.0,0.6,6.0,262.3,5.3,29.0,32.4,0.0,0.0,0.0
FL1,01:06:2017,52516.500,14:35:16.500,-03,32.3173303,-64.8377187,247.2,0.0,0.0,167.0,2.02,241.5,7.1,0.0,2.0,6.0,262.3,5.3,29.0,32.4,0.0,0.0,0.0
FL1,01:06:2017,52517.000,14:35:17.000,-03,32.3173326,-64.8377190,248.7,0.0,0.0,0.5,1.17,241.5,7.1,0.0,1.2,6.0,263.9,5.1,6.0,31.9,0.0,0.0,0.0
FL1,01:06:2017,52517.500,14:35:17.500,-03,32.3173305,-64.8377185,250.4,0.0,0.0,347.8,0.51,241.5,7.1,0.0,0.5,6.0,263.9,5.1,6.0,31.9,0.0,0.0,0.0
FL1,01:06:2017,52518.000,14:35:18.000,-03,32.3173290,-64.8377190,252.1,0.0,0.0,175.3,1.32,241.5,7.1,0.0,1.3,5.9,264.4,5.1,22.0,30.4,0.0,0.0,0.0
FL1,01:06:2017,52518.500,14:35:18.500,-03,32.3173309,-64.8377189,253.6,0.0,0.0,327.0,0.80,241.5,7.1,0.0,0.8,5.9,264.4,5.1,22.0,30.4,0.0,0.0,0.0
FL1,01:06:2017,52519.000,14:35:19.000,-03,32.3173283,-64.8377180,255.1,0.0,0.0,24.1,0.74,241.5,7.1,0.0,0.7,5.8,264.2,5.2,14.0,27.9,0.0,0.0,0.0
FL1,01:06:2017,52519.500,14:35:19.500,-03,32.3173253,-64.8377175,256.6,0.0,0.0,173.8,2.29,241.5,7.1,0.0,2.3,5.8,264.2,5.2,14.0,27.9,0.0,0.0,0.0
FL1,01:06:2017,52520.000,14:35:20.000,-03,32.3173287,-64.8377177,257.9,0.0,0.0,40.2,0.31,241.5,7.1,0.0,0.3,5.7,266.2,4.9,-2.0,27.6,0.0,0.0,0.0
FL1,01:06:2017,52520.500,14:35:20.500,-03,32.3173287,-64.8377187,259.4,0.0,0.0,346.4,1.81,241.5,7.1,0.0,1.8,5.7,266.2,4.9,-2.0,27.6,0.0,0.0,0.0
FL1,01:06:2017,52521.000,14:35:21.000,-03,32.3173251,-64.8377177,260.4,0.0,0.0,188.1,1.26,241.5,7.1,0.0,1.3,5.6,265.1,5.2,14.0,24.2,0.0,0.0,0.0
FL1,01:06:2017,52521.500,14:35:21.500,-03,32.3173251,-64.8377162,261.0,0.0,0.0,140.4,1.22,241.5,7.1,0.0,1.2,5.6,265.1,5.2,14.0,24.2,0.0,0.0,0.0
FL1,01:06:2017,52522.000,14:35:22.000,-03,32.3173267,-64.8377172,262.3,0.0,0.0,0.2,0.97,241.5,7.1,0.0,1.0,5.6,265.4,4.7,-6.0,22.3,0.0,0.0,0.0
FL1,01:06:2017,52522.500,14:35:22.500,-03,32.3173256,-64.8377178,263.4,0.0,0.0,306.9,0.56,241.5,7.1,0.0,0.6,5.6,265.4,4.7,-6.0,22.3,0.0,0.0,0.0
FL1,01:06:2017,52523.000,14:35:23.000,-03,32.3173253,-64.8377175,264.1,0.0,0.0,186.4,0.47,241.5,7.0,0.0,0.5,5.6,265.9,5.8,8.0,20.6,0.0,0.0,0.0
FL1,01:06:2017,52523.500,14:35:23.500,-03,32.3173252,-64.8377159,264.7,0.0,0.0,73.4,0.43,241.5,7.0,0.0,0.4,5.6,265.9,5.8,8.0,20.6,0.0,0.0,0.0
FL1,01:06:2017,52524.000,14:35:24.000,-03,32.3173242,-64.8377163,265.7,0.0,0.0,127.3,0.64,241.5,7.0,0.0,0.6,5.6,265.8,5.1,0.0,18.4,0.0,0.0,0.0
FL1,01:06:2017,52524.500,14:35:24.500,-03,32.3173241,-64.8377170,266.5,0.0,0.0,234.2,0.72,241.5,7.0,0.0,0.7,5.6,265.8,5.1,0.0,18.4,0.0,0.0,0.0
FL1,01:06:2017,52525.000,14:35:25.000,-03,32.3173264,-64.8377165,266.9,0.0,0.0,21.3,0.70,241.5,7.0,0.0,0.7,5.5,266.6,5.2,0.0,17.1,0.0,0.0,0.0
FL1,01:06:2017,52525.500,14:35:25.500,-03,32.3173249,-64.8377161,267.8,0.0,0.0,3.4,0.93,241.5,7.0,0.0,0.9,5.5,266.6,5.2,0.0,17.1,0.0,0.0,0.0
FL1,01:06:2017,52526.000,14:35:26.000,-03,32.3173216,-64.8377163,268.9,0.0,0.0,174.2,1.73,241.5,7.0,0.0,1.7,5.4,267.0,4.9,12.0,15.5,0.0,0.0,0.0
FL1,01:06:2017,52526.500,14:35:26.500,-03,32.3173236,-64.8377166,269.5,0.0,0.0,223.4,0.52,241.5,7.0,0.0,0.5,5.4,267.0,4.9,12.0,15.5,0.0,0.0,0.0
FL1,01:06:2017,52527.000,14:35:27.000,-03,32.3173268,-64.8377155,269.8,0.0,0.0,7.0,2.16,241.5,7.0,0.0,2.2,5.4,266.4,5.1,-14.0,12.9,0.0,0.0,0.0
FL1,01:06:2017,52527.500,14:35:27.500,-03,32.3173235,-64.8377163,271.1,0.0,0.0,60.3,0.27,241.5,7.0,0.0,0.3,5.4,266.4,5.1,-14.0,12.9,0.0,0.0,0.0
FL1,01:06:2017,52528.000,14:35:28.000,-03,32.3173207,-64.8377164,271.9,0.0,0.0,192.6,2.47,241.5,7.0,0.0,2.5,5.3,266.7,4.9,-2.0,11.2,0.0,0.0,0.0
FL1,01:06:2017,52528.500,14:35:28.500,-03,32.3173245,-64.8377161,272.2,0.0,0.0,33.7,0.47,241.5,7.0,0.0,0.5,5.3,266.7,4.9,-2.0,11.2,0.0,0.0,0.0
FL1,01:06:2017,52529.000,14:35:29.000,-03,32.3173263,-64.8377163,272.7,0.0,0.0,356.0,2.41,241.5,7.0,0.0,2.4,5.3,265.3,5.0,-18.0,8.0,0.0,0.0,0.0
FL1,01:06:2017,52529.500,14:35:29.500,-03,32.3173215,-64.8377165,273.5,0.0,0.0,175.2,1.28,241.5,7.0,0.0,1.3,5.3,265.3,5.0,-18.0,8.0,0.0,0.0,0.0
FL1,01:06:2017,52530.000,14:35:30.000,-03,32.3173207,-64.8377170,273.9,0.0,0.0,191.2,2.10,241.5,7.0,0.0,2.1,5.3,266.5,5.2,-12.0,7.4,0.0,0.0,0.0
FL1,01:06:2017,52530.500,14:35:30.500,-03,32.3173260,-64.8377161,273.8,0.0,0.0,12.3,1.50,241.5,7.0,0.0,1.5,5.3,266.5,5.2,-12.0,7.4,0.0,0.0,0.0
FL1,01:06:2017,52531.000,14:35:31.000,-03,32.3173261,-64.8377171,274.6,0.0,0.0,356.8,2.25,241.5,7.0,0.0,2.3,5.3,265.3,4.8,-4.0,4.7,0.0,0.0,0.0
FL1,01:06:2017,52531.500,14:35:31.500,-03,32.3173207,-64.8377176,275.4,0.0,0.0,191.0,1.96,241.5,7.0,0.0,2.0,5.3,265.3,4.8,-4.0,4.7,0.0,0.0,0.0
FL1,01:06:2017,52532.000,14:35:32.000,-03,32.3173215,-64.8377175,275.4,0.0,0.0,179.2,1.61,241.5,7.0,0.0,1.6,5.3,266.8,5.6,-17.0,4.6,0.0,0.0,0.0
FL1,01:06:2017,52532.500,14:35:32.500,-03,32.3173272,-64.8377171,275.4,0.0,0.0,3.0,2.43,241.5,7.0,0.0,2.4,5.3,266.8,5.6,-17.0,4.6,0.0,0.0,0.0
FL1,01:06:2017,52533.000,14:35:33.000,-03,32.3173251,-64.8377183,276.4,0.0,0.0,359.9,1.79,241.5,7.0,0.0,1.8,5.4,264.7,5.1,-5.0,1.1,0.0,0.0,0.0
FL1,01:06:2017,52533.500,14:35:33.500,-03,32.3173206,-64.8377182,277.0,0.0,0.0,191.3,2.94,241.5,7.0,0.0,3.0,5.4,264.7,5.1,-5.0,1.1,0.0,0.0,0.0
FL1,01:06:2017,52534.000,14:35:34.000,-03,32.3173243,-64.8377176,276.8,0.0,0.0,100.1,0.47,241.5,7.0,0.0,0.5,5.3,266.4,5.6,-28.0,1.3,0.0,0.0,0.0
FL1,01:06:2017,52534.500,14:35:34.500,-03,32.3173270,-64.8377180,277.0,0.0,0.0,358.7,2.45,241.5,7.1,0.0,2.4,5.3,266.4,5.6,-28.0,1.3,0.0,0.0,0.0
FL1,01:06:2017,52535.000,14:35:35.000,-03,32.3173246,-64.8377197,277.7,0.0,0.0,220.4,0.45,241.5,7.1,0.0,0.5,5.3,265.4,5.6,4.0,-0.9,0.0,0.0,0.0
FL1,01:06:2017,52535.500,14:35:35.500,-03,32.3173242,-64.8377189,277.5,0.0,0.0,208.4,1.38,241.5,7.1,0.0,1.4,5.3,265.4,5.6,4.0,-0.9,0.0,0.0,0.0
FL1,01:06:2017,52536.000,14:35:36.000,-03,32.3173257,-64.8377180,277.3,0.0,0.0,55.0,0.99,241.5,7.1,0.0,1.0,5.3,265.3,6.0,-24.0,-2.1,0.0,0.0,0.0
FL1,01:06:2017,52536.500,14:35:36.500,-03,32.3173262,-64.8377186,277.6,0.0,0.0,346.6,0.62,241.5,7.1,0.0,0.6,5.3,265.3,6.0,-24.0,-2.1,0.0,0.0,0.0
FL1,01:06:2017,52537.000,14:35:37.000,-03,32.3173274,-64.8377191,277.7,0.0,0.0,326.1,0.25,241.5,7.1,0.0,0.3,5.3,265.2,4.9,-8.0,-3.4,0.0,0.0,0.0
FL1,01:06:2017,52537.500,14:35:37.500,-03,32.3173277,-64.8377191,277.8,0.0,0.0,349.9,0.86,241.5,7.1,0.0,0.9,5.3,265.2,4.9,-8.0,-3.4,0.0,0.0,0.0
FL1,01:06:2017,52538.000,14:35:38.000,-03,32.3173256,-64.8377194,277.9,0.0,0.0,180.0,0.82,241.5,7.1,0.0,0.8,5.2,263.8,4.9,-17.0,-5.8,0.0,0.0,0.0
FL1,01:06:2017,52538.500,14:35:38.500,-03,32.3173279,-64.8377191,277.8,0.0,0.0,208.0,0.33,241.5,7.1,0.0,0.3,5.2,263.8,4.9,-17.0,-5.8,0.0,0.0,0.0
FL1,01:06:2017,52539.000,14:35:39.000,-03,32.3173305,-64.8377189,278.0,0.0,0.0,7.1,1.79,241.5,7.1,0.0,1.8,5.2,262.8,5.1,-27.0,-7.6,0.0,0.0,0.0
FL1,01:06:2017,52539.500,14:35:39.500,-03,32.3173277,-64.8377192,278.6,0.0,0.0,261.0,0.12,241.5,7.1,0.0,0.1,5.2,262.8,5.1,-27.0,-7.6,0.0,0.0,0.0
FL1,01:06:2017,52540.000,14:35:40.000,-03,32.3173278,-64.8377192,278.6,0.0,0.0,180.7,1.75,241.5,7.1,0.0,1.8,5.1,263.6,4.7,-9.0,-7.7,0.0,0.0,0.0
FL1,01:06:2017,52540.500,14:35:40.500,-03,32.3173320,-64.8377195,278.5,0.0,0.0,355.9,1.96,241.5,7.1,0.0,2.0,5.1,263.6,4.7,-9.0,-7.7,0.0,0.0,0.0
FL1,01:06:2017,52541.000,14:35:41.000,-03,32.3173308,-64.8377187,278.7,0.0,0.0,11.3,0.84,241.5,7.1,0.0,0.8,5.3,263.6,6.5,2.0,-8.5,0.0,0.0,0.0
FL1,01:06:2017,52541.500,14:35:41.500,-03,32.3173285,-64.8377197,279.2,0.0,0.0,179.3,1.52,241.5,7.1,0.0,1.5,5.3,263.6,6.5,2.0,-8.5,0.0,0.0,0.0
FL1,01:06:2017,52542.000,14:35:42.000,-03,32.3173314,-64.8377190,279.1,0.0,0.0,265.0,0.27,241.5,7.1,0.0,0.3,5.4,264.8,6.5,-19.0,-8.2,0.0,0.0,0.0
FL1,01:06:2017,52542.500,14:35:42.500,-03,32.3173339,-64.8377191,279.2,0.0,0.0,14.4,2.35,241.5,7.1,0.0,2.4,5.4,264.8,6.5,-19.0,-8.2,0.0,0.0,0.0
FL1,01:06:2017,52543.000,14:35:43.000,-03,32.3173308,-64.8377196,279.7,0.0,0.0,222.9,0.74,241.5,7.1,0.0,0.8,5.5,264.4,6.3,1.0,-9.3,0.0,0.0,0.0
FL1,01:06:2017,52543.500,14:35:43.500,-03,32.3173314,-64.8377193,279.5,0.0,0.0,176.8,1.40,241.5,7.1,0.0,1.4,5.5,264.4,6.3,1.0,-9.3,0.0,0.0,0.0
FL1,01:06:2017,52544.000,14:35:44.000,-03,32.3173354,-64.8377192,279.4,0.0,0.0,1.3,1.71,241.5,7.1,0.0,1.7,5.6,265.3,5.9,-20.0,-9.0,0.0,0.0,0.0
FL1,01:06:2017,52544.500,14:35:44.500,-03,32.3173336,-64.8377194,279.5,0.0,0.0,357.1,0.91,241.5,7.1,0.0,0.9,5.6,265.3,5.9,-20.0,-9.0,0.0,0.0,0.0
FL1,01:06:2017,52545.000,14:35:45.000,-03,32.3173324,-64.8377198,279.4,0.0,0.0,178.6,1.79,241.5,7.1,0.0,1.8,5.5,266.2,5.7,3.0,-8.7,0.0,0.0,0.0
FL1,01:06:2017,52545.500,14:35:45.500,-03,32.3173360,-64.8377198,279.0,0.0,0.0,337.3,0.87,241.5,7.2,0.0,0.9,5.5,266.2,5.7,3.0,-8.7,0.0,0.0,0.0
FL1,01:06:2017,52546.000,14:35:46.000,-03,32.3173363,-64.8377197,279.1,0.0,0.0,12.5,1.67,241.5,7.2,0.0,1.7,5.5,266.3,5.2,-3.0,-9.1,0.0,0.0,0.0
FL1,01:06:2017,52546.500,14:35:46.500,-03,32.3173340,-64.8377204,279.1,0.0,0.0,197.8,1.22,241.5,7.2,0.0,1.2,5.5,266.3,5.2,-3.0,-9.1,0.0,0.0,0.0
FL1,01:06:2017,52547.000,14:35:47.000,-03,32.3173373,-64.8377197,278.4,0.0,0.0,106.8,0.16,241.5,7.2,0.0,0.2,5.5,268.1,5.5,-8.0,-7.7,0.0,0.0,0.0
FL1,01:06:2017,52547.500,14:35:47.500,-03,32.3173390,-64.8377203,278.4,0.0,0.0,4.1,2.16,241.5,7.2,0.0,2.2,5.5,268.1,5.5,-8.0,-7.7,0.0,0.0,0.0
FL1,01:06:2017,52548.000,14:35:48.000,-03,32.3173355,-64.8377209,278.4,0.0,0.0,203.5,0.99,241.5,7.2,0.0,1.0,5.5,266.6,5.5,-4.0,-9.5,0.0,0.0,0.0
FL1,01:06:2017,52548.500,14:35:48.500,-03,32.3173372,-64.8377210,277.7,0.0,0.0,181.0,1.15,241.5,7.2,0.0,1.2,5.5,266.6,5.5,-4.0,-9.5,0.0,0.0,0.0
FL1,01:06:2017,52549.000,14:35:49.000,-03,32.3173422,-64.8377211,276.9,0.0,0.0,356.0,2.49,241.5,7.2,0.0,2.5,5.5,265.0,5.8,-38.0,-11.2,0.0,0.0,0.0
