Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,01:06:2017,52406.797,14:33:26.797,-03,32.2769266,-64.8517686,9.1,-0.7,0.1,22.9,6.67,241.9,7.6,0.0,6.8,8.1,262.5,13.4,23.5,-132.8,0.0,0.0,11.0
SWE,01:06:2017,52406.997,14:33:26.997,-03,32.2769323,-64.8517657,8.4,-0.6,0.2,22.5,6.59,241.9,7.6,0.0,6.8,8.1,262.5,13.4,23.5,-132.8,0.0,0.0,11.0
SWE,01:06:2017,52407.197,14:33:27.197,-03,32.2769395,-64.8517633,7.7,-0.4,0.4,21.4,6.65,241.9,7.6,0.0,6.8,8.1,262.5,13.4,23.5,-132.8,0.0,0.0,11.0
SWE,01:06:2017,52407.397,14:33:27.397,-03,32.2769453,-64.8517606,7.0,-0.2,0.5,21.1,6.73,241.9,7.6,0.0,6.8,8.1,262.5,13.4,23.5,-132.8,0.0,0.0,11.0
SWE,01:06:2017,52407.597,14:33:27.597,-03,32.2769512,-64.8517580,6.2,-0.1,0.6,20.4,6.80,241.9,7.6,0.0,6.8,8.1,262.5,13.4,23.5,-132.8,0.0,0.0,11.0
SWE,01:06:2017,52407.797,14:33:27.797,-03,32.2769571,-64.8517555,5.3,0.0,0.5,19.3,6.82,241.9,7.6,0.0,6.8,8.6,262.0,13.0,21.8,-128.0,0.0,0.0,12.0
SWE,01:06:2017,52407.997,14:33:27.997,-03,32.2769632,-64.8517531,4.4,-0.2,0.4,18.1,6.78,241.9,7.6,0.0,6.8,8.6,262.0,13.0,21.8,-128.0,0.0,0.0,12.0
SWE,01:06:2017,52408.197,14:33:28.197,-03,32.2769707,-64.8517511,3.5,-0.4,0.3,17.1,6.80,241.9,7.6,0.0,6.8,8.6,262.0,13.0,21.8,-128.0,0.0,0.0,12.0
SWE,01:06:2017,52408.397,14:33:28.397,-03,32.2769768,-64.8517489,2.5,-0.6,0.2,16.3,6.78,241.9,7.6,0.0,6.8,8.6,262.0,13.0,21.8,-128.0,0.0,0.0,12.0
SWE,01:06:2017,52408.597,14:33:28.597,-03,32.2769829,-64.8517469,1.6,-0.8,0.2,14.9,6.78,241.9,7.6,0.0,6.8,8.6,262.0,13.0,21.8,-128.0,0.0,0.0,12.0
SWE,01:06:2017,52408.797,14:33:28.797,-03,32.2769889,-64.8517451,0.8,-0.8,0.2,13.2,6.75,241.9,7.6,0.0,6.8,8.9,261.7,12.7,20.7,-123.3,0.0,0.0,11.0
SWE,01:06:2017,52408.997,14:33:28.997,-03,32.2769950,-64.8517435,0.1,-0.8,0.3,11.7,6.73,241.9,7.6,0.0,6.8,8.9,261.7,12.7,20.7,-123.3,0.0,0.0,11.0
SWE,01:06:2017,52409.197,14:33:29.197,-03,32.2770027,-64.8517421,359.4,-0.7,0.5,11.1,6.82,241.9,7.6,0.0,6.8,8.9,261.7,12.7,20.7,-123.3,0.0,0.0,11.0
SWE,01:06:2017,52409.397,14:33:29.397,-03,32.2770089,-64.8517407,358.6,-0.8,0.8,10.4,6.88,241.9,7.6,0.0,6.8,8.9,261.7,12.7,20.7,-123.3,0.0,0.0,11.0
SWE,01:06:2017,52409.597,14:33:29.597,-03,32.2770153,-64.8517393,357.8,-0.9,0.9,9.6,7.04,241.9,7.6,0.0,6.8,8.9,261.7,12.7,20.7,-123.3,0.0,0.0,11.0
SWE,01:06:2017,52409.797,14:33:29.797,-03,32.2770218,-64.8517381,357.1,-1.0,0.9,8.9,7.15,241.9,7.6,0.0,7.0,9.2,261.0,12.4,16.9,-119.5,0.0,0.0,10.0
SWE,01:06:2017,52409.997,14:33:29.997,-03,32.2770284,-64.8517370,356.3,-1.0,0.8,7.6,7.31,241.9,7.6,0.0,7.0,9.2,261.0,12.4,16.9,-119.5,0.0,0.0,10.0
SWE,01:06:2017,52410.197,14:33:30.197,-03,32.2770365,-64.8517358,355.4,-1.0,0.4,6.4,7.39,241.9,7.6,0.0,7.0,9.2,261.0,12.4,16.9,-119.5,0.0,0.0,10.0
SWE,01:06:2017,52410.397,14:33:30.397,-03,32.2770433,-64.8517350,354.6,-0.9,0.2,5.3,7.39,241.9,7.6,0.0,7.0,9.2,261.0,12.4,16.9,-119.5,0.0,0.0,10.0
SWE,01:06:2017,52410.597,14:33:30.597,-03,32.2770501,-64.8517344,353.7,-0.7,0.1,3.8,7.33,241.9,7.6,0.0,7.0,9.2,261.0,12.4,16.9,-119.5,0.0,0.0,10.0
SWE,01:06:2017,52410.797,14:33:30.797,-03,32.2770569,-64.8517339,352.8,-0.7,0.2,2.8,7.31,241.9,7.6,0.0,7.3,9.4,259.3,12.2,13.5,-117.6,0.0,0.0,10.0
SWE,01:06:2017,52410.997,14:33:30.997,-03,32.2770637,-64.8517335,352.0,-0.7,0.3,1.6,7.37,241.9,7.6,0.0,7.3,9.4,259.3,12.2,13.5,-117.6,0.0,0.0,10.0
SWE,01:06:2017,52411.197,14:33:31.197,-03,32.2770716,-64.8517330,351.2,-0.8,0.5,0.9,7.50,241.9,7.6,0.0,7.3,9.4,259.3,12.2,13.5,-117.6,0.0,0.0,10.0
SWE,01:06:2017,52411.397,14:33:31.397,-03,32.2770787,-64.8517329,350.5,-0.9,0.6,0.3,7.58,241.9,7.6,0.0,7.3,9.4,259.3,12.2,13.5,-117.6,0.0,0.0,10.0
SWE,01:06:2017,52411.597,14:33:31.597,-03,32.2770857,-64.8517329,349.8,-0.9,0.7,359.7,7.70,241.9,7.6,0.0,7.3,9.4,259.3,12.2,13.5,-117.6,0.0,0.0,10.0
SWE,01:06:2017,52411.797,14:33:31.797,-03,32.2770929,-64.8517331,349.0,-0.9,0.7,358.3,7.79,241.9,7.6,0.0,7.7,9.5,258.6,12.0,10.4,-113.6,0.0,0.0,9.0
SWE,01:06:2017,52411.997,14:33:31.997,-03,32.2771002,-64.8517334,348.2,-0.9,0.7,357.6,7.89,241.9,7.5,0.0,7.7,9.5,258.6,12.0,10.4,-113.6,0.0,0.0,9.0
SWE,01:06:2017,52412.197,14:33:32.197,-03,32.2771084,-64.8517334,347.4,-1.0,0.7,357.0,7.97,241.9,7.5,0.0,7.7,9.5,258.6,12.0,10.4,-113.6,0.0,0.0,9.0
SWE,01:06:2017,52412.397,14:33:32.397,-03,32.2771158,-64.8517340,346.6,-1.1,0.7,355.8,8.03,241.9,7.5,0.0,7.7,9.5,258.6,12.0,10.4,-113.6,0.0,0.0,9.0
SWE,01:06:2017,52412.597,14:33:32.597,-03,32.2771233,-64.8517346,345.8,-1.2,0.7,354.9,8.11,241.9,7.5,0.0,7.7,9.5,258.6,12.0,10.4,-113.6,0.0,0.0,9.0
SWE,01:06:2017,52412.797,14:33:32.797,-03,32.2771308,-64.8517355,345.0,-1.1,0.7,354.3,8.18,241.9,7.5,0.0,8.1,9.9,258.7,11.9,6.9,-108.6,0.0,0.0,10.0
SWE,01:06:2017,52412.997,14:33:32.997,-03,32.2771384,-64.8517365,344.1,-1.1,0.7,353.3,8.30,241.9,7.5,0.0,8.1,9.9,258.7,11.9,6.9,-108.6,0.0,0.0,10.0
SWE,01:06:2017,52413.197,14:33:33.197,-03,32.2771467,-64.8517370,343.3,-1.0,0.7,352.8,8.46,241.9,7.5,0.0,8.1,9.9,258.7,11.9,6.9,-108.6,0.0,0.0,10.0
SWE,01:06:2017,52413.397,14:33:33.397,-03,32.2771545,-64.8517381,342.5,-0.9,0.6,352.6,8.55,241.9,7.5,0.0,8.1,9.9,258.7,11.9,6.9,-108.6,0.0,0.0,10.0
SWE,01:06:2017,52413.597,14:33:33.597,-03,32.2771624,-64.8517394,341.6,-0.9,0.4,351.6,8.63,241.9,7.5,0.0,8.1,9.9,258.7,11.9,6.9,-108.6,0.0,0.0,10.0
SWE,01:06:2017,52413.797,14:33:33.797,-03,32.2771704,-64.8517409,340.8,-0.9,0.3,350.1,8.61,241.9,7.5,0.0,8.6,10.5,259.6,11.9,4.4,-102.8,0.0,0.0,10.0
SWE,01:06:2017,52413.997,14:33:33.997,-03,32.2771782,-64.8517427,339.9,-1.0,0.4,348.4,8.53,241.9,7.5,0.0,8.6,10.5,259.6,11.9,4.4,-102.8,0.0,0.0,10.0
SWE,01:06:2017,52414.197,14:33:34.197,-03,32.2771862,-64.8517439,339.2,-1.1,0.6,346.5,8.55,241.9,7.5,0.0,8.6,10.5,259.6,11.9,4.4,-102.8,0.0,0.0,10.0
SWE,01:06:2017,52414.397,14:33:34.397,-03,32.2771939,-64.8517462,338.7,-1.3,0.9,345.7,8.61,241.9,7.5,0.0,8.6,10.5,259.6,11.9,4.4,-102.8,0.0,0.0,10.0
SWE,01:06:2017,52414.597,14:33:34.597,-03,32.2772017,-64.8517486,338.2,-1.5,1.1,345.0,8.77,241.9,7.5,0.0,8.6,10.5,259.6,11.9,4.4,-102.8,0.0,0.0,10.0
SWE,01:06:2017,52414.797,14:33:34.797,-03,32.2772097,-64.8517512,337.6,-1.6,1.2,344.4,8.94,241.9,7.5,0.0,8.8,10.6,259.0,11.9,-1.5,-99.5,0.0,0.0,7.0
SWE,01:06:2017,52414.997,14:33:34.997,-03,32.2772177,-64.8517538,337.1,-1.6,1.1,344.0,9.10,241.9,7.5,0.0,8.8,10.6,259.0,11.9,-1.5,-99.5,0.0,0.0,7.0
SWE,01:06:2017,52415.197,14:33:35.197,-03,32.2772259,-64.8517562,336.5,-1.5,0.9,343.2,9.23,241.9,7.5,0.0,8.8,10.6,259.0,11.9,-1.5,-99.5,0.0,0.0,7.0
SWE,01:06:2017,52415.397,14:33:35.397,-03,32.2772341,-64.8517592,336.0,-1.4,0.6,341.8,9.31,241.9,7.5,0.0,8.8,10.6,259.0,11.9,-1.5,-99.5,0.0,0.0,7.0
SWE,01:06:2017,52415.597,14:33:35.597,-03,32.2772423,-64.8517624,335.6,-1.4,0.5,340.5,9.33,241.9,7.5,0.0,8.8,10.6,259.0,11.9,-1.5,-99.5,0.0,0.0,7.0
SWE,01:06:2017,52415.797,14:33:35.797,-03,32.2772504,-64.8517660,335.2,-1.4,0.5,339.7,9.35,241.9,7.5,0.0,9.3,10.2,258.2,12.0,-6.0,-96.3,0.0,0.0,0.0
SWE,01:06:2017,52415.997,14:33:35.997,-03,32.2772586,-64.8517696,334.8,-1.4,0.7,339.4,9.41,241.9,7.5,0.0,9.3,10.2,258.2,12.0,-6.0,-96.3,0.0,0.0,0.0
SWE,01:06:2017,52416.197,14:33:36.197,-03,32.2772664,-64.8517728,334.5,-1.5,1.0,339.1,9.47,241.9,7.5,0.0,9.3,10.2,258.2,12.0,-6.0,-96.3,0.0,0.0,0.0
SWE,01:06:2017,52416.397,14:33:36.397,-03,32.2772746,-64.8517766,334.2,-1.6,1.3,338.8,9.68,241.9,7.5,0.0,9.3,10.2,258.2,12.0,-6.0,-96.3,0.0,0.0,0.0
SWE,01:06:2017,52416.597,14:33:36.597,-03,32.2772830,-64.8517806,333.7,-1.7,1.3,338.4,9.86,241.9,7.5,0.0,9.3,10.2,258.2,12.0,-6.0,-96.3,0.0,0.0,0.0
SWE,01:06:2017,52416.797,14:33:36.797,-03,32.2772916,-64.8517846,333.3,-1.9,1.3,337.9,10.01,241.9,7.5,0.0,9.9,9.8,257.0,12.1,-9.5,-93.7,0.0,0.0,0.0
SWE,01:06:2017,52416.997,14:33:36.997,-03,32.2773003,-64.8517887,332.9,-1.9,1.2,337.6,10.13,241.9,7.5,0.0,9.9,9.8,257.0,12.1,-9.5,-93.7,0.0,0.0,0.0
SWE,01:06:2017,52417.197,14:33:37.197,-03,32.2773081,-64.8517929,332.5,-1.9,1.1,336.8,10.21,241.9,7.5,0.0,9.9,9.8,257.0,12.1,-9.5,-93.7,0.0,0.0,0.0
SWE,01:06:2017,52417.397,14:33:37.397,-03,32.2773168,-64.8517973,332.2,-2.0,1.2,335.6,10.28,241.9,7.5,0.0,9.9,9.8,257.0,12.1,-9.5,-93.7,0.0,0.0,0.0
SWE,01:06:2017,52417.597,14:33:37.597,-03,32.2773255,-64.8518022,332.0,-2.1,1.2,334.3,10.42,241.9,7.5,0.0,9.9,9.8,257.0,12.1,-9.5,-93.7,0.0,0.0,0.0
SWE,01:06:2017,52417.797,14:33:37.797,-03,32.2773342,-64.8518071,331.9,-2.3,1.2,334.1,10.52,241.9,7.5,0.0,10.4,9.2,255.6,12.2,-12.9,-92.0,0.0,0.0,0.0
SWE,01:06:2017,52417.997,14:33:37.997,-03,32.2773431,-64.8518122,331.9,-2.5,1.3,334.4,10.59,241.9,7.5,0.0,10.4,9.2,255.6,12.2,-12.9,-92.0,0.0,0.0,0.0
SWE,01:06:2017,52418.197,14:33:38.197,-03,32.2773508,-64.8518172,331.7,-2.6,1.4,334.6,10.69,241.9,7.5,0.0,10.4,9.2,255.6,12.2,-12.9,-92.0,0.0,0.0,0.0
SWE,01:06:2017,52418.397,14:33:38.397,-03,32.2773598,-64.8518223,331.6,-2.9,1.5,334.2,10.81,241.9,7.5,0.0,10.4,9.2,255.6,12.2,-12.9,-92.0,0.0,0.0,0.0
SWE,01:06:2017,52418.597,14:33:38.597,-03,32.2773688,-64.8518276,331.5,-3.1,1.6,333.2,10.96,241.9,7.4,0.0,10.4,9.2,255.6,12.2,-12.9,-92.0,0.0,0.0,0.0
SWE,01:06:2017,52418.797,14:33:38.797,-03,32.2773779,-64.8518330,331.6,-3.4,1.6,332.9,11.10,241.9,7.4,0.0,11.0,8.7,254.9,12.3,-15.1,-89.2,0.0,0.0,0.0
SWE,01:06:2017,52418.997,14:33:38.997,-03,32.2773871,-64.8518386,331.7,-3.8,1.5,332.7,11.22,241.9,7.4,0.0,11.0,8.7,254.9,12.3,-15.1,-89.2,0.0,0.0,0.0
SWE,01:06:2017,52419.197,14:33:39.197,-03,32.2773948,-64.8518447,332.0,-4.1,1.4,332.5,11.27,241.9,7.4,0.0,11.0,8.7,254.9,12.3,-15.1,-89.2,0.0,0.0,0.0
SWE,01:06:2017,52419.397,14:33:39.397,-03,32.2774042,-64.8518503,332.2,-4.4,1.4,333.2,11.35,241.9,7.4,0.0,11.0,8.7,254.9,12.3,-15.1,-89.2,0.0,0.0,0.0
SWE,01:06:2017,52419.597,14:33:39.597,-03,32.2774136,-64.8518559,332.5,-4.7,1.5,333.2,11.43,241.9,7.4,0.0,11.0,8.7,254.9,12.3,-15.1,-89.2,0.0,0.0,0.0
SWE,01:06:2017,52419.797,14:33:39.797,-03,32.2774231,-64.8518616,332.9,-5.0,1.6,332.9,11.55,241.9,7.4,0.0,11.4,8.1,254.4,12.4,-17.6,-86.9,0.0,0.0,0.0
SWE,01:06:2017,52419.997,14:33:39.997,-03,32.2774327,-64.8518674,333.3,-5.5,1.7,332.7,11.70,241.9,7.4,0.0,11.4,8.1,254.4,12.4,-17.6,-86.9,0.0,0.0,0.0
SWE,01:06:2017,52420.197,14:33:40.197,-03,32.2774404,-64.8518741,333.7,-5.8,1.7,332.9,11.76,241.9,7.4,0.0,11.4,8.1,254.4,12.4,-17.6,-86.9,0.0,0.0,0.0
SWE,01:06:2017,52420.397,14:33:40.397,-03,32.2774503,-64.8518800,334.1,-6.2,1.6,333.4,11.94,241.9,7.4,0.0,11.4,8.1,254.4,12.4,-17.6,-86.9,0.0,0.0,0.0
SWE,01:06:2017,52420.597,14:33:40.597,-03,32.2774602,-64.8518857,334.5,-6.5,1.5,333.6,12.03,241.9,7.4,0.0,11.4,8.1,254.4,12.4,-17.6,-86.9,0.0,0.0,0.0
SWE,01:06:2017,52420.797,14:33:40.797,-03,32.2774703,-64.8518915,334.9,-6.9,1.4,334.6,12.07,241.9,7.4,0.0,12.0,7.7,253.5,12.6,-20.0,-85.8,0.0,0.0,0.0
SWE,01:06:2017,52420.997,14:33:40.997,-03,32.2774804,-64.8518971,335.1,-7.3,1.4,335.0,12.15,241.9,7.4,0.0,12.0,7.7,253.5,12.6,-20.0,-85.8,0.0,0.0,0.0
SWE,01:06:2017,52421.197,14:33:41.197,-03,32.2774884,-64.8519039,335.4,-7.8,1.4,334.6,12.17,241.9,7.4,0.0,12.0,7.7,253.5,12.6,-20.0,-85.8,0.0,0.0,0.0
SWE,01:06:2017,52421.397,14:33:41.397,-03,32.2774987,-64.8519096,335.8,-8.2,1.3,334.9,12.30,241.9,7.4,0.0,12.0,7.7,253.5,12.6,-20.0,-85.8,0.0,0.0,0.0
SWE,01:06:2017,52421.597,14:33:41.597,-03,32.2775091,-64.8519153,336.3,-8.5,1.3,334.9,12.36,241.9,7.4,0.0,12.0,7.7,253.5,12.6,-20.0,-85.8,0.0,0.0,0.0
SWE,01:06:2017,52421.797,14:33:41.797,-03,32.2775195,-64.8519210,336.9,-8.7,1.4,335.7,12.40,241.9,7.4,0.0,12.4,7.7,252.4,12.7,-20.7,-86.3,0.0,0.0,0.0
SWE,01:06:2017,52421.997,14:33:41.997,-03,32.2775300,-64.8519266,337.2,-8.9,1.4,336.1,12.50,241.9,7.4,0.0,12.4,7.7,252.4,12.7,-20.7,-86.3,0.0,0.0,0.0
SWE,01:06:2017,52422.197,14:33:42.197,-03,32.2775383,-64.8519335,337.7,-9.0,1.5,335.5,12.52,241.9,7.4,0.0,12.4,7.7,252.4,12.7,-20.7,-86.3,0.0,0.0,0.0
SWE,01:06:2017,52422.397,14:33:42.397,-03,32.2775490,-64.8519391,338.1,-9.1,1.6,336.2,12.58,241.9,7.4,0.0,12.4,7.7,252.4,12.7,-20.7,-86.3,0.0,0.0,0.0
SWE,01:06:2017,52422.597,14:33:42.597,-03,32.2775597,-64.8519447,338.5,-9.2,1.7,336.8,12.67,241.9,7.4,0.0,12.4,7.7,252.4,12.7,-20.7,-86.3,0.0,0.0,0.0
SWE,01:06:2017,52422.797,14:33:42.797,-03,32.2775706,-64.8519500,338.9,-9.3,1.7,337.3,12.77,241.9,7.4,0.0,12.7,7.5,250.5,12.9,-22.2,-88.4,0.0,0.0,0.0
SWE,01:06:2017,52422.997,14:33:42.997,-03,32.2775816,-64.8519555,339.3,-9.4,1.8,337.5,12.89,241.9,7.4,0.0,12.7,7.5,250.5,12.9,-22.2,-88.4,0.0,0.0,0.0
SWE,01:06:2017,52423.197,14:33:43.197,-03,32.2775906,-64.8519621,339.9,-9.5,1.7,338.8,12.95,241.9,7.4,0.0,12.7,7.5,250.5,12.9,-22.2,-88.4,0.0,0.0,0.0
SWE,01:06:2017,52423.397,14:33:43.397,-03,32.2776019,-64.8519671,340.2,-9.5,1.7,339.7,13.06,241.9,7.4,0.0,12.7,7.5,250.5,12.9,-22.2,-88.4,0.0,0.0,0.0
SWE,01:06:2017,52423.597,14:33:43.597,-03,32.2776133,-64.8519721,340.5,-9.6,1.7,339.8,13.18,241.9,7.4,0.0,12.7,7.5,250.5,12.9,-22.2,-88.4,0.0,0.0,0.0
SWE,01:06:2017,52423.797,14:33:43.797,-03,32.2776248,-64.8519771,340.6,-9.7,1.5,339.3,13.24,241.9,7.4,0.0,13.2,7.3,249.4,13.0,-21.1,-89.9,0.0,0.0,0.0
SWE,01:06:2017,52423.997,14:33:43.997,-03,32.2776362,-64.8519823,340.8,-9.8,1.3,338.7,13.32,241.8,7.4,0.0,13.2,7.3,249.4,13.0,-21.1,-89.9,0.0,0.0,0.0
SWE,01:06:2017,52424.197,14:33:44.197,-03,32.2776459,-64.8519888,341.1,-9.9,1.2,339.0,13.28,241.8,7.4,0.0,13.2,7.3,249.4,13.0,-21.1,-89.9,0.0,0.0,0.0
SWE,01:06:2017,52424.397,14:33:44.397,-03,32.2776574,-64.8519939,341.5,-10.0,1.2,339.7,13.28,241.8,7.4,0.0,13.2,7.3,249.4,13.0,-21.1,-89.9,0.0,0.0,0.0
SWE,01:06:2017,52424.597,14:33:44.597,-03,32.2776689,-64.8519988,341.8,-10.3,1.4,340.0,13.32,241.8,7.4,0.0,13.2,7.3,249.4,13.0,-21.1,-89.9,0.0,0.0,0.0
SWE,01:06:2017,52424.797,14:33:44.797,-03,32.2776807,-64.8520038,342.2,-10.6,1.6,340.6,13.41,241.8,7.4,0.0,13.3,7.3,249.8,13.2,-22.2,-89.3,0.0,0.0,0.0
SWE,01:06:2017,52424.997,14:33:44.997,-03,32.2776924,-64.8520086,342.4,-10.9,1.8,341.2,13.53,241.8,7.4,0.0,13.3,7.3,249.8,13.2,-22.2,-89.3,0.0,0.0,0.0
SWE,01:06:2017,52425.197,14:33:45.197,-03,32.2777028,-64.8520143,342.5,-11.0,1.7,341.6,13.63,241.8,7.4,0.0,13.3,7.3,249.8,13.2,-22.2,-89.3,0.0,0.0,0.0
SWE,01:06:2017,52425.397,14:33:45.397,-03,32.2777148,-64.8520191,342.5,-11.1,1.6,341.2,13.70,241.8,7.4,0.0,13.3,7.3,249.8,13.2,-22.2,-89.3,0.0,0.0,0.0
SWE,01:06:2017,52425.597,14:33:45.597,-03,32.2777269,-64.8520239,342.6,-11.2,1.5,341.3,13.78,241.8,7.4,0.0,13.3,7.3,249.8,13.2,-22.2,-89.3,0.0,0.0,0.0
SWE,01:06:2017,52425.797,14:33:45.797,-03,32.2777390,-64.8520287,342.8,-11.4,1.4,341.7,13.82,241.8,7.4,0.0,13.8,7.5,249.7,13.4,-22.0,-89.9,0.0,0.0,0.0
SWE,01:06:2017,52425.997,14:33:45.997,-03,32.2777512,-64.8520334,343.0,-11.6,1.4,342.1,13.88,241.7,7.4,0.0,13.8,7.5,249.7,13.4,-22.0,-89.9,0.0,0.0,0.0
SWE,01:06:2017,52426.197,14:33:46.197,-03,32.2777623,-64.8520385,343.2,-11.7,1.4,342.3,13.96,241.7,7.4,0.0,13.8,7.5,249.7,13.4,-22.0,-89.9,0.0,0.0,0.0
SWE,01:06:2017,52426.397,14:33:46.397,-03,32.2777747,-64.8520432,343.4,-11.9,1.4,342.4,14.07,241.7,7.4,0.0,13.8,7.5,249.7,13.4,-22.0,-89.9,0.0,0.0,0.0
SWE,01:06:2017,52426.597,14:33:46.597,-03,32.2777871,-64.8520479,343.5,-12.0,1.3,342.0,14.17,241.7,7.4,0.0,13.8,7.5,249.7,13.4,-22.0,-89.9,0.0,0.0,0.0
SWE,01:06:2017,52426.797,14:33:46.797,-03,32.2777997,-64.8520528,343.7,-12.2,1.3,341.6,14.25,241.7,7.4,0.0,14.2,7.8,250.1,13.6,-21.8,-90.2,0.0,0.0,0.0
SWE,01:06:2017,52426.997,14:33:46.997,-03,32.2778123,-64.8520577,344.0,-12.4,1.2,341.6,14.31,241.7,7.3,0.0,14.2,7.8,250.1,13.6,-21.8,-90.2,0.0,0.0,0.0
SWE,01:06:2017,52427.197,14:33:47.197,-03,32.2778239,-64.8520629,344.4,-12.6,1.2,341.6,14.29,241.7,7.3,0.0,14.2,7.8,250.1,13.6,-21.8,-90.2,0.0,0.0,0.0
SWE,01:06:2017,52427.397,14:33:47.397,-03,32.2778365,-64.8520678,344.8,-12.9,1.3,341.7,14.25,241.7,7.3,0.0,14.2,7.8,250.1,13.6,-21.8,-90.2,0.0,0.0,0.0
SWE,01:06:2017,52427.597,14:33:47.597,-03,32.2778491,-64.8520726,345.3,-13.2,1.5,342.3,14.33,241.6,7.3,0.0,14.2,7.8,250.1,13.6,-21.8,-90.2,0.0,0.0,0.0
SWE,01:06:2017,52427.797,14:33:47.797,-03,32.2778618,-64.8520773,345.8,-13.6,1.6,343.2,14.35,241.6,7.3,0.0,14.3,8.2,249.6,13.8,-23.8,-91.5,0.0,0.0,0.0
SWE,01:06:2017,52427.997,14:33:47.997,-03,32.2778746,-64.8520817,346.3,-13.8,1.7,343.6,14.48,241.6,7.3,0.0,14.3,8.2,249.6,13.8,-23.8,-91.5,0.0,0.0,0.0
SWE,01:06:2017,52428.197,14:33:48.197,-03,32.2778869,-64.8520866,346.6,-13.9,1.6,343.8,14.58,241.6,7.3,0.0,14.3,8.2,249.6,13.8,-23.8,-91.5,0.0,0.0,0.0
SWE,01:06:2017,52428.397,14:33:48.397,-03,32.2778999,-64.8520909,347.0,-14.1,1.6,344.0,14.66,241.6,7.3,0.0,14.3,8.2,249.6,13.8,-23.8,-91.5,0.0,0.0,0.0
SWE,01:06:2017,52428.597,14:33:48.597,-03,32.2779130,-64.8520955,347.5,-14.3,1.6,343.8,14.75,241.6,7.3,0.0,14.3,8.2,249.6,13.8,-23.8,-91.5,0.0,0.0,0.0
SWE,01:06:2017,52428.797,14:33:48.797,-03,32.2779262,-64.8520998,348.0,-14.4,1.6,344.8,14.75,241.6,7.3,0.0,14.8,8.4,249.6,14.0,-24.2,-92.4,0.0,0.0,0.0
SWE,01:06:2017,52428.997,14:33:48.997,-03,32.2779395,-64.8521039,348.5,-14.6,1.7,345.6,14.81,241.6,7.3,0.0,14.8,8.4,249.6,14.0,-24.2,-92.4,0.0,0.0,0.0
SWE,01:06:2017,52429.197,14:33:49.197,-03,32.2779523,-64.8521083,349.0,-14.7,1.8,345.8,14.83,241.6,7.3,0.0,14.8,8.4,249.6,14.0,-24.2,-92.4,0.0,0.0,0.0
SWE,01:06:2017,52429.397,14:33:49.397,-03,32.2779657,-64.8521121,349.5,-14.7,1.8,346.5,14.89,241.5,7.3,0.0,14.8,8.4,249.6,14.0,-24.2,-92.4,0.0,0.0,0.0
SWE,01:06:2017,52429.597,14:33:49.597,-03,32.2779792,-64.8521159,349.9,-14.5,1.6,346.9,14.91,241.5,7.3,0.0,14.8,8.4,249.6,14.0,-24.2,-92.4,0.0,0.0,0.0
SWE,01:06:2017,52429.797,14:33:49.797,-03,32.2779926,-64.8521196,350.4,-14.3,1.4,346.7,14.91,241.5,7.3,0.0,14.9,8.4,249.1,14.2,-24.7,-94.3,0.0,0.0,0.0
SWE,01:06:2017,52429.997,14:33:49.997,-03,32.2780061,-64.8521234,351.0,-14.0,1.5,346.9,14.83,241.5,7.3,0.0,14.9,8.4,249.1,14.2,-24.7,-94.3,0.0,0.0,0.0
SWE,01:06:2017,52430.197,14:33:50.197,-03,32.2780193,-64.8521272,351.6,-13.8,1.7,347.6,14.79,241.5,7.3,0.0,14.9,8.4,249.1,14.2,-24.7,-94.3,0.0,0.0,0.0
SWE,01:06:2017,52430.397,14:33:50.397,-03,32.2780328,-64.8521307,352.2,-13.6,2.0,348.1,14.87,241.5,7.3,0.0,14.9,8.4,249.1,14.2,-24.7,-94.3,0.0,0.0,0.0
SWE,01:06:2017,52430.597,14:33:50.597,-03,32.2780464,-64.8521339,352.7,-13.4,2.2,349.0,15.03,241.5,7.3,0.0,14.9,8.4,249.1,14.2,-24.7,-94.3,0.0,0.0,0.0
SWE,01:06:2017,52430.797,14:33:50.797,-03,32.2780601,-64.8521370,353.2,-13.0,2.2,350.0,15.10,241.5,7.3,0.0,15.0,8.2,248.4,14.3,-26.0,-96.5,0.0,0.0,0.0
SWE,01:06:2017,52430.997,14:33:50.997,-03,32.2780739,-64.8521397,353.5,-12.6,2.0,350.7,15.16,241.5,7.3,0.0,15.0,8.2,248.4,14.3,-26.0,-96.5,0.0,0.0,0.0
SWE,01:06:2017,52431.197,14:33:51.197,-03,32.2780879,-64.8521425,353.7,-12.2,1.8,351.0,15.20,241.5,7.3,0.0,15.0,8.2,248.4,14.3,-26.0,-96.5,0.0,0.0,0.0
SWE,01:06:2017,52431.397,14:33:51.397,-03,32.2781019,-64.8521452,354.0,-11.8,1.6,350.6,15.14,241.5,7.3,0.0,15.0,8.2,248.4,14.3,-26.0,-96.5,0.0,0.0,0.0
SWE,01:06:2017,52431.597,14:33:51.597,-03,32.2781157,-64.8521478,354.4,-11.6,1.5,351.0,15.06,241.5,7.3,0.0,15.0,8.2,248.4,14.3,-26.0,-96.5,0.0,0.0,0.0
