Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
USA,01:06:2017,53004.397,14:43:24.397,-03,32.2863911,-64.8457166,2.9,0.7,-0.1,7.3,7.21,241.5,7.4,0.0,7.1,8.2,250.3,8.4,-65.1,-117.4,0.0,0.0,-6.0
USA,01:06:2017,53004.597,14:43:24.597,-03,32.2863978,-64.8457156,2.9,1.0,-0.1,7.3,7.25,241.5,7.4,0.0,7.1,8.2,250.3,8.4,-65.1,-117.4,0.0,0.0,-6.0
USA,01:06:2017,53004.797,14:43:24.797,-03,32.2864045,-64.8457146,2.8,1.0,-0.2,7.2,7.29,241.5,7.4,0.0,7.1,8.2,250.3,8.4,-65.1,-117.4,0.0,0.0,-6.0
USA,01:06:2017,53004.997,14:43:24.997,-03,32.2864112,-64.8457136,2.7,0.7,-0.4,7.5,7.29,241.5,7.4,0.0,7.1,8.2,250.3,8.4,-65.1,-117.4,0.0,0.0,-6.0
USA,01:06:2017,53005.197,14:43:25.197,-03,32.2864179,-64.8457129,2.6,0.3,-0.5,7.6,7.25,241.5,7.4,0.0,7.1,8.2,250.3,8.4,-65.1,-117.4,0.0,0.0,-6.0
USA,01:06:2017,53005.397,14:43:25.397,-03,32.2864245,-64.8457119,2.4,-0.1,-0.6,6.8,7.17,241.5,7.4,0.0,7.2,8.3,250.0,8.4,-64.7,-116.8,0.0,0.0,-6.0
USA,01:06:2017,53005.597,14:43:25.597,-03,32.2864311,-64.8457110,2.3,-0.4,-0.7,6.4,7.11,241.5,7.4,0.0,7.2,8.3,250.0,8.4,-64.7,-116.8,0.0,0.0,-6.0
USA,01:06:2017,53005.797,14:43:25.797,-03,32.2864377,-64.8457101,2.3,-0.5,-0.6,6.6,7.08,241.5,7.4,0.0,7.2,8.3,250.0,8.4,-64.7,-116.8,0.0,0.0,-6.0
USA,01:06:2017,53005.997,14:43:25.997,-03,32.2864442,-64.8457092,2.2,-0.4,-0.5,7.0,7.06,241.5,7.4,0.0,7.2,8.3,250.0,8.4,-64.7,-116.8,0.0,0.0,-6.0
USA,01:06:2017,53006.197,14:43:26.197,-03,32.2864507,-64.8457085,2.2,-0.2,-0.3,7.2,7.08,241.5,7.4,0.0,7.2,8.3,250.0,8.4,-64.7,-116.8,0.0,0.0,-6.0
USA,01:06:2017,53006.397,14:43:26.397,-03,32.2864573,-64.8457075,2.2,0.1,-0.2,7.4,7.11,241.5,7.4,0.0,7.0,8.2,249.7,8.3,-65.0,-116.5,0.0,0.0,-6.0
USA,01:06:2017,53006.597,14:43:26.597,-03,32.2864638,-64.8457065,2.3,0.4,-0.2,7.1,7.15,241.5,7.4,0.0,7.0,8.2,249.7,8.3,-65.0,-116.5,0.0,0.0,-6.0
USA,01:06:2017,53006.797,14:43:26.797,-03,32.2864704,-64.8457056,2.3,0.7,-0.2,6.5,7.15,241.5,7.4,0.0,7.0,8.2,249.7,8.3,-65.0,-116.5,0.0,0.0,-6.0
USA,01:06:2017,53006.997,14:43:26.997,-03,32.2864771,-64.8457048,2.5,0.9,-0.3,6.3,7.15,241.5,7.4,0.0,7.0,8.2,249.7,8.3,-65.0,-116.5,0.0,0.0,-6.0
USA,01:06:2017,53007.197,14:43:27.197,-03,32.2864837,-64.8457042,2.5,0.9,-0.4,6.4,7.13,241.5,7.4,0.0,7.0,8.2,249.7,8.3,-65.0,-116.5,0.0,0.0,-6.0
USA,01:06:2017,53007.397,14:43:27.397,-03,32.2864902,-64.8457033,2.5,0.6,-0.4,6.6,7.11,241.5,7.4,0.0,7.0,8.1,248.9,8.2,-65.3,-116.7,0.0,0.0,-6.0
USA,01:06:2017,53007.597,14:43:27.597,-03,32.2864968,-64.8457024,2.5,0.3,-0.5,6.5,7.10,241.5,7.4,0.0,7.0,8.1,248.9,8.2,-65.3,-116.7,0.0,0.0,-6.0
USA,01:06:2017,53007.797,14:43:27.797,-03,32.2865033,-64.8457016,2.4,0.0,-0.5,6.5,7.04,241.5,7.4,0.0,7.0,8.1,248.9,8.2,-65.3,-116.7,0.0,0.0,-6.0
USA,01:06:2017,53007.997,14:43:27.997,-03,32.2865097,-64.8457007,2.4,-0.2,-0.6,6.1,7.00,241.5,7.4,0.0,7.0,8.1,248.9,8.2,-65.3,-116.7,0.0,0.0,-6.0
USA,01:06:2017,53008.197,14:43:28.197,-03,32.2865162,-64.8457002,2.4,-0.2,-0.6,5.7,6.98,241.5,7.4,0.0,7.0,8.1,248.9,8.2,-65.3,-116.7,0.0,0.0,-6.0
USA,01:06:2017,53008.397,14:43:28.397,-03,32.2865227,-64.8456995,2.5,-0.1,-0.6,5.5,6.96,241.5,7.4,0.0,7.0,8.1,248.9,8.2,-65.3,-116.7,0.0,0.0,-6.0
USA,01:06:2017,53008.597,14:43:28.597,-03,32.2865291,-64.8456987,2.5,0.2,-0.6,5.5,6.92,241.5,7.4,0.0,6.9,8.1,248.2,8.1,-66.8,-117.1,0.0,0.0,-6.0
USA,01:06:2017,53008.797,14:43:28.797,-03,32.2865355,-64.8456980,2.6,0.7,-0.5,5.6,6.90,241.5,7.4,0.0,6.9,8.1,248.2,8.1,-66.8,-117.1,0.0,0.0,-6.0
USA,01:06:2017,53008.997,14:43:28.997,-03,32.2865418,-64.8456972,2.6,1.1,-0.4,6.3,6.94,241.5,7.4,0.0,6.9,8.1,248.2,8.1,-66.8,-117.1,0.0,0.0,-6.0
USA,01:06:2017,53009.197,14:43:29.197,-03,32.2865483,-64.8456966,2.5,1.3,-0.3,6.4,7.00,241.5,7.4,0.0,6.9,8.1,248.2,8.1,-66.8,-117.1,0.0,0.0,-6.0
USA,01:06:2017,53009.397,14:43:29.397,-03,32.2865548,-64.8456958,2.5,1.3,-0.3,6.5,7.02,241.5,7.4,0.0,6.9,8.1,248.2,8.1,-66.8,-117.1,0.0,0.0,-6.0
USA,01:06:2017,53009.597,14:43:29.597,-03,32.2865613,-64.8456949,2.4,1.0,-0.3,6.5,7.04,241.5,7.4,0.0,7.0,8.0,248.1,8.0,-66.0,-117.5,0.0,0.0,-6.0
USA,01:06:2017,53009.797,14:43:29.797,-03,32.2865677,-64.8456940,2.3,0.7,-0.5,6.2,7.02,241.5,7.4,0.0,7.0,8.0,248.1,8.0,-66.0,-117.5,0.0,0.0,-6.0
USA,01:06:2017,53009.997,14:43:29.997,-03,32.2865742,-64.8456933,2.2,0.3,-0.7,5.7,6.98,241.5,7.4,0.0,7.0,8.0,248.1,8.0,-66.0,-117.5,0.0,0.0,-6.0
USA,01:06:2017,53010.197,14:43:30.197,-03,32.2865806,-64.8456927,2.2,0.0,-0.8,5.4,6.88,241.5,7.4,0.0,7.0,8.0,248.1,8.0,-66.0,-117.5,0.0,0.0,-6.0
USA,01:06:2017,53010.397,14:43:30.397,-03,32.2865869,-64.8456920,2.1,-0.2,-0.9,5.3,6.78,241.5,7.4,0.0,7.0,8.0,248.1,8.0,-66.0,-117.5,0.0,0.0,-6.0
USA,01:06:2017,53010.597,14:43:30.597,-03,32.2865931,-64.8456914,2.0,-0.3,-0.9,5.1,6.71,241.5,7.4,0.0,6.7,8.1,247.7,8.1,-68.3,-117.6,0.0,0.0,-6.0
USA,01:06:2017,53010.797,14:43:30.797,-03,32.2865993,-64.8456907,1.9,-0.2,-0.8,4.9,6.65,241.5,7.4,0.0,6.7,8.1,247.7,8.1,-68.3,-117.6,0.0,0.0,-6.0
USA,01:06:2017,53010.997,14:43:30.997,-03,32.2866055,-64.8456901,1.8,0.0,-0.6,4.9,6.65,241.5,7.4,0.0,6.7,8.1,247.7,8.1,-68.3,-117.6,0.0,0.0,-6.0
USA,01:06:2017,53011.197,14:43:31.197,-03,32.2866117,-64.8456895,1.7,0.4,-0.4,5.0,6.75,241.5,7.4,0.0,6.7,8.1,247.7,8.1,-68.3,-117.6,0.0,0.0,-6.0
USA,01:06:2017,53011.397,14:43:31.397,-03,32.2866180,-64.8456889,1.5,0.6,-0.4,4.1,6.86,241.5,7.5,0.0,6.7,8.1,247.7,8.1,-68.3,-117.6,0.0,0.0,-6.0
USA,01:06:2017,53011.597,14:43:31.597,-03,32.2866244,-64.8456884,1.3,0.8,-0.5,3.6,6.98,241.5,7.5,0.0,6.9,8.1,247.4,8.4,-67.4,-117.1,0.0,0.0,-6.0
USA,01:06:2017,53011.797,14:43:31.797,-03,32.2866309,-64.8456879,1.1,0.8,-0.6,4.2,6.98,241.5,7.5,0.0,6.9,8.1,247.4,8.4,-67.4,-117.1,0.0,0.0,-6.0
USA,01:06:2017,53011.997,14:43:31.997,-03,32.2866373,-64.8456873,0.8,0.7,-0.7,4.5,6.94,241.5,7.5,0.0,6.9,8.1,247.4,8.4,-67.4,-117.1,0.0,0.0,-6.0
USA,01:06:2017,53012.197,14:43:32.197,-03,32.2866437,-64.8456866,0.4,0.5,-0.9,4.5,6.88,241.5,7.5,0.0,6.9,8.1,247.4,8.4,-67.4,-117.1,0.0,0.0,-6.0
USA,01:06:2017,53012.397,14:43:32.397,-03,32.2866500,-64.8456860,0.1,0.2,-1.1,3.9,6.82,241.5,7.5,0.0,6.9,8.1,247.4,8.4,-67.4,-117.1,0.0,0.0,-6.0
USA,01:06:2017,53012.597,14:43:32.597,-03,32.2866563,-64.8456856,359.9,0.0,-1.3,2.5,6.76,241.5,7.5,0.0,6.9,8.1,247.4,8.4,-67.4,-117.1,0.0,0.0,-6.0
USA,01:06:2017,53012.797,14:43:32.797,-03,32.2866625,-64.8456853,359.7,-0.1,-1.3,1.6,6.65,241.5,7.5,0.0,6.7,8.1,246.8,8.3,-67.8,-116.2,0.0,0.0,-6.0
USA,01:06:2017,53012.997,14:43:32.997,-03,32.2866687,-64.8456852,359.5,-0.1,-1.2,1.6,6.53,241.5,7.5,0.0,6.7,8.1,246.8,8.3,-67.8,-116.2,0.0,0.0,-6.0
USA,01:06:2017,53013.197,14:43:33.197,-03,32.2866746,-64.8456845,359.3,0.1,-1.1,2.1,6.49,241.5,7.5,0.0,6.7,8.1,246.8,8.3,-67.8,-116.2,0.0,0.0,-6.0
USA,01:06:2017,53013.397,14:43:33.397,-03,32.2866807,-64.8456842,359.1,0.3,-0.9,2.2,6.45,241.5,7.5,0.0,6.7,8.1,246.8,8.3,-67.8,-116.2,0.0,0.0,-6.0
USA,01:06:2017,53013.597,14:43:33.597,-03,32.2866866,-64.8456840,359.0,0.5,-0.8,2.5,6.45,241.5,7.5,0.0,6.7,8.1,246.8,8.3,-67.8,-116.2,0.0,0.0,-6.0
USA,01:06:2017,53013.797,14:43:33.797,-03,32.2866927,-64.8456836,358.9,0.6,-0.7,2.3,6.53,241.5,7.5,0.0,6.4,8.0,246.6,8.2,-68.5,-115.1,0.0,0.0,-6.0
USA,01:06:2017,53013.997,14:43:33.997,-03,32.2866988,-64.8456834,358.8,0.6,-0.7,2.5,6.55,241.5,7.5,0.0,6.4,8.0,246.6,8.2,-68.5,-115.1,0.0,0.0,-6.0
USA,01:06:2017,53014.197,14:43:34.197,-03,32.2867048,-64.8456826,358.7,0.4,-0.8,2.0,6.55,241.5,7.5,0.0,6.4,8.0,246.6,8.2,-68.5,-115.1,0.0,0.0,-6.0
USA,01:06:2017,53014.397,14:43:34.397,-03,32.2867109,-64.8456825,358.6,0.2,-0.8,1.0,6.57,241.5,7.5,0.0,6.4,8.0,246.6,8.2,-68.5,-115.1,0.0,0.0,-6.0
USA,01:06:2017,53014.597,14:43:34.597,-03,32.2867170,-64.8456824,358.4,0.0,-0.9,0.3,6.63,241.5,7.5,0.0,6.4,8.0,246.6,8.2,-68.5,-115.1,0.0,0.0,-6.0
USA,01:06:2017,53014.797,14:43:34.797,-03,32.2867232,-64.8456824,358.2,0.0,-1.0,359.6,6.71,241.5,7.5,0.0,6.6,7.9,246.7,8.4,-67.2,-114.8,0.0,0.0,-6.0
USA,01:06:2017,53014.997,14:43:34.997,-03,32.2867294,-64.8456826,358.0,-0.1,-1.0,359.1,6.59,241.5,7.5,0.0,6.6,7.9,246.7,8.4,-67.2,-114.8,0.0,0.0,-6.0
USA,01:06:2017,53015.197,14:43:35.197,-03,32.2867354,-64.8456821,357.9,0.0,-1.1,359.5,6.47,241.5,7.5,0.0,6.6,7.9,246.7,8.4,-67.2,-114.8,0.0,0.0,-6.0
USA,01:06:2017,53015.397,14:43:35.397,-03,32.2867413,-64.8456821,357.8,0.0,-1.0,359.9,6.38,241.5,7.5,0.0,6.6,7.9,246.7,8.4,-67.2,-114.8,0.0,0.0,-6.0
USA,01:06:2017,53015.597,14:43:35.597,-03,32.2867473,-64.8456822,357.8,0.2,-0.9,359.7,6.36,241.5,7.5,0.0,6.6,7.9,246.7,8.4,-67.2,-114.8,0.0,0.0,-6.0
USA,01:06:2017,53015.797,14:43:35.797,-03,32.2867532,-64.8456822,357.8,0.4,-0.8,0.4,6.38,241.5,7.5,0.0,6.3,7.7,246.1,8.1,-67.3,-113.7,0.0,0.0,-6.0
USA,01:06:2017,53015.997,14:43:35.997,-03,32.2867591,-64.8456821,357.7,0.6,-0.8,1.0,6.38,241.5,7.5,0.0,6.3,7.7,246.1,8.1,-67.3,-113.7,0.0,0.0,-6.0
USA,01:06:2017,53016.197,14:43:36.197,-03,32.2867650,-64.8456815,357.5,0.8,-1.0,1.3,6.41,241.5,7.5,0.0,6.3,7.7,246.1,8.1,-67.3,-113.7,0.0,0.0,-6.0
USA,01:06:2017,53016.397,14:43:36.397,-03,32.2867709,-64.8456814,357.4,0.8,-1.2,1.4,6.38,241.5,7.5,0.0,6.3,7.7,246.1,8.1,-67.3,-113.7,0.0,0.0,-6.0
USA,01:06:2017,53016.597,14:43:36.597,-03,32.2867768,-64.8456812,357.3,0.8,-1.4,1.5,6.26,241.5,7.5,0.0,6.3,7.7,246.1,8.1,-67.3,-113.7,0.0,0.0,-6.0
USA,01:06:2017,53016.797,14:43:36.797,-03,32.2867826,-64.8456810,357.1,0.7,-1.5,1.2,6.12,241.5,7.5,0.0,6.2,7.7,245.8,7.9,-67.6,-113.6,0.0,0.0,-6.0
USA,01:06:2017,53016.997,14:43:36.997,-03,32.2867882,-64.8456810,357.1,0.6,-1.3,0.2,5.95,241.5,7.5,0.0,6.2,7.7,245.8,7.9,-67.6,-113.6,0.0,0.0,-6.0
USA,01:06:2017,53017.197,14:43:37.197,-03,32.2867936,-64.8456806,357.3,0.5,-1.0,358.8,5.77,241.5,7.5,0.0,6.2,7.7,245.8,7.9,-67.6,-113.6,0.0,0.0,-6.0
USA,01:06:2017,53017.397,14:43:37.397,-03,32.2867988,-64.8456808,357.7,0.4,-0.6,357.7,5.64,241.5,7.5,0.0,6.2,7.7,245.8,7.9,-67.6,-113.6,0.0,0.0,-6.0
USA,01:06:2017,53017.597,14:43:37.597,-03,32.2868041,-64.8456810,357.9,0.3,-0.3,358.4,5.70,241.5,7.5,0.0,6.2,7.7,245.8,7.9,-67.6,-113.6,0.0,0.0,-6.0
USA,01:06:2017,53017.797,14:43:37.797,-03,32.2868094,-64.8456811,358.0,0.2,-0.3,359.0,5.81,241.5,7.5,0.0,5.7,7.7,245.9,7.8,-71.8,-113.9,0.0,0.0,-6.0
USA,01:06:2017,53017.997,14:43:37.997,-03,32.2868149,-64.8456813,358.1,0.1,-0.6,359.4,5.97,241.5,7.5,0.0,5.7,7.7,245.9,7.8,-71.8,-113.9,0.0,0.0,-6.0
USA,01:06:2017,53018.197,14:43:38.197,-03,32.2868204,-64.8456812,358.1,0.1,-1.1,0.3,5.95,241.5,7.5,0.0,5.7,7.7,245.9,7.8,-71.8,-113.9,0.0,0.0,-6.0
USA,01:06:2017,53018.397,14:43:38.397,-03,32.2868258,-64.8456811,358.1,0.3,-1.4,1.3,5.81,241.5,7.5,0.0,5.7,7.7,245.9,7.8,-71.8,-113.9,0.0,0.0,-6.0
USA,01:06:2017,53018.597,14:43:38.597,-03,32.2868312,-64.8456809,358.2,0.6,-1.5,2.1,5.70,241.5,7.5,0.0,5.7,7.7,245.9,7.8,-71.8,-113.9,0.0,0.0,-6.0
USA,01:06:2017,53018.797,14:43:38.797,-03,32.2868364,-64.8456806,358.2,0.8,-1.5,3.2,5.60,241.5,7.5,0.0,5.6,7.7,245.3,7.5,-72.6,-114.5,0.0,0.0,-5.0
USA,01:06:2017,53018.997,14:43:38.997,-03,32.2868416,-64.8456802,358.2,0.9,-1.3,4.2,5.54,241.5,7.5,0.0,5.6,7.7,245.3,7.5,-72.6,-114.5,0.0,0.0,-5.0
USA,01:06:2017,53019.197,14:43:39.197,-03,32.2868466,-64.8456797,358.1,0.9,-1.1,4.3,5.50,241.5,7.5,0.0,5.6,7.7,245.3,7.5,-72.6,-114.5,0.0,0.0,-5.0
USA,01:06:2017,53019.397,14:43:39.397,-03,32.2868517,-64.8456793,357.9,0.7,-1.0,3.7,5.52,241.5,7.5,0.0,5.6,7.7,245.3,7.5,-72.6,-114.5,0.0,0.0,-5.0
USA,01:06:2017,53019.597,14:43:39.597,-03,32.2868568,-64.8456789,357.8,0.5,-1.0,1.9,5.46,241.5,7.5,0.0,5.6,7.7,245.3,7.5,-72.6,-114.5,0.0,0.0,-5.0
USA,01:06:2017,53019.797,14:43:39.797,-03,32.2868619,-64.8456789,357.9,0.3,-0.9,0.4,5.29,241.5,7.5,0.0,5.4,7.7,245.4,7.5,-73.9,-115.7,0.0,0.0,-6.0
USA,01:06:2017,53019.997,14:43:39.997,-03,32.2868666,-64.8456789,358.1,0.3,-0.8,0.1,5.15,241.5,7.5,0.0,5.4,7.7,245.4,7.5,-73.9,-115.7,0.0,0.0,-6.0
USA,01:06:2017,53020.197,14:43:40.197,-03,32.2868713,-64.8456789,358.4,0.5,-0.6,359.9,5.13,241.5,7.5,0.0,5.4,7.7,245.4,7.5,-73.9,-115.7,0.0,0.0,-6.0
USA,01:06:2017,53020.397,14:43:40.397,-03,32.2868761,-64.8456788,358.8,0.7,-0.4,0.5,5.17,241.5,7.5,0.0,5.4,7.7,245.4,7.5,-73.9,-115.7,0.0,0.0,-6.0
USA,01:06:2017,53020.597,14:43:40.597,-03,32.2868810,-64.8456787,359.0,0.9,-0.3,1.5,5.25,241.5,7.5,0.0,5.4,7.7,245.4,7.5,-73.9,-115.7,0.0,0.0,-6.0
USA,01:06:2017,53020.797,14:43:40.797,-03,32.2868858,-64.8456785,359.2,1.1,-0.3,2.4,5.31,241.5,7.5,0.0,5.4,7.7,245.4,7.5,-73.9,-115.7,0.0,0.0,-6.0
USA,01:06:2017,53020.997,14:43:40.997,-03,32.2868909,-64.8456782,359.3,1.2,-0.3,4.0,5.42,241.5,7.5,0.0,5.3,7.7,245.4,7.4,-76.1,-116.7,0.0,0.0,-6.0
USA,01:06:2017,53021.197,14:43:41.197,-03,32.2868958,-64.8456779,359.3,1.1,-0.5,5.6,5.50,241.5,7.5,0.0,5.3,7.7,245.4,7.4,-76.1,-116.7,0.0,0.0,-6.0
USA,01:06:2017,53021.397,14:43:41.397,-03,32.2869009,-64.8456773,359.2,1.0,-0.7,6.6,5.56,241.5,7.5,0.0,5.3,7.7,245.4,7.4,-76.1,-116.7,0.0,0.0,-6.0
USA,01:06:2017,53021.597,14:43:41.597,-03,32.2869060,-64.8456766,359.0,0.7,-1.0,6.4,5.54,241.5,7.5,0.0,5.3,7.7,245.4,7.4,-76.1,-116.7,0.0,0.0,-6.0
USA,01:06:2017,53021.797,14:43:41.797,-03,32.2869112,-64.8456759,358.8,0.4,-1.2,5.5,5.48,241.5,7.5,0.0,5.3,7.7,245.4,7.4,-76.1,-116.7,0.0,0.0,-6.0
USA,01:06:2017,53021.997,14:43:41.997,-03,32.2869162,-64.8456754,358.7,0.2,-1.4,4.4,5.33,241.5,7.5,0.0,5.4,7.8,245.0,7.2,-75.4,-118.2,0.0,0.0,-7.0
USA,01:06:2017,53022.197,14:43:42.197,-03,32.2869209,-64.8456751,358.5,0.1,-1.3,2.9,5.15,241.5,7.5,0.0,5.4,7.8,245.0,7.2,-75.4,-118.2,0.0,0.0,-7.0
USA,01:06:2017,53022.397,14:43:42.397,-03,32.2869257,-64.8456749,358.5,0.1,-1.0,1.2,5.05,241.5,7.5,0.0,5.4,7.8,245.0,7.2,-75.4,-118.2,0.0,0.0,-7.0
USA,01:06:2017,53022.597,14:43:42.597,-03,32.2869304,-64.8456748,358.5,0.3,-0.5,0.6,5.07,241.5,7.5,0.0,5.4,7.8,245.0,7.2,-75.4,-118.2,0.0,0.0,-7.0
USA,01:06:2017,53022.797,14:43:42.797,-03,32.2869351,-64.8456747,358.6,0.5,0.0,1.7,5.19,241.5,7.5,0.0,5.4,7.8,245.0,7.2,-75.4,-118.2,0.0,0.0,-7.0
USA,01:06:2017,53022.997,14:43:42.997,-03,32.2869400,-64.8456744,358.6,0.7,0.3,3.5,5.38,241.5,7.5,0.0,5.4,7.8,245.0,7.2,-75.4,-118.2,0.0,0.0,-7.0
USA,01:06:2017,53023.197,14:43:43.197,-03,32.2869449,-64.8456740,358.6,0.8,0.3,5.0,5.58,241.5,7.5,0.0,5.3,7.8,244.7,7.4,-75.7,-118.4,0.0,0.0,-7.0
USA,01:06:2017,53023.397,14:43:43.397,-03,32.2869502,-64.8456734,358.5,0.7,0.0,5.3,5.71,241.5,7.5,0.0,5.3,7.8,244.7,7.4,-75.7,-118.4,0.0,0.0,-7.0
USA,01:06:2017,53023.597,14:43:43.597,-03,32.2869555,-64.8456728,358.4,0.5,-0.5,5.4,5.77,241.5,7.5,0.0,5.3,7.8,244.7,7.4,-75.7,-118.4,0.0,0.0,-7.0
USA,01:06:2017,53023.797,14:43:43.797,-03,32.2869609,-64.8456722,358.4,0.3,-0.9,4.8,5.70,241.5,7.5,0.0,5.3,7.8,244.7,7.4,-75.7,-118.4,0.0,0.0,-7.0
USA,01:06:2017,53023.997,14:43:43.997,-03,32.2869661,-64.8456718,358.3,0.2,-1.2,3.7,5.52,241.5,7.5,0.0,5.3,7.8,244.7,7.4,-75.7,-118.4,0.0,0.0,-7.0
USA,01:06:2017,53024.197,14:43:44.197,-03,32.2869710,-64.8456714,358.3,0.2,-1.3,2.0,5.37,241.5,7.5,0.0,5.4,7.8,244.8,7.3,-74.4,-119.2,0.0,0.0,-7.0
USA,01:06:2017,53024.397,14:43:44.397,-03,32.2869759,-64.8456713,358.2,0.3,-1.2,0.8,5.31,241.5,7.5,0.0,5.4,7.8,244.8,7.3,-74.4,-119.2,0.0,0.0,-7.0
USA,01:06:2017,53024.597,14:43:44.597,-03,32.2869808,-64.8456712,358.1,0.5,-1.0,0.9,5.29,241.5,7.5,0.0,5.4,7.8,244.8,7.3,-74.4,-119.2,0.0,0.0,-7.0
USA,01:06:2017,53024.797,14:43:44.797,-03,32.2869858,-64.8456711,358.0,0.6,-0.8,1.7,5.33,241.5,7.5,0.0,5.4,7.8,244.8,7.3,-74.4,-119.2,0.0,0.0,-7.0
USA,01:06:2017,53024.997,14:43:44.997,-03,32.2869907,-64.8456708,357.9,0.6,-0.7,3.2,5.40,241.5,7.5,0.0,5.4,7.8,244.8,7.3,-74.4,-119.2,0.0,0.0,-7.0
USA,01:06:2017,53025.197,14:43:45.197,-03,32.2869956,-64.8456702,357.8,0.6,-0.8,5.0,5.46,241.5,7.5,0.0,5.3,7.8,244.8,7.4,-75.1,-118.0,0.0,0.0,-7.0
USA,01:06:2017,53025.397,14:43:45.397,-03,32.2870007,-64.8456696,357.7,0.6,-0.9,5.6,5.50,241.5,7.5,0.0,5.3,7.8,244.8,7.4,-75.1,-118.0,0.0,0.0,-7.0
USA,01:06:2017,53025.597,14:43:45.597,-03,32.2870058,-64.8456691,357.7,0.6,-1.0,4.9,5.48,241.5,7.5,0.0,5.3,7.8,244.8,7.4,-75.1,-118.0,0.0,0.0,-7.0
USA,01:06:2017,53025.797,14:43:45.797,-03,32.2870108,-64.8456686,357.7,0.6,-1.0,3.7,5.40,241.5,7.5,0.0,5.3,7.8,244.8,7.4,-75.1,-118.0,0.0,0.0,-7.0
USA,01:06:2017,53025.997,14:43:45.997,-03,32.2870158,-64.8456683,357.8,0.6,-1.0,3.0,5.31,241.5,7.5,0.0,5.3,7.8,244.8,7.4,-75.1,-118.0,0.0,0.0,-7.0
USA,01:06:2017,53026.197,14:43:46.197,-03,32.2870205,-64.8456678,358.0,0.6,-0.8,2.8,5.23,241.5,7.5,0.0,5.3,7.8,244.8,7.4,-75.1,-118.0,0.0,0.0,-7.0
USA,01:06:2017,53026.397,14:43:46.397,-03,32.2870254,-64.8456675,358.2,0.6,-0.7,2.6,5.21,241.5,7.5,0.0,5.2,8.0,244.7,7.3,-76.6,-118.9,0.0,0.0,-7.0
USA,01:06:2017,53026.597,14:43:46.597,-03,32.2870302,-64.8456673,358.4,0.5,-0.6,2.5,5.21,241.5,7.5,0.0,5.2,8.0,244.7,7.3,-76.6,-118.9,0.0,0.0,-7.0
USA,01:06:2017,53026.797,14:43:46.797,-03,32.2870350,-64.8456670,358.6,0.4,-0.6,2.6,5.25,241.5,7.5,0.0,5.2,8.0,244.7,7.3,-76.6,-118.9,0.0,0.0,-7.0
USA,01:06:2017,53026.997,14:43:46.997,-03,32.2870400,-64.8456667,358.8,0.2,-0.6,3.1,5.29,241.5,7.5,0.0,5.2,8.0,244.7,7.3,-76.6,-118.9,0.0,0.0,-7.0
USA,01:06:2017,53027.197,14:43:47.197,-03,32.2870447,-64.8456664,358.9,0.2,-0.7,4.6,5.33,241.5,7.5,0.0,5.2,8.0,244.7,7.3,-76.6,-118.9,0.0,0.0,-7.0
USA,01:06:2017,53027.397,14:43:47.397,-03,32.2870496,-64.8456658,359.0,0.3,-0.8,5.8,5.33,241.5,7.5,0.0,5.2,8.0,244.4,7.2,-77.8,-119.5,0.0,0.0,-7.0
USA,01:06:2017,53027.597,14:43:47.597,-03,32.2870546,-64.8456652,359.0,0.5,-0.8,6.5,5.31,241.5,7.5,0.0,5.2,8.0,244.4,7.2,-77.8,-119.5,0.0,0.0,-7.0
USA,01:06:2017,53027.797,14:43:47.797,-03,32.2870594,-64.8456645,359.0,0.7,-0.7,5.9,5.33,241.5,7.5,0.0,5.2,8.0,244.4,7.2,-77.8,-119.5,0.0,0.0,-7.0
USA,01:06:2017,53027.997,14:43:47.997,-03,32.2870644,-64.8456640,358.9,0.8,-0.6,4.3,5.33,241.5,7.5,0.0,5.2,8.0,244.4,7.2,-77.8,-119.5,0.0,0.0,-7.0
USA,01:06:2017,53028.197,14:43:48.197,-03,32.2870692,-64.8456635,358.8,0.9,-0.5,3.3,5.31,241.5,7.5,0.0,5.2,8.0,244.4,7.2,-77.8,-119.5,0.0,0.0,-7.0
USA,01:06:2017,53028.397,14:43:48.397,-03,32.2870741,-64.8456633,358.6,0.9,-0.4,2.2,5.31,241.5,7.5,0.0,5.2,8.0,244.4,7.2,-77.8,-119.5,0.0,0.0,-7.0
USA,01:06:2017,53028.597,14:43:48.597,-03,32.2870790,-64.8456631,358.4,0.9,-0.4,1.3,5.38,241.5,7.5,0.0,5.3,8.0,243.7,7.5,-78.3,-120.7,0.0,0.0,-7.0
USA,01:06:2017,53028.797,14:43:48.797,-03,32.2870841,-64.8456630,358.3,0.8,-0.5,0.9,5.38,241.5,7.5,0.0,5.3,8.0,243.7,7.5,-78.3,-120.7,0.0,0.0,-7.0
USA,01:06:2017,53028.997,14:43:48.997,-03,32.2870890,-64.8456629,358.2,0.6,-0.6,1.9,5.38,241.5,7.5,0.0,5.3,8.0,243.7,7.5,-78.3,-120.7,0.0,0.0,-7.0
