Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,01:06:2017,59003.000,16:23:23.000,-03,32.3085256,-64.8300516,247.4,0.0,0.0,299.3,0.43,231.5,6.9,0.0,0.4,6.5,230.5,5.9,-6.0,-30.1,0.0,0.0,0.0
LG2,01:06:2017,59003.500,16:23:23.500,-03,32.3085243,-64.8300516,245.7,0.0,0.0,159.4,1.21,231.5,6.9,0.0,1.2,6.5,230.5,5.9,-6.0,-30.1,0.0,0.0,0.0
LG2,01:06:2017,59004.000,16:23:24.000,-03,32.3085273,-64.8300534,244.2,0.0,0.0,272.1,0.21,231.5,6.9,0.0,0.2,6.5,230.2,6.1,-13.0,-28.5,0.0,0.0,0.0
LG2,01:06:2017,59004.500,16:23:24.500,-03,32.3085291,-64.8300560,243.2,0.0,0.0,330.0,1.71,231.6,6.9,0.0,1.7,6.5,230.2,6.1,-13.0,-28.5,0.0,0.0,0.0
LG2,01:06:2017,59005.000,16:23:25.000,-03,32.3085276,-64.8300555,241.8,0.0,0.0,231.8,0.64,231.6,6.9,0.0,0.7,6.4,230.6,6.9,-5.0,-26.1,0.0,0.0,0.0
LG2,01:06:2017,59005.500,16:23:25.500,-03,32.3085278,-64.8300541,240.0,0.0,0.0,141.5,1.44,231.7,6.9,0.0,1.4,6.4,230.6,6.9,-5.0,-26.1,0.0,0.0,0.0
LG2,01:06:2017,59006.000,16:23:26.000,-03,32.3085303,-64.8300571,238.8,0.0,0.0,346.9,1.09,231.7,6.9,0.0,1.1,6.5,229.5,6.7,-10.0,-25.3,0.0,0.0,0.0
LG2,01:06:2017,59006.500,16:23:26.500,-03,32.3085314,-64.8300593,237.5,0.0,0.0,300.4,1.77,231.7,6.9,0.0,1.8,6.5,229.5,6.7,-10.0,-25.3,0.0,0.0,0.0
LG2,01:06:2017,59007.000,16:23:27.000,-03,32.3085299,-64.8300583,235.9,0.0,0.0,242.9,0.19,231.8,6.9,0.0,0.2,6.5,229.2,6.8,-6.0,-23.4,0.0,0.0,0.0
LG2,01:06:2017,59007.500,16:23:27.500,-03,32.3085299,-64.8300592,234.7,0.0,0.0,151.3,0.86,231.8,6.9,0.0,0.9,6.5,229.2,6.8,-6.0,-23.4,0.0,0.0,0.0
LG2,01:06:2017,59008.000,16:23:28.000,-03,32.3085319,-64.8300601,233.5,0.0,0.0,325.7,1.26,231.8,6.9,0.0,1.3,6.5,228.1,6.1,-1.0,-22.3,0.0,0.0,0.0
LG2,01:06:2017,59008.500,16:23:28.500,-03,32.3085325,-64.8300626,232.4,0.0,0.0,314.9,0.68,231.8,6.9,0.0,0.7,6.5,228.1,6.1,-1.0,-22.3,0.0,0.0,0.0
LG2,01:06:2017,59009.000,16:23:29.000,-03,32.3085324,-64.8300623,231.1,0.0,0.0,283.4,1.01,231.9,6.9,0.0,1.0,6.4,227.4,6.0,1.0,-20.8,0.0,0.0,0.0
LG2,01:06:2017,59009.500,16:23:29.500,-03,32.3085319,-64.8300607,229.6,0.0,0.0,120.2,1.42,231.9,6.9,0.0,1.4,6.4,227.4,6.0,1.0,-20.8,0.0,0.0,0.0
LG2,01:06:2017,59010.000,16:23:30.000,-03,32.3085334,-64.8300628,228.5,0.0,0.0,353.3,0.31,231.9,6.9,0.0,0.3,6.3,226.7,5.4,-3.0,-19.3,0.0,0.0,0.0
LG2,01:06:2017,59010.500,16:23:30.500,-03,32.3085343,-64.8300658,227.7,0.0,0.0,295.7,1.15,231.9,6.9,0.0,1.1,6.3,226.7,5.4,-3.0,-19.3,0.0,0.0,0.0
LG2,01:06:2017,59011.000,16:23:31.000,-03,32.3085340,-64.8300648,226.6,0.0,0.0,258.4,0.60,231.9,6.9,0.0,0.6,6.3,227.1,6.4,9.0,-16.7,0.0,0.0,0.0
LG2,01:06:2017,59011.500,16:23:31.500,-03,32.3085343,-64.8300633,225.3,0.0,0.0,114.3,1.63,231.9,6.9,0.0,1.6,6.3,227.1,6.4,9.0,-16.7,0.0,0.0,0.0
LG2,01:06:2017,59012.000,16:23:32.000,-03,32.3085359,-64.8300662,224.9,0.0,0.0,329.9,0.78,231.9,6.9,0.0,0.8,6.3,226.6,5.9,5.0,-15.3,0.0,0.0,0.0
LG2,01:06:2017,59012.500,16:23:32.500,-03,32.3085354,-64.8300670,224.4,0.0,0.0,282.0,1.03,231.9,7.0,0.0,1.0,6.3,226.6,5.9,5.0,-15.3,0.0,0.0,0.0
LG2,01:06:2017,59013.000,16:23:33.000,-03,32.3085356,-64.8300643,223.2,0.0,0.0,123.4,0.66,231.9,7.0,0.0,0.7,6.3,226.6,6.9,0.0,-13.2,0.0,0.0,0.0
LG2,01:06:2017,59013.500,16:23:33.500,-03,32.3085371,-64.8300655,222.1,0.0,0.0,58.2,1.15,231.9,7.0,0.0,1.2,6.3,226.6,6.9,0.0,-13.2,0.0,0.0,0.0
LG2,01:06:2017,59014.000,16:23:34.000,-03,32.3085376,-64.8300700,221.4,0.0,0.0,287.3,1.83,231.8,7.0,0.0,1.8,6.3,225.5,7.1,10.0,-12.3,0.0,0.0,0.0
LG2,01:06:2017,59014.500,16:23:34.500,-03,32.3085364,-64.8300687,220.0,0.0,0.0,263.5,0.91,231.7,7.0,0.0,0.9,6.3,225.5,7.1,10.0,-12.3,0.0,0.0,0.0
LG2,01:06:2017,59015.000,16:23:35.000,-03,32.3085373,-64.8300666,218.7,0.0,0.0,116.8,1.46,231.6,7.0,0.0,1.5,6.5,225.9,7.4,2.0,-9.8,0.0,0.0,0.0
LG2,01:06:2017,59015.500,16:23:35.500,-03,32.3085396,-64.8300682,217.6,0.0,0.0,359.9,1.28,231.5,7.0,0.0,1.3,6.5,225.9,7.4,2.0,-9.8,0.0,0.0,0.0
LG2,01:06:2017,59016.000,16:23:36.000,-03,32.3085387,-64.8300693,216.4,0.0,0.0,280.5,0.74,231.3,7.0,0.0,0.8,6.5,225.9,7.2,17.0,-7.6,0.0,0.0,0.0
LG2,01:06:2017,59016.500,16:23:36.500,-03,32.3085386,-64.8300690,214.4,0.0,0.0,174.9,0.89,231.2,7.0,0.0,0.9,6.5,225.9,7.2,17.0,-7.6,0.0,0.0,0.0
LG2,01:06:2017,59017.000,16:23:37.000,-03,32.3085404,-64.8300696,213.4,0.0,0.0,14.2,0.47,231.1,7.0,0.0,0.5,6.6,226.4,7.0,22.0,-4.9,0.0,0.0,0.0
LG2,01:06:2017,59017.500,16:23:37.500,-03,32.3085406,-64.8300699,212.3,0.0,0.0,319.5,0.41,230.8,7.0,0.0,0.4,6.6,226.4,7.0,22.0,-4.9,0.0,0.0,0.0
LG2,01:06:2017,59018.000,16:23:38.000,-03,32.3085403,-64.8300696,210.7,0.0,0.0,136.0,0.27,230.7,7.0,0.0,0.3,6.7,227.4,7.3,27.0,-1.5,0.0,0.0,0.0
LG2,01:06:2017,59018.500,16:23:38.500,-03,32.3085408,-64.8300697,209.3,0.0,0.0,113.8,0.58,230.5,7.0,0.0,0.6,6.7,227.4,7.3,27.0,-1.5,0.0,0.0,0.0
LG2,01:06:2017,59019.000,16:23:39.000,-03,32.3085417,-64.8300717,208.6,0.0,0.0,316.2,0.51,230.4,7.0,0.0,0.5,6.7,228.5,7.3,35.0,1.8,0.0,0.0,0.0
LG2,01:06:2017,59019.500,16:23:39.500,-03,32.3085415,-64.8300713,207.1,0.0,0.0,279.1,0.82,230.3,7.0,0.0,0.8,6.7,228.5,7.3,35.0,1.8,0.0,0.0,0.0
LG2,01:06:2017,59020.000,16:23:40.000,-03,32.3085424,-64.8300668,204.4,0.0,0.0,92.8,1.87,230.1,7.0,0.0,1.9,6.8,229.4,6.5,28.0,5.3,0.0,0.0,0.0
LG2,01:06:2017,59020.500,16:23:40.500,-03,32.3085436,-64.8300706,202.5,0.0,0.0,54.6,1.22,230.0,7.0,0.0,1.2,6.8,229.4,6.5,28.0,5.3,0.0,0.0,0.0
LG2,01:06:2017,59021.000,16:23:41.000,-03,32.3085422,-64.8300754,200.9,0.0,0.0,268.6,3.01,229.8,7.0,0.0,3.0,6.8,229.5,9.0,45.0,8.1,0.0,0.0,0.0
LG2,01:06:2017,59021.500,16:23:41.500,-03,32.3085418,-64.8300710,196.5,0.0,0.0,144.3,1.36,229.7,7.0,0.0,1.4,6.8,229.5,9.0,45.0,8.1,0.0,0.0,0.0
LG2,01:06:2017,59022.000,16:23:42.000,-03,32.3085433,-64.8300720,195.5,0.0,0.0,77.2,1.79,229.6,7.0,0.0,1.8,6.9,230.0,6.4,34.0,11.3,0.0,0.0,0.0
LG2,01:06:2017,59022.500,16:23:42.500,-03,32.3085428,-64.8300732,194.7,0.0,0.0,276.1,1.67,229.5,7.0,0.0,1.7,6.9,230.0,6.4,34.0,11.3,0.0,0.0,0.0
LG2,01:06:2017,59023.000,16:23:43.000,-03,32.3085439,-64.8300687,192.2,0.0,0.0,94.9,1.56,229.4,7.0,0.0,1.6,7.1,231.0,7.0,45.0,15.4,0.0,0.0,0.0
LG2,01:06:2017,59023.500,16:23:43.500,-03,32.3085423,-64.8300725,190.4,0.0,0.0,54.7,0.93,229.3,7.0,0.0,0.9,7.1,231.0,7.0,45.0,15.4,0.0,0.0,0.0
LG2,01:06:2017,59024.000,16:23:44.000,-03,32.3085404,-64.8300765,189.0,0.0,0.0,235.3,3.19,229.3,7.0,0.0,3.2,6.9,231.7,9.2,51.0,19.1,0.0,0.0,0.0
LG2,01:06:2017,59024.500,16:23:44.500,-03,32.3085427,-64.8300705,185.6,0.0,0.0,62.0,0.99,229.3,7.0,0.0,1.0,6.9,231.7,9.2,51.0,19.1,0.0,0.0,0.0
LG2,01:06:2017,59025.000,16:23:45.000,-03,32.3085424,-64.8300687,184.1,0.0,0.0,77.5,2.94,229.2,7.0,0.0,2.9,7.0,232.3,5.0,46.0,22.9,0.0,0.0,0.0
LG2,01:06:2017,59025.500,16:23:45.500,-03,32.3085406,-64.8300755,183.2,0.0,0.0,248.1,1.73,229.2,7.0,0.0,1.7,7.0,232.3,5.0,46.0,22.9,0.0,0.0,0.0
LG2,01:06:2017,59026.000,16:23:46.000,-03,32.3085389,-64.8300743,181.3,0.0,0.0,250.4,2.16,229.2,7.1,0.0,2.2,7.0,231.9,9.2,56.0,25.7,0.0,0.0,0.0
LG2,01:06:2017,59026.500,16:23:46.500,-03,32.3085392,-64.8300681,178.5,0.0,0.0,100.4,3.09,229.2,7.1,0.0,3.1,7.0,231.9,9.2,56.0,25.7,0.0,0.0,0.0
LG2,01:06:2017,59027.000,16:23:47.000,-03,32.3085394,-64.8300706,178.8,0.0,0.0,62.4,1.28,229.2,7.1,0.0,1.3,7.0,232.1,5.2,52.0,28.5,0.0,0.0,0.0
LG2,01:06:2017,59027.500,16:23:47.500,-03,32.3085369,-64.8300731,179.2,0.0,0.0,253.1,2.00,229.2,7.1,0.0,2.0,7.0,232.1,5.2,52.0,28.5,0.0,0.0,0.0
LG2,01:06:2017,59028.000,16:23:48.000,-03,32.3085353,-64.8300705,178.4,0.0,0.0,157.1,1.42,229.3,7.1,0.0,1.4,7.0,232.9,7.8,53.0,32.0,0.0,0.0,0.0
LG2,01:06:2017,59028.500,16:23:48.500,-03,32.3085353,-64.8300691,178.1,0.0,0.0,104.4,1.15,229.3,7.1,0.0,1.2,7.0,232.9,7.8,53.0,32.0,0.0,0.0,0.0
LG2,01:06:2017,59029.000,16:23:49.000,-03,32.3085354,-64.8300672,178.3,0.0,0.0,42.4,0.39,229.3,7.1,0.0,0.4,7.0,233.1,5.9,58.0,34.5,0.0,0.0,0.0
LG2,01:06:2017,59029.500,16:23:49.500,-03,32.3085318,-64.8300666,178.5,0.0,0.0,122.2,0.97,229.3,7.1,0.0,1.0,7.0,233.1,5.9,58.0,34.5,0.0,0.0,0.0
LG2,01:06:2017,59030.000,16:23:50.000,-03,32.3085304,-64.8300687,179.3,0.0,0.0,198.6,2.10,229.3,7.1,0.0,2.1,6.9,234.4,7.7,54.0,37.7,0.0,0.0,0.0
LG2,01:06:2017,59030.500,16:23:50.500,-03,32.3085315,-64.8300665,179.3,0.0,0.0,324.1,0.95,229.3,7.1,0.0,1.0,6.9,234.4,7.7,54.0,37.7,0.0,0.0,0.0
LG2,01:06:2017,59031.000,16:23:51.000,-03,32.3085306,-64.8300629,179.1,0.0,0.0,94.2,1.69,229.3,7.1,0.0,1.7,6.9,235.4,5.8,57.0,40.4,0.0,0.0,0.0
LG2,01:06:2017,59031.500,16:23:51.500,-03,32.3085286,-64.8300628,179.6,0.0,0.0,131.3,0.78,229.3,7.1,0.0,0.8,6.9,235.4,5.8,57.0,40.4,0.0,0.0,0.0
LG2,01:06:2017,59032.000,16:23:52.000,-03,32.3085258,-64.8300651,180.6,0.0,0.0,201.7,1.69,229.3,7.2,0.0,1.7,6.8,236.1,7.7,52.0,42.4,0.0,0.0,0.0
LG2,01:06:2017,59032.500,16:23:52.500,-03,32.3085283,-64.8300635,180.6,0.0,0.0,274.8,0.97,229.3,7.2,0.0,1.0,6.8,236.1,7.7,52.0,42.4,0.0,0.0,0.0
LG2,01:06:2017,59033.000,16:23:53.000,-03,32.3085275,-64.8300568,179.1,0.0,0.0,59.4,2.53,229.3,7.2,0.0,2.5,6.9,235.9,5.3,56.0,44.0,0.0,0.0,0.0
LG2,01:06:2017,59033.500,16:23:53.500,-03,32.3085248,-64.8300598,179.1,0.0,0.0,130.3,2.51,229.3,7.2,0.0,2.5,6.9,235.9,5.3,56.0,44.0,0.0,0.0,0.0
LG2,01:06:2017,59034.000,16:23:54.000,-03,32.3085242,-64.8300652,179.5,0.0,0.0,262.9,3.87,229.4,7.2,0.0,3.9,6.8,235.7,9.4,66.0,45.1,0.0,0.0,0.0
LG2,01:06:2017,59034.500,16:23:54.500,-03,32.3085246,-64.8300556,176.5,0.0,0.0,100.5,1.22,229.4,7.2,0.0,1.2,6.8,235.7,9.4,66.0,45.1,0.0,0.0,0.0
LG2,01:06:2017,59035.000,16:23:55.000,-03,32.3085251,-64.8300537,175.4,0.0,0.0,81.6,4.33,229.4,7.2,0.0,4.3,6.5,232.0,4.3,52.0,52.3,0.0,0.0,0.0
LG2,01:06:2017,59035.500,16:23:55.500,-03,32.3085213,-64.8300594,176.4,0.0,0.0,251.8,2.22,229.4,7.2,0.0,2.2,6.5,232.0,4.3,52.0,52.3,0.0,0.0,0.0
LG2,01:06:2017,59036.000,16:23:56.000,-03,32.3085214,-64.8300575,175.5,0.0,0.0,217.0,1.67,229.4,7.2,0.0,1.7,6.5,233.2,8.2,66.0,54.2,0.0,0.0,0.0
LG2,01:06:2017,59036.500,16:23:56.500,-03,32.3085218,-64.8300529,174.5,0.0,0.0,66.7,2.43,229.4,7.2,0.0,2.4,6.5,233.2,8.2,66.0,54.2,0.0,0.0,0.0
LG2,01:06:2017,59037.000,16:23:57.000,-03,32.3085197,-64.8300521,175.0,0.0,0.0,119.1,1.24,229.5,7.3,0.0,1.3,6.4,234.7,4.4,59.0,55.9,0.0,0.0,0.0
LG2,01:06:2017,59037.500,16:23:57.500,-03,32.3085189,-64.8300542,176.3,0.0,0.0,203.7,0.87,229.5,7.3,0.0,0.9,6.4,234.7,4.4,59.0,55.9,0.0,0.0,0.0
LG2,01:06:2017,59038.000,16:23:58.000,-03,32.3085178,-64.8300533,176.9,0.0,0.0,250.0,0.72,229.5,7.3,0.0,0.7,6.4,234.9,7.0,61.0,56.3,0.0,0.0,0.0
LG2,01:06:2017,59038.500,16:23:58.500,-03,32.3085182,-64.8300486,176.5,0.0,0.0,103.1,1.73,229.5,7.3,0.0,1.7,6.4,234.9,7.0,61.0,56.3,0.0,0.0,0.0
LG2,01:06:2017,59039.000,16:23:59.000,-03,32.3085174,-64.8300475,176.9,0.0,0.0,82.7,1.59,229.5,7.3,0.0,1.6,6.4,235.1,4.7,50.0,56.5,0.0,0.0,0.0
LG2,01:06:2017,59039.500,16:23:59.500,-03,32.3085149,-64.8300511,178.5,0.0,0.0,222.9,1.34,229.6,7.3,0.0,1.4,6.4,235.1,4.7,50.0,56.5,0.0,0.0,0.0
LG2,01:06:2017,59040.000,16:24:00.000,-03,32.3085148,-64.8300473,178.6,0.0,0.0,228.9,0.99,229.6,7.3,0.0,1.0,6.3,235.1,7.2,57.0,56.7,0.0,0.0,0.0
LG2,01:06:2017,59040.500,16:24:00.500,-03,32.3085137,-64.8300435,178.5,0.0,0.0,88.5,2.86,229.6,7.3,0.0,2.9,6.3,235.1,7.2,57.0,56.7,0.0,0.0,0.0
LG2,01:06:2017,59041.000,16:24:01.000,-03,32.3085130,-64.8300464,180.2,0.0,0.0,211.2,0.91,229.6,7.3,0.0,0.9,6.2,236.0,6.0,56.0,57.1,0.0,0.0,0.0
LG2,01:06:2017,59041.500,16:24:01.500,-03,32.3085127,-64.8300448,180.9,0.0,0.0,286.1,1.28,229.6,7.3,0.0,1.3,6.2,236.0,6.0,56.0,57.1,0.0,0.0,0.0
LG2,01:06:2017,59042.000,16:24:02.000,-03,32.3085101,-64.8300404,180.8,0.0,0.0,116.2,2.33,229.6,7.3,0.0,2.3,6.3,237.7,5.7,56.0,58.6,0.0,0.0,0.0
LG2,01:06:2017,59042.500,16:24:02.500,-03,32.3085100,-64.8300439,182.3,0.0,0.0,189.3,0.74,229.7,7.3,0.0,0.7,6.3,237.7,5.7,56.0,58.6,0.0,0.0,0.0
LG2,01:06:2017,59043.000,16:24:03.000,-03,32.3085087,-64.8300424,182.9,0.0,0.0,273.3,1.56,229.7,7.3,0.0,1.6,6.3,237.1,6.9,58.0,57.7,0.0,0.0,0.0
LG2,01:06:2017,59043.500,16:24:03.500,-03,32.3085075,-64.8300380,182.7,0.0,0.0,110.3,2.43,229.7,7.3,0.0,2.4,6.3,237.1,6.9,58.0,57.7,0.0,0.0,0.0
LG2,01:06:2017,59044.000,16:24:04.000,-03,32.3085063,-64.8300409,184.1,0.0,0.0,140.4,0.58,229.8,7.3,0.0,0.6,6.2,237.4,5.3,47.0,57.3,0.0,0.0,0.0
LG2,01:06:2017,59044.500,16:24:04.500,-03,32.3085061,-64.8300409,184.9,0.0,0.0,257.6,1.65,229.9,7.3,0.0,1.7,6.2,237.4,5.3,47.0,57.3,0.0,0.0,0.0
LG2,01:06:2017,59045.000,16:24:05.000,-03,32.3085055,-64.8300366,184.7,0.0,0.0,86.6,1.52,229.9,7.3,0.0,1.5,6.2,238.1,5.3,54.0,57.6,0.0,0.0,0.0
LG2,01:06:2017,59045.500,16:24:05.500,-03,32.3085039,-64.8300381,185.5,0.0,0.0,139.3,1.17,230.0,7.3,0.0,1.2,6.2,238.1,5.3,54.0,57.6,0.0,0.0,0.0
LG2,01:06:2017,59046.000,16:24:06.000,-03,32.3085025,-64.8300395,186.2,0.0,0.0,249.7,1.56,230.0,7.3,0.0,1.6,6.2,238.1,7.1,54.0,57.0,0.0,0.0,0.0
LG2,01:06:2017,59046.500,16:24:06.500,-03,32.3085019,-64.8300361,185.6,0.0,0.0,147.9,0.86,230.1,7.3,0.0,0.9,6.2,238.1,7.1,54.0,57.0,0.0,0.0,0.0
LG2,01:06:2017,59047.000,16:24:07.000,-03,32.3085027,-64.8300356,185.6,0.0,0.0,74.9,1.24,230.1,7.3,0.0,1.3,6.3,238.3,6.6,52.0,56.7,0.0,0.0,0.0
LG2,01:06:2017,59047.500,16:24:07.500,-03,32.3085012,-64.8300369,186.3,0.0,0.0,255.9,0.70,230.2,7.3,0.0,0.7,6.3,238.3,6.6,52.0,56.7,0.0,0.0,0.0
LG2,01:06:2017,59048.000,16:24:08.000,-03,32.3084997,-64.8300350,186.2,0.0,0.0,174.7,0.99,230.2,7.3,0.0,1.0,6.4,239.0,7.7,53.0,57.1,0.0,0.0,0.0
LG2,01:06:2017,59048.500,16:24:08.500,-03,32.3084989,-64.8300334,186.0,0.0,0.0,106.7,1.05,230.3,7.3,0.0,1.0,6.4,239.0,7.7,53.0,57.1,0.0,0.0,0.0
LG2,01:06:2017,59049.000,16:24:09.000,-03,32.3084990,-64.8300346,186.9,0.0,0.0,156.0,0.41,230.3,7.3,0.0,0.4,6.5,239.4,7.5,52.0,56.9,0.0,0.0,0.0
LG2,01:06:2017,59049.500,16:24:09.500,-03,32.3084989,-64.8300342,187.3,0.0,0.0,293.6,0.91,230.4,7.3,0.0,0.9,6.5,239.4,7.5,52.0,56.9,0.0,0.0,0.0
LG2,01:06:2017,59050.000,16:24:10.000,-03,32.3084965,-64.8300295,186.4,0.0,0.0,111.9,1.75,230.4,7.3,0.0,1.8,6.7,239.5,6.9,44.0,56.7,0.0,0.0,0.0
LG2,01:06:2017,59050.500,16:24:10.500,-03,32.3084960,-64.8300322,187.0,0.0,0.0,137.5,1.54,230.5,7.3,0.0,1.5,6.7,239.5,6.9,44.0,56.7,0.0,0.0,0.0
LG2,01:06:2017,59051.000,16:24:11.000,-03,32.3084970,-64.8300345,187.8,0.0,0.0,282.0,2.49,230.5,7.3,0.0,2.5,6.7,238.3,8.3,53.0,54.9,0.0,0.0,0.0
LG2,01:06:2017,59051.500,16:24:11.500,-03,32.3084951,-64.8300278,186.6,0.0,0.0,97.4,1.17,230.5,7.3,0.0,1.2,6.7,238.3,8.3,53.0,54.9,0.0,0.0,0.0
LG2,01:06:2017,59052.000,16:24:12.000,-03,32.3084937,-64.8300275,186.6,0.0,0.0,115.3,2.78,230.5,7.3,0.0,2.8,6.7,238.7,6.1,34.0,55.0,0.0,0.0,0.0
LG2,01:06:2017,59052.500,16:24:12.500,-03,32.3084937,-64.8300322,187.7,0.0,0.0,268.5,2.16,230.5,7.3,0.0,2.2,6.7,238.7,6.1,34.0,55.0,0.0,0.0,0.0
LG2,01:06:2017,59053.000,16:24:13.000,-03,32.3084934,-64.8300294,187.4,0.0,0.0,271.0,0.60,230.6,7.3,0.0,0.6,6.8,238.5,7.7,53.0,54.5,0.0,0.0,0.0
LG2,01:06:2017,59053.500,16:24:13.500,-03,32.3084922,-64.8300254,187.0,0.0,0.0,95.9,2.06,230.6,7.3,0.0,2.1,6.8,238.5,7.7,53.0,54.5,0.0,0.0,0.0
LG2,01:06:2017,59054.000,16:24:14.000,-03,32.3084912,-64.8300265,187.6,0.0,0.0,131.3,0.95,230.5,7.3,0.0,1.0,6.7,238.4,6.2,40.0,53.9,0.0,0.0,0.0
LG2,01:06:2017,59054.500,16:24:14.500,-03,32.3084910,-64.8300288,188.7,0.0,0.0,266.5,1.48,230.5,7.3,0.0,1.5,6.7,238.4,6.2,40.0,53.9,0.0,0.0,0.0
LG2,01:06:2017,59055.000,16:24:15.000,-03,32.3084902,-64.8300248,188.6,0.0,0.0,134.6,0.37,230.4,7.3,0.0,0.4,6.8,238.5,6.9,49.0,53.8,0.0,0.0,0.0
LG2,01:06:2017,59055.500,16:24:15.500,-03,32.3084894,-64.8300230,188.6,0.0,0.0,97.9,2.02,230.3,7.3,0.0,2.0,6.8,238.5,6.9,49.0,53.8,0.0,0.0,0.0
LG2,01:06:2017,59056.000,16:24:16.000,-03,32.3084887,-64.8300264,189.9,0.0,0.0,230.6,0.91,230.2,7.3,0.0,0.9,6.7,238.8,6.8,48.0,53.3,0.0,0.0,0.0
LG2,01:06:2017,59056.500,16:24:16.500,-03,32.3084890,-64.8300236,190.3,0.0,0.0,273.2,0.91,230.0,7.3,0.0,0.9,6.7,238.8,6.8,48.0,53.3,0.0,0.0,0.0
LG2,01:06:2017,59057.000,16:24:17.000,-03,32.3084879,-64.8300204,190.2,0.0,0.0,86.9,2.29,229.9,7.3,0.0,2.3,6.8,239.0,6.2,42.0,53.1,0.0,0.0,0.0
LG2,01:06:2017,59057.500,16:24:17.500,-03,32.3084859,-64.8300231,191.3,0.0,0.0,194.5,1.17,229.8,7.3,0.0,1.2,6.8,239.0,6.2,42.0,53.1,0.0,0.0,0.0
LG2,01:06:2017,59058.000,16:24:18.000,-03,32.3084863,-64.8300225,191.8,0.0,0.0,254.6,1.13,229.6,7.3,0.0,1.1,6.8,238.5,7.9,45.0,52.0,0.0,0.0,0.0
LG2,01:06:2017,59058.500,16:24:18.500,-03,32.3084861,-64.8300195,191.9,0.0,0.0,76.6,1.30,229.5,7.3,0.0,1.3,6.8,238.5,7.9,45.0,52.0,0.0,0.0,0.0
LG2,01:06:2017,59059.000,16:24:19.000,-03,32.3084858,-64.8300189,192.6,0.0,0.0,131.3,0.52,229.4,7.3,0.0,0.5,6.8,239.0,6.5,46.0,51.9,0.0,0.0,0.0
LG2,01:06:2017,59059.500,16:24:19.500,-03,32.3084847,-64.8300189,193.0,0.0,0.0,142.6,0.12,229.2,7.3,0.0,0.1,6.8,239.0,6.5,46.0,51.9,0.0,0.0,0.0
LG2,01:06:2017,59060.000,16:24:20.000,-03,32.3084833,-64.8300200,193.6,0.0,0.0,212.8,0.89,229.1,7.3,0.0,0.9,6.9,238.9,8.1,41.0,51.0,0.0,0.0,0.0
LG2,01:06:2017,59060.500,16:24:20.500,-03,32.3084837,-64.8300180,194.1,0.0,0.0,216.8,0.25,229.0,7.3,0.0,0.3,6.9,238.9,8.1,41.0,51.0,0.0,0.0,0.0
LG2,01:06:2017,59061.000,16:24:21.000,-03,32.3084834,-64.8300153,194.4,0.0,0.0,79.8,1.28,228.9,7.3,0.0,1.3,7.0,238.8,6.8,39.0,50.2,0.0,0.0,0.0
LG2,01:06:2017,59061.500,16:24:21.500,-03,32.3084822,-64.8300165,195.4,0.0,0.0,137.3,0.72,228.8,7.3,0.0,0.7,7.0,238.8,6.8,39.0,50.2,0.0,0.0,0.0
LG2,01:06:2017,59062.000,16:24:22.000,-03,32.3084818,-64.8300174,196.5,0.0,0.0,253.1,1.32,228.7,7.3,0.0,1.3,7.0,238.4,8.7,40.0,49.0,0.0,0.0,0.0
LG2,01:06:2017,59062.500,16:24:22.500,-03,32.3084813,-64.8300130,197.0,0.0,0.0,111.0,0.76,228.6,7.3,0.0,0.8,7.0,238.4,8.7,40.0,49.0,0.0,0.0,0.0
LG2,01:06:2017,59063.000,16:24:23.000,-03,32.3084807,-64.8300122,197.4,0.0,0.0,99.2,1.75,228.5,7.3,0.0,1.8,7.2,238.2,7.2,29.0,47.9,0.0,0.0,0.0
LG2,01:06:2017,59063.500,16:24:23.500,-03,32.3084802,-64.8300160,198.6,0.0,0.0,254.4,1.11,228.5,7.3,0.0,1.1,7.2,238.2,7.2,29.0,47.9,0.0,0.0,0.0
LG2,01:06:2017,59064.000,16:24:24.000,-03,32.3084788,-64.8300139,199.8,0.0,0.0,257.6,1.22,228.4,7.4,0.0,1.2,7.3,237.4,9.6,32.0,46.0,0.0,0.0,0.0
LG2,01:06:2017,59064.500,16:24:24.500,-03,32.3084783,-64.8300097,200.0,0.0,0.0,109.0,2.35,228.3,7.4,0.0,2.4,7.3,237.4,9.6,32.0,46.0,0.0,0.0,0.0
LG2,01:06:2017,59065.000,16:24:25.000,-03,32.3084790,-64.8300110,201.1,0.0,0.0,73.8,0.41,228.3,7.4,0.0,0.4,7.3,236.9,6.9,28.0,44.3,0.0,0.0,0.0
LG2,01:06:2017,59065.500,16:24:25.500,-03,32.3084785,-64.8300124,202.6,0.0,0.0,279.8,1.26,228.3,7.4,0.0,1.3,7.3,236.9,6.9,28.0,44.3,0.0,0.0,0.0
LG2,01:06:2017,59066.000,16:24:26.000,-03,32.3084759,-64.8300081,202.4,0.0,0.0,151.9,0.82,228.3,7.4,0.0,0.8,7.2,236.5,7.0,25.0,43.0,0.0,0.0,0.0
LG2,01:06:2017,59066.500,16:24:26.500,-03,32.3084755,-64.8300083,202.6,0.0,0.0,122.3,2.10,228.3,7.4,0.0,2.1,7.2,236.5,7.0,25.0,43.0,0.0,0.0,0.0
