Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
USA,01:06:2017,55709.797,15:28:29.797,-03,32.3039320,-64.8422688,231.4,0.8,-0.5,221.0,0.80,240.1,7.5,0.0,0.8,8.9,236.6,10.2,4.8,6.9,0.0,0.0,-5.0
USA,01:06:2017,55709.997,15:28:29.997,-03,32.3039314,-64.8422693,231.5,0.8,-0.5,217.8,0.82,239.9,7.5,0.0,0.8,9.0,235.8,10.3,4.4,5.9,0.0,0.0,-5.0
USA,01:06:2017,55710.197,15:28:30.197,-03,32.3039309,-64.8422699,231.6,0.7,-0.6,217.2,0.82,239.5,7.5,0.0,0.8,9.0,235.8,10.3,4.4,5.9,0.0,0.0,-5.0
USA,01:06:2017,55710.397,15:28:30.397,-03,32.3039303,-64.8422704,231.7,0.6,-0.7,216.9,0.78,239.1,7.5,0.0,0.8,9.0,235.8,10.3,4.4,5.9,0.0,0.0,-5.0
USA,01:06:2017,55710.597,15:28:30.597,-03,32.3039297,-64.8422710,231.7,0.5,-0.7,215.3,0.76,238.7,7.5,0.0,0.8,9.0,235.8,10.3,4.4,5.9,0.0,0.0,-5.0
USA,01:06:2017,55710.797,15:28:30.797,-03,32.3039291,-64.8422714,231.8,0.3,-0.6,215.0,0.76,238.3,7.5,0.0,0.8,9.0,235.8,10.3,4.4,5.9,0.0,0.0,-5.0
USA,01:06:2017,55710.997,15:28:30.997,-03,32.3039286,-64.8422719,231.8,0.2,-0.6,219.9,0.72,238.1,7.5,0.0,0.7,9.1,235.6,10.3,3.4,5.0,0.0,0.0,-5.0
USA,01:06:2017,55711.197,15:28:31.197,-03,32.3039282,-64.8422725,231.8,0.2,-0.6,223.4,0.70,237.7,7.5,0.0,0.7,9.1,235.6,10.3,3.4,5.0,0.0,0.0,-5.0
USA,01:06:2017,55711.397,15:28:31.397,-03,32.3039278,-64.8422730,231.8,0.3,-0.6,221.5,0.70,237.3,7.5,0.0,0.7,9.1,235.6,10.3,3.4,5.0,0.0,0.0,-5.0
USA,01:06:2017,55711.597,15:28:31.597,-03,32.3039273,-64.8422735,231.8,0.3,-0.5,218.1,0.70,236.9,7.5,0.0,0.7,9.1,235.6,10.3,3.4,5.0,0.0,0.0,-5.0
USA,01:06:2017,55711.797,15:28:31.797,-03,32.3039267,-64.8422740,231.9,0.4,-0.5,215.7,0.72,236.4,7.5,0.0,0.7,9.1,235.6,10.3,3.4,5.0,0.0,0.0,-5.0
USA,01:06:2017,55711.997,15:28:31.997,-03,32.3039262,-64.8422745,232.0,0.5,-0.5,217.7,0.72,236.2,7.5,0.0,0.7,9.1,235.3,10.2,3.1,4.3,0.0,0.0,-5.0
USA,01:06:2017,55712.197,15:28:32.197,-03,32.3039257,-64.8422751,232.0,0.6,-0.5,219.6,0.74,235.5,7.5,0.0,0.7,9.1,235.3,10.2,3.1,4.3,0.0,0.0,-5.0
USA,01:06:2017,55712.397,15:28:32.397,-03,32.3039252,-64.8422756,232.1,0.8,-0.5,222.5,0.74,235.3,7.5,0.0,0.7,9.1,235.3,10.2,3.1,4.3,0.0,0.0,-5.0
USA,01:06:2017,55712.597,15:28:32.597,-03,32.3039247,-64.8422762,232.2,0.8,-0.6,222.3,0.76,234.8,7.5,0.0,0.7,9.1,235.3,10.2,3.1,4.3,0.0,0.0,-5.0
USA,01:06:2017,55712.797,15:28:32.797,-03,32.3039242,-64.8422767,232.3,0.8,-0.7,221.3,0.72,234.3,7.4,0.0,0.7,9.1,235.3,10.2,3.1,4.3,0.0,0.0,-5.0
USA,01:06:2017,55712.997,15:28:32.997,-03,32.3039237,-64.8422772,232.4,0.8,-0.8,220.1,0.70,233.8,7.4,0.0,0.7,9.1,235.3,10.2,3.1,4.3,0.0,0.0,-5.0
USA,01:06:2017,55713.197,15:28:33.197,-03,32.3039233,-64.8422778,232.4,0.8,-0.9,219.3,0.66,233.3,7.4,0.0,0.7,9.0,234.7,10.2,2.7,3.6,0.0,0.0,-5.0
USA,01:06:2017,55713.397,15:28:33.397,-03,32.3039228,-64.8422782,232.5,0.7,-0.9,217.5,0.60,232.8,7.4,0.0,0.7,9.0,234.7,10.2,2.7,3.6,0.0,0.0,-5.0
USA,01:06:2017,55713.597,15:28:33.597,-03,32.3039224,-64.8422787,232.6,0.6,-0.8,214.6,0.56,232.5,7.4,0.0,0.7,9.0,234.7,10.2,2.7,3.6,0.0,0.0,-5.0
USA,01:06:2017,55713.797,15:28:33.797,-03,32.3039220,-64.8422790,232.6,0.5,-0.8,212.3,0.54,232.0,7.4,0.0,0.7,9.0,234.7,10.2,2.7,3.6,0.0,0.0,-5.0
USA,01:06:2017,55713.997,15:28:33.997,-03,32.3039215,-64.8422793,232.6,0.3,-0.7,213.0,0.52,231.5,7.4,0.0,0.7,9.0,234.7,10.2,2.7,3.6,0.0,0.0,-5.0
USA,01:06:2017,55714.197,15:28:34.197,-03,32.3039212,-64.8422798,232.6,0.2,-0.6,221.7,0.51,231.0,7.4,0.0,0.7,9.0,234.7,10.2,2.7,3.6,0.0,0.0,-5.0
USA,01:06:2017,55714.397,15:28:34.397,-03,32.3039209,-64.8422802,232.6,0.2,-0.6,227.7,0.51,230.7,7.4,0.0,0.5,9.0,234.7,10.0,2.2,2.9,0.0,0.0,-5.0
USA,01:06:2017,55714.597,15:28:34.597,-03,32.3039206,-64.8422806,232.6,0.2,-0.6,215.0,0.56,229.9,7.4,0.0,0.5,9.0,234.7,10.0,2.2,2.9,0.0,0.0,-5.0
USA,01:06:2017,55714.797,15:28:34.797,-03,32.3039201,-64.8422809,232.8,0.3,-0.5,216.8,0.52,229.7,7.4,0.0,0.5,9.0,234.7,10.0,2.2,2.9,0.0,0.0,-5.0
USA,01:06:2017,55714.997,15:28:34.997,-03,32.3039198,-64.8422813,232.8,0.5,-0.5,224.6,0.49,229.2,7.4,0.0,0.5,9.0,234.7,10.0,2.2,2.9,0.0,0.0,-5.0
USA,01:06:2017,55715.197,15:28:35.197,-03,32.3039195,-64.8422818,232.9,0.6,-0.4,222.0,0.52,228.7,7.4,0.0,0.5,9.0,234.7,10.0,2.2,2.9,0.0,0.0,-5.0
USA,01:06:2017,55715.397,15:28:35.397,-03,32.3039191,-64.8422823,232.9,0.7,-0.5,220.8,0.58,228.2,7.4,0.0,0.5,9.0,234.0,10.0,1.5,2.4,0.0,0.0,-5.0
USA,01:06:2017,55715.597,15:28:35.597,-03,32.3039187,-64.8422827,233.0,0.8,-0.7,221.7,0.54,227.7,7.4,0.0,0.5,9.0,234.0,10.0,1.5,2.4,0.0,0.0,-5.0
USA,01:06:2017,55715.797,15:28:35.797,-03,32.3039184,-64.8422831,233.1,0.8,-0.8,221.4,0.51,227.2,7.4,0.0,0.5,9.0,234.0,10.0,1.5,2.4,0.0,0.0,-5.0
USA,01:06:2017,55715.997,15:28:35.997,-03,32.3039180,-64.8422834,233.2,0.7,-0.8,220.7,0.47,227.0,7.4,0.0,0.5,9.0,234.0,10.0,1.5,2.4,0.0,0.0,-5.0
USA,01:06:2017,55716.197,15:28:36.197,-03,32.3039178,-64.8422839,233.3,0.6,-0.7,224.2,0.41,226.5,7.4,0.0,0.5,9.0,234.0,10.0,1.5,2.4,0.0,0.0,-5.0
USA,01:06:2017,55716.397,15:28:36.397,-03,32.3039175,-64.8422842,233.3,0.5,-0.5,220.8,0.39,226.1,7.4,0.0,0.5,8.9,233.6,9.9,1.0,1.7,0.0,0.0,-9.0
USA,01:06:2017,55716.597,15:28:36.597,-03,32.3039172,-64.8422845,233.3,0.5,-0.3,215.8,0.47,225.6,7.4,0.0,0.5,8.9,233.6,9.9,1.0,1.7,0.0,0.0,-9.0
USA,01:06:2017,55716.797,15:28:36.797,-03,32.3039169,-64.8422848,233.3,0.4,-0.2,221.5,0.51,225.4,7.4,0.0,0.5,8.9,233.6,9.9,1.0,1.7,0.0,0.0,-9.0
USA,01:06:2017,55716.997,15:28:36.997,-03,32.3039164,-64.8422852,233.2,0.4,-0.3,227.3,0.52,225.0,7.4,0.0,0.5,8.9,233.6,9.9,1.0,1.7,0.0,0.0,-9.0
USA,01:06:2017,55717.197,15:28:37.197,-03,32.3039162,-64.8422859,233.2,0.4,-0.4,231.2,0.54,224.6,7.4,0.0,0.5,8.9,233.6,9.9,1.0,1.7,0.0,0.0,-9.0
USA,01:06:2017,55717.397,15:28:37.397,-03,32.3039159,-64.8422863,233.2,0.6,-0.5,228.3,0.54,224.2,7.4,0.0,0.5,8.9,233.6,9.9,1.0,1.7,0.0,0.0,-9.0
USA,01:06:2017,55717.597,15:28:37.597,-03,32.3039155,-64.8422868,233.2,0.7,-0.6,227.8,0.52,223.9,7.4,0.0,0.5,9.0,233.9,10.0,1.0,1.0,0.0,0.0,-9.0
USA,01:06:2017,55717.797,15:28:37.797,-03,32.3039153,-64.8422872,233.2,0.8,-0.6,226.5,0.52,223.5,7.4,0.0,0.5,9.0,233.9,10.0,1.0,1.0,0.0,0.0,-9.0
USA,01:06:2017,55717.997,15:28:37.997,-03,32.3039149,-64.8422875,233.1,0.8,-0.7,222.7,0.52,223.2,7.4,0.0,0.5,9.0,233.9,10.0,1.0,1.0,0.0,0.0,-9.0
USA,01:06:2017,55718.197,15:28:38.197,-03,32.3039147,-64.8422881,233.1,0.8,-0.8,221.2,0.49,223.0,7.4,0.0,0.5,9.0,233.9,10.0,1.0,1.0,0.0,0.0,-9.0
USA,01:06:2017,55718.397,15:28:38.397,-03,32.3039143,-64.8422885,233.1,0.8,-0.9,220.0,0.45,222.7,7.4,0.0,0.5,9.0,233.9,10.0,1.0,1.0,0.0,0.0,-9.0
USA,01:06:2017,55718.597,15:28:38.597,-03,32.3039140,-64.8422888,233.1,0.8,-0.8,235.9,0.45,222.5,7.4,0.0,0.5,8.8,233.8,9.7,0.7,0.8,0.0,0.0,-9.0
USA,01:06:2017,55718.797,15:28:38.797,-03,32.3039138,-64.8422893,233.0,0.8,-0.7,244.7,0.51,222.2,7.4,0.0,0.5,8.8,233.8,9.7,0.7,0.8,0.0,0.0,-9.0
USA,01:06:2017,55718.997,15:28:38.997,-03,32.3039136,-64.8422898,233.0,0.8,-0.5,235.3,0.51,222.1,7.3,0.0,0.5,8.8,233.8,9.7,0.7,0.8,0.0,0.0,-9.0
USA,01:06:2017,55719.197,15:28:39.197,-03,32.3039134,-64.8422904,233.0,0.7,-0.3,229.7,0.54,221.9,7.3,0.0,0.5,8.8,233.8,9.7,0.7,0.8,0.0,0.0,-9.0
USA,01:06:2017,55719.397,15:28:39.397,-03,32.3039131,-64.8422909,233.0,0.6,-0.3,224.6,0.60,221.6,7.3,0.0,0.5,8.8,233.8,9.7,0.7,0.8,0.0,0.0,-9.0
USA,01:06:2017,55719.597,15:28:39.597,-03,32.3039126,-64.8422914,233.0,0.5,-0.4,221.8,0.66,221.4,7.3,0.0,0.5,8.8,233.8,9.7,0.7,0.8,0.0,0.0,-9.0
USA,01:06:2017,55719.797,15:28:39.797,-03,32.3039122,-64.8422919,233.0,0.4,-0.6,226.0,0.64,221.3,7.3,0.0,0.6,8.7,234.2,9.8,1.3,1.1,0.0,0.0,-9.0
USA,01:06:2017,55719.997,15:28:39.997,-03,32.3039118,-64.8422924,233.1,0.4,-0.8,228.6,0.62,221.2,7.3,0.0,0.6,8.7,234.2,9.8,1.3,1.1,0.0,0.0,-9.0
USA,01:06:2017,55720.197,15:28:40.197,-03,32.3039115,-64.8422931,233.1,0.4,-0.9,229.1,0.58,221.0,7.3,0.0,0.6,8.7,234.2,9.8,1.3,1.1,0.0,0.0,-9.0
USA,01:06:2017,55720.397,15:28:40.397,-03,32.3039112,-64.8422935,233.2,0.5,-0.9,228.8,0.52,220.9,7.3,0.0,0.6,8.7,234.2,9.8,1.3,1.1,0.0,0.0,-9.0
USA,01:06:2017,55720.597,15:28:40.597,-03,32.3039109,-64.8422939,233.2,0.6,-0.8,229.1,0.45,220.8,7.3,0.0,0.6,8.7,234.2,9.8,1.3,1.1,0.0,0.0,-9.0
USA,01:06:2017,55720.797,15:28:40.797,-03,32.3039106,-64.8422943,233.2,0.7,-0.6,226.9,0.41,220.7,7.3,0.0,0.5,8.6,234.5,9.5,1.6,1.3,0.0,0.0,-9.0
USA,01:06:2017,55720.997,15:28:40.997,-03,32.3039103,-64.8422946,233.3,0.8,-0.4,220.8,0.41,220.6,7.3,0.0,0.5,8.6,234.5,9.5,1.6,1.3,0.0,0.0,-9.0
USA,01:06:2017,55721.197,15:28:41.197,-03,32.3039101,-64.8422950,233.3,0.8,-0.2,219.5,0.47,220.6,7.3,0.0,0.5,8.6,234.5,9.5,1.6,1.3,0.0,0.0,-9.0
USA,01:06:2017,55721.397,15:28:41.397,-03,32.3039097,-64.8422954,233.3,0.8,-0.2,223.6,0.51,220.6,7.3,0.0,0.5,8.6,234.5,9.5,1.6,1.3,0.0,0.0,-9.0
USA,01:06:2017,55721.597,15:28:41.597,-03,32.3039094,-64.8422958,233.4,0.7,-0.2,227.0,0.52,220.5,7.3,0.0,0.5,8.6,234.5,9.5,1.6,1.3,0.0,0.0,-9.0
USA,01:06:2017,55721.797,15:28:41.797,-03,32.3039091,-64.8422963,233.4,0.7,-0.3,233.9,0.54,220.5,7.3,0.0,0.5,8.6,234.5,9.6,1.5,1.5,0.0,0.0,-9.0
USA,01:06:2017,55721.997,15:28:41.997,-03,32.3039087,-64.8422968,233.4,0.7,-0.4,234.5,0.54,220.5,7.3,0.0,0.5,8.6,234.5,9.6,1.5,1.5,0.0,0.0,-9.0
USA,01:06:2017,55722.197,15:28:42.197,-03,32.3039085,-64.8422973,233.4,0.7,-0.5,229.7,0.54,220.6,7.3,0.0,0.5,8.6,234.5,9.6,1.5,1.5,0.0,0.0,-9.0
USA,01:06:2017,55722.397,15:28:42.397,-03,32.3039081,-64.8422978,233.4,0.6,-0.7,226.0,0.52,220.6,7.3,0.0,0.5,8.6,234.5,9.6,1.5,1.5,0.0,0.0,-9.0
USA,01:06:2017,55722.597,15:28:42.597,-03,32.3039078,-64.8422981,233.5,0.6,-0.8,221.8,0.51,220.6,7.3,0.0,0.5,8.6,234.5,9.6,1.5,1.5,0.0,0.0,-9.0
USA,01:06:2017,55722.797,15:28:42.797,-03,32.3039075,-64.8422984,233.6,0.6,-0.9,219.3,0.45,220.7,7.3,0.0,0.5,8.6,234.7,9.5,1.5,1.5,0.0,0.0,-9.0
USA,01:06:2017,55722.997,15:28:42.997,-03,32.3039071,-64.8422988,233.6,0.6,-0.9,220.9,0.39,220.7,7.3,0.0,0.5,8.6,234.7,9.5,1.5,1.5,0.0,0.0,-9.0
USA,01:06:2017,55723.197,15:28:43.197,-03,32.3039070,-64.8422991,233.7,0.7,-0.8,224.4,0.33,220.8,7.3,0.0,0.5,8.6,234.7,9.5,1.5,1.5,0.0,0.0,-9.0
USA,01:06:2017,55723.397,15:28:43.397,-03,32.3039067,-64.8422994,233.7,0.8,-0.7,224.9,0.33,220.8,7.3,0.0,0.5,8.6,234.7,9.5,1.5,1.5,0.0,0.0,-9.0
USA,01:06:2017,55723.597,15:28:43.597,-03,32.3039065,-64.8422996,233.7,0.8,-0.5,218.1,0.33,220.9,7.3,0.0,0.5,8.6,234.7,9.5,1.5,1.5,0.0,0.0,-9.0
USA,01:06:2017,55723.797,15:28:43.797,-03,32.3039062,-64.8422998,233.7,0.9,-0.5,211.3,0.37,221.0,7.3,0.0,0.5,8.6,234.7,9.5,1.5,1.5,0.0,0.0,-9.0
USA,01:06:2017,55723.997,15:28:43.997,-03,32.3039059,-64.8423000,233.8,0.8,-0.5,211.3,0.37,221.2,7.3,0.0,0.4,8.5,235.0,9.3,1.3,1.5,0.0,0.0,-9.0
USA,01:06:2017,55724.197,15:28:44.197,-03,32.3039056,-64.8423003,233.9,0.7,-0.4,213.7,0.35,221.3,7.3,0.0,0.4,8.5,235.0,9.3,1.3,1.5,0.0,0.0,-9.0
USA,01:06:2017,55724.397,15:28:44.397,-03,32.3039054,-64.8423005,234.0,0.6,-0.4,220.2,0.31,221.4,7.2,0.0,0.4,8.5,235.0,9.3,1.3,1.5,0.0,0.0,-9.0
USA,01:06:2017,55724.597,15:28:44.597,-03,32.3039051,-64.8423007,234.1,0.5,-0.3,227.3,0.33,221.5,7.2,0.0,0.4,8.5,235.0,9.3,1.3,1.5,0.0,0.0,-9.0
USA,01:06:2017,55724.797,15:28:44.797,-03,32.3039050,-64.8423010,234.1,0.4,-0.3,232.4,0.37,221.6,7.2,0.0,0.4,8.5,235.0,9.3,1.3,1.5,0.0,0.0,-9.0
USA,01:06:2017,55724.997,15:28:44.997,-03,32.3039047,-64.8423014,234.1,0.3,-0.4,234.9,0.43,221.8,7.2,0.0,0.4,8.5,235.0,9.3,1.3,1.5,0.0,0.0,-9.0
USA,01:06:2017,55725.197,15:28:45.197,-03,32.3039045,-64.8423017,234.1,0.4,-0.7,231.0,0.43,221.9,7.2,0.0,0.4,8.6,236.5,9.4,2.9,1.8,0.0,0.0,-9.0
USA,01:06:2017,55725.397,15:28:45.397,-03,32.3039042,-64.8423020,234.1,0.5,-0.9,226.2,0.37,222.1,7.2,0.0,0.4,8.6,236.5,9.4,2.9,1.8,0.0,0.0,-9.0
USA,01:06:2017,55725.597,15:28:45.597,-03,32.3039040,-64.8423023,234.2,0.6,-0.9,227.1,0.27,222.2,7.2,0.0,0.4,8.6,236.5,9.4,2.9,1.8,0.0,0.0,-9.0
USA,01:06:2017,55725.797,15:28:45.797,-03,32.3039038,-64.8423026,234.2,0.7,-0.8,224.0,0.21,222.4,7.2,0.0,0.4,8.6,236.5,9.4,2.9,1.8,0.0,0.0,-9.0
USA,01:06:2017,55725.997,15:28:45.997,-03,32.3039037,-64.8423026,234.3,0.8,-0.6,211.0,0.19,222.5,7.2,0.0,0.4,8.6,236.5,9.4,2.9,1.8,0.0,0.0,-9.0
USA,01:06:2017,55726.197,15:28:46.197,-03,32.3039035,-64.8423027,234.4,0.9,-0.3,207.0,0.23,222.6,7.2,0.0,0.4,8.6,236.5,9.4,2.9,1.8,0.0,0.0,-9.0
USA,01:06:2017,55726.397,15:28:46.397,-03,32.3039032,-64.8423029,234.5,1.0,-0.2,216.8,0.29,222.8,7.2,0.0,0.2,8.5,235.6,9.1,1.4,2.1,0.0,0.0,-9.0
USA,01:06:2017,55726.597,15:28:46.597,-03,32.3039030,-64.8423031,234.6,0.9,-0.3,222.1,0.37,223.0,7.2,0.0,0.2,8.5,235.6,9.1,1.4,2.1,0.0,0.0,-9.0
USA,01:06:2017,55726.797,15:28:46.797,-03,32.3039027,-64.8423034,234.7,0.9,-0.6,218.9,0.39,223.1,7.2,0.0,0.2,8.5,235.6,9.1,1.4,2.1,0.0,0.0,-9.0
USA,01:06:2017,55726.997,15:28:46.997,-03,32.3039024,-64.8423036,234.8,0.8,-0.8,214.5,0.35,223.3,7.2,0.0,0.2,8.5,235.6,9.1,1.4,2.1,0.0,0.0,-9.0
USA,01:06:2017,55727.197,15:28:47.197,-03,32.3039021,-64.8423037,234.9,0.6,-1.0,214.7,0.25,223.5,7.2,0.0,0.2,8.5,235.6,9.1,1.4,2.1,0.0,0.0,-9.0
USA,01:06:2017,55727.397,15:28:47.397,-03,32.3039019,-64.8423039,235.0,0.5,-1.0,198.6,0.19,223.6,7.2,0.0,0.2,8.5,235.6,9.1,1.4,2.1,0.0,0.0,-9.0
USA,01:06:2017,55727.597,15:28:47.597,-03,32.3039017,-64.8423039,235.1,0.4,-0.8,182.9,0.16,223.8,7.2,0.0,0.2,8.4,235.3,9.1,0.9,1.8,0.0,0.0,-9.0
USA,01:06:2017,55727.797,15:28:47.797,-03,32.3039015,-64.8423039,235.2,0.4,-0.5,178.0,0.17,223.9,7.2,0.0,0.2,8.4,235.3,9.1,0.9,1.8,0.0,0.0,-9.0
USA,01:06:2017,55727.997,15:28:47.997,-03,32.3039014,-64.8423039,235.2,0.4,-0.3,188.0,0.19,224.1,7.2,0.0,0.2,8.4,235.3,9.1,0.9,1.8,0.0,0.0,-9.0
USA,01:06:2017,55728.197,15:28:48.197,-03,32.3039010,-64.8423039,235.3,0.4,-0.2,205.4,0.21,224.2,7.2,0.0,0.2,8.4,235.3,9.1,0.9,1.8,0.0,0.0,-9.0
USA,01:06:2017,55728.397,15:28:48.397,-03,32.3039009,-64.8423041,235.4,0.5,-0.3,221.7,0.23,224.4,7.2,0.0,0.2,8.4,235.3,9.1,0.9,1.8,0.0,0.0,-9.0
USA,01:06:2017,55728.597,15:28:48.597,-03,32.3039007,-64.8423042,235.5,0.5,-0.4,227.8,0.23,224.5,7.2,0.0,0.2,8.4,235.3,9.1,0.9,1.8,0.0,0.0,-9.0
USA,01:06:2017,55728.797,15:28:48.797,-03,32.3039005,-64.8423044,235.4,0.6,-0.6,220.0,0.21,224.6,7.2,0.0,0.2,8.4,235.0,9.1,0.0,0.8,0.0,0.0,-9.0
USA,01:06:2017,55728.997,15:28:48.997,-03,32.3039004,-64.8423046,235.4,0.7,-0.7,214.7,0.19,224.7,7.2,0.0,0.2,8.4,235.0,9.1,0.0,0.8,0.0,0.0,-9.0
USA,01:06:2017,55729.197,15:28:49.197,-03,32.3039001,-64.8423046,235.4,0.7,-0.7,199.9,0.19,224.9,7.2,0.0,0.2,8.4,235.0,9.1,0.0,0.8,0.0,0.0,-9.0
USA,01:06:2017,55729.397,15:28:49.397,-03,32.3038999,-64.8423046,235.5,0.8,-0.6,186.5,0.23,225.0,7.1,0.0,0.2,8.4,235.0,9.1,0.0,0.8,0.0,0.0,-9.0
USA,01:06:2017,55729.597,15:28:49.597,-03,32.3038997,-64.8423046,235.6,0.7,-0.6,189.6,0.21,225.1,7.1,0.0,0.2,8.4,235.0,9.1,0.0,0.8,0.0,0.0,-9.0
USA,01:06:2017,55729.797,15:28:49.797,-03,32.3038995,-64.8423046,235.7,0.6,-0.6,192.7,0.19,225.2,7.1,0.0,0.2,8.4,235.0,9.1,0.0,0.8,0.0,0.0,-9.0
USA,01:06:2017,55729.997,15:28:49.997,-03,32.3038993,-64.8423047,235.9,0.5,-0.5,204.1,0.16,225.3,7.1,0.0,0.1,8.4,234.2,9.0,-1.0,0.0,0.0,0.0,-8.0
USA,01:06:2017,55730.197,15:28:50.197,-03,32.3038991,-64.8423047,236.0,0.3,-0.5,213.8,0.14,225.4,7.1,0.0,0.1,8.4,234.2,9.0,-1.0,0.0,0.0,0.0,-8.0
USA,01:06:2017,55730.397,15:28:50.397,-03,32.3038989,-64.8423048,236.1,0.3,-0.4,212.9,0.16,225.5,7.1,0.0,0.1,8.4,234.2,9.0,-1.0,0.0,0.0,0.0,-8.0
USA,01:06:2017,55730.597,15:28:50.597,-03,32.3038988,-64.8423049,236.2,0.3,-0.4,200.5,0.23,225.6,7.1,0.0,0.1,8.4,234.2,9.0,-1.0,0.0,0.0,0.0,-8.0
USA,01:06:2017,55730.797,15:28:50.797,-03,32.3038986,-64.8423050,236.3,0.4,-0.4,201.4,0.27,225.7,7.1,0.0,0.1,8.4,234.2,9.0,-1.0,0.0,0.0,0.0,-8.0
USA,01:06:2017,55730.997,15:28:50.997,-03,32.3038983,-64.8423051,236.4,0.6,-0.5,200.5,0.31,225.8,7.1,0.0,0.2,8.5,234.0,9.1,-2.2,-0.8,0.0,0.0,-8.0
USA,01:06:2017,55731.197,15:28:51.197,-03,32.3038978,-64.8423051,236.6,0.7,-0.7,192.7,0.39,225.9,7.1,0.0,0.2,8.5,234.0,9.1,-2.2,-0.8,0.0,0.0,-8.0
USA,01:06:2017,55731.397,15:28:51.397,-03,32.3038974,-64.8423051,237.0,0.8,-0.8,185.9,0.41,225.9,7.1,0.0,0.2,8.5,234.0,9.1,-2.2,-0.8,0.0,0.0,-8.0
USA,01:06:2017,55731.597,15:28:51.597,-03,32.3038970,-64.8423051,237.4,0.8,-0.8,179.0,0.45,226.0,7.1,0.0,0.2,8.5,234.0,9.1,-2.2,-0.8,0.0,0.0,-8.0
USA,01:06:2017,55731.797,15:28:51.797,-03,32.3038966,-64.8423051,237.8,0.8,-0.8,175.1,0.49,226.1,7.1,0.0,0.2,8.5,234.0,9.1,-2.2,-0.8,0.0,0.0,-8.0
USA,01:06:2017,55731.997,15:28:51.997,-03,32.3038961,-64.8423051,238.3,0.7,-0.7,182.7,0.51,226.1,7.1,0.0,0.3,8.5,233.2,9.2,-4.5,-1.9,0.0,0.0,-8.0
USA,01:06:2017,55732.197,15:28:52.197,-03,32.3038952,-64.8423049,238.8,0.6,-0.6,194.3,0.58,226.2,7.1,0.0,0.3,8.5,233.2,9.2,-4.5,-1.9,0.0,0.0,-8.0
USA,01:06:2017,55732.397,15:28:52.397,-03,32.3038946,-64.8423051,239.3,0.4,-0.5,198.4,0.62,226.2,7.1,0.0,0.3,8.5,233.2,9.2,-4.5,-1.9,0.0,0.0,-8.0
USA,01:06:2017,55732.597,15:28:52.597,-03,32.3038940,-64.8423054,239.9,0.3,-0.6,199.0,0.68,226.3,7.1,0.0,0.3,8.5,233.2,9.2,-4.5,-1.9,0.0,0.0,-8.0
USA,01:06:2017,55732.797,15:28:52.797,-03,32.3038934,-64.8423056,240.5,0.2,-0.7,196.3,0.78,226.3,7.1,0.0,0.3,8.5,233.2,9.2,-4.5,-1.9,0.0,0.0,-8.0
USA,01:06:2017,55732.997,15:28:52.997,-03,32.3038926,-64.8423059,241.0,0.1,-0.8,198.7,0.76,226.3,7.1,0.0,0.3,8.5,233.2,9.2,-4.5,-1.9,0.0,0.0,-8.0
USA,01:06:2017,55733.197,15:28:53.197,-03,32.3038912,-64.8423056,241.5,0.1,-0.8,192.5,0.84,226.4,7.1,0.0,0.6,8.5,233.3,9.5,-7.5,-4.0,0.0,0.0,-8.0
USA,01:06:2017,55733.397,15:28:53.397,-03,32.3038905,-64.8423058,242.0,0.1,-0.7,195.5,0.80,226.4,7.1,0.0,0.6,8.5,233.3,9.5,-7.5,-4.0,0.0,0.0,-8.0
USA,01:06:2017,55733.597,15:28:53.597,-03,32.3038897,-64.8423061,242.6,0.1,-0.5,203.2,0.86,226.4,7.1,0.0,0.6,8.5,233.3,9.5,-7.5,-4.0,0.0,0.0,-8.0
USA,01:06:2017,55733.797,15:28:53.797,-03,32.3038890,-64.8423066,243.1,0.2,-0.3,209.8,0.95,226.4,7.1,0.0,0.6,8.5,233.3,9.5,-7.5,-4.0,0.0,0.0,-8.0
USA,01:06:2017,55733.997,15:28:53.997,-03,32.3038882,-64.8423072,243.7,0.4,-0.1,214.5,1.03,226.4,7.1,0.0,0.6,8.5,233.3,9.5,-7.5,-4.0,0.0,0.0,-8.0
USA,01:06:2017,55734.197,15:28:54.197,-03,32.3038864,-64.8423072,244.3,0.6,0.0,216.5,1.09,226.4,7.1,0.0,0.6,8.5,233.3,9.5,-7.5,-4.0,0.0,0.0,-8.0
USA,01:06:2017,55734.397,15:28:54.397,-03,32.3038856,-64.8423081,244.8,0.7,-0.1,220.9,1.15,226.4,7.1,0.0,1.0,8.5,233.2,9.9,-9.7,-6.9,0.0,0.0,-14.0
USA,01:06:2017,55734.597,15:28:54.597,-03,32.3038848,-64.8423089,245.4,0.7,-0.3,223.5,1.17,226.4,7.1,0.0,1.0,8.5,233.2,9.9,-9.7,-6.9,0.0,0.0,-14.0
USA,01:06:2017,55734.797,15:28:54.797,-03,32.3038840,-64.8423098,245.9,0.6,-0.4,227.2,1.22,226.4,7.0,0.0,1.0,8.5,233.2,9.9,-9.7,-6.9,0.0,0.0,-14.0
