Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U1,01:06:2017,52445.000,14:34:05.000,-03,32.3072624,-64.8346640,206.8,0.0,0.0,182.0,2.99,241.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52445.500,14:34:05.500,-03,32.3072575,-64.8346658,208.2,0.0,0.0,192.8,2.25,241.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52446.000,14:34:06.000,-03,32.3072514,-64.8346680,209.8,0.0,0.0,213.0,2.29,241.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52446.500,14:34:06.500,-03,32.3072452,-64.8346687,211.2,0.0,0.0,194.5,2.88,241.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52447.000,14:34:07.000,-03,32.3072391,-64.8346712,212.7,0.0,0.0,193.4,2.53,241.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52447.500,14:34:07.500,-03,32.3072333,-64.8346746,214.4,0.0,0.0,215.7,2.82,241.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52448.000,14:34:08.000,-03,32.3072269,-64.8346775,215.8,0.0,0.0,212.3,2.90,241.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52448.500,14:34:08.500,-03,32.3072212,-64.8346790,217.1,0.0,0.0,199.8,2.45,241.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52449.000,14:34:09.000,-03,32.3072149,-64.8346840,218.7,0.0,0.0,216.5,2.51,241.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52449.500,14:34:09.500,-03,32.3072091,-64.8346875,220.0,0.0,0.0,221.6,3.81,241.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52450.000,14:34:10.000,-03,32.3072038,-64.8346891,221.3,0.0,0.0,202.1,2.24,241.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52450.500,14:34:10.500,-03,32.3071975,-64.8346946,222.6,0.0,0.0,212.4,2.66,241.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52451.000,14:34:11.000,-03,32.3071922,-64.8347002,223.9,0.0,0.0,227.6,3.73,241.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52451.500,14:34:11.500,-03,32.3071877,-64.8347031,225.1,0.0,0.0,231.6,2.43,241.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52452.000,14:34:12.000,-03,32.3071812,-64.8347071,226.0,0.0,0.0,206.3,2.45,241.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52452.500,14:34:12.500,-03,32.3071750,-64.8347130,226.9,0.0,0.0,217.6,3.63,241.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52453.000,14:34:13.000,-03,32.3071711,-64.8347175,228.0,0.0,0.0,230.6,2.59,241.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52453.500,14:34:13.500,-03,32.3071665,-64.8347235,229.3,0.0,0.0,234.7,2.20,241.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52454.000,14:34:14.000,-03,32.3071607,-64.8347295,230.2,0.0,0.0,230.7,3.77,241.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52454.500,14:34:14.500,-03,32.3071556,-64.8347334,230.8,0.0,0.0,217.9,2.74,241.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52455.000,14:34:15.000,-03,32.3071510,-64.8347394,231.3,0.0,0.0,221.8,2.59,241.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52455.500,14:34:15.500,-03,32.3071467,-64.8347466,232.0,0.0,0.0,237.6,3.29,241.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52456.000,14:34:16.000,-03,32.3071423,-64.8347519,232.7,0.0,0.0,236.4,2.88,241.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52456.500,14:34:16.500,-03,32.3071370,-64.8347576,233.3,0.0,0.0,220.9,2.66,241.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52457.000,14:34:17.000,-03,32.3071320,-64.8347642,233.9,0.0,0.0,228.2,3.34,241.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52457.500,14:34:17.500,-03,32.3071285,-64.8347716,234.5,0.0,0.0,233.7,2.99,241.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52458.000,14:34:18.000,-03,32.3071240,-64.8347788,235.0,0.0,0.0,244.3,3.32,241.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52458.500,14:34:18.500,-03,32.3071182,-64.8347837,235.4,0.0,0.0,225.3,3.11,241.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52459.000,14:34:19.000,-03,32.3071134,-64.8347900,235.7,0.0,0.0,215.9,2.99,241.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52459.500,14:34:19.500,-03,32.3071099,-64.8347979,236.3,0.0,0.0,241.0,3.17,241.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52460.000,14:34:20.000,-03,32.3071053,-64.8348054,237.0,0.0,0.0,243.7,3.36,241.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52460.500,14:34:20.500,-03,32.3071011,-64.8348119,237.7,0.0,0.0,232.5,3.19,241.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52461.000,14:34:21.000,-03,32.3070966,-64.8348188,238.2,0.0,0.0,236.6,3.09,241.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52461.500,14:34:21.500,-03,32.3070918,-64.8348259,238.7,0.0,0.0,234.3,3.19,241.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52462.000,14:34:22.000,-03,32.3070877,-64.8348337,239.4,0.0,0.0,238.7,3.42,241.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52462.500,14:34:22.500,-03,32.3070840,-64.8348402,240.1,0.0,0.0,241.8,3.15,241.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52463.000,14:34:23.000,-03,32.3070794,-64.8348475,240.6,0.0,0.0,235.0,2.88,241.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52463.500,14:34:23.500,-03,32.3070755,-64.8348555,240.9,0.0,0.0,236.9,3.65,241.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52464.000,14:34:24.000,-03,32.3070721,-64.8348630,241.5,0.0,0.0,245.3,3.17,241.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52464.500,14:34:24.500,-03,32.3070677,-64.8348702,242.2,0.0,0.0,241.7,3.03,241.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52465.000,14:34:25.000,-03,32.3070640,-64.8348783,242.8,0.0,0.0,240.3,3.44,241.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52465.500,14:34:25.500,-03,32.3070605,-64.8348859,243.2,0.0,0.0,244.7,3.17,241.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52466.000,14:34:26.000,-03,32.3070568,-64.8348941,243.6,0.0,0.0,243.4,3.34,241.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52466.500,14:34:26.500,-03,32.3070530,-64.8349018,244.1,0.0,0.0,246.0,3.27,241.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52467.000,14:34:27.000,-03,32.3070487,-64.8349091,244.5,0.0,0.0,239.4,3.32,241.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52467.500,14:34:27.500,-03,32.3070457,-64.8349174,245.0,0.0,0.0,234.6,3.25,241.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52468.000,14:34:28.000,-03,32.3070433,-64.8349262,245.7,0.0,0.0,258.8,3.56,241.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52468.500,14:34:28.500,-03,32.3070390,-64.8349335,246.5,0.0,0.0,245.9,3.21,241.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52469.000,14:34:29.000,-03,32.3070354,-64.8349419,247.2,0.0,0.0,241.3,3.17,241.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52469.500,14:34:29.500,-03,32.3070321,-64.8349503,247.8,0.0,0.0,248.4,3.56,241.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52470.000,14:34:30.000,-03,32.3070290,-64.8349584,248.3,0.0,0.0,249.1,3.17,241.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52470.500,14:34:30.500,-03,32.3070260,-64.8349676,248.8,0.0,0.0,249.9,3.44,241.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52471.000,14:34:31.000,-03,32.3070224,-64.8349753,249.2,0.0,0.0,249.7,3.54,241.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52471.500,14:34:31.500,-03,32.3070198,-64.8349830,249.5,0.0,0.0,240.9,2.88,241.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52472.000,14:34:32.000,-03,32.3070177,-64.8349929,249.9,0.0,0.0,261.8,3.48,241.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52472.500,14:34:32.500,-03,32.3070144,-64.8350011,250.3,0.0,0.0,253.2,3.73,241.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52473.000,14:34:33.000,-03,32.3070109,-64.8350089,250.8,0.0,0.0,242.5,2.97,241.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52473.500,14:34:33.500,-03,32.3070080,-64.8350177,251.4,0.0,0.0,249.2,3.46,241.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52474.000,14:34:34.000,-03,32.3070070,-64.8350260,251.9,0.0,0.0,254.8,3.23,241.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52474.500,14:34:34.500,-03,32.3070045,-64.8350356,252.5,0.0,0.0,266.0,3.27,241.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52475.000,14:34:35.000,-03,32.3070001,-64.8350436,252.9,0.0,0.0,243.2,3.93,241.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52475.500,14:34:35.500,-03,32.3069989,-64.8350524,253.4,0.0,0.0,243.6,3.09,241.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52476.000,14:34:36.000,-03,32.3069974,-64.8350613,254.0,0.0,0.0,271.3,3.65,241.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52476.500,14:34:36.500,-03,32.3069943,-64.8350695,254.6,0.0,0.0,248.5,3.30,241.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52477.000,14:34:37.000,-03,32.3069929,-64.8350789,255.2,0.0,0.0,256.1,3.40,241.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52477.500,14:34:37.500,-03,32.3069910,-64.8350879,255.5,0.0,0.0,263.9,3.48,241.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52478.000,14:34:38.000,-03,32.3069881,-64.8350961,255.6,0.0,0.0,250.6,3.42,241.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52478.500,14:34:38.500,-03,32.3069858,-64.8351052,255.8,0.0,0.0,248.1,3.25,241.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52479.000,14:34:39.000,-03,32.3069838,-64.8351149,256.4,0.0,0.0,258.1,3.71,241.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52479.500,14:34:39.500,-03,32.3069827,-64.8351233,257.0,0.0,0.0,259.0,3.25,241.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52480.000,14:34:40.000,-03,32.3069818,-64.8351325,257.3,0.0,0.0,272.4,3.21,241.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52480.500,14:34:40.500,-03,32.3069797,-64.8351416,257.5,0.0,0.0,261.7,3.54,241.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52481.000,14:34:41.000,-03,32.3069767,-64.8351504,257.6,0.0,0.0,248.0,3.40,241.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52481.500,14:34:41.500,-03,32.3069745,-64.8351593,257.9,0.0,0.0,250.8,3.60,241.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52482.000,14:34:42.000,-03,32.3069745,-64.8351686,258.3,0.0,0.0,260.6,3.29,241.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52482.500,14:34:42.500,-03,32.3069739,-64.8351778,258.6,0.0,0.0,276.1,3.56,241.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52483.000,14:34:43.000,-03,32.3069716,-64.8351867,258.9,0.0,0.0,258.9,3.32,241.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52483.500,14:34:43.500,-03,32.3069688,-64.8351960,259.1,0.0,0.0,250.9,3.56,241.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52484.000,14:34:44.000,-03,32.3069680,-64.8352053,259.3,0.0,0.0,255.1,3.62,241.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52484.500,14:34:44.500,-03,32.3069680,-64.8352143,259.5,0.0,0.0,275.5,3.32,241.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52485.000,14:34:45.000,-03,32.3069654,-64.8352234,259.7,0.0,0.0,259.3,3.36,241.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52485.500,14:34:45.500,-03,32.3069640,-64.8352327,259.7,0.0,0.0,253.4,3.52,241.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52486.000,14:34:46.000,-03,32.3069622,-64.8352415,260.0,0.0,0.0,261.1,3.32,241.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52486.500,14:34:46.500,-03,32.3069613,-64.8352508,260.5,0.0,0.0,262.6,3.38,241.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52487.000,14:34:47.000,-03,32.3069608,-64.8352598,260.9,0.0,0.0,269.3,3.38,241.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52487.500,14:34:47.500,-03,32.3069594,-64.8352690,261.3,0.0,0.0,267.1,3.27,241.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52488.000,14:34:48.000,-03,32.3069570,-64.8352781,261.8,0.0,0.0,253.3,3.44,241.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52488.500,14:34:48.500,-03,32.3069566,-64.8352877,262.2,0.0,0.0,261.0,3.50,241.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52489.000,14:34:49.000,-03,32.3069565,-64.8352970,262.5,0.0,0.0,274.9,3.58,241.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52489.500,14:34:49.500,-03,32.3069551,-64.8353062,262.8,0.0,0.0,264.8,3.25,241.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52490.000,14:34:50.000,-03,32.3069539,-64.8353161,262.9,0.0,0.0,257.1,3.69,241.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52490.500,14:34:50.500,-03,32.3069531,-64.8353244,263.1,0.0,0.0,265.8,3.38,241.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52491.000,14:34:51.000,-03,32.3069524,-64.8353335,263.4,0.0,0.0,263.2,2.82,241.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52491.500,14:34:51.500,-03,32.3069519,-64.8353430,263.8,0.0,0.0,265.1,3.65,241.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52492.000,14:34:52.000,-03,32.3069530,-64.8353527,264.3,0.0,0.0,276.4,3.36,241.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52492.500,14:34:52.500,-03,32.3069509,-64.8353617,264.9,0.0,0.0,275.0,3.75,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52493.000,14:34:53.000,-03,32.3069486,-64.8353697,265.4,0.0,0.0,242.6,3.13,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52493.500,14:34:53.500,-03,32.3069500,-64.8353800,265.7,0.0,0.0,274.1,3.38,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52494.000,14:34:54.000,-03,32.3069501,-64.8353894,266.0,0.0,0.0,281.5,3.98,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52494.500,14:34:54.500,-03,32.3069490,-64.8353977,266.3,0.0,0.0,263.2,3.03,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52495.000,14:34:55.000,-03,32.3069489,-64.8354070,266.5,0.0,0.0,261.3,3.11,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52495.500,14:34:55.500,-03,32.3069491,-64.8354165,266.8,0.0,0.0,275.3,3.79,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52496.000,14:34:56.000,-03,32.3069486,-64.8354248,266.9,0.0,0.0,268.8,3.15,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52496.500,14:34:56.500,-03,32.3069483,-64.8354341,267.1,0.0,0.0,267.6,3.09,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52497.000,14:34:57.000,-03,32.3069485,-64.8354436,267.2,0.0,0.0,270.7,3.58,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52497.500,14:34:57.500,-03,32.3069491,-64.8354524,267.4,0.0,0.0,274.3,3.44,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52498.000,14:34:58.000,-03,32.3069489,-64.8354617,267.5,0.0,0.0,271.3,3.07,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52498.500,14:34:58.500,-03,32.3069483,-64.8354714,267.7,0.0,0.0,268.1,3.71,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52499.000,14:34:59.000,-03,32.3069480,-64.8354792,267.9,0.0,0.0,264.3,3.07,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52499.500,14:34:59.500,-03,32.3069484,-64.8354886,268.1,0.0,0.0,277.9,2.97,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52500.000,14:35:00.000,-03,32.3069488,-64.8354984,268.0,0.0,0.0,271.7,3.97,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52500.500,14:35:00.500,-03,32.3069486,-64.8355068,268.0,0.0,0.0,271.1,3.21,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52501.000,14:35:01.000,-03,32.3069484,-64.8355153,268.3,0.0,0.0,263.7,2.95,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52501.500,14:35:01.500,-03,32.3069504,-64.8355248,268.7,0.0,0.0,275.7,3.29,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52502.000,14:35:02.000,-03,32.3069530,-64.8355342,269.1,0.0,0.0,292.4,3.95,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52502.500,14:35:02.500,-03,32.3069523,-64.8355430,269.5,0.0,0.0,287.0,3.27,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52503.000,14:35:03.000,-03,32.3069504,-64.8355523,269.6,0.0,0.0,249.4,3.69,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52503.500,14:35:03.500,-03,32.3069523,-64.8355601,269.4,0.0,0.0,270.2,3.03,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52504.000,14:35:04.000,-03,32.3069548,-64.8355698,269.0,0.0,0.0,295.9,3.29,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52504.500,14:35:04.500,-03,32.3069542,-64.8355796,268.7,0.0,0.0,273.7,3.89,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52505.000,14:35:05.000,-03,32.3069538,-64.8355874,268.2,0.0,0.0,259.6,3.15,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52505.500,14:35:05.500,-03,32.3069545,-64.8355960,267.9,0.0,0.0,272.4,2.78,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52506.000,14:35:06.000,-03,32.3069560,-64.8356053,267.7,0.0,0.0,276.6,3.42,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52506.500,14:35:06.500,-03,32.3069573,-64.8356140,267.4,0.0,0.0,283.6,3.23,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52507.000,14:35:07.000,-03,32.3069570,-64.8356232,266.7,0.0,0.0,269.2,3.34,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52507.500,14:35:07.500,-03,32.3069579,-64.8356317,265.8,0.0,0.0,265.0,3.15,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52508.000,14:35:08.000,-03,32.3069577,-64.8356407,265.3,0.0,0.0,275.0,3.23,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52508.500,14:35:08.500,-03,32.3069564,-64.8356491,264.9,0.0,0.0,255.5,3.29,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52509.000,14:35:09.000,-03,32.3069581,-64.8356578,264.5,0.0,0.0,275.0,3.01,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
