Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,01:06:2017,58942.000,16:22:22.000,-03,32.3168253,-64.8390000,175.6,0.0,0.0,221.0,0.33,235.0,6.6,0.0,0.3,6.0,212.2,4.8,35.0,17.2,0.0,0.0,0.0
FL2,01:06:2017,58942.500,16:22:22.500,-03,32.3168257,-64.8389985,175.1,0.0,0.0,63.5,0.99,235.0,6.6,0.0,1.0,6.0,212.3,4.6,29.0,19.0,0.0,0.0,0.0
FL2,01:06:2017,58943.000,16:22:23.000,-03,32.3168245,-64.8389981,174.8,0.0,0.0,125.9,0.23,235.0,6.6,0.0,0.3,6.0,212.3,4.6,29.0,19.0,0.0,0.0,0.0
FL2,01:06:2017,58943.500,16:22:23.500,-03,32.3168234,-64.8389990,174.9,0.0,0.0,180.6,0.89,235.0,6.6,0.0,0.9,5.8,212.2,5.3,29.0,20.5,0.0,0.0,0.0
FL2,01:06:2017,58944.000,16:22:24.000,-03,32.3168242,-64.8389976,174.8,0.0,0.0,278.3,0.25,235.0,6.6,0.0,0.3,5.8,212.2,5.3,29.0,20.5,0.0,0.0,0.0
FL2,01:06:2017,58944.500,16:22:24.500,-03,32.3168242,-64.8389958,174.6,0.0,0.0,69.4,0.95,235.0,6.6,0.0,1.0,5.8,212.3,4.5,29.0,22.1,0.0,0.0,0.0
FL2,01:06:2017,58945.000,16:22:25.000,-03,32.3168226,-64.8389961,174.6,0.0,0.0,132.5,0.60,235.0,6.6,0.0,0.6,5.8,212.3,4.5,29.0,22.1,0.0,0.0,0.0
FL2,01:06:2017,58945.500,16:22:25.500,-03,32.3168220,-64.8389969,174.9,0.0,0.0,210.7,0.84,235.0,6.6,0.0,0.9,5.7,212.4,5.6,34.0,23.3,0.0,0.0,0.0
FL2,01:06:2017,58946.000,16:22:26.000,-03,32.3168221,-64.8389953,175.0,0.0,0.0,202.4,0.08,235.0,6.6,0.0,0.1,5.7,212.4,5.6,34.0,23.3,0.0,0.0,0.0
FL2,01:06:2017,58946.500,16:22:26.500,-03,32.3168214,-64.8389940,175.0,0.0,0.0,90.7,0.86,235.0,6.6,0.0,0.9,5.7,213.1,5.3,35.0,25.2,0.0,0.0,0.0
FL2,01:06:2017,58947.000,16:22:27.000,-03,32.3168202,-64.8389937,175.4,0.0,0.0,165.6,0.62,235.0,6.6,0.0,0.6,5.7,213.1,5.3,35.0,25.2,0.0,0.0,0.0
FL2,01:06:2017,58947.500,16:22:27.500,-03,32.3168202,-64.8389940,175.8,0.0,0.0,192.2,0.37,235.0,6.6,0.0,0.4,5.6,213.8,5.1,39.0,26.8,0.0,0.0,0.0
FL2,01:06:2017,58948.000,16:22:28.000,-03,32.3168200,-64.8389925,176.2,0.0,0.0,56.6,0.33,235.0,6.6,0.0,0.3,5.6,213.8,5.1,39.0,26.8,0.0,0.0,0.0
FL2,01:06:2017,58948.500,16:22:28.500,-03,32.3168180,-64.8389920,176.5,0.0,0.0,142.9,0.72,235.0,6.6,0.0,0.7,5.5,214.6,4.8,33.0,28.2,0.0,0.0,0.0
FL2,01:06:2017,58949.000,16:22:29.000,-03,32.3168171,-64.8389920,177.3,0.0,0.0,184.6,1.21,235.0,6.6,0.0,1.2,5.5,214.6,4.8,33.0,28.2,0.0,0.0,0.0
FL2,01:06:2017,58949.500,16:22:29.500,-03,32.3168179,-64.8389904,177.5,0.0,0.0,0.9,0.39,235.0,6.6,0.0,0.4,5.5,214.2,5.5,32.0,28.4,0.0,0.0,0.0
FL2,01:06:2017,58950.000,16:22:30.000,-03,32.3168168,-64.8389891,177.6,0.0,0.0,94.6,0.89,235.0,6.6,0.0,0.9,5.5,214.2,5.5,32.0,28.4,0.0,0.0,0.0
FL2,01:06:2017,58950.500,16:22:30.500,-03,32.3168155,-64.8389902,178.1,0.0,0.0,195.6,0.80,235.0,6.6,0.0,0.8,5.4,213.4,5.3,23.0,28.0,0.0,0.0,0.0
FL2,01:06:2017,58951.000,16:22:31.000,-03,32.3168152,-64.8389901,178.8,0.0,0.0,221.5,0.37,235.0,6.6,0.0,0.4,5.4,213.4,5.3,23.0,28.0,0.0,0.0,0.0
FL2,01:06:2017,58951.500,16:22:31.500,-03,32.3168146,-64.8389871,179.0,0.0,0.0,114.9,0.56,235.0,6.6,0.0,0.6,5.6,213.8,6.6,30.0,28.7,0.0,0.0,0.0
FL2,01:06:2017,58952.000,16:22:32.000,-03,32.3168133,-64.8389859,179.3,0.0,0.0,111.1,1.52,235.0,6.6,0.0,1.5,5.6,213.8,6.6,30.0,28.7,0.0,0.0,0.0
FL2,01:06:2017,58952.500,16:22:32.500,-03,32.3168138,-64.8389885,179.8,0.0,0.0,253.5,1.03,235.0,6.6,0.0,1.0,5.6,213.1,6.8,30.0,28.2,0.0,0.0,0.0
FL2,01:06:2017,58953.000,16:22:33.000,-03,32.3168133,-64.8389868,180.4,0.0,0.0,311.8,0.62,235.0,6.6,0.0,0.6,5.6,213.1,6.8,30.0,28.2,0.0,0.0,0.0
FL2,01:06:2017,58953.500,16:22:33.500,-03,32.3168119,-64.8389835,180.3,0.0,0.0,118.8,1.63,235.0,6.6,0.0,1.6,5.8,214.8,6.8,34.0,30.1,0.0,0.0,0.0
FL2,01:06:2017,58954.000,16:22:34.000,-03,32.3168121,-64.8389842,180.9,0.0,0.0,105.2,0.66,235.0,6.6,0.0,0.7,5.8,214.8,6.8,34.0,30.1,0.0,0.0,0.0
FL2,01:06:2017,58954.500,16:22:34.500,-03,32.3168108,-64.8389840,181.6,0.0,0.0,262.9,0.82,235.0,6.6,0.0,0.8,5.9,215.0,7.4,35.0,30.1,0.0,0.0,0.0
FL2,01:06:2017,58955.000,16:22:35.000,-03,32.3168107,-64.8389825,182.1,0.0,0.0,127.4,0.99,235.0,6.6,0.0,1.0,5.9,215.0,7.4,35.0,30.1,0.0,0.0,0.0
FL2,01:06:2017,58955.500,16:22:35.500,-03,32.3168107,-64.8389826,182.5,0.0,0.0,31.9,0.19,235.0,6.6,0.0,0.2,6.0,215.5,7.4,34.0,30.5,0.0,0.0,0.0
FL2,01:06:2017,58956.000,16:22:36.000,-03,32.3168100,-64.8389812,183.4,0.0,0.0,176.9,0.23,235.0,6.6,0.0,0.2,6.0,215.5,7.4,34.0,30.5,0.0,0.0,0.0
FL2,01:06:2017,58956.500,16:22:36.500,-03,32.3168089,-64.8389794,183.7,0.0,0.0,124.5,0.84,235.0,6.6,0.0,0.8,6.2,216.5,7.5,32.0,31.3,0.0,0.0,0.0
FL2,01:06:2017,58957.000,16:22:37.000,-03,32.3168082,-64.8389791,184.1,0.0,0.0,124.9,0.68,235.0,6.6,0.0,0.7,6.2,216.5,7.5,32.0,31.3,0.0,0.0,0.0
FL2,01:06:2017,58957.500,16:22:37.500,-03,32.3168079,-64.8389794,184.5,0.0,0.0,238.6,0.47,235.0,6.5,0.0,0.5,6.3,216.9,7.4,34.0,31.4,0.0,0.0,0.0
FL2,01:06:2017,58958.000,16:22:38.000,-03,32.3168081,-64.8389769,184.8,0.0,0.0,86.3,0.41,235.0,6.5,0.0,0.4,6.3,216.9,7.4,34.0,31.4,0.0,0.0,0.0
FL2,01:06:2017,58958.500,16:22:38.500,-03,32.3168076,-64.8389757,184.9,0.0,0.0,92.2,0.91,235.0,6.5,0.0,0.9,6.4,217.6,6.7,30.0,31.9,0.0,0.0,0.0
FL2,01:06:2017,58959.000,16:22:39.000,-03,32.3168064,-64.8389755,185.5,0.0,0.0,175.6,0.41,235.0,6.5,0.0,0.4,6.4,217.6,6.7,30.0,31.9,0.0,0.0,0.0
FL2,01:06:2017,58959.500,16:22:39.500,-03,32.3168058,-64.8389745,185.8,0.0,0.0,166.4,0.58,235.0,6.5,0.0,0.6,6.4,218.4,7.3,32.0,32.3,0.0,0.0,0.0
FL2,01:06:2017,58960.000,16:22:40.000,-03,32.3168059,-64.8389731,186.2,0.0,0.0,106.9,0.58,235.0,6.5,0.0,0.6,6.4,218.4,7.3,32.0,32.3,0.0,0.0,0.0
FL2,01:06:2017,58960.500,16:22:40.500,-03,32.3168055,-64.8389728,186.6,0.0,0.0,55.6,0.25,235.0,6.5,0.0,0.3,6.5,218.8,6.9,32.0,32.3,0.0,0.0,0.0
FL2,01:06:2017,58961.000,16:22:41.000,-03,32.3168045,-64.8389710,187.2,0.0,0.0,156.3,0.54,235.0,6.5,0.0,0.6,6.5,218.8,6.9,32.0,32.3,0.0,0.0,0.0
FL2,01:06:2017,58961.500,16:22:41.500,-03,32.3168039,-64.8389697,187.4,0.0,0.0,116.1,0.86,235.0,6.5,0.0,0.9,6.6,219.2,6.9,25.0,32.3,0.0,0.0,0.0
FL2,01:06:2017,58962.000,16:22:42.000,-03,32.3168040,-64.8389703,188.0,0.0,0.0,196.6,0.19,235.0,6.5,0.0,0.2,6.6,219.2,6.9,25.0,32.3,0.0,0.0,0.0
FL2,01:06:2017,58962.500,16:22:42.500,-03,32.3168033,-64.8389693,188.5,0.0,0.0,274.0,0.29,235.0,6.4,0.0,0.3,6.6,219.3,7.2,30.0,31.8,0.0,0.0,0.0
FL2,01:06:2017,58963.000,16:22:43.000,-03,32.3168013,-64.8389657,189.0,0.0,0.0,125.3,1.34,235.0,6.4,0.0,1.3,6.6,219.3,7.2,30.0,31.8,0.0,0.0,0.0
FL2,01:06:2017,58963.500,16:22:43.500,-03,32.3168023,-64.8389656,189.5,0.0,0.0,116.8,1.22,235.0,6.4,0.0,1.2,6.6,219.1,6.8,14.0,31.1,0.0,0.0,0.0
FL2,01:06:2017,58964.000,16:22:44.000,-03,32.3168032,-64.8389671,190.6,0.0,0.0,323.3,1.30,235.0,6.4,0.0,1.3,6.6,219.1,6.8,14.0,31.1,0.0,0.0,0.0
FL2,01:06:2017,58964.500,16:22:44.500,-03,32.3168007,-64.8389649,191.5,0.0,0.0,199.8,0.56,235.0,6.4,0.0,0.6,6.6,220.4,6.7,33.0,31.5,0.0,0.0,0.0
FL2,01:06:2017,58965.000,16:22:45.000,-03,32.3167996,-64.8389609,192.4,0.0,0.0,130.8,1.79,235.0,6.4,0.0,1.8,6.6,220.4,6.7,33.0,31.5,0.0,0.0,0.0
FL2,01:06:2017,58965.500,16:22:45.500,-03,32.3168007,-64.8389619,193.4,0.0,0.0,68.6,0.70,235.0,6.4,0.0,0.7,6.6,220.2,6.3,17.0,30.4,0.0,0.0,0.0
FL2,01:06:2017,58966.000,16:22:46.000,-03,32.3168009,-64.8389626,194.9,0.0,0.0,292.5,1.30,235.0,6.4,0.0,1.3,6.6,220.2,6.3,17.0,30.4,0.0,0.0,0.0
FL2,01:06:2017,58966.500,16:22:46.500,-03,32.3167981,-64.8389593,195.6,0.0,0.0,125.9,1.19,235.0,6.4,0.0,1.2,6.7,222.3,6.8,32.0,31.5,0.0,0.0,0.0
FL2,01:06:2017,58967.000,16:22:47.000,-03,32.3167975,-64.8389585,196.4,0.0,0.0,142.6,1.57,235.0,6.4,0.0,1.6,6.7,222.3,6.8,32.0,31.5,0.0,0.0,0.0
FL2,01:06:2017,58967.500,16:22:47.500,-03,32.3167993,-64.8389593,197.0,0.0,0.0,333.2,0.93,235.0,6.4,0.0,0.9,6.7,221.1,5.9,18.0,29.4,0.0,0.0,0.0
FL2,01:06:2017,58968.000,16:22:48.000,-03,32.3167978,-64.8389573,198.3,0.0,0.0,341.4,0.25,235.0,6.3,0.0,0.3,6.7,221.1,5.9,18.0,29.4,0.0,0.0,0.0
FL2,01:06:2017,58968.500,16:22:48.500,-03,32.3167961,-64.8389554,198.9,0.0,0.0,136.9,1.52,235.0,6.3,0.0,1.5,6.6,223.1,5.9,23.0,30.2,0.0,0.0,0.0
FL2,01:06:2017,58969.000,16:22:49.000,-03,32.3167964,-64.8389563,200.2,0.0,0.0,181.5,0.29,235.0,6.3,0.0,0.3,6.6,223.1,5.9,23.0,30.2,0.0,0.0,0.0
FL2,01:06:2017,58969.500,16:22:49.500,-03,32.3167967,-64.8389556,201.0,0.0,0.0,326.9,0.56,235.0,6.3,0.0,0.6,6.5,223.4,5.2,27.0,29.2,0.0,0.0,0.0
FL2,01:06:2017,58970.000,16:22:50.000,-03,32.3167945,-64.8389526,202.2,0.0,0.0,119.8,1.03,235.0,6.3,0.0,1.0,6.5,223.4,5.2,27.0,29.2,0.0,0.0,0.0
FL2,01:06:2017,58970.500,16:22:50.500,-03,32.3167942,-64.8389523,203.1,0.0,0.0,137.9,1.28,235.0,6.3,0.0,1.3,6.3,223.9,5.4,7.0,28.4,0.0,0.0,0.0
FL2,01:06:2017,58971.000,16:22:51.000,-03,32.3167947,-64.8389537,204.5,0.0,0.0,304.1,0.97,235.0,6.3,0.0,1.0,6.3,223.9,5.4,7.0,28.4,0.0,0.0,0.0
FL2,01:06:2017,58971.500,16:22:51.500,-03,32.3167934,-64.8389525,205.5,0.0,0.0,234.0,0.39,235.0,6.3,0.0,0.4,6.3,223.7,6.5,13.0,26.8,0.0,0.0,0.0
FL2,01:06:2017,58972.000,16:22:52.000,-03,32.3167918,-64.8389505,206.7,0.0,0.0,131.9,1.26,235.0,6.3,0.0,1.3,6.3,223.7,6.5,13.0,26.8,0.0,0.0,0.0
FL2,01:06:2017,58972.500,16:22:52.500,-03,32.3167919,-64.8389515,207.6,0.0,0.0,157.1,0.41,235.0,6.3,0.0,0.4,6.3,223.1,6.5,2.0,24.6,0.0,0.0,0.0
FL2,01:06:2017,58973.000,16:22:53.000,-03,32.3167914,-64.8389506,209.2,0.0,0.0,291.1,0.51,235.0,6.3,0.0,0.5,6.3,223.1,6.5,2.0,24.6,0.0,0.0,0.0
FL2,01:06:2017,58973.500,16:22:53.500,-03,32.3167904,-64.8389499,210.2,0.0,0.0,124.9,0.60,235.0,6.3,0.0,0.6,6.3,223.1,6.5,3.0,23.0,0.0,0.0,0.0
FL2,01:06:2017,58974.000,16:22:54.000,-03,32.3167896,-64.8389500,211.8,0.0,0.0,200.1,0.33,235.0,6.3,0.0,0.3,6.3,223.1,6.5,3.0,23.0,0.0,0.0,0.0
FL2,01:06:2017,58974.500,16:22:54.500,-03,32.3167890,-64.8389490,212.9,0.0,0.0,252.2,0.23,235.0,6.4,0.0,0.2,6.4,222.1,6.8,-3.0,20.3,0.0,0.0,0.0
FL2,01:06:2017,58975.000,16:22:55.000,-03,32.3167874,-64.8389475,214.6,0.0,0.0,132.0,0.99,235.0,6.4,0.0,1.0,6.4,222.1,6.8,-3.0,20.3,0.0,0.0,0.0
FL2,01:06:2017,58975.500,16:22:55.500,-03,32.3167877,-64.8389485,215.9,0.0,0.0,191.5,0.17,235.0,6.4,0.0,0.2,6.4,221.6,7.2,-5.0,17.8,0.0,0.0,0.0
FL2,01:06:2017,58976.000,16:22:56.000,-03,32.3167869,-64.8389483,217.7,0.0,0.0,289.4,0.45,235.0,6.4,0.0,0.4,6.4,221.6,7.2,-5.0,17.8,0.0,0.0,0.0
FL2,01:06:2017,58976.500,16:22:56.500,-03,32.3167862,-64.8389475,218.8,0.0,0.0,143.0,0.29,235.0,6.4,0.0,0.3,6.5,221.4,7.7,-6.0,15.6,0.0,0.0,0.0
FL2,01:06:2017,58977.000,16:22:57.000,-03,32.3167848,-64.8389468,220.8,0.0,0.0,157.5,0.45,235.0,6.4,0.0,0.5,6.5,221.4,7.7,-6.0,15.6,0.0,0.0,0.0
FL2,01:06:2017,58977.500,16:22:57.500,-03,32.3167842,-64.8389472,222.2,0.0,0.0,175.3,0.21,235.0,6.4,0.0,0.2,6.6,219.9,7.6,-22.0,12.0,0.0,0.0,0.0
FL2,01:06:2017,58978.000,16:22:58.000,-03,32.3167840,-64.8389486,224.2,0.0,0.0,242.1,0.58,235.0,6.4,0.0,0.6,6.6,219.9,7.6,-22.0,12.0,0.0,0.0,0.0
FL2,01:06:2017,58978.500,16:22:58.500,-03,32.3167842,-64.8389471,225.2,0.0,0.0,313.8,0.52,235.0,6.4,0.0,0.5,6.7,219.3,6.9,-12.0,9.1,0.0,0.0,0.0
FL2,01:06:2017,58979.000,16:22:59.000,-03,32.3167821,-64.8389462,226.8,0.0,0.0,118.6,1.07,235.0,6.4,0.0,1.1,6.7,219.3,6.9,-12.0,9.1,0.0,0.0,0.0
FL2,01:06:2017,58979.500,16:22:59.500,-03,32.3167817,-64.8389472,227.9,0.0,0.0,215.5,0.74,235.0,6.4,0.0,0.8,6.6,218.2,6.6,-24.0,5.7,0.0,0.0,0.0
FL2,01:06:2017,58980.000,16:23:00.000,-03,32.3167825,-64.8389471,229.5,0.0,0.0,338.6,0.29,235.0,6.5,0.0,0.3,6.6,218.2,6.6,-24.0,5.7,0.0,0.0,0.0
FL2,01:06:2017,58980.500,16:23:00.500,-03,32.3167826,-64.8389479,230.7,0.0,0.0,329.5,0.51,235.0,6.5,0.0,0.5,6.6,217.4,6.3,-21.0,2.7,0.0,0.0,0.0
FL2,01:06:2017,58981.000,16:23:01.000,-03,32.3167821,-64.8389475,232.5,0.0,0.0,238.7,0.31,235.0,6.5,0.0,0.3,6.6,217.4,6.3,-21.0,2.7,0.0,0.0,0.0
FL2,01:06:2017,58981.500,16:23:01.500,-03,32.3167804,-64.8389463,233.5,0.0,0.0,114.6,0.39,234.9,6.5,0.0,0.4,6.6,216.6,6.9,-32.0,-0.5,0.0,0.0,0.0
FL2,01:06:2017,58982.000,16:23:02.000,-03,32.3167801,-64.8389467,235.1,0.0,0.0,161.7,0.95,234.9,6.5,0.0,1.0,6.6,216.6,6.9,-32.0,-0.5,0.0,0.0,0.0
FL2,01:06:2017,58982.500,16:23:02.500,-03,32.3167824,-64.8389479,236.3,0.0,0.0,329.0,1.19,234.8,6.5,0.0,1.2,6.7,215.2,6.6,-30.0,-4.3,0.0,0.0,0.0
FL2,01:06:2017,58983.000,16:23:03.000,-03,32.3167822,-64.8389490,238.2,0.0,0.0,329.0,1.01,234.7,6.5,0.0,1.0,6.7,215.2,6.6,-30.0,-4.3,0.0,0.0,0.0
FL2,01:06:2017,58983.500,16:23:03.500,-03,32.3167798,-64.8389473,239.2,0.0,0.0,181.2,0.87,234.7,6.5,0.0,0.9,6.6,215.3,6.9,-32.0,-6.6,0.0,0.0,0.0
FL2,01:06:2017,58984.000,16:23:04.000,-03,32.3167808,-64.8389464,240.8,0.0,0.0,130.4,1.05,234.6,6.5,0.0,1.1,6.6,215.3,6.9,-32.0,-6.6,0.0,0.0,0.0
FL2,01:06:2017,58984.500,16:23:04.500,-03,32.3167833,-64.8389479,242.1,0.0,0.0,344.8,1.17,234.5,6.6,0.0,1.2,6.7,213.6,6.5,-43.0,-10.8,0.0,0.0,0.0
FL2,01:06:2017,58985.000,16:23:05.000,-03,32.3167825,-64.8389489,244.4,0.0,0.0,323.3,1.15,234.4,6.6,0.0,1.2,6.7,213.6,6.5,-43.0,-10.8,0.0,0.0,0.0
FL2,01:06:2017,58985.500,16:23:05.500,-03,32.3167807,-64.8389479,245.6,0.0,0.0,187.3,1.03,234.3,6.6,0.0,1.0,6.7,214.1,7.5,-36.0,-12.9,0.0,0.0,0.0
FL2,01:06:2017,58986.000,16:23:06.000,-03,32.3167839,-64.8389478,247.0,0.0,0.0,50.3,0.49,234.2,6.6,0.0,0.5,6.7,214.1,7.5,-36.0,-12.9,0.0,0.0,0.0
FL2,01:06:2017,58986.500,16:23:06.500,-03,32.3167849,-64.8389478,248.3,0.0,0.0,355.4,1.94,234.1,6.6,0.0,1.9,6.8,213.7,6.6,-34.0,-16.0,0.0,0.0,0.0
FL2,01:06:2017,58987.000,16:23:07.000,-03,32.3167822,-64.8389479,250.1,0.0,0.0,180.9,0.97,233.9,6.6,0.0,1.0,6.8,213.7,6.6,-34.0,-16.0,0.0,0.0,0.0
FL2,01:06:2017,58987.500,16:23:07.500,-03,32.3167838,-64.8389487,250.9,0.0,0.0,199.3,0.54,233.7,6.6,0.0,0.6,6.9,214.1,7.6,-39.0,-18.1,0.0,0.0,0.0
FL2,01:06:2017,58988.000,16:23:08.000,-03,32.3167873,-64.8389490,252.1,0.0,0.0,347.6,2.00,233.6,6.6,0.0,2.0,6.9,214.1,7.6,-39.0,-18.1,0.0,0.0,0.0
FL2,01:06:2017,58988.500,16:23:08.500,-03,32.3167851,-64.8389484,252.8,0.0,0.0,21.4,0.64,233.5,6.6,0.0,0.6,6.8,215.2,5.9,-29.0,-19.5,0.0,0.0,0.0
FL2,01:06:2017,58989.000,16:23:09.000,-03,32.3167843,-64.8389489,253.6,0.0,0.0,188.8,1.48,233.3,6.7,0.0,1.5,6.8,215.2,5.9,-29.0,-19.5,0.0,0.0,0.0
FL2,01:06:2017,58989.500,16:23:09.500,-03,32.3167872,-64.8389484,254.1,0.0,0.0,4.5,0.86,233.2,6.7,0.0,0.9,6.9,214.8,6.6,-43.0,-22.2,0.0,0.0,0.0
FL2,01:06:2017,58990.000,16:23:10.000,-03,32.3167893,-64.8389492,255.0,0.0,0.0,0.2,1.32,233.1,6.7,0.0,1.3,6.9,214.8,6.6,-43.0,-22.2,0.0,0.0,0.0
FL2,01:06:2017,58990.500,16:23:10.500,-03,32.3167883,-64.8389503,255.8,0.0,0.0,293.4,0.45,232.9,6.7,0.0,0.4,6.7,215.5,5.4,-34.0,-23.8,0.0,0.0,0.0
FL2,01:06:2017,58991.000,16:23:11.000,-03,32.3167879,-64.8389501,256.6,0.0,0.0,207.4,0.78,232.8,6.7,0.0,0.8,6.7,215.5,5.4,-34.0,-23.8,0.0,0.0,0.0
FL2,01:06:2017,58991.500,16:23:11.500,-03,32.3167892,-64.8389494,256.7,0.0,0.0,39.9,0.39,232.6,6.7,0.0,0.4,6.7,215.7,6.1,-43.0,-25.7,0.0,0.0,0.0
FL2,01:06:2017,58992.000,16:23:12.000,-03,32.3167906,-64.8389497,257.1,0.0,0.0,10.9,0.72,232.4,6.7,0.0,0.7,6.7,215.7,6.1,-43.0,-25.7,0.0,0.0,0.0
FL2,01:06:2017,58992.500,16:23:12.500,-03,32.3167917,-64.8389516,257.5,0.0,0.0,311.3,0.52,232.3,6.7,0.0,0.5,6.6,215.9,5.7,-38.0,-27.5,0.0,0.0,0.0
FL2,01:06:2017,58993.000,16:23:13.000,-03,32.3167921,-64.8389535,257.9,0.0,0.0,290.3,1.01,232.2,6.7,0.0,1.0,6.6,215.9,5.7,-38.0,-27.5,0.0,0.0,0.0
FL2,01:06:2017,58993.500,16:23:13.500,-03,32.3167922,-64.8389515,257.7,0.0,0.0,174.9,0.00,232.1,6.7,0.0,0.0,6.6,216.5,6.3,-38.0,-28.5,0.0,0.0,0.0
FL2,01:06:2017,58994.000,16:23:14.000,-03,32.3167924,-64.8389520,257.2,0.0,0.0,97.9,0.93,231.9,6.7,0.0,0.9,6.6,216.5,6.3,-38.0,-28.5,0.0,0.0,0.0
FL2,01:06:2017,58994.500,16:23:14.500,-03,32.3167943,-64.8389543,257.3,0.0,0.0,290.7,1.03,231.8,6.7,0.0,1.0,6.4,216.3,5.5,-35.0,-30.2,0.0,0.0,0.0
FL2,01:06:2017,58995.000,16:23:15.000,-03,32.3167957,-64.8389554,257.0,0.0,0.0,333.8,1.17,231.7,6.8,0.0,1.2,6.4,216.3,5.5,-35.0,-30.2,0.0,0.0,0.0
FL2,01:06:2017,58995.500,16:23:15.500,-03,32.3167952,-64.8389549,256.6,0.0,0.0,324.4,0.23,231.6,6.8,0.0,0.3,6.3,217.4,5.3,-29.0,-30.4,0.0,0.0,0.0
FL2,01:06:2017,58996.000,16:23:16.000,-03,32.3167961,-64.8389554,255.7,0.0,0.0,131.3,0.56,231.6,6.8,0.0,0.6,6.3,217.4,5.3,-29.0,-30.4,0.0,0.0,0.0
FL2,01:06:2017,58996.500,16:23:16.500,-03,32.3167986,-64.8389574,255.1,0.0,0.0,327.7,1.30,231.5,6.8,0.0,1.3,6.2,217.8,5.4,-22.0,-30.9,0.0,0.0,0.0
FL2,01:06:2017,58997.000,16:23:17.000,-03,32.3167969,-64.8389580,254.5,0.0,0.0,307.1,0.58,231.4,6.8,0.0,0.6,6.2,217.8,5.4,-22.0,-30.9,0.0,0.0,0.0
FL2,01:06:2017,58997.500,16:23:17.500,-03,32.3167967,-64.8389583,254.0,0.0,0.0,178.1,1.30,231.4,6.8,0.0,1.3,6.1,219.8,5.8,-30.0,-29.7,0.0,0.0,0.0
FL2,01:06:2017,58998.000,16:23:18.000,-03,32.3168005,-64.8389599,253.1,0.0,0.0,342.4,1.01,231.3,6.8,0.0,1.0,6.1,219.8,5.8,-30.0,-29.7,0.0,0.0,0.0
FL2,01:06:2017,58998.500,16:23:18.500,-03,32.3168020,-64.8389615,252.7,0.0,0.0,337.3,1.89,231.3,6.8,0.0,1.9,6.0,219.2,4.6,-20.0,-30.7,0.0,0.0,0.0
FL2,01:06:2017,58999.000,16:23:19.000,-03,32.3167995,-64.8389618,251.8,0.0,0.0,205.0,0.70,231.3,6.8,0.0,0.7,6.0,219.2,4.6,-20.0,-30.7,0.0,0.0,0.0
FL2,01:06:2017,58999.500,16:23:19.500,-03,32.3167992,-64.8389622,251.0,0.0,0.0,175.2,1.21,231.3,6.8,0.0,1.2,6.0,219.0,6.2,-43.0,-31.2,0.0,0.0,0.0
FL2,01:06:2017,59000.000,16:23:20.000,-03,32.3168022,-64.8389640,250.1,0.0,0.0,336.0,0.84,231.3,6.8,0.0,0.9,6.0,219.0,6.2,-43.0,-31.2,0.0,0.0,0.0
FL2,01:06:2017,59000.500,16:23:20.500,-03,32.3168030,-64.8389655,249.7,0.0,0.0,327.1,1.28,231.3,6.8,0.0,1.3,5.9,219.0,5.3,-20.0,-31.4,0.0,0.0,0.0
FL2,01:06:2017,59001.000,16:23:21.000,-03,32.3168019,-64.8389660,249.1,0.0,0.0,205.7,0.64,231.3,6.8,0.0,0.6,5.9,219.0,5.3,-20.0,-31.4,0.0,0.0,0.0
FL2,01:06:2017,59001.500,16:23:21.500,-03,32.3168027,-64.8389666,248.7,0.0,0.0,267.8,0.19,231.4,6.8,0.0,0.2,5.9,218.6,5.8,-34.0,-31.8,0.0,0.0,0.0
FL2,01:06:2017,59002.000,16:23:22.000,-03,32.3168034,-64.8389671,247.9,0.0,0.0,315.9,0.37,231.4,6.8,0.0,0.4,5.9,218.6,5.8,-34.0,-31.8,0.0,0.0,0.0
FL2,01:06:2017,59002.500,16:23:22.500,-03,32.3168028,-64.8389686,247.4,0.0,0.0,230.9,0.12,231.4,6.8,0.0,0.1,5.9,218.5,5.5,-32.0,-31.9,0.0,0.0,0.0
FL2,01:06:2017,59003.000,16:23:23.000,-03,32.3168038,-64.8389709,247.0,0.0,0.0,248.4,1.05,231.5,6.9,0.0,1.1,5.9,218.5,5.5,-32.0,-31.9,0.0,0.0,0.0
FL2,01:06:2017,59003.500,16:23:23.500,-03,32.3168061,-64.8389708,246.4,0.0,0.0,343.5,1.26,231.5,6.9,0.0,1.3,5.9,217.9,5.7,-26.0,-32.3,0.0,0.0,0.0
FL2,01:06:2017,59004.000,16:23:24.000,-03,32.3168057,-64.8389712,245.4,0.0,0.0,33.5,0.47,231.5,6.9,0.0,0.5,5.9,217.9,5.7,-26.0,-32.3,0.0,0.0,0.0
FL2,01:06:2017,59004.500,16:23:24.500,-03,32.3168041,-64.8389734,244.7,0.0,0.0,227.6,1.01,231.6,6.9,0.0,1.0,5.8,217.0,5.7,-34.0,-32.8,0.0,0.0,0.0
FL2,01:06:2017,59005.000,16:23:25.000,-03,32.3168049,-64.8389735,243.8,0.0,0.0,211.9,0.80,231.6,6.9,0.0,0.8,5.8,217.0,5.7,-34.0,-32.8,0.0,0.0,0.0
