Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,01:06:2017,56942.500,15:49:02.500,-03,32.3026618,-64.8404200,308.8,0.0,0.0,306.1,6.98,238.4,7.1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56943.000,15:49:03.000,-03,32.3026727,-64.8404351,309.3,0.0,0.0,310.0,7.23,238.4,7.1,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56943.500,15:49:03.500,-03,32.3026825,-64.8404512,309.9,0.0,0.0,310.2,7.04,238.4,7.2,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56944.000,15:49:04.000,-03,32.3026937,-64.8404654,310.5,0.0,0.0,305.4,7.29,238.4,7.2,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56944.500,15:49:04.500,-03,32.3027047,-64.8404801,310.7,0.0,0.0,317.2,7.11,238.4,7.2,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56945.000,15:49:05.000,-03,32.3027156,-64.8404948,310.6,0.0,0.0,308.9,7.39,238.4,7.2,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56945.500,15:49:05.500,-03,32.3027253,-64.8405096,310.2,0.0,0.0,309.3,6.78,238.4,7.2,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56946.000,15:49:06.000,-03,32.3027369,-64.8405239,309.7,0.0,0.0,310.2,7.04,238.4,7.2,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56946.500,15:49:06.500,-03,32.3027477,-64.8405375,309.0,0.0,0.0,312.8,7.13,238.4,7.2,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56947.000,15:49:07.000,-03,32.3027582,-64.8405519,308.5,0.0,0.0,313.1,6.65,238.4,7.2,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56947.500,15:49:07.500,-03,32.3027684,-64.8405655,307.9,0.0,0.0,307.3,6.80,238.4,7.2,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56948.000,15:49:08.000,-03,32.3027789,-64.8405798,307.4,0.0,0.0,316.9,6.78,238.4,7.2,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56948.500,15:49:08.500,-03,32.3027870,-64.8405951,307.2,0.0,0.0,300.4,7.06,238.4,7.2,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56949.000,15:49:09.000,-03,32.3027970,-64.8406086,306.9,0.0,0.0,312.6,6.41,238.4,7.2,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56949.500,15:49:09.500,-03,32.3028061,-64.8406242,306.7,0.0,0.0,312.2,6.96,238.3,7.2,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56950.000,15:49:10.000,-03,32.3028154,-64.8406382,306.5,0.0,0.0,303.2,6.73,238.3,7.2,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56950.500,15:49:10.500,-03,32.3028246,-64.8406525,306.3,0.0,0.0,311.3,6.41,238.3,7.2,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56951.000,15:49:11.000,-03,32.3028336,-64.8406681,306.4,0.0,0.0,305.4,6.73,238.3,7.2,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56951.500,15:49:11.500,-03,32.3028441,-64.8406834,306.6,0.0,0.0,303.0,7.06,238.3,7.3,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56952.000,15:49:12.000,-03,32.3028537,-64.8406974,306.8,0.0,0.0,312.2,7.21,238.3,7.3,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56952.500,15:49:12.500,-03,32.3028635,-64.8407132,307.0,0.0,0.0,306.0,6.59,238.3,7.3,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56953.000,15:49:13.000,-03,32.3028735,-64.8407283,307.1,0.0,0.0,307.1,7.50,238.3,7.3,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56953.500,15:49:13.500,-03,32.3028833,-64.8407441,307.0,0.0,0.0,307.3,6.80,238.3,7.3,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56954.000,15:49:14.000,-03,32.3028938,-64.8407594,306.8,0.0,0.0,306.0,7.35,238.3,7.3,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56954.500,15:49:14.500,-03,32.3029037,-64.8407755,306.6,0.0,0.0,311.0,6.92,238.3,7.3,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56955.000,15:49:15.000,-03,32.3029126,-64.8407915,306.5,0.0,0.0,301.9,7.11,238.3,7.3,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56955.500,15:49:15.500,-03,32.3029233,-64.8408073,306.5,0.0,0.0,309.1,7.11,238.3,7.3,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56956.000,15:49:16.000,-03,32.3029325,-64.8408228,306.3,0.0,0.0,306.8,7.10,238.3,7.3,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56956.500,15:49:16.500,-03,32.3029422,-64.8408387,306.1,0.0,0.0,304.9,7.13,238.3,7.3,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56957.000,15:49:17.000,-03,32.3029547,-64.8408526,305.4,0.0,0.0,310.5,6.92,238.3,7.3,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56957.500,15:49:17.500,-03,32.3029648,-64.8408681,304.7,0.0,0.0,313.5,7.83,238.3,7.3,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56958.000,15:49:18.000,-03,32.3029742,-64.8408833,303.6,0.0,0.0,296.4,6.40,238.3,7.3,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56958.500,15:49:18.500,-03,32.3029823,-64.8408996,302.7,0.0,0.0,303.6,7.15,238.3,7.3,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56959.000,15:49:19.000,-03,32.3029902,-64.8409156,301.9,0.0,0.0,295.8,6.69,238.3,7.3,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56959.500,15:49:19.500,-03,32.3029996,-64.8409316,301.2,0.0,0.0,301.3,6.65,238.3,7.3,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56960.000,15:49:20.000,-03,32.3030089,-64.8409469,300.6,0.0,0.0,306.3,7.33,238.3,7.3,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56960.500,15:49:20.500,-03,32.3030176,-64.8409618,299.6,0.0,0.0,304.2,6.45,238.3,7.3,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56961.000,15:49:21.000,-03,32.3030258,-64.8409773,298.4,0.0,0.0,298.0,6.71,238.3,7.3,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56961.500,15:49:21.500,-03,32.3030340,-64.8409937,297.2,0.0,0.0,299.8,6.75,238.3,7.3,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56962.000,15:49:22.000,-03,32.3030402,-64.8410107,296.3,0.0,0.0,289.5,7.19,238.3,7.3,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56962.500,15:49:22.500,-03,32.3030482,-64.8410260,295.8,0.0,0.0,296.5,6.49,238.3,7.3,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56963.000,15:49:23.000,-03,32.3030561,-64.8410427,295.8,0.0,0.0,300.7,6.65,238.3,7.3,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56963.500,15:49:23.500,-03,32.3030636,-64.8410598,295.9,0.0,0.0,301.8,7.11,238.3,7.3,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56964.000,15:49:24.000,-03,32.3030712,-64.8410771,295.7,0.0,0.0,296.0,6.82,238.3,7.3,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56964.500,15:49:24.500,-03,32.3030782,-64.8410939,295.1,0.0,0.0,295.1,7.00,238.3,7.3,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56965.000,15:49:25.000,-03,32.3030854,-64.8411119,294.3,0.0,0.0,295.2,6.76,238.3,7.3,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56965.500,15:49:25.500,-03,32.3030909,-64.8411290,293.3,0.0,0.0,291.9,7.23,238.3,7.3,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56966.000,15:49:26.000,-03,32.3030967,-64.8411477,292.7,0.0,0.0,286.9,6.90,238.3,7.3,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56966.500,15:49:26.500,-03,32.3031049,-64.8411640,292.3,0.0,0.0,290.4,6.96,238.3,7.3,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56967.000,15:49:27.000,-03,32.3031134,-64.8411807,291.5,0.0,0.0,301.7,6.98,238.3,7.3,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56967.500,15:49:27.500,-03,32.3031199,-64.8411983,290.5,0.0,0.0,293.1,6.96,238.3,7.2,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56968.000,15:49:28.000,-03,32.3031260,-64.8412156,289.5,0.0,0.0,289.4,6.90,238.3,7.2,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56968.500,15:49:28.500,-03,32.3031308,-64.8412354,288.8,0.0,0.0,290.2,6.96,238.3,7.2,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56969.000,15:49:29.000,-03,32.3031372,-64.8412548,288.0,0.0,0.0,282.6,7.74,238.3,7.2,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56969.500,15:49:29.500,-03,32.3031432,-64.8412754,287.0,0.0,0.0,291.8,7.70,238.3,7.2,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56970.000,15:49:30.000,-03,32.3031485,-64.8412967,285.8,0.0,0.0,285.0,8.22,238.3,7.2,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56970.500,15:49:30.500,-03,32.3031549,-64.8413194,284.0,0.0,0.0,281.3,8.22,238.3,7.2,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56971.000,15:49:31.000,-03,32.3031606,-64.8413415,281.6,0.0,0.0,287.4,9.06,238.3,7.2,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56971.500,15:49:31.500,-03,32.3031644,-64.8413643,278.8,0.0,0.0,277.7,8.32,238.3,7.2,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56972.000,15:49:32.000,-03,32.3031666,-64.8413882,275.7,0.0,0.0,273.4,8.96,238.3,7.2,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56972.500,15:49:32.500,-03,32.3031685,-64.8414117,272.6,0.0,0.0,268.6,8.83,238.3,7.2,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56973.000,15:49:33.000,-03,32.3031705,-64.8414344,269.3,0.0,0.0,271.0,8.40,238.3,7.2,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56973.500,15:49:33.500,-03,32.3031698,-64.8414591,266.0,0.0,0.0,267.2,8.44,238.3,7.2,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56974.000,15:49:34.000,-03,32.3031685,-64.8414823,262.4,0.0,0.0,257.8,9.33,238.3,7.2,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56974.500,15:49:34.500,-03,32.3031663,-64.8415048,258.0,0.0,0.0,258.6,7.66,238.3,7.2,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56975.000,15:49:35.000,-03,32.3031648,-64.8415289,253.0,0.0,0.0,255.2,8.57,238.3,7.2,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56975.500,15:49:35.500,-03,32.3031617,-64.8415523,248.2,0.0,0.0,259.1,8.92,238.3,7.2,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56976.000,15:49:36.000,-03,32.3031563,-64.8415758,243.9,0.0,0.0,247.5,8.46,238.3,7.2,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56976.500,15:49:36.500,-03,32.3031489,-64.8415996,240.5,0.0,0.0,242.1,9.16,238.3,7.2,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56977.000,15:49:37.000,-03,32.3031379,-64.8416226,238.3,0.0,0.0,240.7,9.33,238.3,7.2,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56977.500,15:49:37.500,-03,32.3031247,-64.8416430,236.9,0.0,0.0,231.8,9.41,238.3,7.2,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56978.000,15:49:38.000,-03,32.3031108,-64.8416659,236.3,0.0,0.0,231.8,10.03,238.3,7.2,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56978.500,15:49:38.500,-03,32.3030979,-64.8416887,236.2,0.0,0.0,234.3,10.40,238.3,7.2,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56979.000,15:49:39.000,-03,32.3030840,-64.8417112,236.3,0.0,0.0,236.9,10.03,238.3,7.2,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56979.500,15:49:39.500,-03,32.3030690,-64.8417346,236.5,0.0,0.0,229.6,10.63,238.3,7.2,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56980.000,15:49:40.000,-03,32.3030566,-64.8417590,236.9,0.0,0.0,234.3,10.69,238.3,7.2,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56980.500,15:49:40.500,-03,32.3030434,-64.8417833,237.4,0.0,0.0,239.8,10.57,238.3,7.2,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56981.000,15:49:41.000,-03,32.3030297,-64.8418078,237.8,0.0,0.0,233.9,11.08,238.3,7.2,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56981.500,15:49:41.500,-03,32.3030173,-64.8418336,238.2,0.0,0.0,240.0,10.48,238.3,7.2,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56982.000,15:49:42.000,-03,32.3030032,-64.8418591,239.0,0.0,0.0,241.0,11.43,238.4,7.2,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56982.500,15:49:42.500,-03,32.3029866,-64.8418875,240.9,0.0,0.0,237.0,11.53,238.4,7.2,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56983.000,15:49:43.000,-03,32.3029708,-64.8419192,242.7,0.0,0.0,238.8,13.57,238.4,7.2,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56983.500,15:49:43.500,-03,32.3029549,-64.8419498,244.0,0.0,0.0,244.6,12.93,238.5,7.2,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56984.000,15:49:44.000,-03,32.3029382,-64.8419833,245.2,0.0,0.0,239.2,13.61,238.5,7.2,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56984.500,15:49:44.500,-03,32.3029256,-64.8420171,246.2,0.0,0.0,241.2,14.52,238.5,7.2,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56985.000,15:49:45.000,-03,32.3029116,-64.8420513,246.8,0.0,0.0,250.1,13.39,238.6,7.2,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56985.500,15:49:45.500,-03,32.3028990,-64.8420860,247.4,0.0,0.0,241.8,14.37,238.6,7.2,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56986.000,15:49:46.000,-03,32.3028871,-64.8421206,248.1,0.0,0.0,253.0,13.26,238.7,7.2,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56986.500,15:49:46.500,-03,32.3028749,-64.8421552,248.6,0.0,0.0,245.9,13.94,238.7,7.2,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56987.000,15:49:47.000,-03,32.3028633,-64.8421912,249.6,0.0,0.0,250.3,13.90,238.8,7.2,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56987.500,15:49:47.500,-03,32.3028519,-64.8422288,251.2,0.0,0.0,249.4,13.94,238.8,7.2,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56988.000,15:49:48.000,-03,32.3028406,-64.8422691,253.0,0.0,0.0,253.1,15.06,238.8,7.2,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56988.500,15:49:48.500,-03,32.3028265,-64.8423108,254.8,0.0,0.0,250.8,15.86,238.9,7.2,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56989.000,15:49:49.000,-03,32.3028149,-64.8423555,256.2,0.0,0.0,249.2,17.16,238.9,7.2,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56989.500,15:49:49.500,-03,32.3028014,-64.8424006,256.9,0.0,0.0,253.6,16.54,238.9,7.2,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56990.000,15:49:50.000,-03,32.3027903,-64.8424477,257.1,0.0,0.0,250.6,18.17,239.0,7.2,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56990.500,15:49:50.500,-03,32.3027783,-64.8424967,256.5,0.0,0.0,255.3,17.86,239.0,7.2,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56991.000,15:49:51.000,-03,32.3027656,-64.8425451,255.4,0.0,0.0,252.8,19.11,239.0,7.2,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56991.500,15:49:51.500,-03,32.3027525,-64.8425950,254.3,0.0,0.0,251.4,19.22,239.1,7.2,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56992.000,15:49:52.000,-03,32.3027378,-64.8426451,253.4,0.0,0.0,253.8,18.78,239.1,7.3,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56992.500,15:49:52.500,-03,32.3027238,-64.8426966,252.8,0.0,0.0,248.8,18.89,239.1,7.3,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56993.000,15:49:53.000,-03,32.3027083,-64.8427473,252.7,0.0,0.0,251.7,20.76,239.1,7.3,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56993.500,15:49:53.500,-03,32.3026933,-64.8427978,252.8,0.0,0.0,249.2,19.59,239.1,7.3,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56994.000,15:49:54.000,-03,32.3026775,-64.8428501,253.2,0.0,0.0,251.7,20.14,239.1,7.3,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56994.500,15:49:54.500,-03,32.3026652,-64.8428999,252.8,0.0,0.0,254.2,19.13,239.1,7.3,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56995.000,15:49:55.000,-03,32.3026537,-64.8429473,252.1,0.0,0.0,254.5,18.60,239.1,7.3,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56995.500,15:49:55.500,-03,32.3026437,-64.8429913,251.1,0.0,0.0,253.7,17.79,239.1,7.3,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56996.000,15:49:56.000,-03,32.3026343,-64.8430335,250.3,0.0,0.0,256.1,16.43,239.1,7.3,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56996.500,15:49:56.500,-03,32.3026251,-64.8430755,250.2,0.0,0.0,252.9,15.82,239.1,7.3,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56997.000,15:49:57.000,-03,32.3026146,-64.8431160,250.4,0.0,0.0,254.5,15.96,239.1,7.3,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56997.500,15:49:57.500,-03,32.3026076,-64.8431550,250.9,0.0,0.0,252.2,15.73,239.0,7.3,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56998.000,15:49:58.000,-03,32.3025996,-64.8431944,251.8,0.0,0.0,256.0,14.79,239.0,7.3,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56998.500,15:49:58.500,-03,32.3025929,-64.8432322,252.7,0.0,0.0,259.1,14.38,239.0,7.3,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56999.000,15:49:59.000,-03,32.3025871,-64.8432692,253.7,0.0,0.0,260.1,14.27,239.0,7.3,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56999.500,15:49:59.500,-03,32.3025814,-64.8433057,254.7,0.0,0.0,259.8,13.53,239.0,7.3,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57000.000,15:50:00.000,-03,32.3025744,-64.8433411,255.9,0.0,0.0,260.0,13.70,239.0,7.3,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57000.500,15:50:00.500,-03,32.3025683,-64.8433776,257.3,0.0,0.0,257.4,13.00,239.0,7.3,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57001.000,15:50:01.000,-03,32.3025647,-64.8434126,258.9,0.0,0.0,266.4,13.28,239.0,7.3,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57001.500,15:50:01.500,-03,32.3025610,-64.8434486,260.5,0.0,0.0,262.4,13.57,238.9,7.3,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57002.000,15:50:02.000,-03,32.3025582,-64.8434831,262.1,0.0,0.0,267.2,13.35,238.9,7.3,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57002.500,15:50:02.500,-03,32.3025546,-64.8435190,263.8,0.0,0.0,264.4,12.52,238.9,7.3,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57003.000,15:50:03.000,-03,32.3025527,-64.8435532,265.5,0.0,0.0,266.3,12.79,238.9,7.3,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57003.500,15:50:03.500,-03,32.3025520,-64.8435878,267.3,0.0,0.0,270.4,12.97,238.9,7.3,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57004.000,15:50:04.000,-03,32.3025527,-64.8436224,269.2,0.0,0.0,272.6,11.57,238.9,7.3,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57004.500,15:50:04.500,-03,32.3025538,-64.8436570,271.1,0.0,0.0,272.5,13.20,238.9,7.3,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57005.000,15:50:05.000,-03,32.3025553,-64.8436916,273.2,0.0,0.0,275.2,12.52,238.9,7.3,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57005.500,15:50:05.500,-03,32.3025570,-64.8437254,275.4,0.0,0.0,277.3,12.19,238.9,7.3,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57006.000,15:50:06.000,-03,32.3025621,-64.8437592,277.9,0.0,0.0,278.8,12.79,238.9,7.3,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,57006.500,15:50:06.500,-03,32.3025685,-64.8437919,280.5,0.0,0.0,283.0,11.99,238.9,7.3,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
