Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,01:06:2017,53993.500,14:59:53.500,-03,32.3088613,-64.8385219,112.3,0.0,0.0,94.6,0.62,244.8,6.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53994.000,14:59:54.000,-03,32.3088610,-64.8385220,112.1,0.0,0.0,162.6,0.74,244.9,6.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53994.500,14:59:54.500,-03,32.3088638,-64.8385214,111.8,0.0,0.0,355.7,0.68,245.0,6.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53995.000,14:59:55.000,-03,32.3088653,-64.8385200,111.4,0.0,0.0,19.9,1.38,245.1,6.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53995.500,14:59:55.500,-03,32.3088636,-64.8385195,111.1,0.0,0.0,105.0,0.41,245.2,6.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53996.000,14:59:56.000,-03,32.3088619,-64.8385200,110.9,0.0,0.0,184.6,1.07,245.2,6.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53996.500,14:59:56.500,-03,32.3088639,-64.8385192,110.9,0.0,0.0,199.7,0.17,245.2,6.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53997.000,14:59:57.000,-03,32.3088675,-64.8385170,110.7,0.0,0.0,24.0,1.75,245.3,6.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53997.500,14:59:57.500,-03,32.3088670,-64.8385165,110.3,0.0,0.0,28.5,1.30,245.3,6.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53998.000,14:59:58.000,-03,32.3088640,-64.8385172,110.1,0.0,0.0,189.3,1.22,245.3,6.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53998.500,14:59:58.500,-03,32.3088646,-64.8385169,110.1,0.0,0.0,196.4,0.80,245.3,6.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53999.000,14:59:59.000,-03,32.3088680,-64.8385147,110.0,0.0,0.0,20.5,1.40,245.3,6.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53999.500,14:59:59.500,-03,32.3088685,-64.8385139,109.9,0.0,0.0,28.3,1.57,245.3,6.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54000.000,15:00:00.000,-03,32.3088671,-64.8385146,109.8,0.0,0.0,192.4,0.68,245.2,6.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54000.500,15:00:00.500,-03,32.3088685,-64.8385135,109.7,0.0,0.0,225.1,0.25,245.2,6.4,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54001.000,15:00:01.000,-03,32.3088695,-64.8385113,109.5,0.0,0.0,41.4,1.38,245.2,6.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54001.500,15:00:01.500,-03,32.3088681,-64.8385118,109.4,0.0,0.0,133.9,0.51,245.2,6.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54002.000,15:00:02.000,-03,32.3088692,-64.8385118,109.4,0.0,0.0,228.6,0.56,245.1,6.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54002.500,15:00:02.500,-03,32.3088727,-64.8385097,109.3,0.0,0.0,23.2,1.38,245.1,6.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54003.000,15:00:03.000,-03,32.3088722,-64.8385091,109.3,0.0,0.0,30.3,1.38,245.1,6.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54003.500,15:00:03.500,-03,32.3088686,-64.8385093,109.4,0.0,0.0,188.5,1.59,245.0,6.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54004.000,15:00:04.000,-03,32.3088708,-64.8385076,109.4,0.0,0.0,156.8,0.66,245.0,6.4,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54004.500,15:00:04.500,-03,32.3088764,-64.8385059,109.2,0.0,0.0,17.7,2.62,245.0,6.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54005.000,15:00:05.000,-03,32.3088750,-64.8385066,108.8,0.0,0.0,9.7,1.50,244.9,6.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54005.500,15:00:05.500,-03,32.3088696,-64.8385071,108.8,0.0,0.0,192.4,2.35,244.9,6.4,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54006.000,15:00:06.000,-03,32.3088713,-64.8385050,108.9,0.0,0.0,174.3,1.67,244.9,6.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54006.500,15:00:06.500,-03,32.3088786,-64.8385025,108.6,0.0,0.0,18.7,3.09,244.9,6.4,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54007.000,15:00:07.000,-03,32.3088782,-64.8385026,108.0,0.0,0.0,12.8,2.47,244.8,6.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54007.500,15:00:07.500,-03,32.3088726,-64.8385036,107.7,0.0,0.0,189.0,2.31,244.8,6.4,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54008.000,15:00:08.000,-03,32.3088727,-64.8385029,107.6,0.0,0.0,188.8,1.92,244.8,6.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54008.500,15:00:08.500,-03,32.3088786,-64.8385010,107.4,0.0,0.0,18.9,2.22,244.8,6.4,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54009.000,15:00:09.000,-03,32.3088802,-64.8384998,107.0,0.0,0.0,15.4,2.27,244.8,6.4,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54009.500,15:00:09.500,-03,32.3088769,-64.8384996,106.8,0.0,0.0,161.3,0.86,244.8,6.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54010.000,15:00:10.000,-03,32.3088760,-64.8384998,106.7,0.0,0.0,181.3,1.54,244.8,6.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54010.500,15:00:10.500,-03,32.3088790,-64.8384990,106.4,0.0,0.0,1.2,0.86,244.8,6.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54011.000,15:00:11.000,-03,32.3088815,-64.8384970,106.0,0.0,0.0,18.5,1.77,244.8,6.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54011.500,15:00:11.500,-03,32.3088801,-64.8384962,105.8,0.0,0.0,69.5,0.82,244.8,6.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54012.000,15:00:12.000,-03,32.3088782,-64.8384976,105.8,0.0,0.0,195.7,1.26,244.8,6.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54012.500,15:00:12.500,-03,32.3088809,-64.8384962,105.8,0.0,0.0,274.2,0.23,244.8,6.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54013.000,15:00:13.000,-03,32.3088845,-64.8384933,105.7,0.0,0.0,30.4,2.37,244.8,6.4,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54013.500,15:00:13.500,-03,32.3088836,-64.8384931,105.4,0.0,0.0,37.4,1.13,244.8,6.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54014.000,15:00:14.000,-03,32.3088802,-64.8384947,105.3,0.0,0.0,197.0,1.67,244.8,6.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54014.500,15:00:14.500,-03,32.3088815,-64.8384941,105.4,0.0,0.0,209.9,0.80,244.8,6.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54015.000,15:00:15.000,-03,32.3088858,-64.8384914,105.4,0.0,0.0,28.6,1.67,244.8,6.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54015.500,15:00:15.500,-03,32.3088872,-64.8384897,105.4,0.0,0.0,30.7,2.12,244.9,6.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54016.000,15:00:16.000,-03,32.3088834,-64.8384907,105.4,0.0,0.0,171.5,0.80,244.9,6.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54016.500,15:00:16.500,-03,32.3088831,-64.8384911,105.6,0.0,0.0,199.3,2.06,244.9,6.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54017.000,15:00:17.000,-03,32.3088885,-64.8384884,105.6,0.0,0.0,18.2,1.71,244.9,6.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54017.500,15:00:17.500,-03,32.3088899,-64.8384871,105.5,0.0,0.0,25.3,2.29,244.9,6.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54018.000,15:00:18.000,-03,32.3088862,-64.8384882,105.6,0.0,0.0,187.1,0.95,244.9,6.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54018.500,15:00:18.500,-03,32.3088854,-64.8384879,105.9,0.0,0.0,193.9,1.79,244.9,6.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54019.000,15:00:19.000,-03,32.3088903,-64.8384851,106.2,0.0,0.0,32.8,1.38,244.9,6.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54019.500,15:00:19.500,-03,32.3088923,-64.8384838,106.1,0.0,0.0,24.4,2.53,244.9,6.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54020.000,15:00:20.000,-03,32.3088899,-64.8384850,106.1,0.0,0.0,201.6,0.62,244.9,6.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54020.500,15:00:20.500,-03,32.3088893,-64.8384848,106.3,0.0,0.0,202.2,1.22,244.9,6.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54021.000,15:00:21.000,-03,32.3088909,-64.8384824,106.6,0.0,0.0,61.6,0.64,244.9,6.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54021.500,15:00:21.500,-03,32.3088936,-64.8384809,106.7,0.0,0.0,45.6,1.38,244.9,6.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54022.000,15:00:22.000,-03,32.3088948,-64.8384816,106.7,0.0,0.0,5.4,1.22,244.9,6.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54022.500,15:00:22.500,-03,32.3088924,-64.8384817,106.8,0.0,0.0,216.8,0.68,244.9,6.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54023.000,15:00:23.000,-03,32.3088921,-64.8384801,107.0,0.0,0.0,162.7,1.22,244.9,6.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54023.500,15:00:23.500,-03,32.3088955,-64.8384787,107.1,0.0,0.0,35.3,1.05,244.9,6.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54024.000,15:00:24.000,-03,32.3088973,-64.8384783,107.1,0.0,0.0,8.7,1.69,244.9,6.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54024.500,15:00:24.500,-03,32.3088945,-64.8384785,107.1,0.0,0.0,182.1,0.62,244.9,6.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54025.000,15:00:25.000,-03,32.3088940,-64.8384782,107.4,0.0,0.0,185.7,1.46,244.9,6.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54025.500,15:00:25.500,-03,32.3088986,-64.8384756,107.5,0.0,0.0,25.5,1.24,244.9,6.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54026.000,15:00:26.000,-03,32.3088996,-64.8384748,107.4,0.0,0.0,24.2,2.49,244.9,6.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54026.500,15:00:26.500,-03,32.3088955,-64.8384765,107.6,0.0,0.0,202.4,1.46,244.9,6.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54027.000,15:00:27.000,-03,32.3088977,-64.8384747,107.7,0.0,0.0,194.7,1.11,244.9,6.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54027.500,15:00:27.500,-03,32.3089023,-64.8384719,107.8,0.0,0.0,27.5,2.78,244.9,6.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54028.000,15:00:28.000,-03,32.3089007,-64.8384726,107.8,0.0,0.0,29.2,0.78,244.9,6.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54028.500,15:00:28.500,-03,32.3088981,-64.8384733,107.9,0.0,0.0,201.7,1.83,244.9,6.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54029.000,15:00:29.000,-03,32.3089001,-64.8384713,108.0,0.0,0.0,107.4,0.27,244.9,6.8,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54029.500,15:00:29.500,-03,32.3089038,-64.8384691,108.1,0.0,0.0,36.0,1.87,244.9,6.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54030.000,15:00:30.000,-03,32.3089041,-64.8384695,108.0,0.0,0.0,13.8,1.38,244.9,6.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54030.500,15:00:30.500,-03,32.3089002,-64.8384704,108.0,0.0,0.0,206.6,1.32,244.9,6.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54031.000,15:00:31.000,-03,32.3089011,-64.8384683,108.0,0.0,0.0,174.9,1.32,244.9,6.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54031.500,15:00:31.500,-03,32.3089070,-64.8384655,107.8,0.0,0.0,29.7,2.47,244.9,6.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54032.000,15:00:32.000,-03,32.3089071,-64.8384660,107.5,0.0,0.0,12.3,2.33,244.9,6.9,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54032.500,15:00:32.500,-03,32.3089019,-64.8384673,107.6,0.0,0.0,199.1,2.43,244.9,6.9,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54033.000,15:00:33.000,-03,32.3089034,-64.8384657,107.6,0.0,0.0,175.9,0.97,244.9,6.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54033.500,15:00:33.500,-03,32.3089081,-64.8384631,107.3,0.0,0.0,26.1,2.27,244.9,7.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54034.000,15:00:34.000,-03,32.3089088,-64.8384621,106.9,0.0,0.0,23.0,1.63,244.9,7.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54034.500,15:00:34.500,-03,32.3089064,-64.8384625,106.8,0.0,0.0,168.9,0.68,244.9,7.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54035.000,15:00:35.000,-03,32.3089049,-64.8384633,107.0,0.0,0.0,197.7,1.21,244.9,7.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54035.500,15:00:35.500,-03,32.3089084,-64.8384614,107.0,0.0,0.0,345.2,0.25,244.9,7.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54036.000,15:00:36.000,-03,32.3089119,-64.8384582,106.7,0.0,0.0,27.8,2.59,244.9,7.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54036.500,15:00:36.500,-03,32.3089092,-64.8384580,106.5,0.0,0.0,71.3,0.87,244.9,7.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54037.000,15:00:37.000,-03,32.3089068,-64.8384596,106.9,0.0,0.0,196.6,2.06,244.9,7.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54037.500,15:00:37.500,-03,32.3089100,-64.8384585,106.9,0.0,0.0,260.1,0.43,244.9,7.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54038.000,15:00:38.000,-03,32.3089132,-64.8384555,106.7,0.0,0.0,26.0,2.70,244.9,7.1,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54038.500,15:00:38.500,-03,32.3089110,-64.8384550,106.7,0.0,0.0,89.0,0.82,244.9,7.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54039.000,15:00:39.000,-03,32.3089095,-64.8384558,107.0,0.0,0.0,193.6,1.69,244.9,7.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54039.500,15:00:39.500,-03,32.3089133,-64.8384537,107.0,0.0,0.0,18.2,0.95,244.9,7.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54040.000,15:00:40.000,-03,32.3089142,-64.8384522,106.8,0.0,0.0,29.0,2.06,244.9,7.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54040.500,15:00:40.500,-03,32.3089117,-64.8384522,106.8,0.0,0.0,177.5,0.89,244.9,7.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54041.000,15:00:41.000,-03,32.3089131,-64.8384511,107.0,0.0,0.0,166.9,0.76,244.9,7.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54041.500,15:00:41.500,-03,32.3089163,-64.8384497,107.1,0.0,0.0,23.7,1.73,244.9,7.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54042.000,15:00:42.000,-03,32.3089149,-64.8384495,107.1,0.0,0.0,26.0,0.49,245.0,7.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54042.500,15:00:42.500,-03,32.3089130,-64.8384486,107.1,0.0,0.0,177.1,1.42,245.0,7.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54043.000,15:00:43.000,-03,32.3089157,-64.8384467,107.2,0.0,0.0,86.1,0.52,245.1,7.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54043.500,15:00:43.500,-03,32.3089183,-64.8384460,107.2,0.0,0.0,18.4,1.94,245.2,7.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54044.000,15:00:44.000,-03,32.3089176,-64.8384456,107.1,0.0,0.0,3.6,0.33,245.2,7.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54044.500,15:00:44.500,-03,32.3089159,-64.8384442,107.1,0.0,0.0,158.3,0.78,245.3,7.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54045.000,15:00:45.000,-03,32.3089157,-64.8384434,107.3,0.0,0.0,135.7,0.84,245.4,7.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54045.500,15:00:45.500,-03,32.3089192,-64.8384424,107.4,0.0,0.0,0.6,0.51,245.5,7.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54046.000,15:00:46.000,-03,32.3089222,-64.8384406,107.3,0.0,0.0,13.0,2.43,245.5,7.1,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54046.500,15:00:46.500,-03,32.3089180,-64.8384402,107.4,0.0,0.0,128.7,0.62,245.6,7.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54047.000,15:00:47.000,-03,32.3089158,-64.8384403,107.7,0.0,0.0,186.6,2.59,245.7,7.1,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54047.500,15:00:47.500,-03,32.3089218,-64.8384379,107.7,0.0,0.0,15.8,1.05,245.7,7.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54048.000,15:00:48.000,-03,32.3089245,-64.8384357,107.6,0.0,0.0,21.0,3.48,245.8,7.1,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54048.500,15:00:48.500,-03,32.3089200,-64.8384359,107.8,0.0,0.0,164.8,0.97,245.9,7.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54049.000,15:00:49.000,-03,32.3089183,-64.8384363,108.2,0.0,0.0,191.3,2.35,245.9,7.1,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54049.500,15:00:49.500,-03,32.3089236,-64.8384334,108.3,0.0,0.0,15.2,0.97,246.0,7.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54050.000,15:00:50.000,-03,32.3089257,-64.8384310,108.2,0.0,0.0,28.7,2.94,246.0,7.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54050.500,15:00:50.500,-03,32.3089230,-64.8384317,108.4,0.0,0.0,161.6,0.68,246.1,7.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54051.000,15:00:51.000,-03,32.3089231,-64.8384307,108.7,0.0,0.0,194.0,1.15,246.1,7.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54051.500,15:00:51.500,-03,32.3089247,-64.8384286,108.9,0.0,0.0,46.1,1.13,246.1,7.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54052.000,15:00:52.000,-03,32.3089248,-64.8384279,109.1,0.0,0.0,75.6,0.45,246.1,7.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54052.500,15:00:52.500,-03,32.3089263,-64.8384263,109.3,0.0,0.0,84.3,0.39,246.2,7.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54053.000,15:00:53.000,-03,32.3089273,-64.8384244,109.5,0.0,0.0,41.7,1.21,246.2,7.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54053.500,15:00:53.500,-03,32.3089266,-64.8384239,109.8,0.0,0.0,141.2,0.54,246.2,7.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54054.000,15:00:54.000,-03,32.3089274,-64.8384232,110.0,0.0,0.0,144.5,0.17,246.2,7.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54054.500,15:00:54.500,-03,32.3089280,-64.8384212,110.2,0.0,0.0,45.3,0.64,246.2,7.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54055.000,15:00:55.000,-03,32.3089281,-64.8384191,110.4,0.0,0.0,100.0,0.89,246.2,7.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54055.500,15:00:55.500,-03,32.3089298,-64.8384180,110.7,0.0,0.0,49.3,0.60,246.1,7.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54056.000,15:00:56.000,-03,32.3089308,-64.8384172,110.8,0.0,0.0,17.0,0.78,246.1,7.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54056.500,15:00:56.500,-03,32.3089300,-64.8384154,110.8,0.0,0.0,89.5,0.45,246.1,7.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54057.000,15:00:57.000,-03,32.3089290,-64.8384138,111.0,0.0,0.0,135.2,1.01,246.1,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
