Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,01:06:2017,58898.500,16:21:38.500,-03,32.3016865,-64.8387175,254.2,0.0,0.0,349.0,0.39,234.4,7.0,0.0,0.4,6.9,222.0,6.8,-23.0,-28.8,0.0,0.0,0.0
M1,01:06:2017,58899.000,16:21:39.000,-03,32.3016878,-64.8387165,253.8,0.0,0.0,82.9,1.15,234.4,7.0,0.0,1.1,6.9,222.0,6.8,-23.0,-28.8,0.0,0.0,0.0
M1,01:06:2017,58899.500,16:21:39.500,-03,32.3016874,-64.8387186,254.0,0.0,0.0,331.8,0.70,234.4,7.0,0.0,0.7,6.9,222.7,5.7,-32.0,-28.5,0.0,0.0,0.0
M1,01:06:2017,58900.000,16:21:40.000,-03,32.3016873,-64.8387217,254.2,0.0,0.0,244.6,1.46,234.4,6.9,0.0,1.5,6.9,222.7,5.7,-32.0,-28.5,0.0,0.0,0.0
M1,01:06:2017,58900.500,16:21:40.500,-03,32.3016909,-64.8387218,253.8,0.0,0.0,331.1,1.11,234.4,6.9,0.0,1.1,6.7,222.5,7.2,-30.0,-29.1,0.0,0.0,0.0
M1,01:06:2017,58901.000,16:21:41.000,-03,32.3016929,-64.8387219,253.6,0.0,0.0,5.0,1.65,234.4,6.9,0.0,1.7,6.7,222.5,7.2,-30.0,-29.1,0.0,0.0,0.0
M1,01:06:2017,58901.500,16:21:41.500,-03,32.3016912,-64.8387215,253.3,0.0,0.0,262.6,0.17,234.4,6.9,0.0,0.2,6.8,222.4,5.6,-23.0,-29.5,0.0,0.0,0.0
M1,01:06:2017,58902.000,16:21:42.000,-03,32.3016911,-64.8387228,252.7,0.0,0.0,162.3,0.86,234.4,6.9,0.0,0.9,6.8,222.4,5.6,-23.0,-29.5,0.0,0.0,0.0
M1,01:06:2017,58902.500,16:21:42.500,-03,32.3016938,-64.8387271,252.4,0.0,0.0,306.7,1.65,234.4,6.9,0.0,1.7,6.7,223.3,6.7,-29.0,-28.8,0.0,0.0,0.0
M1,01:06:2017,58903.000,16:21:43.000,-03,32.3016943,-64.8387278,251.6,0.0,0.0,297.3,1.40,234.4,6.9,0.0,1.4,6.7,223.3,6.7,-29.0,-28.8,0.0,0.0,0.0
M1,01:06:2017,58903.500,16:21:43.500,-03,32.3016946,-64.8387264,250.6,0.0,0.0,127.0,0.62,234.4,6.8,0.0,0.6,6.7,223.6,7.7,-16.0,-28.5,0.0,0.0,0.0
M1,01:06:2017,58904.000,16:21:44.000,-03,32.3016971,-64.8387262,249.7,0.0,0.0,33.8,0.93,234.4,6.8,0.0,0.9,6.7,223.6,7.7,-16.0,-28.5,0.0,0.0,0.0
M1,01:06:2017,58904.500,16:21:44.500,-03,32.3016957,-64.8387304,249.8,0.0,0.0,308.0,0.91,234.4,6.8,0.0,0.9,6.8,223.0,6.2,-31.0,-28.8,0.0,0.0,0.0
M1,01:06:2017,58905.000,16:21:45.000,-03,32.3016954,-64.8387330,249.6,0.0,0.0,241.3,2.14,234.4,6.8,0.0,2.2,6.8,223.0,6.2,-31.0,-28.8,0.0,0.0,0.0
M1,01:06:2017,58905.500,16:21:45.500,-03,32.3016981,-64.8387319,248.6,0.0,0.0,357.8,0.84,234.4,6.8,0.0,0.8,6.7,222.7,8.1,-26.0,-29.1,0.0,0.0,0.0
M1,01:06:2017,58906.000,16:21:46.000,-03,32.3016993,-64.8387318,248.2,0.0,0.0,30.9,1.34,234.4,6.8,0.0,1.4,6.7,222.7,8.1,-26.0,-29.1,0.0,0.0,0.0
M1,01:06:2017,58906.500,16:21:46.500,-03,32.3016978,-64.8387350,248.4,0.0,0.0,262.0,0.76,234.4,6.8,0.0,0.8,6.7,222.5,5.6,-26.0,-29.0,0.0,0.0,0.0
M1,01:06:2017,58907.000,16:21:47.000,-03,32.3016980,-64.8387373,248.0,0.0,0.0,234.4,1.71,234.4,6.7,0.0,1.7,6.7,222.5,5.6,-26.0,-29.0,0.0,0.0,0.0
M1,01:06:2017,58907.500,16:21:47.500,-03,32.3017006,-64.8387358,246.8,0.0,0.0,2.5,0.93,234.4,6.7,0.0,0.9,6.7,222.7,7.6,-22.0,-28.5,0.0,0.0,0.0
M1,01:06:2017,58908.000,16:21:48.000,-03,32.3017014,-64.8387375,246.5,0.0,0.0,38.7,0.89,234.4,6.7,0.0,0.9,6.7,222.7,7.6,-22.0,-28.5,0.0,0.0,0.0
M1,01:06:2017,58908.500,16:21:48.500,-03,32.3016999,-64.8387402,246.3,0.0,0.0,260.5,1.44,234.4,6.7,0.0,1.4,6.7,223.3,6.4,-18.0,-27.6,0.0,0.0,0.0
M1,01:06:2017,58909.000,16:21:49.000,-03,32.3017014,-64.8387403,245.5,0.0,0.0,198.6,0.70,234.4,6.7,0.0,0.7,6.7,223.3,6.4,-18.0,-27.6,0.0,0.0,0.0
M1,01:06:2017,58909.500,16:21:49.500,-03,32.3017040,-64.8387399,244.9,0.0,0.0,355.4,1.75,234.4,6.7,0.0,1.8,6.7,223.3,7.2,-24.0,-27.0,0.0,0.0,0.0
M1,01:06:2017,58910.000,16:21:50.000,-03,32.3017035,-64.8387402,244.4,0.0,0.0,47.3,0.70,234.5,6.7,0.0,0.7,6.7,223.3,7.2,-24.0,-27.0,0.0,0.0,0.0
M1,01:06:2017,58910.500,16:21:50.500,-03,32.3017020,-64.8387436,244.3,0.0,0.0,237.2,1.30,234.5,6.7,0.0,1.3,6.6,223.9,5.4,-16.0,-25.9,0.0,0.0,0.0
M1,01:06:2017,58911.000,16:21:51.000,-03,32.3017053,-64.8387432,243.6,0.0,0.0,263.5,0.87,234.5,6.7,0.0,0.9,6.6,223.9,5.4,-16.0,-25.9,0.0,0.0,0.0
M1,01:06:2017,58911.500,16:21:51.500,-03,32.3017076,-64.8387422,243.0,0.0,0.0,22.6,2.27,234.6,6.6,0.0,2.3,6.6,224.0,7.3,-15.0,-25.3,0.0,0.0,0.0
M1,01:06:2017,58912.000,16:21:52.000,-03,32.3017057,-64.8387423,242.5,0.0,0.0,196.9,0.17,234.6,6.6,0.0,0.2,6.6,224.0,7.3,-15.0,-25.3,0.0,0.0,0.0
M1,01:06:2017,58912.500,16:21:52.500,-03,32.3017061,-64.8387438,241.8,0.0,0.0,188.2,0.89,234.7,6.6,0.0,0.9,6.5,224.8,5.5,-12.0,-23.8,0.0,0.0,0.0
M1,01:06:2017,58913.000,16:21:53.000,-03,32.3017091,-64.8387443,241.0,0.0,0.0,325.5,1.24,234.7,6.6,0.0,1.3,6.5,224.8,5.5,-12.0,-23.8,0.0,0.0,0.0
M1,01:06:2017,58913.500,16:21:53.500,-03,32.3017097,-64.8387445,240.3,0.0,0.0,22.4,0.86,234.8,6.6,0.0,0.9,6.5,224.0,6.6,-14.0,-23.9,0.0,0.0,0.0
M1,01:06:2017,58914.000,16:21:54.000,-03,32.3017097,-64.8387462,239.9,0.0,0.0,260.9,0.66,234.8,6.6,0.0,0.7,6.5,224.0,6.6,-14.0,-23.9,0.0,0.0,0.0
M1,01:06:2017,58914.500,16:21:54.500,-03,32.3017100,-64.8387448,238.6,0.0,0.0,247.2,0.35,234.8,6.6,0.0,0.4,6.5,223.7,6.9,-17.0,-23.5,0.0,0.0,0.0
M1,01:06:2017,58915.000,16:21:55.000,-03,32.3017125,-64.8387443,237.1,0.0,0.0,74.1,1.24,234.9,6.6,0.0,1.2,6.5,223.7,6.9,-17.0,-23.5,0.0,0.0,0.0
M1,01:06:2017,58915.500,16:21:55.500,-03,32.3017140,-64.8387485,236.2,0.0,0.0,326.4,1.52,234.9,6.6,0.0,1.5,6.7,223.6,6.9,-19.0,-22.6,0.0,0.0,0.0
M1,01:06:2017,58916.000,16:21:56.000,-03,32.3017119,-64.8387490,234.7,0.0,0.0,258.1,1.65,235.0,6.6,0.0,1.7,6.7,223.6,6.9,-19.0,-22.6,0.0,0.0,0.0
M1,01:06:2017,58916.500,16:21:56.500,-03,32.3017135,-64.8387458,232.6,0.0,0.0,123.5,1.57,235.0,6.6,0.0,1.6,6.6,224.0,7.8,0.0,-20.9,0.0,0.0,0.0
M1,01:06:2017,58917.000,16:21:57.000,-03,32.3017171,-64.8387480,231.2,0.0,0.0,17.6,1.92,235.0,6.6,0.0,1.9,6.6,224.0,7.8,0.0,-20.9,0.0,0.0,0.0
M1,01:06:2017,58917.500,16:21:57.500,-03,32.3017166,-64.8387500,229.8,0.0,0.0,290.6,1.56,235.0,6.6,0.0,1.6,6.7,223.1,5.8,-10.0,-20.4,0.0,0.0,0.0
M1,01:06:2017,58918.000,16:21:58.000,-03,32.3017158,-64.8387490,228.0,0.0,0.0,169.3,0.80,235.1,6.6,0.0,0.8,6.7,223.1,5.8,-10.0,-20.4,0.0,0.0,0.0
M1,01:06:2017,58918.500,16:21:58.500,-03,32.3017175,-64.8387490,226.5,0.0,0.0,63.9,0.62,235.1,6.6,0.0,0.6,6.8,223.0,8.2,-9.0,-18.8,0.0,0.0,0.0
M1,01:06:2017,58919.000,16:21:59.000,-03,32.3017186,-64.8387508,225.4,0.0,0.0,327.8,0.87,235.1,6.5,0.0,0.9,6.8,223.0,8.2,-9.0,-18.8,0.0,0.0,0.0
M1,01:06:2017,58919.500,16:21:59.500,-03,32.3017198,-64.8387513,223.8,0.0,0.0,288.8,0.45,235.1,6.5,0.0,0.4,6.9,221.7,7.2,-9.0,-18.4,0.0,0.0,0.0
M1,01:06:2017,58920.000,16:22:00.000,-03,32.3017193,-64.8387501,222.1,0.0,0.0,10.3,0.64,235.1,6.5,0.0,0.7,6.9,221.7,7.2,-9.0,-18.4,0.0,0.0,0.0
M1,01:06:2017,58920.500,16:22:00.500,-03,32.3017183,-64.8387499,220.5,0.0,0.0,146.4,1.50,235.1,6.5,0.0,1.5,7.0,221.0,7.5,-4.0,-17.2,0.0,0.0,0.0
M1,01:06:2017,58921.000,16:22:01.000,-03,32.3017210,-64.8387530,219.7,0.0,0.0,305.7,1.19,235.1,6.5,0.0,1.2,7.0,221.0,7.5,-4.0,-17.2,0.0,0.0,0.0
M1,01:06:2017,58921.500,16:22:01.500,-03,32.3017216,-64.8387537,218.3,0.0,0.0,323.0,1.19,235.1,6.5,0.0,1.2,7.1,220.0,8.3,-1.0,-16.4,0.0,0.0,0.0
M1,01:06:2017,58922.000,16:22:02.000,-03,32.3017199,-64.8387526,216.5,0.0,0.0,152.5,0.54,235.1,6.5,0.0,0.6,7.1,220.0,8.3,-1.0,-16.4,0.0,0.0,0.0
M1,01:06:2017,58922.500,16:22:02.500,-03,32.3017199,-64.8387521,215.0,0.0,0.0,146.6,1.01,235.1,6.5,0.0,1.0,7.2,220.4,8.2,5.0,-13.9,0.0,0.0,0.0
M1,01:06:2017,58923.000,16:22:03.000,-03,32.3017219,-64.8387544,214.1,0.0,0.0,341.0,0.60,235.1,6.5,0.0,0.6,7.2,220.4,8.2,5.0,-13.9,0.0,0.0,0.0
M1,01:06:2017,58923.500,16:22:03.500,-03,32.3017225,-64.8387572,213.0,0.0,0.0,301.4,1.57,235.1,6.5,0.0,1.6,7.4,220.2,8.4,8.0,-12.1,0.0,0.0,0.0
M1,01:06:2017,58924.000,16:22:04.000,-03,32.3017192,-64.8387543,210.9,0.0,0.0,170.4,0.72,235.1,6.5,0.0,0.7,7.4,220.2,8.4,8.0,-12.1,0.0,0.0,0.0
M1,01:06:2017,58924.500,16:22:04.500,-03,32.3017195,-64.8387543,208.8,0.0,0.0,136.3,2.25,235.1,6.5,0.0,2.3,7.5,220.6,8.8,11.0,-9.4,0.0,0.0,0.0
M1,01:06:2017,58925.000,16:22:05.000,-03,32.3017229,-64.8387580,206.9,0.0,0.0,317.5,2.22,235.1,6.5,0.0,2.2,7.5,220.6,8.8,11.0,-9.4,0.0,0.0,0.0
M1,01:06:2017,58925.500,16:22:05.500,-03,32.3017220,-64.8387565,205.0,0.0,0.0,337.8,0.87,235.0,6.5,0.0,0.9,7.5,219.2,7.7,16.0,-8.4,0.0,0.0,0.0
M1,01:06:2017,58926.000,16:22:06.000,-03,32.3017190,-64.8387557,203.3,0.0,0.0,141.0,2.00,235.0,6.5,0.0,2.0,7.5,219.2,7.7,16.0,-8.4,0.0,0.0,0.0
M1,01:06:2017,58926.500,16:22:06.500,-03,32.3017204,-64.8387598,202.4,0.0,0.0,225.5,0.95,235.0,6.5,0.0,1.0,7.5,219.8,7.9,8.0,-5.3,0.0,0.0,0.0
M1,01:06:2017,58927.000,16:22:07.000,-03,32.3017218,-64.8387589,201.1,0.0,0.0,318.2,1.75,235.0,6.5,0.0,1.8,7.5,219.8,7.9,8.0,-5.3,0.0,0.0,0.0
M1,01:06:2017,58927.500,16:22:07.500,-03,32.3017212,-64.8387543,199.3,0.0,0.0,94.0,1.83,235.0,6.5,0.0,1.8,7.6,219.2,8.4,25.0,-3.4,0.0,0.0,0.0
M1,01:06:2017,58928.000,16:22:08.000,-03,32.3017219,-64.8387570,198.9,0.0,0.0,86.3,0.80,235.0,6.5,0.0,0.8,7.6,219.2,8.4,25.0,-3.4,0.0,0.0,0.0
M1,01:06:2017,58928.500,16:22:08.500,-03,32.3017211,-64.8387609,198.6,0.0,0.0,276.4,2.47,235.0,6.5,0.0,2.5,7.6,219.0,7.2,12.0,-1.4,0.0,0.0,0.0
M1,01:06:2017,58929.000,16:22:09.000,-03,32.3017196,-64.8387570,196.4,0.0,0.0,166.9,0.95,235.0,6.5,0.0,1.0,7.6,219.0,7.2,12.0,-1.4,0.0,0.0,0.0
M1,01:06:2017,58929.500,16:22:09.500,-03,32.3017214,-64.8387558,194.9,0.0,0.0,91.0,2.10,234.9,6.5,0.0,2.1,7.8,219.7,9.2,27.0,1.9,0.0,0.0,0.0
M1,01:06:2017,58930.000,16:22:10.000,-03,32.3017225,-64.8387596,194.6,0.0,0.0,317.6,1.38,234.9,6.5,0.0,1.4,7.8,219.7,9.2,27.0,1.9,0.0,0.0,0.0
M1,01:06:2017,58930.500,16:22:10.500,-03,32.3017208,-64.8387583,193.2,0.0,0.0,253.4,0.95,234.9,6.5,0.0,1.0,7.7,219.4,7.5,31.0,3.8,0.0,0.0,0.0
M1,01:06:2017,58931.000,16:22:11.000,-03,32.3017203,-64.8387540,191.0,0.0,0.0,113.3,2.47,234.9,6.5,0.0,2.5,7.7,219.4,7.5,31.0,3.8,0.0,0.0,0.0
M1,01:06:2017,58931.500,16:22:11.500,-03,32.3017216,-64.8387578,190.3,0.0,0.0,45.0,0.68,234.9,6.5,0.0,0.7,7.8,220.7,7.7,27.0,7.8,0.0,0.0,0.0
M1,01:06:2017,58932.000,16:22:12.000,-03,32.3017216,-64.8387614,189.8,0.0,0.0,282.6,2.80,234.9,6.5,0.0,2.8,7.8,220.7,7.7,27.0,7.8,0.0,0.0,0.0
M1,01:06:2017,58932.500,16:22:12.500,-03,32.3017195,-64.8387555,187.2,0.0,0.0,138.5,0.95,234.9,6.5,0.0,1.0,7.8,220.5,8.8,44.0,9.7,0.0,0.0,0.0
M1,01:06:2017,58933.000,16:22:13.000,-03,32.3017195,-64.8387531,185.4,0.0,0.0,106.5,2.90,234.9,6.5,0.0,2.9,7.8,220.5,8.8,44.0,9.7,0.0,0.0,0.0
M1,01:06:2017,58933.500,16:22:13.500,-03,32.3017216,-64.8387584,185.2,0.0,0.0,311.4,1.40,234.9,6.5,0.0,1.4,7.8,221.3,6.8,24.0,13.2,0.0,0.0,0.0
M1,01:06:2017,58934.000,16:22:14.000,-03,32.3017195,-64.8387596,184.0,0.0,0.0,274.0,2.16,234.9,6.5,0.0,2.2,7.8,221.3,6.8,24.0,13.2,0.0,0.0,0.0
M1,01:06:2017,58934.500,16:22:14.500,-03,32.3017181,-64.8387555,181.6,0.0,0.0,134.1,2.25,234.9,6.5,0.0,2.3,7.8,221.6,9.5,50.0,15.9,0.0,0.0,0.0
M1,01:06:2017,58935.000,16:22:15.000,-03,32.3017192,-64.8387540,180.3,0.0,0.0,72.3,1.54,234.9,6.5,0.0,1.5,7.8,221.6,9.5,50.0,15.9,0.0,0.0,0.0
M1,01:06:2017,58935.500,16:22:15.500,-03,32.3017183,-64.8387564,180.0,0.0,0.0,289.3,0.12,234.9,6.5,0.0,0.1,7.9,221.4,7.2,33.0,18.3,0.0,0.0,0.0
M1,01:06:2017,58936.000,16:22:16.000,-03,32.3017164,-64.8387559,179.2,0.0,0.0,241.7,1.42,234.9,6.5,0.0,1.4,7.9,221.4,7.2,33.0,18.3,0.0,0.0,0.0
M1,01:06:2017,58936.500,16:22:16.500,-03,32.3017159,-64.8387531,178.0,0.0,0.0,116.9,1.67,234.9,6.5,0.0,1.7,7.8,221.8,9.1,49.0,21.1,0.0,0.0,0.0
M1,01:06:2017,58937.000,16:22:17.000,-03,32.3017148,-64.8387545,177.9,0.0,0.0,103.5,0.23,234.9,6.5,0.0,0.2,7.8,221.8,9.1,49.0,21.1,0.0,0.0,0.0
M1,01:06:2017,58937.500,16:22:17.500,-03,32.3017144,-64.8387545,177.6,0.0,0.0,226.0,1.17,234.9,6.5,0.0,1.2,7.9,222.1,8.0,44.0,23.5,0.0,0.0,0.0
M1,01:06:2017,58938.000,16:22:18.000,-03,32.3017143,-64.8387496,176.8,0.0,0.0,75.1,1.40,234.9,6.5,0.0,1.4,7.9,222.1,8.0,44.0,23.5,0.0,0.0,0.0
M1,01:06:2017,58938.500,16:22:18.500,-03,32.3017122,-64.8387496,176.9,0.0,0.0,111.3,1.75,234.9,6.5,0.0,1.8,8.0,222.7,8.1,47.0,26.3,0.0,0.0,0.0
M1,01:06:2017,58939.000,16:22:19.000,-03,32.3017100,-64.8387529,177.7,0.0,0.0,226.5,1.81,235.0,6.5,0.0,1.8,8.0,222.7,8.1,47.0,26.3,0.0,0.0,0.0
M1,01:06:2017,58939.500,16:22:19.500,-03,32.3017095,-64.8387500,177.2,0.0,0.0,221.3,0.64,235.0,6.5,0.0,0.6,7.9,223.2,8.8,47.0,28.4,0.0,0.0,0.0
M1,01:06:2017,58940.000,16:22:20.000,-03,32.3017095,-64.8387459,176.6,0.0,0.0,90.3,2.22,235.0,6.5,0.0,2.2,7.9,223.2,8.8,47.0,28.4,0.0,0.0,0.0
M1,01:06:2017,58940.500,16:22:20.500,-03,32.3017087,-64.8387481,177.5,0.0,0.0,105.2,0.43,235.0,6.5,0.0,0.4,7.9,223.9,6.5,40.0,30.9,0.0,0.0,0.0
M1,01:06:2017,58941.000,16:22:21.000,-03,32.3017071,-64.8387466,178.4,0.0,0.0,241.8,0.89,235.0,6.6,0.0,0.9,7.9,223.9,6.5,40.0,30.9,0.0,0.0,0.0
M1,01:06:2017,58941.500,16:22:21.500,-03,32.3017045,-64.8387451,179.1,0.0,0.0,135.3,1.36,235.0,6.6,0.0,1.4,7.8,223.9,7.7,45.0,32.1,0.0,0.0,0.0
M1,01:06:2017,58942.000,16:22:22.000,-03,32.3017044,-64.8387449,179.3,0.0,0.0,178.5,0.84,235.0,6.6,0.0,0.9,7.8,223.9,7.7,45.0,32.1,0.0,0.0,0.0
M1,01:06:2017,58942.500,16:22:22.500,-03,32.3017048,-64.8387435,179.2,0.0,0.0,38.5,0.66,235.0,6.6,0.0,0.7,7.7,223.9,6.7,37.0,33.1,0.0,0.0,0.0
M1,01:06:2017,58943.000,16:22:23.000,-03,32.3017030,-64.8387425,179.5,0.0,0.0,128.2,0.51,235.0,6.6,0.0,0.5,7.7,223.9,6.7,37.0,33.1,0.0,0.0,0.0
M1,01:06:2017,58943.500,16:22:23.500,-03,32.3017017,-64.8387421,179.6,0.0,0.0,158.6,0.91,235.0,6.6,0.0,0.9,7.5,224.3,6.1,42.0,34.5,0.0,0.0,0.0
M1,01:06:2017,58944.000,16:22:24.000,-03,32.3017009,-64.8387426,179.6,0.0,0.0,171.4,0.37,235.0,6.6,0.0,0.4,7.5,224.3,6.1,42.0,34.5,0.0,0.0,0.0
M1,01:06:2017,58944.500,16:22:24.500,-03,32.3017004,-64.8387408,179.1,0.0,0.0,190.1,0.16,235.0,6.6,0.0,0.2,7.4,224.2,7.0,40.0,35.3,0.0,0.0,0.0
M1,01:06:2017,58945.000,16:22:25.000,-03,32.3016993,-64.8387395,178.9,0.0,0.0,103.3,1.42,235.0,6.6,0.0,1.4,7.4,224.2,7.0,40.0,35.3,0.0,0.0,0.0
M1,01:06:2017,58945.500,16:22:25.500,-03,32.3016983,-64.8387408,179.2,0.0,0.0,226.8,0.91,235.0,6.6,0.0,0.9,7.4,224.8,6.5,40.0,36.8,0.0,0.0,0.0
M1,01:06:2017,58946.000,16:22:26.000,-03,32.3016976,-64.8387373,178.6,0.0,0.0,105.3,0.39,235.0,6.6,0.0,0.4,7.4,224.8,6.5,40.0,36.8,0.0,0.0,0.0
M1,01:06:2017,58946.500,16:22:26.500,-03,32.3016968,-64.8387373,178.7,0.0,0.0,111.1,1.36,235.0,6.6,0.0,1.4,7.4,225.0,7.0,45.0,37.8,0.0,0.0,0.0
M1,01:06:2017,58947.000,16:22:27.000,-03,32.3016964,-64.8387397,179.6,0.0,0.0,265.3,1.44,235.0,6.6,0.0,1.5,7.4,225.0,7.0,45.0,37.8,0.0,0.0,0.0
M1,01:06:2017,58947.500,16:22:27.500,-03,32.3016954,-64.8387346,180.0,0.0,0.0,125.0,0.33,235.0,6.6,0.0,0.3,7.3,224.6,7.4,47.0,38.0,0.0,0.0,0.0
M1,01:06:2017,58948.000,16:22:28.000,-03,32.3016942,-64.8387329,180.7,0.0,0.0,104.3,2.60,235.0,6.6,0.0,2.6,7.3,224.6,7.4,47.0,38.0,0.0,0.0,0.0
M1,01:06:2017,58948.500,16:22:28.500,-03,32.3016946,-64.8387363,181.9,0.0,0.0,260.5,1.26,235.0,6.6,0.0,1.3,7.3,225.3,6.5,30.0,39.0,0.0,0.0,0.0
M1,01:06:2017,58949.000,16:22:29.000,-03,32.3016942,-64.8387319,182.9,0.0,0.0,321.3,0.33,235.0,6.6,0.0,0.3,7.3,225.3,6.5,30.0,39.0,0.0,0.0,0.0
M1,01:06:2017,58949.500,16:22:29.500,-03,32.3016923,-64.8387286,184.2,0.0,0.0,101.9,2.76,235.0,6.6,0.0,2.8,7.3,226.1,6.7,50.0,39.9,0.0,0.0,0.0
M1,01:06:2017,58950.000,16:22:30.000,-03,32.3016917,-64.8387335,186.1,0.0,0.0,236.4,1.26,235.0,6.6,0.0,1.3,7.3,226.1,6.7,50.0,39.9,0.0,0.0,0.0
M1,01:06:2017,58950.500,16:22:30.500,-03,32.3016922,-64.8387296,185.9,0.0,0.0,282.6,1.56,235.0,6.6,0.0,1.6,7.1,226.0,6.8,37.0,39.4,0.0,0.0,0.0
M1,01:06:2017,58951.000,16:22:31.000,-03,32.3016913,-64.8387247,185.7,0.0,0.0,92.1,3.38,235.0,6.6,0.0,3.4,7.1,226.0,6.8,37.0,39.4,0.0,0.0,0.0
M1,01:06:2017,58951.500,16:22:31.500,-03,32.3016914,-64.8387290,187.2,0.0,0.0,249.5,0.49,235.0,6.6,0.0,0.5,7.1,227.2,5.2,29.0,40.5,0.0,0.0,0.0
M1,01:06:2017,58952.000,16:22:32.000,-03,32.3016897,-64.8387289,187.8,0.0,0.0,267.3,2.29,235.0,6.6,0.0,2.3,7.1,227.2,5.2,29.0,40.5,0.0,0.0,0.0
M1,01:06:2017,58952.500,16:22:32.500,-03,32.3016887,-64.8387232,187.8,0.0,0.0,113.6,2.37,235.0,6.6,0.0,2.4,7.0,226.5,7.5,43.0,39.5,0.0,0.0,0.0
M1,01:06:2017,58953.000,16:22:33.000,-03,32.3016902,-64.8387252,189.1,0.0,0.0,66.1,1.01,235.0,6.6,0.0,1.0,7.0,226.5,7.5,43.0,39.5,0.0,0.0,0.0
M1,01:06:2017,58953.500,16:22:33.500,-03,32.3016892,-64.8387261,190.0,0.0,0.0,277.2,1.63,235.0,6.6,0.0,1.6,6.9,226.2,5.5,27.0,38.6,0.0,0.0,0.0
M1,01:06:2017,58954.000,16:22:34.000,-03,32.3016877,-64.8387228,190.1,0.0,0.0,120.9,1.22,235.0,6.6,0.0,1.2,6.9,226.2,5.5,27.0,38.6,0.0,0.0,0.0
M1,01:06:2017,58954.500,16:22:34.500,-03,32.3016871,-64.8387230,191.0,0.0,0.0,127.5,1.01,235.0,6.6,0.0,1.0,6.9,227.5,6.5,38.0,39.6,0.0,0.0,0.0
M1,01:06:2017,58955.000,16:22:35.000,-03,32.3016879,-64.8387219,191.6,0.0,0.0,282.6,0.66,235.0,6.6,0.0,0.7,6.9,227.5,6.5,38.0,39.6,0.0,0.0,0.0
M1,01:06:2017,58955.500,16:22:35.500,-03,32.3016878,-64.8387218,192.2,0.0,0.0,73.4,1.09,235.0,6.6,0.0,1.1,6.9,226.9,6.4,33.0,38.4,0.0,0.0,0.0
M1,01:06:2017,58956.000,16:22:36.000,-03,32.3016867,-64.8387237,192.9,0.0,0.0,263.5,1.40,235.0,6.6,0.0,1.4,6.9,226.9,6.4,33.0,38.4,0.0,0.0,0.0
M1,01:06:2017,58956.500,16:22:36.500,-03,32.3016856,-64.8387203,192.7,0.0,0.0,154.2,0.54,235.0,6.6,0.0,0.5,6.7,226.9,6.7,39.0,37.7,0.0,0.0,0.0
M1,01:06:2017,58957.000,16:22:37.000,-03,32.3016859,-64.8387180,193.2,0.0,0.0,98.6,1.54,235.0,6.6,0.0,1.5,6.7,226.9,6.7,39.0,37.7,0.0,0.0,0.0
M1,01:06:2017,58957.500,16:22:37.500,-03,32.3016858,-64.8387198,194.1,0.0,0.0,328.2,0.37,235.0,6.5,0.0,0.4,6.7,227.6,5.8,27.0,37.8,0.0,0.0,0.0
M1,01:06:2017,58958.000,16:22:38.000,-03,32.3016844,-64.8387194,194.1,0.0,0.0,243.6,0.84,235.0,6.5,0.0,0.8,6.7,227.6,5.8,27.0,37.8,0.0,0.0,0.0
M1,01:06:2017,58958.500,16:22:38.500,-03,32.3016841,-64.8387190,194.3,0.0,0.0,133.5,1.11,235.0,6.5,0.0,1.1,6.7,227.8,7.7,36.0,37.4,0.0,0.0,0.0
M1,01:06:2017,58959.000,16:22:39.000,-03,32.3016848,-64.8387180,194.4,0.0,0.0,332.3,0.68,235.0,6.5,0.0,0.7,6.7,227.8,7.7,36.0,37.4,0.0,0.0,0.0
M1,01:06:2017,58959.500,16:22:39.500,-03,32.3016833,-64.8387155,194.1,0.0,0.0,104.2,1.01,235.0,6.5,0.0,1.0,6.9,227.6,7.8,34.0,36.6,0.0,0.0,0.0
M1,01:06:2017,58960.000,16:22:40.000,-03,32.3016822,-64.8387180,194.5,0.0,0.0,182.0,0.66,235.0,6.5,0.0,0.7,6.9,227.6,7.8,34.0,36.6,0.0,0.0,0.0
M1,01:06:2017,58960.500,16:22:40.500,-03,32.3016821,-64.8387188,194.2,0.0,0.0,264.0,1.50,235.0,6.5,0.0,1.5,6.9,227.8,7.8,30.0,36.3,0.0,0.0,0.0
M1,01:06:2017,58961.000,16:22:41.000,-03,32.3016822,-64.8387163,193.3,0.0,0.0,89.8,1.09,235.0,6.5,0.0,1.1,6.9,227.8,7.8,30.0,36.3,0.0,0.0,0.0
M1,01:06:2017,58961.500,16:22:41.500,-03,32.3016829,-64.8387169,193.4,0.0,0.0,81.9,0.49,235.0,6.5,0.0,0.5,7.0,228.6,7.4,37.0,36.9,0.0,0.0,0.0
M1,01:06:2017,58962.000,16:22:42.000,-03,32.3016811,-64.8387153,192.7,0.0,0.0,299.5,0.21,235.0,6.5,0.0,0.2,7.0,228.6,7.4,37.0,36.9,0.0,0.0,0.0
