Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,01:06:2017,52741.500,14:39:01.500,-03,32.3017589,-64.8403100,180.5,0.0,0.0,129.7,1.05,241.5,7.6,0.0,1.1,7.9,230.1,7.6,56.0,35.7,0.0,0.0,0.0
WG1,01:06:2017,52742.000,14:39:02.000,-03,32.3017592,-64.8403065,180.5,0.0,0.0,107.6,2.33,241.5,7.6,0.0,2.3,7.9,230.1,7.6,56.0,35.7,0.0,0.0,0.0
WG1,01:06:2017,52742.500,14:39:02.500,-03,32.3017599,-64.8403091,181.0,0.0,0.0,355.6,0.72,241.5,7.6,0.0,0.7,7.9,230.5,6.9,39.0,37.6,0.0,0.0,0.0
WG1,01:06:2017,52743.000,14:39:03.000,-03,32.3017577,-64.8403096,182.1,0.0,0.0,256.4,1.36,241.5,7.6,0.0,1.4,7.9,230.5,6.9,39.0,37.6,0.0,0.0,0.0
WG1,01:06:2017,52743.500,14:39:03.500,-03,32.3017566,-64.8403052,182.8,0.0,0.0,142.9,1.38,241.5,7.6,0.0,1.4,7.7,230.5,7.9,51.0,38.5,0.0,0.0,0.0
WG1,01:06:2017,52744.000,14:39:04.000,-03,32.3017568,-64.8403025,183.4,0.0,0.0,87.9,1.59,241.5,7.6,0.0,1.6,7.7,230.5,7.9,51.0,38.5,0.0,0.0,0.0
WG1,01:06:2017,52744.500,14:39:04.500,-03,32.3017568,-64.8403031,184.3,0.0,0.0,30.9,0.08,241.5,7.6,0.0,0.1,7.7,230.6,6.5,40.0,39.5,0.0,0.0,0.0
WG1,01:06:2017,52745.000,14:39:05.000,-03,32.3017555,-64.8403025,185.2,0.0,0.0,248.4,0.33,241.5,7.6,0.0,0.3,7.7,230.6,6.5,40.0,39.5,0.0,0.0,0.0
WG1,01:06:2017,52745.500,14:39:05.500,-03,32.3017534,-64.8403011,185.8,0.0,0.0,157.7,1.15,241.5,7.6,0.0,1.1,7.7,231.1,7.3,50.0,40.5,0.0,0.0,0.0
WG1,01:06:2017,52746.000,14:39:06.000,-03,32.3017532,-64.8402983,186.3,0.0,0.0,133.6,0.68,241.5,7.6,0.0,0.7,7.7,231.1,7.3,50.0,40.5,0.0,0.0,0.0
WG1,01:06:2017,52746.500,14:39:06.500,-03,32.3017534,-64.8402974,186.7,0.0,0.0,93.0,1.24,241.5,7.6,0.0,1.2,7.6,231.0,7.2,39.0,40.9,0.0,0.0,0.0
WG1,01:06:2017,52747.000,14:39:07.000,-03,32.3017527,-64.8402997,187.9,0.0,0.0,276.2,1.01,241.5,7.6,0.0,1.0,7.6,231.0,7.2,39.0,40.9,0.0,0.0,0.0
WG1,01:06:2017,52747.500,14:39:07.500,-03,32.3017503,-64.8402955,189.1,0.0,0.0,198.0,0.86,241.5,7.6,0.0,0.9,7.5,230.6,7.2,44.0,40.6,0.0,0.0,0.0
WG1,01:06:2017,52748.000,14:39:08.000,-03,32.3017493,-64.8402913,189.7,0.0,0.0,110.9,2.80,241.5,7.6,0.0,2.8,7.5,230.6,7.2,44.0,40.6,0.0,0.0,0.0
WG1,01:06:2017,52748.500,14:39:08.500,-03,32.3017495,-64.8402945,190.9,0.0,0.0,269.3,0.14,241.5,7.6,0.0,0.1,7.7,231.5,7.6,33.0,41.5,0.0,0.0,0.0
WG1,01:06:2017,52749.000,14:39:09.000,-03,32.3017487,-64.8402951,192.6,0.0,0.0,269.3,1.54,241.5,7.6,0.0,1.5,7.7,231.5,7.6,33.0,41.5,0.0,0.0,0.0
WG1,01:06:2017,52749.500,14:39:09.500,-03,32.3017462,-64.8402896,193.7,0.0,0.0,130.7,1.40,241.5,7.6,0.0,1.4,7.7,230.9,8.9,38.0,40.5,0.0,0.0,0.0
WG1,01:06:2017,52750.000,14:39:10.000,-03,32.3017459,-64.8402878,194.4,0.0,0.0,110.1,2.25,241.5,7.6,0.0,2.3,7.7,230.9,8.9,38.0,40.5,0.0,0.0,0.0
WG1,01:06:2017,52750.500,14:39:10.500,-03,32.3017450,-64.8402901,195.9,0.0,0.0,274.8,0.76,241.5,7.6,0.0,0.8,7.8,230.9,7.6,21.0,40.0,0.0,0.0,0.0
WG1,01:06:2017,52751.000,14:39:11.000,-03,32.3017440,-64.8402900,197.7,0.0,0.0,229.8,1.11,241.5,7.6,0.0,1.1,7.8,230.9,7.6,21.0,40.0,0.0,0.0,0.0
WG1,01:06:2017,52751.500,14:39:11.500,-03,32.3017429,-64.8402857,198.5,0.0,0.0,88.3,0.86,241.5,7.6,0.0,0.9,7.8,230.9,9.1,32.0,39.2,0.0,0.0,0.0
WG1,01:06:2017,52752.000,14:39:12.000,-03,32.3017408,-64.8402844,199.5,0.0,0.0,130.0,1.89,241.5,7.6,0.0,1.9,7.8,230.9,9.1,32.0,39.2,0.0,0.0,0.0
WG1,01:06:2017,52752.500,14:39:12.500,-03,32.3017407,-64.8402849,200.4,0.0,0.0,228.2,0.37,241.5,7.6,0.0,0.4,7.8,231.0,8.2,19.0,38.5,0.0,0.0,0.0
WG1,01:06:2017,52753.000,14:39:13.000,-03,32.3017397,-64.8402849,201.6,0.0,0.0,189.6,0.17,241.5,7.6,0.0,0.2,7.8,231.0,8.2,19.0,38.5,0.0,0.0,0.0
WG1,01:06:2017,52753.500,14:39:13.500,-03,32.3017382,-64.8402840,203.0,0.0,0.0,194.9,0.74,241.5,7.6,0.0,0.7,7.9,230.4,9.0,22.0,36.9,0.0,0.0,0.0
WG1,01:06:2017,52754.000,14:39:14.000,-03,32.3017366,-64.8402820,204.5,0.0,0.0,130.3,0.66,241.5,7.6,0.0,0.7,7.9,230.4,9.0,22.0,36.9,0.0,0.0,0.0
WG1,01:06:2017,52754.500,14:39:14.500,-03,32.3017350,-64.8402802,205.8,0.0,0.0,141.7,1.19,241.5,7.6,0.0,1.2,8.0,230.0,8.7,16.0,35.3,0.0,0.0,0.0
WG1,01:06:2017,52755.000,14:39:15.000,-03,32.3017351,-64.8402808,207.2,0.0,0.0,128.7,0.21,241.5,7.6,0.0,0.2,8.0,230.0,8.7,16.0,35.3,0.0,0.0,0.0
WG1,01:06:2017,52755.500,14:39:15.500,-03,32.3017342,-64.8402805,208.9,0.0,0.0,275.8,0.58,241.5,7.6,0.0,0.6,8.0,229.0,8.3,10.0,32.9,0.0,0.0,0.0
WG1,01:06:2017,52756.000,14:39:16.000,-03,32.3017323,-64.8402787,210.8,0.0,0.0,137.3,0.76,241.5,7.6,0.0,0.8,8.0,229.0,8.3,10.0,32.9,0.0,0.0,0.0
WG1,01:06:2017,52756.500,14:39:16.500,-03,32.3017298,-64.8402780,212.0,0.0,0.0,161.3,1.15,241.5,7.6,0.0,1.2,8.1,228.6,8.8,8.0,30.9,0.0,0.0,0.0
WG1,01:06:2017,52757.000,14:39:17.000,-03,32.3017304,-64.8402790,213.7,0.0,0.0,212.1,0.43,241.5,7.6,0.0,0.4,8.1,228.6,8.8,8.0,30.9,0.0,0.0,0.0
WG1,01:06:2017,52757.500,14:39:17.500,-03,32.3017295,-64.8402771,215.4,0.0,0.0,312.7,0.74,241.5,7.6,0.0,0.7,8.1,227.4,8.8,1.0,27.9,0.0,0.0,0.0
WG1,01:06:2017,52758.000,14:39:18.000,-03,32.3017268,-64.8402744,216.6,0.0,0.0,124.9,1.83,241.5,7.6,0.0,1.8,8.1,227.4,8.8,1.0,27.9,0.0,0.0,0.0
WG1,01:06:2017,52758.500,14:39:18.500,-03,32.3017263,-64.8402771,218.0,0.0,0.0,191.8,0.97,241.5,7.6,0.0,1.0,8.1,228.1,7.6,3.0,26.8,0.0,0.0,0.0
WG1,01:06:2017,52759.000,14:39:19.000,-03,32.3017263,-64.8402777,219.8,0.0,0.0,287.3,1.38,241.5,7.6,0.0,1.4,8.1,228.1,7.6,3.0,26.8,0.0,0.0,0.0
WG1,01:06:2017,52759.500,14:39:19.500,-03,32.3017246,-64.8402748,221.3,0.0,0.0,120.7,0.78,241.5,7.6,0.0,0.8,8.2,227.2,9.4,5.0,23.8,0.0,0.0,0.0
WG1,01:06:2017,52760.000,14:39:20.000,-03,32.3017232,-64.8402745,222.9,0.0,0.0,128.0,0.84,241.5,7.7,0.0,0.8,8.2,227.2,9.4,5.0,23.8,0.0,0.0,0.0
WG1,01:06:2017,52760.500,14:39:20.500,-03,32.3017222,-64.8402756,224.6,0.0,0.0,227.5,0.74,241.5,7.7,0.0,0.7,8.2,226.6,8.6,-9.0,21.1,0.0,0.0,0.0
WG1,01:06:2017,52761.000,14:39:21.000,-03,32.3017226,-64.8402759,226.5,0.0,0.0,280.0,0.45,241.5,7.7,0.0,0.5,8.2,226.6,8.6,-9.0,21.1,0.0,0.0,0.0
WG1,01:06:2017,52761.500,14:39:21.500,-03,32.3017210,-64.8402740,228.1,0.0,0.0,125.2,0.29,241.5,7.7,0.0,0.3,8.3,225.9,9.2,-6.0,18.1,0.0,0.0,0.0
WG1,01:06:2017,52762.000,14:39:22.000,-03,32.3017192,-64.8402737,229.7,0.0,0.0,146.4,1.21,241.5,7.7,0.0,1.2,8.3,225.9,9.2,-6.0,18.1,0.0,0.0,0.0
WG1,01:06:2017,52762.500,14:39:22.500,-03,32.3017197,-64.8402753,231.3,0.0,0.0,238.3,0.74,241.5,7.7,0.0,0.7,8.3,225.9,8.8,-13.0,15.8,0.0,0.0,0.0
WG1,01:06:2017,52763.000,14:39:23.000,-03,32.3017200,-64.8402754,233.1,0.0,0.0,323.7,1.17,241.5,7.7,0.0,1.2,8.3,225.9,8.8,-13.0,15.8,0.0,0.0,0.0
WG1,01:06:2017,52763.500,14:39:23.500,-03,32.3017175,-64.8402740,234.3,0.0,0.0,157.1,0.52,241.5,7.7,0.0,0.5,8.4,225.4,9.3,-6.0,12.9,0.0,0.0,0.0
WG1,01:06:2017,52764.000,14:39:24.000,-03,32.3017169,-64.8402738,236.0,0.0,0.0,145.5,0.86,241.5,7.7,0.0,0.9,8.4,225.4,9.3,-6.0,12.9,0.0,0.0,0.0
WG1,01:06:2017,52764.500,14:39:24.500,-03,32.3017184,-64.8402751,237.2,0.0,0.0,308.5,0.72,241.5,7.7,0.0,0.7,8.5,226.1,9.0,-11.0,11.1,0.0,0.0,0.0
WG1,01:06:2017,52765.000,14:39:25.000,-03,32.3017175,-64.8402755,238.8,0.0,0.0,331.0,0.33,241.5,7.7,0.0,0.3,8.5,226.1,9.0,-11.0,11.1,0.0,0.0,0.0
WG1,01:06:2017,52765.500,14:39:25.500,-03,32.3017159,-64.8402752,240.2,0.0,0.0,186.1,0.84,241.5,7.7,0.0,0.8,8.5,227.0,8.9,-3.0,9.5,0.0,0.0,0.0
WG1,01:06:2017,52766.000,14:39:26.000,-03,32.3017158,-64.8402746,241.5,0.0,0.0,158.9,0.33,241.5,7.7,0.0,0.3,8.5,227.0,8.9,-3.0,9.5,0.0,0.0,0.0
WG1,01:06:2017,52766.500,14:39:26.500,-03,32.3017169,-64.8402750,242.4,0.0,0.0,11.1,0.51,241.5,7.7,0.0,0.5,8.6,227.7,8.9,-10.0,7.7,0.0,0.0,0.0
WG1,01:06:2017,52767.000,14:39:27.000,-03,32.3017173,-64.8402757,244.1,0.0,0.0,329.8,0.84,241.5,7.7,0.0,0.8,8.6,227.7,8.9,-10.0,7.7,0.0,0.0,0.0
WG1,01:06:2017,52767.500,14:39:27.500,-03,32.3017153,-64.8402759,245.1,0.0,0.0,196.7,0.52,241.5,7.7,0.0,0.5,8.5,227.9,7.8,-9.0,5.4,0.0,0.0,0.0
WG1,01:06:2017,52768.000,14:39:28.000,-03,32.3017157,-64.8402752,246.2,0.0,0.0,180.7,0.78,241.5,7.7,0.0,0.8,8.5,227.9,7.8,-9.0,5.4,0.0,0.0,0.0
WG1,01:06:2017,52768.500,14:39:28.500,-03,32.3017173,-64.8402751,247.3,0.0,0.0,21.0,1.19,241.5,7.7,0.0,1.2,8.5,228.8,9.0,-15.0,3.8,0.0,0.0,0.0
WG1,01:06:2017,52769.000,14:39:29.000,-03,32.3017160,-64.8402761,248.7,0.0,0.0,272.4,0.62,241.5,7.7,0.0,0.6,8.5,228.8,9.0,-15.0,3.8,0.0,0.0,0.0
WG1,01:06:2017,52769.500,14:39:29.500,-03,32.3017148,-64.8402761,249.6,0.0,0.0,181.1,0.74,241.5,7.7,0.0,0.7,8.4,229.7,8.0,-9.0,2.3,0.0,0.0,0.0
WG1,01:06:2017,52770.000,14:39:30.000,-03,32.3017166,-64.8402756,250.7,0.0,0.0,342.6,0.35,241.5,7.7,0.0,0.3,8.4,229.7,8.0,-9.0,2.3,0.0,0.0,0.0
WG1,01:06:2017,52770.500,14:39:30.500,-03,32.3017172,-64.8402752,251.5,0.0,0.0,23.2,0.97,241.5,7.7,0.0,1.0,8.4,229.8,8.7,-19.0,-0.1,0.0,0.0,0.0
WG1,01:06:2017,52771.000,14:39:31.000,-03,32.3017177,-64.8402768,252.4,0.0,0.0,289.7,0.33,241.5,7.7,0.0,0.3,8.4,229.8,8.7,-19.0,-0.1,0.0,0.0,0.0
WG1,01:06:2017,52771.500,14:39:31.500,-03,32.3017166,-64.8402755,253.1,0.0,0.0,252.8,0.41,241.5,7.7,0.0,0.4,8.4,229.8,7.8,-21.0,-2.4,0.0,0.0,0.0
WG1,01:06:2017,52772.000,14:39:32.000,-03,32.3017165,-64.8402751,254.0,0.0,0.0,105.9,0.99,241.5,7.7,0.0,1.0,8.4,229.8,7.8,-21.0,-2.4,0.0,0.0,0.0
WG1,01:06:2017,52772.500,14:39:32.500,-03,32.3017172,-64.8402761,254.7,0.0,0.0,312.8,0.66,241.5,7.7,0.0,0.7,8.4,230.2,8.2,-26.0,-4.2,0.0,0.0,0.0
WG1,01:06:2017,52773.000,14:39:33.000,-03,32.3017184,-64.8402764,255.6,0.0,0.0,328.6,0.35,241.5,7.7,0.0,0.4,8.4,230.2,8.2,-26.0,-4.2,0.0,0.0,0.0
WG1,01:06:2017,52773.500,14:39:33.500,-03,32.3017194,-64.8402750,256.3,0.0,0.0,358.2,0.70,241.5,7.7,0.0,0.7,8.4,230.7,8.2,-18.0,-5.8,0.0,0.0,0.0
WG1,01:06:2017,52774.000,14:39:34.000,-03,32.3017188,-64.8402732,256.4,0.0,0.0,88.2,0.97,241.5,7.7,0.0,1.0,8.4,230.7,8.2,-18.0,-5.8,0.0,0.0,0.0
WG1,01:06:2017,52774.500,14:39:34.500,-03,32.3017183,-64.8402751,256.9,0.0,0.0,186.4,0.68,241.5,7.7,0.0,0.7,8.3,231.3,6.8,-24.0,-7.2,0.0,0.0,0.0
WG1,01:06:2017,52775.000,14:39:35.000,-03,32.3017200,-64.8402759,257.5,0.0,0.0,298.4,1.26,241.5,7.7,0.0,1.3,8.3,231.3,6.8,-24.0,-7.2,0.0,0.0,0.0
WG1,01:06:2017,52775.500,14:39:35.500,-03,32.3017208,-64.8402735,257.6,0.0,0.0,38.8,0.89,241.5,7.7,0.0,0.9,8.2,230.4,8.0,-26.0,-10.0,0.0,0.0,0.0
WG1,01:06:2017,52776.000,14:39:36.000,-03,32.3017207,-64.8402725,257.9,0.0,0.0,77.8,0.91,241.5,7.7,0.0,0.9,8.2,230.4,8.0,-26.0,-10.0,0.0,0.0,0.0
WG1,01:06:2017,52776.500,14:39:36.500,-03,32.3017225,-64.8402732,258.3,0.0,0.0,335.6,0.47,241.5,7.7,0.0,0.5,8.2,230.8,7.1,-26.0,-11.3,0.0,0.0,0.0
WG1,01:06:2017,52777.000,14:39:37.000,-03,32.3017221,-64.8402730,259.4,0.0,0.0,338.3,0.70,241.5,7.7,0.0,0.7,8.2,230.8,7.1,-26.0,-11.3,0.0,0.0,0.0
WG1,01:06:2017,52777.500,14:39:37.500,-03,32.3017209,-64.8402725,260.0,0.0,0.0,164.1,0.91,241.5,7.7,0.0,0.9,8.2,231.0,7.8,-22.0,-12.8,0.0,0.0,0.0
WG1,01:06:2017,52778.000,14:39:38.000,-03,32.3017230,-64.8402721,260.9,0.0,0.0,12.1,0.12,241.5,7.7,0.0,0.1,8.2,231.0,7.8,-22.0,-12.8,0.0,0.0,0.0
WG1,01:06:2017,52778.500,14:39:38.500,-03,32.3017252,-64.8402714,261.5,0.0,0.0,5.4,1.42,241.5,7.7,0.0,1.4,8.1,231.0,7.6,-30.0,-14.6,0.0,0.0,0.0
WG1,01:06:2017,52779.000,14:39:39.000,-03,32.3017240,-64.8402703,262.0,0.0,0.0,45.9,0.60,241.5,7.7,0.0,0.6,8.1,231.0,7.6,-30.0,-14.6,0.0,0.0,0.0
WG1,01:06:2017,52779.500,14:39:39.500,-03,32.3017239,-64.8402714,262.4,0.0,0.0,174.4,0.91,241.5,7.7,0.0,0.9,8.1,232.0,7.4,-20.0,-15.3,0.0,0.0,0.0
WG1,01:06:2017,52780.000,14:39:40.000,-03,32.3017249,-64.8402714,262.9,0.0,0.0,318.3,0.86,241.5,7.6,0.0,0.9,8.1,232.0,7.4,-20.0,-15.3,0.0,0.0,0.0
WG1,01:06:2017,52780.500,14:39:40.500,-03,32.3017267,-64.8402704,263.1,0.0,0.0,39.4,0.56,241.5,7.6,0.0,0.6,8.1,232.1,8.0,-24.0,-16.8,0.0,0.0,0.0
WG1,01:06:2017,52781.000,14:39:41.000,-03,32.3017267,-64.8402699,263.5,0.0,0.0,24.7,0.89,241.5,7.6,0.0,0.9,8.1,232.1,8.0,-24.0,-16.8,0.0,0.0,0.0
WG1,01:06:2017,52781.500,14:39:41.500,-03,32.3017258,-64.8402707,263.7,0.0,0.0,201.4,0.58,241.5,7.6,0.0,0.6,8.0,232.9,6.8,-18.0,-17.3,0.0,0.0,0.0
WG1,01:06:2017,52782.000,14:39:42.000,-03,32.3017281,-64.8402706,264.0,0.0,0.0,336.3,0.37,241.5,7.6,0.0,0.4,8.0,232.9,6.8,-18.0,-17.3,0.0,0.0,0.0
WG1,01:06:2017,52782.500,14:39:42.500,-03,32.3017290,-64.8402705,264.2,0.0,0.0,357.4,1.36,241.5,7.6,0.0,1.4,8.0,233.9,7.4,-18.0,-17.7,0.0,0.0,0.0
WG1,01:06:2017,52783.000,14:39:43.000,-03,32.3017267,-64.8402714,264.2,0.0,0.0,191.9,0.68,241.5,7.6,0.0,0.7,8.0,233.9,7.4,-18.0,-17.7,0.0,0.0,0.0
WG1,01:06:2017,52783.500,14:39:43.500,-03,32.3017286,-64.8402719,264.1,0.0,0.0,218.7,0.78,241.5,7.6,0.0,0.8,7.9,236.0,7.3,-13.0,-16.7,0.0,0.0,0.0
WG1,01:06:2017,52784.000,14:39:44.000,-03,32.3017306,-64.8402710,263.4,0.0,0.0,8.8,1.54,241.5,7.6,0.0,1.5,7.9,236.0,7.3,-13.0,-16.7,0.0,0.0,0.0
WG1,01:06:2017,52784.500,14:39:44.500,-03,32.3017297,-64.8402722,263.1,0.0,0.0,166.9,0.10,241.5,7.6,0.0,0.1,7.9,236.7,7.3,-10.0,-17.0,0.0,0.0,0.0
WG1,01:06:2017,52785.000,14:39:45.000,-03,32.3017302,-64.8402742,262.6,0.0,0.0,240.1,0.87,241.5,7.6,0.0,0.9,7.9,236.7,7.3,-10.0,-17.0,0.0,0.0,0.0
WG1,01:06:2017,52785.500,14:39:45.500,-03,32.3017318,-64.8402742,262.1,0.0,0.0,324.8,0.89,241.5,7.6,0.0,0.9,7.7,237.6,7.2,-16.0,-16.9,0.0,0.0,0.0
WG1,01:06:2017,52786.000,14:39:46.000,-03,32.3017318,-64.8402741,261.3,0.0,0.0,58.3,0.39,241.5,7.6,0.0,0.4,7.7,237.6,7.2,-16.0,-16.9,0.0,0.0,0.0
WG1,01:06:2017,52786.500,14:39:46.500,-03,32.3017320,-64.8402758,260.8,0.0,0.0,235.4,0.39,241.5,7.6,0.0,0.4,7.6,238.7,6.4,-11.0,-16.3,0.0,0.0,0.0
WG1,01:06:2017,52787.000,14:39:47.000,-03,32.3017330,-64.8402766,260.0,0.0,0.0,286.1,0.86,241.5,7.5,0.0,0.9,7.6,238.7,6.4,-11.0,-16.3,0.0,0.0,0.0
WG1,01:06:2017,52787.500,14:39:47.500,-03,32.3017339,-64.8402766,259.5,0.0,0.0,22.5,0.62,241.5,7.5,0.0,0.6,7.7,238.2,8.3,-20.0,-17.2,0.0,0.0,0.0
WG1,01:06:2017,52788.000,14:39:48.000,-03,32.3017345,-64.8402787,258.9,0.0,0.0,285.0,0.56,241.5,7.5,0.0,0.6,7.7,238.2,8.3,-20.0,-17.2,0.0,0.0,0.0
WG1,01:06:2017,52788.500,14:39:48.500,-03,32.3017347,-64.8402790,258.4,0.0,0.0,299.0,0.84,241.5,7.5,0.0,0.8,7.7,238.0,8.3,-19.0,-17.7,0.0,0.0,0.0
WG1,01:06:2017,52789.000,14:39:49.000,-03,32.3017350,-64.8402790,257.5,0.0,0.0,140.0,0.49,241.5,7.5,0.0,0.5,7.7,238.0,8.3,-19.0,-17.7,0.0,0.0,0.0
WG1,01:06:2017,52789.500,14:39:49.500,-03,32.3017362,-64.8402800,256.9,0.0,0.0,313.5,0.47,241.5,7.5,0.0,0.5,7.7,237.9,7.9,-22.0,-17.7,0.0,0.0,0.0
WG1,01:06:2017,52790.000,14:39:50.000,-03,32.3017373,-64.8402818,256.4,0.0,0.0,322.2,0.68,241.5,7.5,0.0,0.7,7.7,237.9,7.9,-22.0,-17.7,0.0,0.0,0.0
WG1,01:06:2017,52790.500,14:39:50.500,-03,32.3017367,-64.8402817,255.9,0.0,0.0,289.0,0.62,241.5,7.5,0.0,0.6,7.8,236.4,9.0,-28.0,-19.2,0.0,0.0,0.0
WG1,01:06:2017,52791.000,14:39:51.000,-03,32.3017377,-64.8402823,255.0,0.0,0.0,123.8,0.35,241.5,7.5,0.0,0.4,7.8,236.4,9.0,-28.0,-19.2,0.0,0.0,0.0
WG1,01:06:2017,52791.500,14:39:51.500,-03,32.3017383,-64.8402837,254.8,0.0,0.0,304.0,0.99,241.5,7.5,0.0,1.0,7.9,234.7,8.8,-36.0,-20.6,0.0,0.0,0.0
WG1,01:06:2017,52792.000,14:39:52.000,-03,32.3017403,-64.8402839,254.1,0.0,0.0,351.7,0.39,241.5,7.5,0.0,0.4,7.9,234.7,8.8,-36.0,-20.6,0.0,0.0,0.0
WG1,01:06:2017,52792.500,14:39:52.500,-03,32.3017401,-64.8402854,253.9,0.0,0.0,330.0,0.82,241.5,7.5,0.0,0.8,8.0,233.0,8.2,-33.0,-22.1,0.0,0.0,0.0
WG1,01:06:2017,52793.000,14:39:53.000,-03,32.3017397,-64.8402847,253.2,0.0,0.0,188.8,0.82,241.5,7.5,0.0,0.8,8.0,233.0,8.2,-33.0,-22.1,0.0,0.0,0.0
WG1,01:06:2017,52793.500,14:39:53.500,-03,32.3017412,-64.8402859,252.9,0.0,0.0,36.8,0.37,241.5,7.4,0.0,0.4,8.0,231.8,8.3,-34.0,-23.0,0.0,0.0,0.0
WG1,01:06:2017,52794.000,14:39:54.000,-03,32.3017429,-64.8402870,252.8,0.0,0.0,308.5,1.09,241.5,7.4,0.0,1.1,8.0,231.8,8.3,-34.0,-23.0,0.0,0.0,0.0
WG1,01:06:2017,52794.500,14:39:54.500,-03,32.3017434,-64.8402879,252.6,0.0,0.0,357.5,0.72,241.5,7.4,0.0,0.7,7.9,230.4,7.9,-27.0,-24.2,0.0,0.0,0.0
WG1,01:06:2017,52795.000,14:39:55.000,-03,32.3017428,-64.8402878,252.2,0.0,0.0,264.3,0.49,241.5,7.4,0.0,0.5,7.9,230.4,7.9,-27.0,-24.2,0.0,0.0,0.0
WG1,01:06:2017,52795.500,14:39:55.500,-03,32.3017434,-64.8402877,251.8,0.0,0.0,113.8,0.56,241.5,7.4,0.0,0.6,7.9,229.2,8.2,-30.0,-25.0,0.0,0.0,0.0
WG1,01:06:2017,52796.000,14:39:56.000,-03,32.3017462,-64.8402896,251.7,0.0,0.0,319.3,1.11,241.5,7.4,0.0,1.1,7.9,229.2,8.2,-30.0,-25.0,0.0,0.0,0.0
WG1,01:06:2017,52796.500,14:39:56.500,-03,32.3017471,-64.8402888,251.6,0.0,0.0,356.4,1.09,241.5,7.4,0.0,1.1,8.0,227.9,8.2,-27.0,-26.0,0.0,0.0,0.0
WG1,01:06:2017,52797.000,14:39:57.000,-03,32.3017453,-64.8402896,251.6,0.0,0.0,154.0,0.37,241.5,7.4,0.0,0.4,8.0,227.9,8.2,-27.0,-26.0,0.0,0.0,0.0
WG1,01:06:2017,52797.500,14:39:57.500,-03,32.3017470,-64.8402916,251.7,0.0,0.0,227.0,0.89,241.5,7.4,0.0,0.9,7.9,227.7,7.9,-28.0,-25.9,0.0,0.0,0.0
WG1,01:06:2017,52798.000,14:39:58.000,-03,32.3017496,-64.8402911,251.5,0.0,0.0,342.6,1.98,241.5,7.4,0.0,2.0,7.9,227.7,7.9,-28.0,-25.9,0.0,0.0,0.0
WG1,01:06:2017,52798.500,14:39:58.500,-03,32.3017490,-64.8402890,251.1,0.0,0.0,91.0,0.95,241.5,7.4,0.0,1.0,8.1,226.6,8.2,-23.0,-26.7,0.0,0.0,0.0
WG1,01:06:2017,52799.000,14:39:59.000,-03,32.3017498,-64.8402918,251.2,0.0,0.0,277.9,0.10,241.5,7.4,0.0,0.1,8.1,226.6,8.2,-23.0,-26.7,0.0,0.0,0.0
WG1,01:06:2017,52799.500,14:39:59.500,-03,32.3017511,-64.8402929,251.7,0.0,0.0,295.4,1.42,241.5,7.4,0.0,1.4,8.0,225.8,7.5,-31.0,-27.2,0.0,0.0,0.0
WG1,01:06:2017,52800.000,14:40:00.000,-03,32.3017513,-64.8402922,251.8,0.0,0.0,39.0,0.47,241.5,7.4,0.0,0.5,8.0,225.8,7.5,-31.0,-27.2,0.0,0.0,0.0
WG1,01:06:2017,52800.500,14:40:00.500,-03,32.3017526,-64.8402927,252.1,0.0,0.0,63.6,0.08,241.5,7.4,0.0,0.1,8.0,226.0,7.7,-23.0,-26.9,0.0,0.0,0.0
WG1,01:06:2017,52801.000,14:40:01.000,-03,32.3017531,-64.8402927,252.3,0.0,0.0,348.7,0.82,241.5,7.4,0.0,0.8,8.0,226.0,7.7,-23.0,-26.9,0.0,0.0,0.0
WG1,01:06:2017,52801.500,14:40:01.500,-03,32.3017536,-64.8402934,252.5,0.0,0.0,237.4,0.16,241.5,7.4,0.0,0.2,8.0,225.5,7.3,-26.0,-27.3,0.0,0.0,0.0
WG1,01:06:2017,52802.000,14:40:02.000,-03,32.3017552,-64.8402942,252.8,0.0,0.0,341.5,0.78,241.5,7.4,0.0,0.8,8.0,225.5,7.3,-26.0,-27.3,0.0,0.0,0.0
WG1,01:06:2017,52802.500,14:40:02.500,-03,32.3017563,-64.8402948,252.9,0.0,0.0,323.5,0.62,241.5,7.4,0.0,0.6,8.0,224.6,7.6,-31.0,-28.1,0.0,0.0,0.0
WG1,01:06:2017,52803.000,14:40:03.000,-03,32.3017554,-64.8402951,253.1,0.0,0.0,228.2,0.12,241.5,7.4,0.0,0.1,8.0,224.6,7.6,-31.0,-28.1,0.0,0.0,0.0
WG1,01:06:2017,52803.500,14:40:03.500,-03,32.3017555,-64.8402957,253.3,0.0,0.0,209.1,0.35,241.5,7.4,0.0,0.4,8.0,224.3,8.0,-31.0,-28.4,0.0,0.0,0.0
WG1,01:06:2017,52804.000,14:40:04.000,-03,32.3017591,-64.8402964,253.0,0.0,0.0,347.2,0.86,241.5,7.4,0.0,0.9,8.0,224.3,8.0,-31.0,-28.4,0.0,0.0,0.0
WG1,01:06:2017,52804.500,14:40:04.500,-03,32.3017600,-64.8402977,253.2,0.0,0.0,344.8,2.04,241.5,7.4,0.0,2.1,8.0,223.6,7.8,-30.0,-29.1,0.0,0.0,0.0
