Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,01:06:2017,59064.500,16:24:24.500,-03,32.3095120,-64.8312126,211.1,0.0,0.0,171.2,0.91,228.3,7.4,0.0,0.9,7.1,230.1,7.2,26.0,25.8,0.0,0.0,0.0
LG1,01:06:2017,59065.000,16:24:25.000,-03,32.3095125,-64.8312123,212.3,0.0,0.0,315.0,0.51,228.3,7.4,0.0,0.5,7.0,229.8,7.2,4.0,24.2,0.0,0.0,0.0
LG1,01:06:2017,59065.500,16:24:25.500,-03,32.3095109,-64.8312121,213.4,0.0,0.0,119.7,0.56,228.3,7.4,0.0,0.6,7.0,229.8,7.2,4.0,24.2,0.0,0.0,0.0
LG1,01:06:2017,59066.000,16:24:26.000,-03,32.3095087,-64.8312120,214.6,0.0,0.0,188.7,1.09,228.3,7.4,0.0,1.1,7.0,230.0,6.3,9.0,23.2,0.0,0.0,0.0
LG1,01:06:2017,59066.500,16:24:26.500,-03,32.3095104,-64.8312120,215.6,0.0,0.0,154.0,0.27,228.3,7.4,0.0,0.3,7.0,230.0,6.3,9.0,23.2,0.0,0.0,0.0
LG1,01:06:2017,59067.000,16:24:27.000,-03,32.3095093,-64.8312124,217.2,0.0,0.0,338.2,1.07,228.3,7.4,0.0,1.1,6.8,229.3,5.4,0.0,21.2,0.0,0.0,0.0
LG1,01:06:2017,59067.500,16:24:27.500,-03,32.3095057,-64.8312120,218.7,0.0,0.0,179.3,1.69,228.3,7.4,0.0,1.7,6.8,229.3,5.4,0.0,21.2,0.0,0.0,0.0
LG1,01:06:2017,59068.000,16:24:28.000,-03,32.3095062,-64.8312135,220.1,0.0,0.0,174.6,0.84,228.3,7.4,0.0,0.8,6.6,229.2,5.6,-9.0,19.5,0.0,0.0,0.0
LG1,01:06:2017,59068.500,16:24:28.500,-03,32.3095071,-64.8312147,221.4,0.0,0.0,300.0,1.26,228.4,7.4,0.0,1.3,6.6,229.2,5.6,-9.0,19.5,0.0,0.0,0.0
LG1,01:06:2017,59069.000,16:24:29.000,-03,32.3095049,-64.8312123,221.8,0.0,0.0,122.1,0.62,228.4,7.4,0.0,0.6,6.4,227.2,5.1,-2.0,15.9,0.0,0.0,0.0
LG1,01:06:2017,59069.500,16:24:29.500,-03,32.3095037,-64.8312147,223.0,0.0,0.0,153.6,1.34,228.4,7.4,0.0,1.3,6.4,227.2,5.1,-2.0,15.9,0.0,0.0,0.0
LG1,01:06:2017,59070.000,16:24:30.000,-03,32.3095041,-64.8312182,224.2,0.0,0.0,269.0,2.00,228.5,7.4,0.0,2.0,6.4,226.8,7.5,-15.0,13.7,0.0,0.0,0.0
LG1,01:06:2017,59070.500,16:24:30.500,-03,32.3095038,-64.8312166,224.1,0.0,0.0,325.7,0.62,228.5,7.4,0.0,0.6,6.4,226.8,7.5,-15.0,13.7,0.0,0.0,0.0
LG1,01:06:2017,59071.000,16:24:31.000,-03,32.3095027,-64.8312158,224.4,0.0,0.0,124.6,1.17,228.6,7.4,0.0,1.2,6.5,225.7,6.8,-5.0,11.4,0.0,0.0,0.0
LG1,01:06:2017,59071.500,16:24:31.500,-03,32.3095030,-64.8312199,225.5,0.0,0.0,263.4,0.82,228.6,7.4,0.0,0.8,6.5,225.7,6.8,-5.0,11.4,0.0,0.0,0.0
LG1,01:06:2017,59072.000,16:24:32.000,-03,32.3095026,-64.8312209,226.1,0.0,0.0,275.8,1.73,228.6,7.3,0.0,1.7,6.4,225.1,6.2,-6.0,9.1,0.0,0.0,0.0
LG1,01:06:2017,59072.500,16:24:32.500,-03,32.3095013,-64.8312187,225.8,0.0,0.0,131.6,1.03,228.7,7.3,0.0,1.0,6.4,225.1,6.2,-6.0,9.1,0.0,0.0,0.0
LG1,01:06:2017,59073.000,16:24:33.000,-03,32.3095023,-64.8312198,226.0,0.0,0.0,116.1,0.80,228.7,7.3,0.0,0.8,6.4,224.5,6.3,-18.0,7.3,0.0,0.0,0.0
LG1,01:06:2017,59073.500,16:24:33.500,-03,32.3095024,-64.8312232,227.0,0.0,0.0,295.4,1.50,228.7,7.3,0.0,1.5,6.4,224.5,6.3,-18.0,7.3,0.0,0.0,0.0
LG1,01:06:2017,59074.000,16:24:34.000,-03,32.3095009,-64.8312229,227.4,0.0,0.0,231.5,1.15,228.8,7.3,0.0,1.2,6.4,223.0,6.7,-9.0,4.4,0.0,0.0,0.0
LG1,01:06:2017,59074.500,16:24:34.500,-03,32.3095018,-64.8312215,227.1,0.0,0.0,98.0,0.68,228.7,7.3,0.0,0.7,6.4,223.0,6.7,-9.0,4.4,0.0,0.0,0.0
LG1,01:06:2017,59075.000,16:24:35.000,-03,32.3095026,-64.8312234,227.6,0.0,0.0,356.2,0.86,228.7,7.3,0.0,0.9,6.4,222.7,6.6,-15.0,3.0,0.0,0.0,0.0
LG1,01:06:2017,59075.500,16:24:35.500,-03,32.3095012,-64.8312248,228.4,0.0,0.0,249.1,1.11,228.6,7.3,0.0,1.1,6.4,222.7,6.6,-15.0,3.0,0.0,0.0,0.0
LG1,01:06:2017,59076.000,16:24:36.000,-03,32.3095011,-64.8312245,228.4,0.0,0.0,175.7,0.39,228.5,7.3,0.0,0.4,6.4,223.0,7.6,-3.0,2.0,0.0,0.0,0.0
LG1,01:06:2017,59076.500,16:24:36.500,-03,32.3095017,-64.8312247,228.4,0.0,0.0,122.5,0.08,228.3,7.3,0.0,0.1,6.4,223.0,7.6,-3.0,2.0,0.0,0.0,0.0
LG1,01:06:2017,59077.000,16:24:37.000,-03,32.3095029,-64.8312262,228.6,0.0,0.0,356.0,0.47,228.2,7.3,0.0,0.5,6.4,222.9,6.1,-9.0,1.0,0.0,0.0,0.0
LG1,01:06:2017,59077.500,16:24:37.500,-03,32.3095016,-64.8312275,229.1,0.0,0.0,271.2,0.84,228.1,7.3,0.0,0.9,6.4,222.9,6.1,-9.0,1.0,0.0,0.0,0.0
LG1,01:06:2017,59078.000,16:24:38.000,-03,32.3095020,-64.8312260,228.5,0.0,0.0,172.6,0.82,228.0,7.3,0.0,0.8,6.5,222.9,7.5,-4.0,0.0,0.0,0.0,0.0
LG1,01:06:2017,59078.500,16:24:38.500,-03,32.3095030,-64.8312270,228.4,0.0,0.0,28.4,0.95,227.8,7.3,0.0,1.0,6.5,222.9,7.5,-4.0,0.0,0.0,0.0,0.0
LG1,01:06:2017,59079.000,16:24:39.000,-03,32.3095024,-64.8312291,228.8,0.0,0.0,266.7,1.21,227.7,7.3,0.0,1.2,6.6,223.2,7.0,-4.0,-0.6,0.0,0.0,0.0
LG1,01:06:2017,59079.500,16:24:39.500,-03,32.3095021,-64.8312275,228.4,0.0,0.0,191.1,0.23,227.5,7.2,0.0,0.3,6.6,223.2,7.0,-4.0,-0.6,0.0,0.0,0.0
LG1,01:06:2017,59080.000,16:24:40.000,-03,32.3095034,-64.8312285,228.2,0.0,0.0,89.2,0.58,227.4,7.2,0.0,0.6,6.7,224.2,7.5,2.0,-0.2,0.0,0.0,0.0
LG1,01:06:2017,59080.500,16:24:40.500,-03,32.3095047,-64.8312306,228.5,0.0,0.0,307.5,1.26,227.4,7.2,0.0,1.3,6.7,224.2,7.5,2.0,-0.2,0.0,0.0,0.0
LG1,01:06:2017,59081.000,16:24:41.000,-03,32.3095026,-64.8312294,228.1,0.0,0.0,253.7,0.21,227.4,7.2,0.0,0.2,6.7,224.7,6.9,8.0,-0.4,0.0,0.0,0.0
LG1,01:06:2017,59081.500,16:24:41.500,-03,32.3095032,-64.8312294,227.9,0.0,0.0,147.0,1.22,227.5,7.2,0.0,1.2,6.7,224.7,6.9,8.0,-0.4,0.0,0.0,0.0
LG1,01:06:2017,59082.000,16:24:42.000,-03,32.3095059,-64.8312311,227.9,0.0,0.0,333.7,1.56,227.5,7.2,0.0,1.6,6.6,224.8,6.5,-15.0,-0.8,0.0,0.0,0.0
LG1,01:06:2017,59082.500,16:24:42.500,-03,32.3095052,-64.8312316,227.8,0.0,0.0,309.9,0.76,227.7,7.2,0.0,0.8,6.6,224.8,6.5,-15.0,-0.8,0.0,0.0,0.0
LG1,01:06:2017,59083.000,16:24:43.000,-03,32.3095045,-64.8312298,227.2,0.0,0.0,156.3,0.70,227.8,7.2,0.0,0.7,6.7,224.7,7.5,-1.0,-1.4,0.0,0.0,0.0
LG1,01:06:2017,59083.500,16:24:43.500,-03,32.3095059,-64.8312320,227.3,0.0,0.0,85.3,0.62,227.9,7.2,0.0,0.6,6.7,224.7,7.5,-1.0,-1.4,0.0,0.0,0.0
LG1,01:06:2017,59084.000,16:24:44.000,-03,32.3095082,-64.8312333,227.2,0.0,0.0,299.2,2.06,228.0,7.2,0.0,2.1,6.9,225.0,8.0,-6.0,-1.6,0.0,0.0,0.0
LG1,01:06:2017,59084.500,16:24:44.500,-03,32.3095082,-64.8312310,226.4,0.0,0.0,49.0,1.17,228.2,7.2,0.0,1.2,6.9,225.0,8.0,-6.0,-1.6,0.0,0.0,0.0
LG1,01:06:2017,59085.000,16:24:45.000,-03,32.3095062,-64.8312315,226.5,0.0,0.0,149.2,1.15,228.4,7.2,0.0,1.2,7.0,225.0,7.4,-3.0,-1.7,0.0,0.0,0.0
LG1,01:06:2017,59085.500,16:24:45.500,-03,32.3095089,-64.8312327,226.7,0.0,0.0,240.2,0.56,228.6,7.2,0.0,0.6,7.0,225.0,7.4,-3.0,-1.7,0.0,0.0,0.0
LG1,01:06:2017,59086.000,16:24:46.000,-03,32.3095109,-64.8312331,226.2,0.0,0.0,347.5,1.83,228.8,7.2,0.0,1.8,7.1,225.0,8.2,-3.0,-1.9,0.0,0.0,0.0
LG1,01:06:2017,59086.500,16:24:46.500,-03,32.3095109,-64.8312313,225.5,0.0,0.0,112.1,0.41,229.0,7.2,0.0,0.4,7.1,225.0,8.2,-3.0,-1.9,0.0,0.0,0.0
LG1,01:06:2017,59087.000,16:24:47.000,-03,32.3095109,-64.8312310,225.4,0.0,0.0,87.4,0.82,229.2,7.2,0.0,0.8,7.1,225.5,7.2,0.0,-1.4,0.0,0.0,0.0
LG1,01:06:2017,59087.500,16:24:47.500,-03,32.3095112,-64.8312340,225.9,0.0,0.0,256.5,0.82,229.3,7.1,0.0,0.8,7.1,225.5,7.2,0.0,-1.4,0.0,0.0,0.0
LG1,01:06:2017,59088.000,16:24:48.000,-03,32.3095136,-64.8312330,225.4,0.0,0.0,311.9,1.21,229.5,7.1,0.0,1.2,7.1,225.6,8.0,0.0,-1.6,0.0,0.0,0.0
LG1,01:06:2017,59088.500,16:24:48.500,-03,32.3095145,-64.8312308,224.6,0.0,0.0,55.1,1.56,229.7,7.1,0.0,1.6,7.1,225.6,8.0,0.0,-1.6,0.0,0.0,0.0
LG1,01:06:2017,59089.000,16:24:49.000,-03,32.3095140,-64.8312316,224.7,0.0,0.0,127.8,0.52,229.9,7.1,0.0,0.5,7.3,226.0,6.6,2.0,-1.1,0.0,0.0,0.0
LG1,01:06:2017,59089.500,16:24:49.500,-03,32.3095149,-64.8312335,225.0,0.0,0.0,275.0,0.91,230.2,7.1,0.0,0.9,7.3,226.0,6.6,2.0,-1.1,0.0,0.0,0.0
LG1,01:06:2017,59090.000,16:24:50.000,-03,32.3095164,-64.8312317,224.4,0.0,0.0,340.6,0.54,230.4,7.1,0.0,0.6,7.3,225.7,8.2,0.0,-1.5,0.0,0.0,0.0
LG1,01:06:2017,59090.500,16:24:50.500,-03,32.3095179,-64.8312302,223.9,0.0,0.0,56.4,1.38,230.6,7.1,0.0,1.4,7.3,225.7,8.2,0.0,-1.5,0.0,0.0,0.0
LG1,01:06:2017,59091.000,16:24:51.000,-03,32.3095177,-64.8312324,224.3,0.0,0.0,318.9,0.47,230.9,7.2,0.0,0.5,7.4,225.8,6.8,-2.0,-1.4,0.0,0.0,0.0
LG1,01:06:2017,59091.500,16:24:51.500,-03,32.3095183,-64.8312315,224.0,0.0,0.0,254.5,0.74,231.0,7.2,0.0,0.7,7.4,225.8,6.8,-2.0,-1.4,0.0,0.0,0.0
LG1,01:06:2017,59092.000,16:24:52.000,-03,32.3095203,-64.8312303,224.0,0.0,0.0,61.4,1.13,231.2,7.2,0.0,1.1,7.4,225.6,7.9,1.0,-1.4,0.0,0.0,0.0
LG1,01:06:2017,59092.500,16:24:52.500,-03,32.3095214,-64.8312304,224.3,0.0,0.0,347.3,0.72,231.4,7.2,0.0,0.7,7.4,225.6,7.9,1.0,-1.4,0.0,0.0,0.0
LG1,01:06:2017,59093.000,16:24:53.000,-03,32.3095218,-64.8312291,224.2,0.0,0.0,52.4,0.56,231.6,7.2,0.0,0.6,7.3,225.6,6.4,4.0,-1.4,0.0,0.0,0.0
LG1,01:06:2017,59093.500,16:24:53.500,-03,32.3095222,-64.8312294,224.2,0.0,0.0,93.0,0.08,231.7,7.2,0.0,0.1,7.3,225.6,6.4,4.0,-1.4,0.0,0.0,0.0
LG1,01:06:2017,59094.000,16:24:54.000,-03,32.3095239,-64.8312286,224.1,0.0,0.0,351.1,0.52,231.8,7.2,0.0,0.5,7.3,225.6,7.2,-2.0,-1.4,0.0,0.0,0.0
LG1,01:06:2017,59094.500,16:24:54.500,-03,32.3095252,-64.8312284,224.4,0.0,0.0,21.9,0.87,231.9,7.2,0.0,0.9,7.3,225.6,7.2,-2.0,-1.4,0.0,0.0,0.0
LG1,01:06:2017,59095.000,16:24:55.000,-03,32.3095259,-64.8312283,224.5,0.0,0.0,337.3,0.49,232.0,7.2,0.0,0.5,7.3,225.8,6.7,3.0,-1.3,0.0,0.0,0.0
LG1,01:06:2017,59095.500,16:24:55.500,-03,32.3095264,-64.8312266,224.3,0.0,0.0,63.4,0.47,232.1,7.2,0.0,0.5,7.3,225.8,6.7,3.0,-1.3,0.0,0.0,0.0
LG1,01:06:2017,59096.000,16:24:56.000,-03,32.3095272,-64.8312258,224.5,0.0,0.0,83.7,0.66,232.2,7.2,0.0,0.7,7.3,225.9,6.6,-1.0,-1.1,0.0,0.0,0.0
LG1,01:06:2017,59096.500,16:24:56.500,-03,32.3095289,-64.8312256,224.9,0.0,0.0,13.9,0.64,232.2,7.2,0.0,0.7,7.3,225.9,6.6,-1.0,-1.1,0.0,0.0,0.0
LG1,01:06:2017,59097.000,16:24:57.000,-03,32.3095286,-64.8312251,225.5,0.0,0.0,353.1,0.52,232.2,7.2,0.0,0.5,7.3,225.6,7.1,-3.0,-1.6,0.0,0.0,0.0
LG1,01:06:2017,59097.500,16:24:57.500,-03,32.3095279,-64.8312232,225.7,0.0,0.0,139.3,0.97,232.2,7.2,0.0,1.0,7.3,225.6,7.1,-3.0,-1.6,0.0,0.0,0.0
LG1,01:06:2017,59098.000,16:24:58.000,-03,32.3095315,-64.8312249,226.2,0.0,0.0,15.3,0.72,232.2,7.2,0.0,0.7,7.4,225.7,7.7,-9.0,-1.6,0.0,0.0,0.0
LG1,01:06:2017,59098.500,16:24:58.500,-03,32.3095327,-64.8312248,227.0,0.0,0.0,329.7,2.14,232.2,7.2,0.0,2.1,7.4,225.7,7.7,-9.0,-1.6,0.0,0.0,0.0
LG1,01:06:2017,59099.000,16:24:59.000,-03,32.3095300,-64.8312203,227.5,0.0,0.0,119.3,1.17,232.2,7.2,0.0,1.2,7.4,225.0,7.6,2.0,-2.8,0.0,0.0,0.0
LG1,01:06:2017,59099.500,16:24:59.500,-03,32.3095306,-64.8312210,228.3,0.0,0.0,128.0,1.69,232.2,7.2,0.0,1.7,7.4,225.0,7.6,2.0,-2.8,0.0,0.0,0.0
LG1,01:06:2017,59100.000,16:25:00.000,-03,32.3095343,-64.8312235,229.2,0.0,0.0,315.5,2.37,232.1,7.3,0.0,2.4,7.5,225.7,7.9,-13.0,-2.6,0.0,0.0,0.0
LG1,01:06:2017,59100.500,16:25:00.500,-03,32.3095337,-64.8312200,228.9,0.0,0.0,34.2,0.93,232.1,7.3,0.0,1.0,7.5,225.7,7.9,-13.0,-2.6,0.0,0.0,0.0
LG1,01:06:2017,59101.000,16:25:01.000,-03,32.3095327,-64.8312190,229.6,0.0,0.0,125.7,1.73,232.1,7.3,0.0,1.7,7.5,226.6,7.1,6.0,-2.0,0.0,0.0,0.0
LG1,01:06:2017,59101.500,16:25:01.500,-03,32.3095339,-64.8312208,230.8,0.0,0.0,297.0,0.54,232.0,7.3,0.0,0.5,7.5,226.6,7.1,6.0,-2.0,0.0,0.0,0.0
LG1,01:06:2017,59102.000,16:25:02.000,-03,32.3095352,-64.8312201,231.5,0.0,0.0,317.6,1.19,231.9,7.3,0.0,1.2,7.5,227.2,7.8,1.0,-2.0,0.0,0.0,0.0
LG1,01:06:2017,59102.500,16:25:02.500,-03,32.3095358,-64.8312180,232.0,0.0,0.0,61.3,0.93,231.9,7.3,0.0,0.9,7.5,227.2,7.8,1.0,-2.0,0.0,0.0,0.0
LG1,01:06:2017,59103.000,16:25:03.000,-03,32.3095353,-64.8312185,233.3,0.0,0.0,55.5,0.29,231.8,7.3,0.0,0.3,7.6,228.4,7.2,3.0,-1.5,0.0,0.0,0.0
LG1,01:06:2017,59103.500,16:25:03.500,-03,32.3095359,-64.8312182,234.1,0.0,0.0,248.6,0.54,231.8,7.3,0.0,0.6,7.6,228.4,7.2,3.0,-1.5,0.0,0.0,0.0
LG1,01:06:2017,59104.000,16:25:04.000,-03,32.3095370,-64.8312175,234.7,0.0,0.0,36.6,0.78,231.7,7.3,0.0,0.8,7.5,229.3,7.5,0.0,-1.5,0.0,0.0,0.0
LG1,01:06:2017,59104.500,16:25:04.500,-03,32.3095369,-64.8312187,235.9,0.0,0.0,305.8,0.23,231.7,7.2,0.0,0.2,7.5,229.3,7.5,0.0,-1.5,0.0,0.0,0.0
LG1,01:06:2017,59105.000,16:25:05.000,-03,32.3095369,-64.8312179,236.6,0.0,0.0,286.6,0.51,231.7,7.2,0.0,0.5,7.5,229.9,7.0,-4.0,-1.9,0.0,0.0,0.0
LG1,01:06:2017,59105.500,16:25:05.500,-03,32.3095379,-64.8312170,237.0,0.0,0.0,89.7,0.80,231.6,7.2,0.0,0.8,7.5,229.9,7.0,-4.0,-1.9,0.0,0.0,0.0
LG1,01:06:2017,59106.000,16:25:06.000,-03,32.3095391,-64.8312183,238.2,0.0,0.0,346.0,0.72,231.6,7.2,0.0,0.7,7.5,230.2,6.7,-12.0,-2.5,0.0,0.0,0.0
LG1,01:06:2017,59106.500,16:25:06.500,-03,32.3095382,-64.8312185,238.8,0.0,0.0,289.1,0.80,231.5,7.2,0.0,0.8,7.5,230.2,6.7,-12.0,-2.5,0.0,0.0,0.0
LG1,01:06:2017,59107.000,16:25:07.000,-03,32.3095369,-64.8312166,238.7,0.0,0.0,144.0,1.13,231.5,7.2,0.0,1.1,7.4,229.4,7.6,-14.0,-4.2,0.0,0.0,0.0
LG1,01:06:2017,59107.500,16:25:07.500,-03,32.3095394,-64.8312185,239.3,0.0,0.0,50.2,0.51,231.5,7.2,0.0,0.5,7.4,229.4,7.6,-14.0,-4.2,0.0,0.0,0.0
LG1,01:06:2017,59108.000,16:25:08.000,-03,32.3095407,-64.8312205,240.2,0.0,0.0,311.7,2.00,231.4,7.2,0.0,2.0,7.4,229.1,6.7,-18.0,-5.5,0.0,0.0,0.0
LG1,01:06:2017,59108.500,16:25:08.500,-03,32.3095397,-64.8312192,240.3,0.0,0.0,153.8,0.23,231.4,7.2,0.0,0.2,7.4,229.1,6.7,-18.0,-5.5,0.0,0.0,0.0
LG1,01:06:2017,59109.000,16:25:09.000,-03,32.3095393,-64.8312187,240.7,0.0,0.0,121.9,0.80,231.4,7.2,0.0,0.8,7.4,229.3,7.1,-14.0,-6.2,0.0,0.0,0.0
LG1,01:06:2017,59109.500,16:25:09.500,-03,32.3095394,-64.8312200,241.5,0.0,0.0,257.3,0.25,231.4,7.2,0.0,0.3,7.4,229.3,7.1,-14.0,-6.2,0.0,0.0,0.0
LG1,01:06:2017,59110.000,16:25:10.000,-03,32.3095402,-64.8312211,242.1,0.0,0.0,300.8,0.51,231.4,7.2,0.0,0.5,7.4,229.3,7.4,-15.0,-7.2,0.0,0.0,0.0
LG1,01:06:2017,59110.500,16:25:10.500,-03,32.3095407,-64.8312218,242.5,0.0,0.0,321.3,0.66,231.3,7.2,0.0,0.7,7.4,229.3,7.4,-15.0,-7.2,0.0,0.0,0.0
LG1,01:06:2017,59111.000,16:25:11.000,-03,32.3095404,-64.8312218,242.9,0.0,0.0,176.3,0.14,231.3,7.2,0.0,0.1,7.3,229.5,7.1,-9.0,-7.9,0.0,0.0,0.0
LG1,01:06:2017,59111.500,16:25:11.500,-03,32.3095417,-64.8312233,243.5,0.0,0.0,341.5,0.33,231.3,7.2,0.0,0.3,7.3,229.5,7.1,-9.0,-7.9,0.0,0.0,0.0
LG1,01:06:2017,59112.000,16:25:12.000,-03,32.3095414,-64.8312235,243.8,0.0,0.0,308.5,1.11,231.4,7.2,0.0,1.1,7.3,229.7,7.3,-14.0,-8.7,0.0,0.0,0.0
LG1,01:06:2017,59112.500,16:25:12.500,-03,32.3095400,-64.8312236,243.8,0.0,0.0,144.9,0.82,231.4,7.1,0.0,0.8,7.3,229.7,7.3,-14.0,-8.7,0.0,0.0,0.0
LG1,01:06:2017,59113.000,16:25:13.000,-03,32.3095409,-64.8312252,244.0,0.0,0.0,237.4,0.64,231.4,7.1,0.0,0.7,7.4,229.8,7.7,-22.0,-9.4,0.0,0.0,0.0
LG1,01:06:2017,59113.500,16:25:13.500,-03,32.3095429,-64.8312262,244.1,0.0,0.0,338.8,1.11,231.4,7.1,0.0,1.1,7.4,229.8,7.7,-22.0,-9.4,0.0,0.0,0.0
LG1,01:06:2017,59114.000,16:25:14.000,-03,32.3095436,-64.8312270,244.1,0.0,0.0,330.3,0.80,231.4,7.1,0.0,0.8,7.4,229.4,7.4,-13.0,-10.6,0.0,0.0,0.0
LG1,01:06:2017,59114.500,16:25:14.500,-03,32.3095418,-64.8312275,244.4,0.0,0.0,208.6,0.19,231.4,7.1,0.0,0.2,7.4,229.4,7.4,-13.0,-10.6,0.0,0.0,0.0
LG1,01:06:2017,59115.000,16:25:15.000,-03,32.3095409,-64.8312288,244.6,0.0,0.0,204.6,1.07,231.4,7.1,0.0,1.1,7.4,229.4,8.0,-19.0,-11.4,0.0,0.0,0.0
LG1,01:06:2017,59115.500,16:25:15.500,-03,32.3095440,-64.8312291,244.2,0.0,0.0,335.5,0.49,231.4,7.1,0.0,0.5,7.4,229.4,8.0,-19.0,-11.4,0.0,0.0,0.0
LG1,01:06:2017,59116.000,16:25:16.000,-03,32.3095449,-64.8312306,244.3,0.0,0.0,349.7,1.54,231.5,7.1,0.0,1.5,7.4,229.3,7.2,-14.0,-12.0,0.0,0.0,0.0
LG1,01:06:2017,59116.500,16:25:16.500,-03,32.3095426,-64.8312315,244.6,0.0,0.0,214.5,0.93,231.5,7.1,0.0,0.9,7.4,229.3,7.2,-14.0,-12.0,0.0,0.0,0.0
LG1,01:06:2017,59117.000,16:25:17.000,-03,32.3095439,-64.8312331,244.3,0.0,0.0,208.1,0.52,231.5,7.1,0.0,0.5,7.4,229.3,7.7,-20.0,-12.6,0.0,0.0,0.0
LG1,01:06:2017,59117.500,16:25:17.500,-03,32.3095454,-64.8312332,243.8,0.0,0.0,328.3,1.13,231.5,7.1,0.0,1.1,7.4,229.3,7.7,-20.0,-12.6,0.0,0.0,0.0
LG1,01:06:2017,59118.000,16:25:18.000,-03,32.3095450,-64.8312332,243.5,0.0,0.0,45.3,0.56,231.5,7.1,0.0,0.6,7.4,228.3,7.3,-18.0,-14.0,0.0,0.0,0.0
LG1,01:06:2017,59118.500,16:25:18.500,-03,32.3095444,-64.8312363,243.7,0.0,0.0,221.3,0.93,231.6,7.1,0.0,0.9,7.4,228.3,7.3,-18.0,-14.0,0.0,0.0,0.0
LG1,01:06:2017,59119.000,16:25:19.000,-03,32.3095467,-64.8312372,243.4,0.0,0.0,298.7,1.15,231.6,7.1,0.0,1.2,7.4,227.9,8.1,-23.0,-14.9,0.0,0.0,0.0
LG1,01:06:2017,59119.500,16:25:19.500,-03,32.3095467,-64.8312379,243.0,0.0,0.0,7.6,0.78,231.6,7.1,0.0,0.8,7.4,227.9,8.1,-23.0,-14.9,0.0,0.0,0.0
LG1,01:06:2017,59120.000,16:25:20.000,-03,32.3095460,-64.8312378,242.8,0.0,0.0,214.7,0.58,231.6,7.0,0.0,0.6,7.4,227.6,7.2,-16.0,-15.4,0.0,0.0,0.0
LG1,01:06:2017,59120.500,16:25:20.500,-03,32.3095468,-64.8312386,242.3,0.0,0.0,97.2,0.23,231.6,7.0,0.0,0.2,7.4,227.6,7.2,-16.0,-15.4,0.0,0.0,0.0
LG1,01:06:2017,59121.000,16:25:21.000,-03,32.3095482,-64.8312410,242.2,0.0,0.0,304.3,1.28,231.6,7.0,0.0,1.3,7.4,227.8,7.3,-17.0,-15.4,0.0,0.0,0.0
LG1,01:06:2017,59121.500,16:25:21.500,-03,32.3095485,-64.8312409,241.6,0.0,0.0,308.3,0.39,231.6,7.0,0.0,0.4,7.4,227.8,7.3,-17.0,-15.4,0.0,0.0,0.0
LG1,01:06:2017,59122.000,16:25:22.000,-03,32.3095487,-64.8312416,241.2,0.0,0.0,138.9,0.19,231.6,7.0,0.0,0.2,7.4,227.9,7.0,-11.0,-15.3,0.0,0.0,0.0
LG1,01:06:2017,59122.500,16:25:22.500,-03,32.3095489,-64.8312446,241.2,0.0,0.0,261.2,0.78,231.6,7.0,0.0,0.8,7.4,227.9,7.0,-11.0,-15.3,0.0,0.0,0.0
LG1,01:06:2017,59123.000,16:25:23.000,-03,32.3095500,-64.8312450,240.8,0.0,0.0,288.6,1.03,231.6,7.0,0.0,1.0,7.3,227.9,7.6,-13.0,-15.4,0.0,0.0,0.0
LG1,01:06:2017,59123.500,16:25:23.500,-03,32.3095503,-64.8312433,240.2,0.0,0.0,62.7,0.68,231.6,7.0,0.0,0.7,7.3,227.9,7.6,-13.0,-15.4,0.0,0.0,0.0
LG1,01:06:2017,59124.000,16:25:24.000,-03,32.3095498,-64.8312446,240.1,0.0,0.0,123.6,0.49,231.6,7.0,0.0,0.5,7.3,227.9,6.9,-15.0,-15.2,0.0,0.0,0.0
LG1,01:06:2017,59124.500,16:25:24.500,-03,32.3095513,-64.8312477,240.0,0.0,0.0,277.5,1.26,231.6,7.0,0.0,1.3,7.3,227.9,6.9,-15.0,-15.2,0.0,0.0,0.0
LG1,01:06:2017,59125.000,16:25:25.000,-03,32.3095522,-64.8312482,239.4,0.0,0.0,318.1,1.32,231.6,7.0,0.0,1.3,7.3,227.8,7.9,-9.0,-15.3,0.0,0.0,0.0
LG1,01:06:2017,59125.500,16:25:25.500,-03,32.3095525,-64.8312480,238.6,0.0,0.0,51.9,0.29,231.6,7.0,0.0,0.3,7.3,227.8,7.9,-9.0,-15.3,0.0,0.0,0.0
LG1,01:06:2017,59126.000,16:25:26.000,-03,32.3095514,-64.8312495,238.7,0.0,0.0,219.8,0.25,231.6,7.0,0.0,0.3,7.3,227.9,7.0,-12.0,-15.0,0.0,0.0,0.0
LG1,01:06:2017,59126.500,16:25:26.500,-03,32.3095520,-64.8312497,238.6,0.0,0.0,236.2,0.82,231.6,6.9,0.0,0.8,7.3,227.9,7.0,-12.0,-15.0,0.0,0.0,0.0
LG1,01:06:2017,59127.000,16:25:27.000,-03,32.3095538,-64.8312490,237.8,0.0,0.0,39.4,0.76,231.6,6.9,0.0,0.8,7.2,228.4,6.9,-7.0,-14.2,0.0,0.0,0.0
