Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,01:06:2017,52435.500,14:33:55.500,-03,32.3081241,-64.8386371,138.7,0.0,0.0,340.3,0.14,241.4,7.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52436.000,14:33:56.000,-03,32.3081247,-64.8386351,138.5,0.0,0.0,46.4,0.93,241.4,7.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52436.500,14:33:56.500,-03,32.3081240,-64.8386350,138.4,0.0,0.0,106.8,0.45,241.4,7.3,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52437.000,14:33:57.000,-03,32.3081239,-64.8386345,138.5,0.0,0.0,205.0,0.33,241.4,7.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52437.500,14:33:57.500,-03,32.3081246,-64.8386324,138.5,0.0,0.0,70.8,0.68,241.4,7.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52438.000,14:33:58.000,-03,32.3081246,-64.8386310,138.5,0.0,0.0,77.9,0.72,241.4,7.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52438.500,14:33:58.500,-03,32.3081253,-64.8386293,138.5,0.0,0.0,100.0,0.39,241.4,7.3,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52439.000,14:33:59.000,-03,32.3081254,-64.8386278,138.3,0.0,0.0,62.9,0.95,241.4,7.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52439.500,14:33:59.500,-03,32.3081247,-64.8386280,138.4,0.0,0.0,138.3,0.33,241.4,7.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52440.000,14:34:00.000,-03,32.3081249,-64.8386274,138.4,0.0,0.0,230.6,0.35,241.5,7.3,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52440.500,14:34:00.500,-03,32.3081265,-64.8386240,138.1,0.0,0.0,57.4,0.95,241.5,7.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52441.000,14:34:01.000,-03,32.3081263,-64.8386225,137.9,0.0,0.0,65.5,1.61,241.5,7.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52441.500,14:34:01.500,-03,32.3081246,-64.8386244,138.1,0.0,0.0,207.1,0.70,241.5,7.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52442.000,14:34:02.000,-03,32.3081258,-64.8386224,138.2,0.0,0.0,238.0,0.84,241.5,7.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52442.500,14:34:02.500,-03,32.3081283,-64.8386170,137.7,0.0,0.0,55.4,2.51,241.5,7.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52443.000,14:34:03.000,-03,32.3081268,-64.8386179,137.4,0.0,0.0,70.4,1.40,241.5,7.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52443.500,14:34:03.500,-03,32.3081249,-64.8386216,137.7,0.0,0.0,230.7,2.25,241.5,7.2,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52444.000,14:34:04.000,-03,32.3081267,-64.8386179,137.8,0.0,0.0,272.0,0.17,241.5,7.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52444.500,14:34:04.500,-03,32.3081293,-64.8386121,137.8,0.0,0.0,63.0,2.97,241.5,7.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52445.000,14:34:05.000,-03,32.3081280,-64.8386132,137.6,0.0,0.0,63.4,1.13,241.5,7.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52445.500,14:34:05.500,-03,32.3081250,-64.8386160,137.5,0.0,0.0,224.8,2.12,241.5,7.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52446.000,14:34:06.000,-03,32.3081268,-64.8386135,137.6,0.0,0.0,196.4,0.66,241.5,7.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52446.500,14:34:06.500,-03,32.3081304,-64.8386092,137.5,0.0,0.0,42.9,2.64,241.5,7.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52447.000,14:34:07.000,-03,32.3081284,-64.8386102,137.4,0.0,0.0,53.2,0.91,241.5,7.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52447.500,14:34:07.500,-03,32.3081258,-64.8386107,137.4,0.0,0.0,208.4,2.04,241.5,7.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52448.000,14:34:08.000,-03,32.3081281,-64.8386076,137.1,0.0,0.0,105.4,0.66,241.5,7.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52448.500,14:34:08.500,-03,32.3081307,-64.8386052,136.6,0.0,0.0,38.9,2.43,241.5,7.2,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52449.000,14:34:09.000,-03,32.3081279,-64.8386071,136.4,0.0,0.0,126.6,0.08,241.5,7.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52449.500,14:34:09.500,-03,32.3081268,-64.8386076,136.5,0.0,0.0,215.2,2.16,241.5,7.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52450.000,14:34:10.000,-03,32.3081311,-64.8386016,135.9,0.0,0.0,50.4,2.18,241.5,7.3,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52450.500,14:34:10.500,-03,32.3081299,-64.8386009,135.3,0.0,0.0,53.7,2.76,241.5,7.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52451.000,14:34:11.000,-03,32.3081263,-64.8386047,135.3,0.0,0.0,214.4,2.51,241.5,7.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52451.500,14:34:11.500,-03,32.3081295,-64.8386020,135.1,0.0,0.0,247.6,0.51,241.5,7.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52452.000,14:34:12.000,-03,32.3081322,-64.8385980,134.5,0.0,0.0,42.4,3.42,241.5,7.3,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52452.500,14:34:12.500,-03,32.3081287,-64.8385996,134.2,0.0,0.0,126.8,0.62,241.5,7.3,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52453.000,14:34:13.000,-03,32.3081277,-64.8386001,134.1,0.0,0.0,209.3,2.10,241.5,7.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52453.500,14:34:13.500,-03,32.3081309,-64.8385965,133.5,0.0,0.0,42.7,1.22,241.5,7.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52454.000,14:34:14.000,-03,32.3081315,-64.8385952,133.1,0.0,0.0,47.0,2.02,241.5,7.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52454.500,14:34:14.500,-03,32.3081299,-64.8385966,132.9,0.0,0.0,216.1,0.80,241.5,7.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52455.000,14:34:15.000,-03,32.3081303,-64.8385946,132.5,0.0,0.0,181.1,0.41,241.5,7.3,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52455.500,14:34:15.500,-03,32.3081310,-64.8385931,132.0,0.0,0.0,59.6,1.48,241.5,7.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52456.000,14:34:16.000,-03,32.3081300,-64.8385939,131.9,0.0,0.0,300.3,0.02,241.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52456.500,14:34:16.500,-03,32.3081303,-64.8385921,131.8,0.0,0.0,184.5,0.56,241.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52457.000,14:34:17.000,-03,32.3081330,-64.8385889,131.2,0.0,0.0,57.4,1.56,241.5,7.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52457.500,14:34:17.500,-03,32.3081321,-64.8385905,130.7,0.0,0.0,27.7,1.46,241.5,7.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52458.000,14:34:18.000,-03,32.3081284,-64.8385924,130.9,0.0,0.0,218.1,2.35,241.5,7.3,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52458.500,14:34:18.500,-03,32.3081304,-64.8385884,130.8,0.0,0.0,137.5,0.86,241.5,7.3,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52459.000,14:34:19.000,-03,32.3081345,-64.8385853,130.1,0.0,0.0,41.9,3.21,241.5,7.3,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52459.500,14:34:19.500,-03,32.3081316,-64.8385887,129.8,0.0,0.0,316.8,0.49,241.5,7.3,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52460.000,14:34:20.000,-03,32.3081294,-64.8385885,129.8,0.0,0.0,215.4,2.59,241.5,7.3,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52460.500,14:34:20.500,-03,32.3081326,-64.8385826,129.2,0.0,0.0,74.2,1.81,241.5,7.3,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52461.000,14:34:21.000,-03,32.3081341,-64.8385824,128.6,0.0,0.0,46.6,2.95,241.5,7.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52461.500,14:34:21.500,-03,32.3081315,-64.8385874,128.7,0.0,0.0,250.1,1.87,241.5,7.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52462.000,14:34:22.000,-03,32.3081308,-64.8385849,128.8,0.0,0.0,220.2,1.59,241.5,7.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52462.500,14:34:22.500,-03,32.3081339,-64.8385787,128.6,0.0,0.0,74.9,2.57,241.5,7.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52463.000,14:34:23.000,-03,32.3081354,-64.8385792,128.3,0.0,0.0,40.0,2.16,241.5,7.4,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52463.500,14:34:23.500,-03,32.3081320,-64.8385832,128.3,0.0,0.0,246.9,1.54,241.5,7.4,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52464.000,14:34:24.000,-03,32.3081315,-64.8385813,128.3,0.0,0.0,208.2,1.81,241.5,7.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52464.500,14:34:24.500,-03,32.3081351,-64.8385769,128.1,0.0,0.0,57.8,2.18,241.5,7.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52465.000,14:34:25.000,-03,32.3081361,-64.8385763,128.0,0.0,0.0,34.4,2.04,241.5,7.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52465.500,14:34:25.500,-03,32.3081335,-64.8385779,128.2,0.0,0.0,218.9,0.76,241.5,7.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52466.000,14:34:26.000,-03,32.3081329,-64.8385770,128.2,0.0,0.0,201.8,1.22,241.5,7.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52466.500,14:34:26.500,-03,32.3081357,-64.8385741,128.0,0.0,0.0,52.5,1.36,241.5,7.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52467.000,14:34:27.000,-03,32.3081361,-64.8385735,127.9,0.0,0.0,31.1,1.46,241.5,7.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52467.500,14:34:27.500,-03,32.3081346,-64.8385734,128.0,0.0,0.0,192.3,0.70,241.5,7.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52468.000,14:34:28.000,-03,32.3081351,-64.8385720,128.0,0.0,0.0,135.2,0.41,241.5,7.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52468.500,14:34:28.500,-03,32.3081365,-64.8385704,127.9,0.0,0.0,43.7,0.82,241.5,7.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52469.000,14:34:29.000,-03,32.3081366,-64.8385698,128.1,0.0,0.0,42.0,0.62,241.5,7.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52469.500,14:34:29.500,-03,32.3081360,-64.8385687,128.2,0.0,0.0,154.6,0.31,241.5,7.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52470.000,14:34:30.000,-03,32.3081364,-64.8385671,128.2,0.0,0.0,96.2,0.58,241.5,7.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52470.500,14:34:30.500,-03,32.3081375,-64.8385663,128.2,0.0,0.0,49.2,0.72,241.5,7.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52471.000,14:34:31.000,-03,32.3081377,-64.8385653,128.2,0.0,0.0,11.8,0.47,241.5,7.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52471.500,14:34:31.500,-03,32.3081374,-64.8385630,128.2,0.0,0.0,101.5,0.70,241.5,7.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52472.000,14:34:32.000,-03,32.3081377,-64.8385624,128.3,0.0,0.0,90.8,0.76,241.5,7.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52472.500,14:34:32.500,-03,32.3081380,-64.8385627,128.5,0.0,0.0,294.9,0.33,241.5,7.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52473.000,14:34:33.000,-03,32.3081390,-64.8385597,128.5,0.0,0.0,55.8,0.43,241.5,7.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52473.500,14:34:33.500,-03,32.3081392,-64.8385569,128.5,0.0,0.0,72.7,1.77,241.5,7.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52474.000,14:34:34.000,-03,32.3081383,-64.8385585,128.8,0.0,0.0,187.5,0.39,241.5,7.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52474.500,14:34:34.500,-03,32.3081390,-64.8385574,128.9,0.0,0.0,242.8,0.78,241.5,7.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52475.000,14:34:35.000,-03,32.3081408,-64.8385532,128.8,0.0,0.0,63.3,1.52,241.5,7.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52475.500,14:34:35.500,-03,32.3081402,-64.8385531,128.9,0.0,0.0,67.3,1.24,241.5,7.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52476.000,14:34:36.000,-03,32.3081387,-64.8385545,129.3,0.0,0.0,222.2,1.36,241.5,7.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52476.500,14:34:36.500,-03,32.3081411,-64.8385505,129.4,0.0,0.0,73.3,0.41,241.5,7.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52477.000,14:34:37.000,-03,32.3081426,-64.8385475,129.2,0.0,0.0,54.3,2.74,241.5,7.3,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52477.500,14:34:37.500,-03,32.3081405,-64.8385496,129.6,0.0,0.0,202.7,0.29,241.5,7.3,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52478.000,14:34:38.000,-03,32.3081398,-64.8385489,130.0,0.0,0.0,214.0,1.52,241.5,7.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52478.500,14:34:38.500,-03,32.3081434,-64.8385444,130.0,0.0,0.0,62.9,1.59,241.5,7.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52479.000,14:34:39.000,-03,32.3081434,-64.8385439,130.1,0.0,0.0,39.9,2.14,241.5,7.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52479.500,14:34:39.500,-03,32.3081404,-64.8385447,130.5,0.0,0.0,203.6,1.75,241.5,7.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52480.000,14:34:40.000,-03,32.3081428,-64.8385418,130.7,0.0,0.0,152.4,0.58,241.5,7.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52480.500,14:34:40.500,-03,32.3081449,-64.8385398,130.6,0.0,0.0,36.8,2.49,241.5,7.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52481.000,14:34:41.000,-03,32.3081426,-64.8385407,130.9,0.0,0.0,202.5,0.45,241.5,7.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52481.500,14:34:41.500,-03,32.3081428,-64.8385389,131.1,0.0,0.0,188.6,1.17,241.5,7.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52482.000,14:34:42.000,-03,32.3081459,-64.8385356,130.8,0.0,0.0,45.9,1.87,241.5,7.3,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52482.500,14:34:42.500,-03,32.3081448,-64.8385350,130.6,0.0,0.0,52.4,1.07,241.5,7.3,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52483.000,14:34:43.000,-03,32.3081427,-64.8385361,130.8,0.0,0.0,192.3,1.36,241.5,7.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52483.500,14:34:43.500,-03,32.3081444,-64.8385350,130.6,0.0,0.0,241.8,0.56,241.5,7.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52484.000,14:34:44.000,-03,32.3081474,-64.8385308,130.3,0.0,0.0,38.9,2.24,241.5,7.3,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52484.500,14:34:44.500,-03,32.3081449,-64.8385304,130.1,0.0,0.0,79.4,1.15,241.5,7.2,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52485.000,14:34:45.000,-03,32.3081429,-64.8385315,130.1,0.0,0.0,198.7,1.89,241.5,7.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52485.500,14:34:45.500,-03,32.3081463,-64.8385292,129.9,0.0,0.0,9.8,0.31,241.5,7.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52486.000,14:34:46.000,-03,32.3081483,-64.8385269,129.7,0.0,0.0,33.1,2.78,241.5,7.2,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52486.500,14:34:46.500,-03,32.3081439,-64.8385280,129.8,0.0,0.0,183.1,0.95,241.5,7.2,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52487.000,14:34:47.000,-03,32.3081436,-64.8385269,129.9,0.0,0.0,191.7,1.98,241.5,7.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52487.500,14:34:47.500,-03,32.3081491,-64.8385229,129.7,0.0,0.0,34.5,2.00,241.5,7.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52488.000,14:34:48.000,-03,32.3081483,-64.8385227,129.5,0.0,0.0,33.2,2.57,241.5,7.2,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52488.500,14:34:48.500,-03,32.3081437,-64.8385251,129.5,0.0,0.0,203.4,2.49,241.5,7.2,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52489.000,14:34:49.000,-03,32.3081457,-64.8385232,129.5,0.0,0.0,199.0,0.99,241.5,7.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52489.500,14:34:49.500,-03,32.3081493,-64.8385195,129.4,0.0,0.0,34.6,2.68,241.5,7.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52490.000,14:34:50.000,-03,32.3081479,-64.8385185,129.4,0.0,0.0,69.5,0.99,241.5,7.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52490.500,14:34:50.500,-03,32.3081465,-64.8385197,129.4,0.0,0.0,190.0,1.21,241.5,7.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52491.000,14:34:51.000,-03,32.3081478,-64.8385194,129.5,0.0,0.0,258.9,0.72,241.5,7.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52491.500,14:34:51.500,-03,32.3081492,-64.8385160,129.7,0.0,0.0,42.2,1.26,241.5,7.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52492.000,14:34:52.000,-03,32.3081482,-64.8385150,130.0,0.0,0.0,102.7,1.03,241.5,7.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52492.500,14:34:52.500,-03,32.3081486,-64.8385153,130.1,0.0,0.0,209.5,0.45,241.5,7.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52493.000,14:34:53.000,-03,32.3081502,-64.8385138,130.1,0.0,0.0,18.3,0.64,241.5,7.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52493.500,14:34:53.500,-03,32.3081496,-64.8385124,130.3,0.0,0.0,60.8,0.74,241.5,7.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52494.000,14:34:54.000,-03,32.3081495,-64.8385117,130.5,0.0,0.0,145.2,0.68,241.5,7.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52494.500,14:34:54.500,-03,32.3081505,-64.8385119,130.7,0.0,0.0,16.0,0.47,241.5,7.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52495.000,14:34:55.000,-03,32.3081506,-64.8385103,131.2,0.0,0.0,340.5,0.25,241.5,7.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52495.500,14:34:55.500,-03,32.3081517,-64.8385061,131.5,0.0,0.0,94.7,1.32,241.5,7.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52496.000,14:34:56.000,-03,32.3081530,-64.8385070,131.7,0.0,0.0,50.6,1.57,241.5,7.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52496.500,14:34:56.500,-03,32.3081515,-64.8385104,132.1,0.0,0.0,263.8,1.75,241.5,7.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52497.000,14:34:57.000,-03,32.3081511,-64.8385066,132.7,0.0,0.0,187.6,0.84,241.5,7.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52497.500,14:34:57.500,-03,32.3081543,-64.8385015,132.9,0.0,0.0,77.5,2.37,241.5,7.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52498.000,14:34:58.000,-03,32.3081555,-64.8385038,132.9,0.0,0.0,23.4,1.79,241.5,7.1,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52498.500,14:34:58.500,-03,32.3081531,-64.8385067,133.0,0.0,0.0,251.6,1.71,241.5,7.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52499.000,14:34:59.000,-03,32.3081529,-64.8385041,133.2,0.0,0.0,185.8,1.15,241.5,7.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
