Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,01:06:2017,54205.500,15:03:25.500,-03,32.3011744,-64.8410518,217.6,0.0,0.0,305.2,1.22,240.3,6.4,0.0,1.2,7.2,223.5,6.9,-1.0,24.5,0.0,0.0,0.0
WG1,01:06:2017,54206.000,15:03:26.000,-03,32.3011725,-64.8410514,218.8,0.0,0.0,202.3,0.49,240.3,6.4,0.0,0.5,7.2,223.2,7.3,11.0,22.1,0.0,0.0,0.0
WG1,01:06:2017,54206.500,15:03:26.500,-03,32.3011721,-64.8410483,220.0,0.0,0.0,139.0,1.07,240.3,6.4,0.0,1.1,7.2,223.2,7.3,11.0,22.1,0.0,0.0,0.0
WG1,01:06:2017,54207.000,15:03:27.000,-03,32.3011722,-64.8410495,221.4,0.0,0.0,71.9,1.07,240.3,6.5,0.0,1.1,7.1,223.6,6.8,-3.0,20.5,0.0,0.0,0.0
WG1,01:06:2017,54207.500,15:03:27.500,-03,32.3011717,-64.8410509,223.2,0.0,0.0,263.2,1.85,240.3,6.5,0.0,1.9,7.1,223.6,6.8,-3.0,20.5,0.0,0.0,0.0
WG1,01:06:2017,54208.000,15:03:28.000,-03,32.3011704,-64.8410466,224.1,0.0,0.0,95.2,1.09,240.3,6.5,0.0,1.1,7.0,223.3,7.2,5.0,18.0,0.0,0.0,0.0
WG1,01:06:2017,54208.500,15:03:28.500,-03,32.3011703,-64.8410471,224.9,0.0,0.0,127.5,1.38,240.3,6.5,0.0,1.4,7.0,223.3,7.2,5.0,18.0,0.0,0.0,0.0
WG1,01:06:2017,54209.000,15:03:29.000,-03,32.3011710,-64.8410507,226.3,0.0,0.0,290.6,1.34,240.3,6.5,0.0,1.4,6.9,223.7,6.2,-11.0,16.3,0.0,0.0,0.0
WG1,01:06:2017,54209.500,15:03:29.500,-03,32.3011693,-64.8410504,227.8,0.0,0.0,271.0,1.13,240.3,6.5,0.0,1.1,6.9,223.7,6.2,-11.0,16.3,0.0,0.0,0.0
WG1,01:06:2017,54210.000,15:03:30.000,-03,32.3011682,-64.8410459,228.9,0.0,0.0,123.2,1.48,240.3,6.5,0.0,1.5,6.9,223.5,7.5,-1.0,14.0,0.0,0.0,0.0
WG1,01:06:2017,54210.500,15:03:30.500,-03,32.3011688,-64.8410468,230.2,0.0,0.0,90.1,1.24,240.3,6.5,0.0,1.3,6.9,223.5,7.5,-1.0,14.0,0.0,0.0,0.0
WG1,01:06:2017,54211.000,15:03:31.000,-03,32.3011685,-64.8410500,232.3,0.0,0.0,283.5,1.67,240.3,6.5,0.0,1.7,6.9,223.8,6.2,-14.0,12.0,0.0,0.0,0.0
WG1,01:06:2017,54211.500,15:03:31.500,-03,32.3011670,-64.8410488,233.8,0.0,0.0,230.3,0.70,240.3,6.6,0.0,0.7,6.9,223.8,6.2,-14.0,12.0,0.0,0.0,0.0
WG1,01:06:2017,54212.000,15:03:32.000,-03,32.3011668,-64.8410472,235.1,0.0,0.0,120.5,1.17,240.3,6.6,0.0,1.2,6.9,223.8,7.0,-11.0,9.6,0.0,0.0,0.0
WG1,01:06:2017,54212.500,15:03:32.500,-03,32.3011674,-64.8410481,236.6,0.0,0.0,339.0,0.60,240.3,6.6,0.0,0.6,6.9,223.8,7.0,-11.0,9.6,0.0,0.0,0.0
WG1,01:06:2017,54213.000,15:03:33.000,-03,32.3011663,-64.8410488,238.1,0.0,0.0,231.0,0.33,240.3,6.6,0.0,0.3,6.8,223.4,6.2,-14.0,6.7,0.0,0.0,0.0
WG1,01:06:2017,54213.500,15:03:33.500,-03,32.3011662,-64.8410486,239.3,0.0,0.0,226.3,0.37,240.3,6.6,0.0,0.4,6.8,223.4,6.2,-14.0,6.7,0.0,0.0,0.0
WG1,01:06:2017,54214.000,15:03:34.000,-03,32.3011653,-64.8410478,240.4,0.0,0.0,61.2,0.35,240.3,6.6,0.0,0.4,6.8,223.4,7.3,-17.0,4.4,0.0,0.0,0.0
WG1,01:06:2017,54214.500,15:03:34.500,-03,32.3011650,-64.8410477,241.7,0.0,0.0,193.2,0.47,240.3,6.6,0.0,0.5,6.8,223.4,7.3,-17.0,4.4,0.0,0.0,0.0
WG1,01:06:2017,54215.000,15:03:35.000,-03,32.3011668,-64.8410474,242.8,0.0,0.0,28.1,0.51,240.3,6.7,0.0,0.5,6.8,223.3,6.8,-22.0,1.9,0.0,0.0,0.0
WG1,01:06:2017,54215.500,15:03:35.500,-03,32.3011673,-64.8410490,244.2,0.0,0.0,338.7,1.17,240.3,6.7,0.0,1.2,6.8,223.3,6.8,-22.0,1.9,0.0,0.0,0.0
WG1,01:06:2017,54216.000,15:03:36.000,-03,32.3011643,-64.8410485,245.6,0.0,0.0,210.2,0.80,240.3,6.7,0.0,0.8,6.8,222.9,6.6,-18.0,-1.0,0.0,0.0,0.0
WG1,01:06:2017,54216.500,15:03:36.500,-03,32.3011633,-64.8410479,246.9,0.0,0.0,157.6,1.24,240.3,6.7,0.0,1.3,6.8,222.9,6.6,-18.0,-1.0,0.0,0.0,0.0
WG1,01:06:2017,54217.000,15:03:37.000,-03,32.3011664,-64.8410478,248.3,0.0,0.0,10.8,0.51,240.3,6.7,0.0,0.5,6.8,223.0,7.1,-34.0,-3.3,0.0,0.0,0.0
WG1,01:06:2017,54217.500,15:03:37.500,-03,32.3011679,-64.8410477,249.6,0.0,0.0,357.8,1.81,240.3,6.7,0.0,1.8,6.8,223.0,7.1,-34.0,-3.3,0.0,0.0,0.0
WG1,01:06:2017,54218.000,15:03:38.000,-03,32.3011650,-64.8410478,250.7,0.0,0.0,173.1,0.80,240.3,6.7,0.0,0.8,6.8,222.4,6.0,-23.0,-6.4,0.0,0.0,0.0
WG1,01:06:2017,54218.500,15:03:38.500,-03,32.3011644,-64.8410491,251.7,0.0,0.0,200.4,1.03,240.3,6.7,0.0,1.0,6.8,222.4,6.0,-23.0,-6.4,0.0,0.0,0.0
WG1,01:06:2017,54219.000,15:03:39.000,-03,32.3011668,-64.8410490,252.8,0.0,0.0,327.7,0.82,240.3,6.7,0.0,0.8,6.8,222.3,7.5,-34.0,-8.9,0.0,0.0,0.0
WG1,01:06:2017,54219.500,15:03:39.500,-03,32.3011673,-64.8410479,253.7,0.0,0.0,19.7,1.19,240.3,6.8,0.0,1.2,6.8,222.3,7.5,-34.0,-8.9,0.0,0.0,0.0
WG1,01:06:2017,54220.000,15:03:40.000,-03,32.3011658,-64.8410487,254.7,0.0,0.0,180.2,0.78,240.3,6.8,0.0,0.8,6.8,222.4,6.2,-27.0,-11.1,0.0,0.0,0.0
WG1,01:06:2017,54220.500,15:03:40.500,-03,32.3011667,-64.8410493,255.5,0.0,0.0,292.0,0.47,240.3,6.8,0.0,0.5,6.8,222.4,6.2,-27.0,-11.1,0.0,0.0,0.0
WG1,01:06:2017,54221.000,15:03:41.000,-03,32.3011669,-64.8410493,256.4,0.0,0.0,334.0,0.23,240.3,6.8,0.0,0.2,6.8,222.1,7.0,-33.0,-13.7,0.0,0.0,0.0
WG1,01:06:2017,54221.500,15:03:41.500,-03,32.3011680,-64.8410495,257.4,0.0,0.0,359.4,0.45,240.3,6.8,0.0,0.5,6.8,222.1,7.0,-33.0,-13.7,0.0,0.0,0.0
WG1,01:06:2017,54222.000,15:03:42.000,-03,32.3011694,-64.8410503,258.6,0.0,0.0,334.9,0.72,240.3,6.8,0.0,0.7,6.9,222.1,6.6,-34.0,-16.0,0.0,0.0,0.0
WG1,01:06:2017,54222.500,15:03:42.500,-03,32.3011675,-64.8410502,259.7,0.0,0.0,307.2,0.37,240.3,6.8,0.0,0.4,6.9,222.1,6.6,-34.0,-16.0,0.0,0.0,0.0
WG1,01:06:2017,54223.000,15:03:43.000,-03,32.3011671,-64.8410500,260.5,0.0,0.0,168.5,1.34,240.3,6.8,0.0,1.3,6.8,221.9,6.6,-37.0,-18.4,0.0,0.0,0.0
WG1,01:06:2017,54223.500,15:03:43.500,-03,32.3011702,-64.8410504,261.4,0.0,0.0,349.5,1.36,240.3,6.8,0.0,1.4,6.8,221.9,6.6,-37.0,-18.4,0.0,0.0,0.0
WG1,01:06:2017,54224.000,15:03:44.000,-03,32.3011714,-64.8410497,262.5,0.0,0.0,3.2,1.15,240.3,6.8,0.0,1.1,6.9,221.5,6.4,-36.0,-21.1,0.0,0.0,0.0
WG1,01:06:2017,54224.500,15:03:44.500,-03,32.3011695,-64.8410513,263.7,0.0,0.0,148.3,0.14,240.3,6.9,0.0,0.2,6.9,221.5,6.4,-36.0,-21.1,0.0,0.0,0.0
WG1,01:06:2017,54225.000,15:03:45.000,-03,32.3011691,-64.8410523,264.6,0.0,0.0,220.8,1.57,240.3,6.9,0.0,1.6,6.8,222.0,6.6,-40.0,-22.8,0.0,0.0,0.0
WG1,01:06:2017,54225.500,15:03:45.500,-03,32.3011713,-64.8410514,265.3,0.0,0.0,15.5,0.72,240.3,6.9,0.0,0.7,6.8,222.0,6.6,-40.0,-22.8,0.0,0.0,0.0
WG1,01:06:2017,54226.000,15:03:46.000,-03,32.3011734,-64.8410510,266.2,0.0,0.0,11.5,1.28,240.3,6.9,0.0,1.3,6.9,222.4,6.5,-36.0,-24.5,0.0,0.0,0.0
WG1,01:06:2017,54226.500,15:03:46.500,-03,32.3011719,-64.8410515,267.0,0.0,0.0,2.3,0.29,240.3,6.9,0.0,0.3,6.9,222.4,6.5,-36.0,-24.5,0.0,0.0,0.0
WG1,01:06:2017,54227.000,15:03:47.000,-03,32.3011720,-64.8410525,267.6,0.0,0.0,198.6,1.07,240.3,6.9,0.0,1.1,6.9,222.4,6.7,-44.0,-26.6,0.0,0.0,0.0
WG1,01:06:2017,54227.500,15:03:47.500,-03,32.3011744,-64.8410529,268.1,0.0,0.0,341.9,1.05,240.3,6.9,0.0,1.1,6.9,222.4,6.7,-44.0,-26.6,0.0,0.0,0.0
WG1,01:06:2017,54228.000,15:03:48.000,-03,32.3011739,-64.8410536,268.7,0.0,0.0,353.9,0.52,240.3,6.9,0.0,0.5,7.0,221.6,7.2,-47.0,-29.3,0.0,0.0,0.0
WG1,01:06:2017,54228.500,15:03:48.500,-03,32.3011745,-64.8410537,269.3,0.0,0.0,219.1,0.78,240.3,6.9,0.0,0.8,7.0,221.6,7.2,-47.0,-29.3,0.0,0.0,0.0
WG1,01:06:2017,54229.000,15:03:49.000,-03,32.3011772,-64.8410528,269.9,0.0,0.0,12.5,1.19,240.3,6.9,0.0,1.2,6.9,222.0,7.2,-45.0,-30.8,0.0,0.0,0.0
WG1,01:06:2017,54229.500,15:03:49.500,-03,32.3011756,-64.8410540,270.5,0.0,0.0,8.7,0.60,240.3,6.9,0.0,0.6,6.9,222.0,7.2,-45.0,-30.8,0.0,0.0,0.0
WG1,01:06:2017,54230.000,15:03:50.000,-03,32.3011761,-64.8410550,270.6,0.0,0.0,212.5,1.09,240.3,6.9,0.0,1.1,6.9,222.3,6.6,-42.0,-32.2,0.0,0.0,0.0
WG1,01:06:2017,54230.500,15:03:50.500,-03,32.3011792,-64.8410548,270.8,0.0,0.0,356.0,1.50,240.3,6.9,0.0,1.5,6.9,222.3,6.6,-42.0,-32.2,0.0,0.0,0.0
WG1,01:06:2017,54231.000,15:03:51.000,-03,32.3011780,-64.8410557,271.3,0.0,0.0,351.3,0.39,240.3,6.9,0.0,0.4,7.0,222.0,6.2,-42.0,-34.2,0.0,0.0,0.0
WG1,01:06:2017,54231.500,15:03:51.500,-03,32.3011786,-64.8410559,271.4,0.0,0.0,201.8,0.84,240.3,7.0,0.0,0.8,7.0,222.0,6.2,-42.0,-34.2,0.0,0.0,0.0
WG1,01:06:2017,54232.000,15:03:52.000,-03,32.3011818,-64.8410568,271.6,0.0,0.0,353.2,1.32,240.3,7.0,0.0,1.3,7.0,222.0,7.7,-51.0,-35.6,0.0,0.0,0.0
WG1,01:06:2017,54232.500,15:03:52.500,-03,32.3011808,-64.8410566,271.8,0.0,0.0,338.5,0.84,240.3,7.0,0.0,0.9,7.0,222.0,7.7,-51.0,-35.6,0.0,0.0,0.0
WG1,01:06:2017,54233.000,15:03:53.000,-03,32.3011803,-64.8410570,271.8,0.0,0.0,167.9,1.22,240.3,7.0,0.0,1.2,7.1,221.8,7.8,-46.0,-37.2,0.0,0.0,0.0
WG1,01:06:2017,54233.500,15:03:53.500,-03,32.3011834,-64.8410587,271.8,0.0,0.0,322.2,1.17,240.3,7.0,0.0,1.2,7.1,221.8,7.8,-46.0,-37.2,0.0,0.0,0.0
WG1,01:06:2017,54234.000,15:03:54.000,-03,32.3011844,-64.8410584,271.5,0.0,0.0,352.8,1.40,240.3,7.0,0.0,1.4,7.2,221.1,8.3,-49.0,-39.2,0.0,0.0,0.0
WG1,01:06:2017,54234.500,15:03:54.500,-03,32.3011839,-64.8410595,271.4,0.0,0.0,181.3,0.39,240.3,7.0,0.0,0.4,7.2,221.1,8.3,-49.0,-39.2,0.0,0.0,0.0
WG1,01:06:2017,54235.000,15:03:55.000,-03,32.3011866,-64.8410602,271.4,0.0,0.0,312.7,0.72,240.3,7.0,0.0,0.7,7.3,221.1,8.4,-51.0,-40.2,0.0,0.0,0.0
WG1,01:06:2017,54235.500,15:03:55.500,-03,32.3011875,-64.8410600,271.0,0.0,0.0,0.9,1.34,240.3,7.0,0.0,1.4,7.3,221.1,8.4,-51.0,-40.2,0.0,0.0,0.0
WG1,01:06:2017,54236.000,15:03:56.000,-03,32.3011870,-64.8410608,270.7,0.0,0.0,196.3,0.39,240.3,7.0,0.0,0.4,7.4,220.9,7.4,-44.0,-41.2,0.0,0.0,0.0
WG1,01:06:2017,54236.500,15:03:56.500,-03,32.3011890,-64.8410618,270.1,0.0,0.0,293.1,0.27,240.3,7.0,0.0,0.3,7.4,220.9,7.4,-44.0,-41.2,0.0,0.0,0.0
WG1,01:06:2017,54237.000,15:03:57.000,-03,32.3011922,-64.8410633,269.9,0.0,0.0,336.6,1.52,240.3,7.0,0.0,1.5,7.4,221.0,7.7,-45.0,-41.8,0.0,0.0,0.0
WG1,01:06:2017,54237.500,15:03:57.500,-03,32.3011920,-64.8410630,269.5,0.0,0.0,337.5,0.84,240.3,7.0,0.0,0.8,7.4,221.0,7.7,-45.0,-41.8,0.0,0.0,0.0
WG1,01:06:2017,54238.000,15:03:58.000,-03,32.3011913,-64.8410633,268.7,0.0,0.0,156.3,0.74,240.3,7.0,0.0,0.7,7.5,221.0,7.2,-41.0,-42.3,0.0,0.0,0.0
WG1,01:06:2017,54238.500,15:03:58.500,-03,32.3011942,-64.8410653,268.0,0.0,0.0,303.4,0.62,240.3,7.0,0.0,0.6,7.5,221.0,7.2,-41.0,-42.3,0.0,0.0,0.0
WG1,01:06:2017,54239.000,15:03:59.000,-03,32.3011971,-64.8410671,267.5,0.0,0.0,336.0,2.06,240.3,7.0,0.0,2.1,7.4,220.8,7.4,-43.0,-42.9,0.0,0.0,0.0
WG1,01:06:2017,54239.500,15:03:59.500,-03,32.3011963,-64.8410656,266.5,0.0,0.0,352.6,0.29,240.3,7.0,0.0,0.3,7.4,220.8,7.4,-43.0,-42.9,0.0,0.0,0.0
WG1,01:06:2017,54240.000,15:04:00.000,-03,32.3011958,-64.8410664,265.4,0.0,0.0,142.5,0.95,240.3,7.0,0.0,1.0,7.4,220.6,6.7,-43.0,-43.1,0.0,0.0,0.0
WG1,01:06:2017,54240.500,15:04:00.500,-03,32.3011992,-64.8410706,264.3,0.0,0.0,282.8,1.26,240.3,7.0,0.0,1.3,7.4,220.6,6.7,-43.0,-43.1,0.0,0.0,0.0
WG1,01:06:2017,54241.000,15:04:01.000,-03,32.3012018,-64.8410712,263.0,0.0,0.0,329.6,2.45,240.3,7.0,0.0,2.5,7.3,220.0,7.5,-38.0,-43.5,0.0,0.0,0.0
WG1,01:06:2017,54241.500,15:04:01.500,-03,32.3012005,-64.8410698,261.5,0.0,0.0,110.0,0.72,240.3,7.0,0.0,0.7,7.3,220.0,7.5,-38.0,-43.5,0.0,0.0,0.0
WG1,01:06:2017,54242.000,15:04:02.000,-03,32.3012014,-64.8410718,260.2,0.0,0.0,197.2,0.64,240.3,7.0,0.0,0.6,7.3,220.3,6.7,-42.0,-42.7,0.0,0.0,0.0
WG1,01:06:2017,54242.500,15:04:02.500,-03,32.3012041,-64.8410735,259.0,0.0,0.0,323.2,1.28,240.3,7.0,0.0,1.3,7.3,220.3,6.7,-42.0,-42.7,0.0,0.0,0.0
WG1,01:06:2017,54243.000,15:04:03.000,-03,32.3012050,-64.8410750,258.0,0.0,0.0,320.8,0.86,240.3,7.0,0.0,0.9,7.3,219.6,7.1,-33.0,-42.8,0.0,0.0,0.0
WG1,01:06:2017,54243.500,15:04:03.500,-03,32.3012062,-64.8410756,256.9,0.0,0.0,269.8,0.49,240.3,7.1,0.0,0.5,7.3,219.6,7.1,-33.0,-42.8,0.0,0.0,0.0
WG1,01:06:2017,54244.000,15:04:04.000,-03,32.3012076,-64.8410773,255.9,0.0,0.0,341.5,0.86,240.3,7.1,0.0,0.9,7.2,219.5,6.9,-33.0,-42.1,0.0,0.0,0.0
WG1,01:06:2017,54244.500,15:04:04.500,-03,32.3012068,-64.8410782,254.9,0.0,0.0,274.0,0.74,240.3,7.1,0.0,0.8,7.2,219.5,6.9,-33.0,-42.1,0.0,0.0,0.0
WG1,01:06:2017,54245.000,15:04:05.000,-03,32.3012084,-64.8410780,253.8,0.0,0.0,152.6,0.25,240.3,7.1,0.0,0.3,7.2,219.1,7.2,-32.0,-41.6,0.0,0.0,0.0
WG1,01:06:2017,54245.500,15:04:05.500,-03,32.3012109,-64.8410798,252.7,0.0,0.0,350.9,1.19,240.3,7.1,0.0,1.2,7.2,219.1,7.2,-32.0,-41.6,0.0,0.0,0.0
WG1,01:06:2017,54246.000,15:04:06.000,-03,32.3012111,-64.8410825,252.0,0.0,0.0,294.8,1.15,240.3,7.1,0.0,1.2,7.2,218.7,6.6,-28.0,-41.0,0.0,0.0,0.0
WG1,01:06:2017,54246.500,15:04:06.500,-03,32.3012098,-64.8410832,251.0,0.0,0.0,220.7,0.89,240.3,7.1,0.0,0.9,7.2,218.7,6.6,-28.0,-41.0,0.0,0.0,0.0
WG1,01:06:2017,54247.000,15:04:07.000,-03,32.3012126,-64.8410832,249.8,0.0,0.0,313.5,0.00,240.3,7.1,0.0,0.0,7.2,219.1,7.9,-26.0,-39.5,0.0,0.0,0.0
WG1,01:06:2017,54247.500,15:04:07.500,-03,32.3012141,-64.8410832,248.6,0.0,0.0,358.7,1.83,240.3,7.1,0.0,1.8,7.2,219.1,7.9,-26.0,-39.5,0.0,0.0,0.0
WG1,01:06:2017,54248.000,15:04:08.000,-03,32.3012129,-64.8410863,247.4,0.0,0.0,208.0,0.62,240.3,7.1,0.0,0.6,7.3,218.9,6.8,-20.0,-38.5,0.0,0.0,0.0
WG1,01:06:2017,54248.500,15:04:08.500,-03,32.3012140,-64.8410884,245.8,0.0,0.0,258.5,1.65,240.3,7.1,0.0,1.7,7.3,218.9,6.8,-20.0,-38.5,0.0,0.0,0.0
WG1,01:06:2017,54249.000,15:04:09.000,-03,32.3012155,-64.8410875,244.1,0.0,0.0,16.9,0.66,240.3,7.1,0.0,0.7,7.3,218.6,8.3,-19.0,-37.3,0.0,0.0,0.0
WG1,01:06:2017,54249.500,15:04:09.500,-03,32.3012166,-64.8410883,242.8,0.0,0.0,44.2,0.54,240.3,7.1,0.0,0.6,7.3,218.6,8.3,-19.0,-37.3,0.0,0.0,0.0
WG1,01:06:2017,54250.000,15:04:10.000,-03,32.3012160,-64.8410904,242.0,0.0,0.0,293.2,0.80,240.3,7.1,0.0,0.8,7.3,219.0,6.9,-18.0,-35.3,0.0,0.0,0.0
WG1,01:06:2017,54250.500,15:04:10.500,-03,32.3012162,-64.8410916,241.0,0.0,0.0,233.4,0.97,240.3,7.1,0.0,1.0,7.3,219.0,6.9,-18.0,-35.3,0.0,0.0,0.0
WG1,01:06:2017,54251.000,15:04:11.000,-03,32.3012185,-64.8410920,239.8,0.0,0.0,355.0,0.95,240.3,7.1,0.0,1.0,7.3,219.1,7.9,-17.0,-33.7,0.0,0.0,0.0
WG1,01:06:2017,54251.500,15:04:11.500,-03,32.3012184,-64.8410939,239.1,0.0,0.0,310.4,0.56,240.3,7.1,0.0,0.6,7.3,219.1,7.9,-17.0,-33.7,0.0,0.0,0.0
WG1,01:06:2017,54252.000,15:04:12.000,-03,32.3012181,-64.8410940,238.2,0.0,0.0,257.1,0.58,240.3,7.1,0.0,0.6,7.2,219.2,7.0,-12.0,-32.0,0.0,0.0,0.0
WG1,01:06:2017,54253.000,15:04:13.000,-03,32.3012203,-64.8410956,236.2,0.0,0.0,323.6,0.70,240.3,7.1,0.0,0.7,7.2,219.4,7.4,-17.0,-30.1,0.0,0.0,0.0
WG1,01:06:2017,54253.500,15:04:13.500,-03,32.3012209,-64.8410981,235.6,0.0,0.0,329.3,0.97,240.3,7.1,0.0,1.0,7.2,219.4,7.4,-17.0,-30.1,0.0,0.0,0.0
WG1,01:06:2017,54254.000,15:04:14.000,-03,32.3012198,-64.8410982,234.7,0.0,0.0,240.6,1.13,240.3,7.1,0.0,1.1,7.3,219.6,7.3,-5.0,-28.4,0.0,0.0,0.0
WG1,01:06:2017,54254.500,15:04:14.500,-03,32.3012209,-64.8410976,233.5,0.0,0.0,108.5,0.80,240.3,7.2,0.0,0.8,7.3,219.6,7.3,-5.0,-28.4,0.0,0.0,0.0
WG1,01:06:2017,54255.000,15:04:15.000,-03,32.3012214,-64.8410993,232.7,0.0,0.0,334.4,0.64,240.3,7.2,0.0,0.6,7.3,220.4,7.2,-9.0,-25.8,0.0,0.0,0.0
WG1,01:06:2017,54255.500,15:04:15.500,-03,32.3012221,-64.8411001,231.8,0.0,0.0,259.7,0.76,240.3,7.2,0.0,0.8,7.3,220.4,7.2,-9.0,-25.8,0.0,0.0,0.0
WG1,01:06:2017,54256.000,15:04:16.000,-03,32.3012223,-64.8411005,230.4,0.0,0.0,356.3,0.80,240.3,7.2,0.0,0.8,7.3,221.3,7.6,3.0,-23.3,0.0,0.0,0.0
WG1,01:06:2017,54256.500,15:04:16.500,-03,32.3012223,-64.8411017,229.0,0.0,0.0,205.2,0.41,240.3,7.2,0.0,0.4,7.3,221.3,7.6,3.0,-23.3,0.0,0.0,0.0
WG1,01:06:2017,54257.000,15:04:17.000,-03,32.3012234,-64.8411035,227.5,0.0,0.0,306.8,0.72,240.3,7.2,0.0,0.7,7.3,222.3,8.2,5.0,-20.3,0.0,0.0,0.0
WG1,01:06:2017,54257.500,15:04:17.500,-03,32.3012237,-64.8411035,226.0,0.0,0.0,298.3,0.33,240.3,7.2,0.0,0.3,7.3,222.3,8.2,5.0,-20.3,0.0,0.0,0.0
WG1,01:06:2017,54258.000,15:04:18.000,-03,32.3012236,-64.8411016,224.1,0.0,0.0,104.1,0.68,240.3,7.2,0.0,0.7,7.4,222.9,8.4,8.0,-17.7,0.0,0.0,0.0
WG1,01:06:2017,54258.500,15:04:18.500,-03,32.3012231,-64.8411044,222.2,0.0,0.0,120.7,0.52,240.3,7.2,0.0,0.5,7.4,222.9,8.4,8.0,-17.7,0.0,0.0,0.0
WG1,01:06:2017,54259.000,15:04:19.000,-03,32.3012247,-64.8411070,220.6,0.0,0.0,266.8,1.65,240.3,7.2,0.0,1.7,7.5,223.2,8.2,4.0,-15.2,0.0,0.0,0.0
WG1,01:06:2017,54259.500,15:04:19.500,-03,32.3012249,-64.8411063,218.6,0.0,0.0,354.0,0.80,240.3,7.2,0.0,0.8,7.5,223.2,8.2,4.0,-15.2,0.0,0.0,0.0
WG1,01:06:2017,54260.000,15:04:20.000,-03,32.3012240,-64.8411047,216.4,0.0,0.0,132.3,0.87,240.3,7.2,0.0,0.9,7.6,223.5,7.9,16.0,-12.5,0.0,0.0,0.0
WG1,01:06:2017,54260.500,15:04:20.500,-03,32.3012251,-64.8411070,214.6,0.0,0.0,104.6,0.37,240.3,7.2,0.0,0.4,7.6,223.5,7.9,16.0,-12.5,0.0,0.0,0.0
WG1,01:06:2017,54261.000,15:04:21.000,-03,32.3012247,-64.8411087,213.3,0.0,0.0,280.1,1.54,240.3,7.3,0.0,1.5,7.6,224.1,7.6,16.0,-9.4,0.0,0.0,0.0
WG1,01:06:2017,54261.500,15:04:21.500,-03,32.3012251,-64.8411074,211.4,0.0,0.0,103.6,0.52,240.3,7.3,0.0,0.5,7.6,224.1,7.6,16.0,-9.4,0.0,0.0,0.0
WG1,01:06:2017,54262.000,15:04:22.000,-03,32.3012245,-64.8411074,209.5,0.0,0.0,98.6,0.45,240.3,7.3,0.0,0.5,7.7,224.9,7.7,22.0,-6.0,0.0,0.0,0.0
WG1,01:06:2017,54262.500,15:04:22.500,-03,32.3012247,-64.8411090,207.8,0.0,0.0,196.5,0.52,240.3,7.3,0.0,0.5,7.7,224.9,7.7,22.0,-6.0,0.0,0.0,0.0
WG1,01:06:2017,54263.000,15:04:23.000,-03,32.3012260,-64.8411095,205.9,0.0,0.0,320.5,0.68,240.3,7.3,0.0,0.7,7.6,225.6,7.8,25.0,-2.6,0.0,0.0,0.0
WG1,01:06:2017,54263.500,15:04:23.500,-03,32.3012248,-64.8411085,203.8,0.0,0.0,121.1,0.52,240.3,7.3,0.0,0.5,7.6,225.6,7.8,25.0,-2.6,0.0,0.0,0.0
WG1,01:06:2017,54264.000,15:04:24.000,-03,32.3012243,-64.8411085,201.7,0.0,0.0,129.2,0.89,240.3,7.3,0.0,0.9,7.6,226.0,7.2,27.0,0.7,0.0,0.0,0.0
WG1,01:06:2017,54264.500,15:04:24.500,-03,32.3012246,-64.8411101,199.8,0.0,0.0,244.3,0.39,240.3,7.3,0.0,0.4,7.6,226.0,7.2,27.0,0.7,0.0,0.0,0.0
WG1,01:06:2017,54265.000,15:04:25.000,-03,32.3012254,-64.8411091,197.8,0.0,0.0,326.5,0.45,240.3,7.3,0.0,0.5,7.5,225.9,7.4,30.0,3.5,0.0,0.0,0.0
WG1,01:06:2017,54265.500,15:04:25.500,-03,32.3012243,-64.8411085,195.9,0.0,0.0,96.2,0.60,240.3,7.3,0.0,0.6,7.5,225.9,7.4,30.0,3.5,0.0,0.0,0.0
WG1,01:06:2017,54266.000,15:04:26.000,-03,32.3012243,-64.8411092,194.0,0.0,0.0,181.4,0.60,240.3,7.3,0.0,0.6,7.5,226.0,6.9,31.0,6.7,0.0,0.0,0.0
WG1,01:06:2017,54266.500,15:04:26.500,-03,32.3012248,-64.8411094,192.4,0.0,0.0,327.9,0.43,240.3,7.3,0.0,0.4,7.5,226.0,6.9,31.0,6.7,0.0,0.0,0.0
WG1,01:06:2017,54267.000,15:04:27.000,-03,32.3012238,-64.8411067,190.8,0.0,0.0,113.5,0.80,240.3,7.4,0.0,0.8,7.5,225.7,7.4,37.0,9.4,0.0,0.0,0.0
WG1,01:06:2017,54267.500,15:04:27.500,-03,32.3012232,-64.8411084,189.2,0.0,0.0,122.7,0.84,240.3,7.4,0.0,0.8,7.5,225.7,7.4,37.0,9.4,0.0,0.0,0.0
WG1,01:06:2017,54268.000,15:04:28.000,-03,32.3012242,-64.8411091,187.8,0.0,0.0,272.0,1.01,240.3,7.4,0.0,1.0,7.5,226.0,7.6,36.0,12.7,0.0,0.0,0.0
WG1,01:06:2017,54268.500,15:04:28.500,-03,32.3012242,-64.8411060,186.1,0.0,0.0,62.9,1.13,240.3,7.4,0.0,1.1,7.5,226.0,7.6,36.0,12.7,0.0,0.0,0.0
