Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,01:06:2017,52484.500,14:34:44.500,-03,32.3052801,-64.8451580,274.2,0.0,0.0,335.2,1.63,241.5,7.2,0.0,1.6,5.7,249.5,5.8,-21.0,-13.9,0.0,0.0,0.0
SL1,01:06:2017,52485.000,14:34:45.000,-03,32.3052798,-64.8451578,273.7,0.0,0.0,9.5,1.44,241.5,7.2,0.0,1.4,5.7,248.6,5.9,-15.0,-15.6,0.0,0.0,0.0
SL1,01:06:2017,52485.500,14:34:45.500,-03,32.3052775,-64.8451574,273.4,0.0,0.0,186.9,1.32,241.5,7.2,0.0,1.3,5.7,248.6,5.9,-15.0,-15.6,0.0,0.0,0.0
SL1,01:06:2017,52486.000,14:34:46.000,-03,32.3052801,-64.8451568,273.8,0.0,0.0,110.5,0.62,241.5,7.2,0.0,0.6,5.7,248.2,6.7,-36.0,-16.7,0.0,0.0,0.0
SL1,01:06:2017,52486.500,14:34:46.500,-03,32.3052832,-64.8451583,274.4,0.0,0.0,348.9,2.16,241.5,7.2,0.0,2.2,5.7,248.2,6.7,-36.0,-16.7,0.0,0.0,0.0
SL1,01:06:2017,52487.000,14:34:47.000,-03,32.3052810,-64.8451576,274.5,0.0,0.0,300.5,0.39,241.5,7.2,0.0,0.4,5.8,247.2,6.0,-15.0,-18.5,0.0,0.0,0.0
SL1,01:06:2017,52487.500,14:34:47.500,-03,32.3052799,-64.8451577,274.7,0.0,0.0,167.2,1.52,241.5,7.2,0.0,1.5,5.8,247.2,6.0,-15.0,-18.5,0.0,0.0,0.0
SL1,01:06:2017,52488.000,14:34:48.000,-03,32.3052831,-64.8451573,274.7,0.0,0.0,348.2,0.62,241.5,7.2,0.0,0.6,5.8,247.2,6.6,-38.0,-19.2,0.0,0.0,0.0
SL1,01:06:2017,52488.500,14:34:48.500,-03,32.3052858,-64.8451573,274.8,0.0,0.0,4.8,1.83,241.5,7.2,0.0,1.8,5.8,247.2,6.6,-38.0,-19.2,0.0,0.0,0.0
SL1,01:06:2017,52489.000,14:34:49.000,-03,32.3052846,-64.8451575,275.0,0.0,0.0,338.5,0.29,241.5,7.2,0.0,0.3,5.9,246.1,5.5,-21.0,-20.8,0.0,0.0,0.0
SL1,01:06:2017,52489.500,14:34:49.500,-03,32.3052826,-64.8451574,275.0,0.0,0.0,175.9,0.99,241.5,7.2,0.0,1.0,5.9,246.1,5.5,-21.0,-20.8,0.0,0.0,0.0
SL1,01:06:2017,52490.000,14:34:50.000,-03,32.3052850,-64.8451574,274.9,0.0,0.0,187.1,0.47,241.5,7.2,0.0,0.5,6.0,245.3,6.9,-42.0,-22.2,0.0,0.0,0.0
SL1,01:06:2017,52490.500,14:34:50.500,-03,32.3052887,-64.8451577,274.8,0.0,0.0,358.6,2.18,241.5,7.2,0.0,2.2,6.0,245.3,6.9,-42.0,-22.2,0.0,0.0,0.0
SL1,01:06:2017,52491.000,14:34:51.000,-03,32.3052875,-64.8451575,274.8,0.0,0.0,356.6,0.51,241.5,7.2,0.0,0.5,6.0,244.2,5.4,-18.0,-23.8,0.0,0.0,0.0
SL1,01:06:2017,52491.500,14:34:51.500,-03,32.3052853,-64.8451580,274.9,0.0,0.0,179.9,1.57,241.5,7.2,0.0,1.6,6.0,244.2,5.4,-18.0,-23.8,0.0,0.0,0.0
SL1,01:06:2017,52492.000,14:34:52.000,-03,32.3052886,-64.8451577,274.9,0.0,0.0,325.1,0.35,241.5,7.2,0.0,0.4,6.0,244.4,6.4,-39.0,-24.0,0.0,0.0,0.0
SL1,01:06:2017,52492.500,14:34:52.500,-03,32.3052906,-64.8451576,274.5,0.0,0.0,8.4,2.02,241.5,7.1,0.0,2.0,6.0,244.4,6.4,-39.0,-24.0,0.0,0.0,0.0
SL1,01:06:2017,52493.000,14:34:53.000,-03,32.3052897,-64.8451586,274.5,0.0,0.0,217.9,0.21,241.5,7.1,0.0,0.2,6.0,244.2,5.8,-13.0,-24.5,0.0,0.0,0.0
SL1,01:06:2017,52493.500,14:34:53.500,-03,32.3052893,-64.8451592,274.5,0.0,0.0,232.5,0.56,241.5,7.1,0.0,0.6,6.0,244.2,5.8,-13.0,-24.5,0.0,0.0,0.0
SL1,01:06:2017,52494.000,14:34:54.000,-03,32.3052907,-64.8451585,274.2,0.0,0.0,34.6,0.17,241.5,7.1,0.0,0.2,6.1,243.6,7.0,-34.0,-25.4,0.0,0.0,0.0
SL1,01:06:2017,52494.500,14:34:54.500,-03,32.3052929,-64.8451591,273.9,0.0,0.0,10.6,1.09,241.5,7.1,0.0,1.1,6.1,243.6,7.0,-34.0,-25.4,0.0,0.0,0.0
SL1,01:06:2017,52495.000,14:34:55.000,-03,32.3052921,-64.8451597,273.8,0.0,0.0,322.5,0.70,241.5,7.1,0.0,0.7,6.2,243.4,6.6,-22.0,-25.8,0.0,0.0,0.0
SL1,01:06:2017,52495.500,14:34:55.500,-03,32.3052916,-64.8451603,273.5,0.0,0.0,179.4,0.86,241.5,7.1,0.0,0.9,6.2,243.4,6.6,-22.0,-25.8,0.0,0.0,0.0
SL1,01:06:2017,52496.000,14:34:56.000,-03,32.3052939,-64.8451609,273.0,0.0,0.0,321.5,0.72,241.5,7.1,0.0,0.7,6.3,243.3,7.3,-34.0,-26.0,0.0,0.0,0.0
SL1,01:06:2017,52496.500,14:34:56.500,-03,32.3052965,-64.8451604,272.5,0.0,0.0,8.9,1.22,241.5,7.1,0.0,1.2,6.3,243.3,7.3,-34.0,-26.0,0.0,0.0,0.0
SL1,01:06:2017,52497.000,14:34:57.000,-03,32.3052943,-64.8451614,272.2,0.0,0.0,349.8,0.60,241.5,7.1,0.0,0.6,6.4,242.3,6.4,-28.0,-27.0,0.0,0.0,0.0
SL1,01:06:2017,52497.500,14:34:57.500,-03,32.3052934,-64.8451624,271.8,0.0,0.0,189.2,2.00,241.5,7.1,0.0,2.0,6.4,242.3,6.4,-28.0,-27.0,0.0,0.0,0.0
SL1,01:06:2017,52498.000,14:34:58.000,-03,32.3052980,-64.8451630,271.2,0.0,0.0,344.0,1.54,241.5,7.1,0.0,1.5,6.4,242.2,7.8,-39.0,-27.0,0.0,0.0,0.0
SL1,01:06:2017,52498.500,14:34:58.500,-03,32.3052985,-64.8451614,270.1,0.0,0.0,17.8,1.52,241.5,7.1,0.0,1.5,6.4,242.2,7.8,-39.0,-27.0,0.0,0.0,0.0
SL1,01:06:2017,52499.000,14:34:59.000,-03,32.3052969,-64.8451635,269.1,0.0,0.0,166.8,1.03,241.5,7.1,0.0,1.0,6.4,241.1,6.0,-26.0,-27.7,0.0,0.0,0.0
SL1,01:06:2017,52499.500,14:34:59.500,-03,32.3052997,-64.8451650,268.2,0.0,0.0,273.1,1.34,241.5,7.1,0.0,1.3,6.4,241.1,6.0,-26.0,-27.7,0.0,0.0,0.0
SL1,01:06:2017,52500.000,14:35:00.000,-03,32.3052999,-64.8451639,266.9,0.0,0.0,12.0,1.48,241.5,7.1,0.0,1.5,6.4,239.6,7.5,-30.0,-28.7,0.0,0.0,0.0
SL1,01:06:2017,52500.500,14:35:00.500,-03,32.3053002,-64.8451639,266.0,0.0,0.0,167.8,1.05,241.5,7.1,0.0,1.1,6.4,239.6,7.5,-30.0,-28.7,0.0,0.0,0.0
SL1,01:06:2017,52501.000,14:35:01.000,-03,32.3053036,-64.8451648,265.5,0.0,0.0,355.9,1.36,241.5,7.1,0.0,1.4,6.4,239.5,6.4,-33.0,-28.3,0.0,0.0,0.0
SL1,01:06:2017,52501.500,14:35:01.500,-03,32.3053027,-64.8451659,265.6,0.0,0.0,325.6,1.07,241.5,7.1,0.0,1.1,6.4,239.5,6.4,-33.0,-28.3,0.0,0.0,0.0
SL1,01:06:2017,52502.000,14:35:02.000,-03,32.3053005,-64.8451651,265.8,0.0,0.0,177.5,1.11,241.5,7.1,0.0,1.1,6.4,238.4,6.7,-26.0,-28.9,0.0,0.0,0.0
SL1,01:06:2017,52502.500,14:35:02.500,-03,32.3053046,-64.8451661,265.8,0.0,0.0,54.2,0.21,241.5,7.1,0.0,0.2,6.4,238.4,6.7,-26.0,-28.9,0.0,0.0,0.0
SL1,01:06:2017,52503.000,14:35:03.000,-03,32.3053069,-64.8451668,265.7,0.0,0.0,344.5,2.37,241.5,7.1,0.0,2.4,6.5,238.0,6.6,-28.0,-28.9,0.0,0.0,0.0
SL1,01:06:2017,52503.500,14:35:03.500,-03,32.3053057,-64.8451666,265.3,0.0,0.0,165.7,0.27,241.5,7.1,0.0,0.3,6.5,238.0,6.6,-28.0,-28.9,0.0,0.0,0.0
SL1,01:06:2017,52504.000,14:35:04.000,-03,32.3053044,-64.8451666,265.0,0.0,0.0,179.4,0.70,241.5,7.1,0.0,0.7,6.5,238.2,6.7,-25.0,-28.2,0.0,0.0,0.0
SL1,01:06:2017,52504.500,14:35:04.500,-03,32.3053063,-64.8451675,264.6,0.0,0.0,185.7,0.14,241.5,7.1,0.0,0.1,6.5,238.2,6.7,-25.0,-28.2,0.0,0.0,0.0
SL1,01:06:2017,52505.000,14:35:05.000,-03,32.3053103,-64.8451683,264.3,0.0,0.0,342.9,1.75,241.5,7.1,0.0,1.8,6.5,238.0,6.6,-26.0,-27.9,0.0,0.0,0.0
SL1,01:06:2017,52505.500,14:35:05.500,-03,32.3053099,-64.8451680,263.7,0.0,0.0,352.0,1.15,241.5,7.1,0.0,1.2,6.5,238.0,6.6,-26.0,-27.9,0.0,0.0,0.0
SL1,01:06:2017,52506.000,14:35:06.000,-03,32.3053080,-64.8451681,263.1,0.0,0.0,166.8,1.30,241.5,7.1,0.0,1.3,6.5,237.7,6.0,-15.0,-27.6,0.0,0.0,0.0
SL1,01:06:2017,52506.500,14:35:06.500,-03,32.3053105,-64.8451696,262.6,0.0,0.0,293.1,0.35,241.5,7.1,0.0,0.4,6.5,237.7,6.0,-15.0,-27.6,0.0,0.0,0.0
SL1,01:06:2017,52507.000,14:35:07.000,-03,32.3053119,-64.8451703,262.4,0.0,0.0,331.6,1.28,241.5,7.1,0.0,1.3,6.5,237.4,6.5,-22.0,-27.3,0.0,0.0,0.0
SL1,01:06:2017,52507.500,14:35:07.500,-03,32.3053128,-64.8451694,261.9,0.0,0.0,53.3,0.33,241.5,7.1,0.0,0.3,6.5,237.4,6.5,-22.0,-27.3,0.0,0.0,0.0
SL1,01:06:2017,52508.000,14:35:08.000,-03,32.3053130,-64.8451699,261.4,0.0,0.0,41.3,0.45,241.5,7.1,0.0,0.5,6.4,237.7,5.6,-18.0,-26.4,0.0,0.0,0.0
SL1,01:06:2017,52508.500,14:35:08.500,-03,32.3053135,-64.8451722,261.3,0.0,0.0,250.9,0.74,241.5,7.1,0.0,0.7,6.4,237.7,5.6,-18.0,-26.4,0.0,0.0,0.0
SL1,01:06:2017,52509.000,14:35:09.000,-03,32.3053140,-64.8451723,260.8,0.0,0.0,295.6,0.72,241.5,7.1,0.0,0.7,6.3,238.0,5.9,-16.0,-25.5,0.0,0.0,0.0
SL1,01:06:2017,52509.500,14:35:09.500,-03,32.3053155,-64.8451720,260.1,0.0,0.0,62.4,0.35,241.5,7.1,0.0,0.3,6.3,238.0,5.9,-16.0,-25.5,0.0,0.0,0.0
SL1,01:06:2017,52510.000,14:35:10.000,-03,32.3053170,-64.8451731,259.4,0.0,0.0,346.5,0.87,241.5,7.1,0.0,0.9,6.2,238.3,5.0,-16.0,-24.5,0.0,0.0,0.0
SL1,01:06:2017,52510.500,14:35:10.500,-03,32.3053171,-64.8451745,258.9,0.0,0.0,301.9,0.54,241.5,7.1,0.0,0.6,6.2,238.3,5.0,-16.0,-24.5,0.0,0.0,0.0
SL1,01:06:2017,52511.000,14:35:11.000,-03,32.3053165,-64.8451746,258.4,0.0,0.0,240.3,0.68,241.5,7.1,0.0,0.7,6.1,238.2,5.8,-13.0,-23.9,0.0,0.0,0.0
SL1,01:06:2017,52511.500,14:35:11.500,-03,32.3053178,-64.8451745,257.8,0.0,0.0,88.8,0.49,241.5,7.1,0.0,0.5,6.1,238.2,5.8,-13.0,-23.9,0.0,0.0,0.0
SL1,01:06:2017,52512.000,14:35:12.000,-03,32.3053198,-64.8451767,257.4,0.0,0.0,327.2,1.17,241.5,7.1,0.0,1.2,6.1,238.2,5.6,-19.0,-23.1,0.0,0.0,0.0
SL1,01:06:2017,52512.500,14:35:12.500,-03,32.3053205,-64.8451771,256.9,0.0,0.0,305.9,0.80,241.5,7.1,0.0,0.8,6.1,238.2,5.6,-19.0,-23.1,0.0,0.0,0.0
SL1,01:06:2017,52513.000,14:35:13.000,-03,32.3053192,-64.8451768,256.2,0.0,0.0,142.9,0.41,241.5,7.1,0.0,0.4,6.0,238.2,5.8,-7.0,-22.2,0.0,0.0,0.0
SL1,01:06:2017,52513.500,14:35:13.500,-03,32.3053199,-64.8451778,255.6,0.0,0.0,208.0,0.56,241.5,7.1,0.0,0.6,6.0,238.2,5.8,-7.0,-22.2,0.0,0.0,0.0
SL1,01:06:2017,52514.000,14:35:14.000,-03,32.3053218,-64.8451788,255.2,0.0,0.0,338.4,0.91,241.5,7.1,0.0,0.9,6.0,238.7,5.6,-13.0,-21.0,0.0,0.0,0.0
SL1,01:06:2017,52514.500,14:35:14.500,-03,32.3053233,-64.8451795,254.8,0.0,0.0,332.4,0.82,241.5,7.1,0.0,0.8,6.0,238.7,5.6,-13.0,-21.0,0.0,0.0,0.0
SL1,01:06:2017,52515.000,14:35:15.000,-03,32.3053207,-64.8451796,254.2,0.0,0.0,217.7,0.19,241.5,7.1,0.0,0.2,5.9,238.8,5.8,-3.0,-20.0,0.0,0.0,0.0
SL1,01:06:2017,52515.500,14:35:15.500,-03,32.3053211,-64.8451798,254.0,0.0,0.0,180.9,1.56,241.5,7.1,0.0,1.6,5.9,238.8,5.8,-3.0,-20.0,0.0,0.0,0.0
SL1,01:06:2017,52516.000,14:35:16.000,-03,32.3053255,-64.8451814,253.7,0.0,0.0,352.3,1.75,241.5,7.1,0.0,1.7,5.9,239.8,6.5,-15.0,-18.2,0.0,0.0,0.0
SL1,01:06:2017,52516.500,14:35:16.500,-03,32.3053253,-64.8451811,253.1,0.0,0.0,334.1,1.54,241.5,7.1,0.0,1.5,5.9,239.8,6.5,-15.0,-18.2,0.0,0.0,0.0
SL1,01:06:2017,52517.000,14:35:17.000,-03,32.3053212,-64.8451804,252.4,0.0,0.0,160.1,2.08,241.5,7.1,0.0,2.1,6.0,239.4,6.5,0.0,-17.7,0.0,0.0,0.0
SL1,01:06:2017,52517.500,14:35:17.500,-03,32.3053242,-64.8451826,251.8,0.0,0.0,206.6,0.87,241.5,7.1,0.0,0.9,6.0,239.4,6.5,0.0,-17.7,0.0,0.0,0.0
SL1,01:06:2017,52518.000,14:35:18.000,-03,32.3053274,-64.8451837,251.1,0.0,0.0,341.2,2.76,241.5,7.1,0.0,2.8,6.0,239.4,6.6,-13.0,-16.8,0.0,0.0,0.0
SL1,01:06:2017,52518.500,14:35:18.500,-03,32.3053257,-64.8451820,250.2,0.0,0.0,93.2,0.16,241.5,7.1,0.0,0.2,6.0,239.4,6.6,-13.0,-16.8,0.0,0.0,0.0
SL1,01:06:2017,52519.000,14:35:19.000,-03,32.3053255,-64.8451825,249.5,0.0,0.0,142.1,1.26,241.5,7.1,0.0,1.3,5.9,239.2,5.0,-10.0,-16.0,0.0,0.0,0.0
SL1,01:06:2017,52519.500,14:35:19.500,-03,32.3053271,-64.8451852,249.4,0.0,0.0,302.8,1.42,241.5,7.1,0.0,1.4,5.9,239.2,5.0,-10.0,-16.0,0.0,0.0,0.0
SL1,01:06:2017,52520.000,14:35:20.000,-03,32.3053271,-64.8451838,249.0,0.0,0.0,323.6,0.29,241.5,7.1,0.0,0.3,5.8,238.1,5.7,-4.0,-16.2,0.0,0.0,0.0
SL1,01:06:2017,52520.500,14:35:20.500,-03,32.3053280,-64.8451837,248.6,0.0,0.0,88.8,0.51,241.5,7.1,0.0,0.5,5.8,238.1,5.7,-4.0,-16.2,0.0,0.0,0.0
SL1,01:06:2017,52521.000,14:35:21.000,-03,32.3053285,-64.8451848,248.6,0.0,0.0,323.7,0.47,241.5,7.1,0.0,0.5,5.7,237.9,4.8,-13.0,-15.6,0.0,0.0,0.0
SL1,01:06:2017,52521.500,14:35:21.500,-03,32.3053281,-64.8451865,248.6,0.0,0.0,269.2,0.80,241.5,7.1,0.0,0.8,5.7,237.9,4.8,-13.0,-15.6,0.0,0.0,0.0
SL1,01:06:2017,52522.000,14:35:22.000,-03,32.3053283,-64.8451852,248.3,0.0,0.0,185.7,0.47,241.5,7.1,0.0,0.5,5.7,237.6,5.5,-7.0,-15.2,0.0,0.0,0.0
SL1,01:06:2017,52522.500,14:35:22.500,-03,32.3053303,-64.8451844,247.9,0.0,0.0,52.2,0.80,241.5,7.1,0.0,0.8,5.7,237.6,5.5,-7.0,-15.2,0.0,0.0,0.0
SL1,01:06:2017,52523.000,14:35:23.000,-03,32.3053313,-64.8451867,247.8,0.0,0.0,342.3,0.78,241.5,7.0,0.0,0.8,5.6,237.2,4.5,-10.0,-14.7,0.0,0.0,0.0
SL1,01:06:2017,52523.500,14:35:23.500,-03,32.3053290,-64.8451878,247.8,0.0,0.0,266.1,1.13,241.5,7.0,0.0,1.1,5.6,237.2,4.5,-10.0,-14.7,0.0,0.0,0.0
SL1,01:06:2017,52524.000,14:35:24.000,-03,32.3053291,-64.8451859,247.8,0.0,0.0,161.4,1.44,241.5,7.0,0.0,1.5,5.6,236.4,6.0,-9.0,-14.8,0.0,0.0,0.0
SL1,01:06:2017,52524.500,14:35:24.500,-03,32.3053321,-64.8451858,247.5,0.0,0.0,22.7,1.46,241.5,7.0,0.0,1.5,5.6,236.4,6.0,-9.0,-14.8,0.0,0.0,0.0
SL1,01:06:2017,52525.000,14:35:25.000,-03,32.3053319,-64.8451879,247.6,0.0,0.0,311.7,0.91,241.5,7.0,0.0,0.9,5.6,235.6,4.3,-8.0,-15.0,0.0,0.0,0.0
SL1,01:06:2017,52525.500,14:35:25.500,-03,32.3053305,-64.8451880,247.2,0.0,0.0,233.8,0.86,241.5,7.0,0.0,0.9,5.6,235.6,4.3,-8.0,-15.0,0.0,0.0,0.0
SL1,01:06:2017,52526.000,14:35:26.000,-03,32.3053313,-64.8451869,246.6,0.0,0.0,128.6,0.84,241.5,7.0,0.0,0.8,5.5,235.2,6.2,-12.0,-14.7,0.0,0.0,0.0
SL1,01:06:2017,52526.500,14:35:26.500,-03,32.3053331,-64.8451871,245.9,0.0,0.0,5.4,0.97,241.5,7.0,0.0,1.0,5.5,235.2,6.2,-12.0,-14.7,0.0,0.0,0.0
SL1,01:06:2017,52527.000,14:35:27.000,-03,32.3053332,-64.8451887,245.4,0.0,0.0,303.5,0.29,241.5,7.0,0.0,0.3,5.6,234.7,5.0,-4.0,-14.4,0.0,0.0,0.0
SL1,01:06:2017,52527.500,14:35:27.500,-03,32.3053327,-64.8451883,244.8,0.0,0.0,265.3,0.68,241.5,7.0,0.0,0.7,5.6,234.7,5.0,-4.0,-14.4,0.0,0.0,0.0
SL1,01:06:2017,52528.000,14:35:28.000,-03,32.3053325,-64.8451868,243.9,0.0,0.0,118.4,1.05,241.5,7.0,0.0,1.0,5.5,233.8,5.9,-10.0,-14.4,0.0,0.0,0.0
SL1,01:06:2017,52528.500,14:35:28.500,-03,32.3053334,-64.8451886,243.6,0.0,0.0,332.1,0.21,241.5,7.0,0.0,0.2,5.5,233.8,5.9,-10.0,-14.4,0.0,0.0,0.0
SL1,01:06:2017,52529.000,14:35:29.000,-03,32.3053348,-64.8451894,243.2,0.0,0.0,305.6,0.93,241.5,7.0,0.0,0.9,5.5,233.6,5.5,-7.0,-13.9,0.0,0.0,0.0
SL1,01:06:2017,52529.500,14:35:29.500,-03,32.3053344,-64.8451881,242.4,0.0,0.0,11.9,0.37,241.5,7.0,0.0,0.4,5.5,233.6,5.5,-7.0,-13.9,0.0,0.0,0.0
SL1,01:06:2017,52530.000,14:35:30.000,-03,32.3053334,-64.8451873,241.7,0.0,0.0,136.3,1.17,241.5,7.0,0.0,1.2,5.5,233.3,5.4,-5.0,-13.3,0.0,0.0,0.0
SL1,01:06:2017,52530.500,14:35:30.500,-03,32.3053352,-64.8451897,241.3,0.0,0.0,280.3,0.27,241.5,7.0,0.0,0.3,5.5,233.3,5.4,-5.0,-13.3,0.0,0.0,0.0
SL1,01:06:2017,52531.000,14:35:31.000,-03,32.3053363,-64.8451906,240.6,0.0,0.0,316.1,1.54,241.5,7.0,0.0,1.5,5.6,232.9,6.2,-7.0,-12.8,0.0,0.0,0.0
SL1,01:06:2017,52531.500,14:35:31.500,-03,32.3053352,-64.8451886,239.5,0.0,0.0,102.8,0.54,241.5,7.0,0.0,0.6,5.6,232.9,6.2,-7.0,-12.8,0.0,0.0,0.0
SL1,01:06:2017,52532.000,14:35:32.000,-03,32.3053347,-64.8451883,238.9,0.0,0.0,140.2,0.84,241.5,7.0,0.0,0.8,5.7,232.7,6.0,-8.0,-11.9,0.0,0.0,0.0
SL1,01:06:2017,52532.500,14:35:32.500,-03,32.3053367,-64.8451903,238.7,0.0,0.0,318.5,0.27,241.5,7.0,0.0,0.3,5.7,232.7,6.0,-8.0,-11.9,0.0,0.0,0.0
SL1,01:06:2017,52533.000,14:35:33.000,-03,32.3053377,-64.8451909,238.4,0.0,0.0,317.4,1.57,241.5,7.0,0.0,1.6,5.7,232.0,6.4,-8.0,-11.8,0.0,0.0,0.0
SL1,01:06:2017,52533.500,14:35:33.500,-03,32.3053360,-64.8451896,237.8,0.0,0.0,125.4,0.66,241.5,7.0,0.0,0.7,5.7,232.0,6.4,-8.0,-11.8,0.0,0.0,0.0
SL1,01:06:2017,52534.000,14:35:34.000,-03,32.3053362,-64.8451903,237.5,0.0,0.0,175.6,0.74,241.5,7.0,0.0,0.8,5.7,232.5,5.6,-3.0,-10.3,0.0,0.0,0.0
SL1,01:06:2017,52534.500,14:35:34.500,-03,32.3053378,-64.8451909,237.2,0.0,0.0,329.0,0.78,241.5,7.1,0.0,0.8,5.7,232.5,5.6,-3.0,-10.3,0.0,0.0,0.0
SL1,01:06:2017,52535.000,14:35:35.000,-03,32.3053381,-64.8451905,236.7,0.0,0.0,359.0,0.64,241.5,7.1,0.0,0.7,5.7,231.5,5.2,-3.0,-10.4,0.0,0.0,0.0
SL1,01:06:2017,52535.500,14:35:35.500,-03,32.3053372,-64.8451903,236.4,0.0,0.0,152.3,0.33,241.5,7.1,0.0,0.3,5.7,231.5,5.2,-3.0,-10.4,0.0,0.0,0.0
SL1,01:06:2017,52536.000,14:35:36.000,-03,32.3053371,-64.8451911,236.3,0.0,0.0,180.6,0.51,241.5,7.1,0.0,0.5,5.7,231.8,5.4,-3.0,-9.3,0.0,0.0,0.0
SL1,01:06:2017,52536.500,14:35:36.500,-03,32.3053390,-64.8451922,236.0,0.0,0.0,318.9,0.84,241.5,7.1,0.0,0.8,5.7,231.8,5.4,-3.0,-9.3,0.0,0.0,0.0
SL1,01:06:2017,52537.000,14:35:37.000,-03,32.3053384,-64.8451915,235.5,0.0,0.0,2.0,0.43,241.5,7.1,0.0,0.4,5.7,231.4,5.8,4.0,-8.8,0.0,0.0,0.0
SL1,01:06:2017,52537.500,14:35:37.500,-03,32.3053378,-64.8451902,235.1,0.0,0.0,153.0,1.01,241.5,7.1,0.0,1.0,5.7,231.4,5.8,4.0,-8.8,0.0,0.0,0.0
SL1,01:06:2017,52538.000,14:35:38.000,-03,32.3053389,-64.8451906,234.9,0.0,0.0,87.6,0.60,241.5,7.1,0.0,0.6,5.7,232.0,6.4,-4.0,-7.4,0.0,0.0,0.0
SL1,01:06:2017,52538.500,14:35:38.500,-03,32.3053394,-64.8451933,235.0,0.0,0.0,299.5,1.17,241.5,7.1,0.0,1.2,5.7,232.0,6.4,-4.0,-7.4,0.0,0.0,0.0
SL1,01:06:2017,52539.000,14:35:39.000,-03,32.3053383,-64.8451913,234.6,0.0,0.0,218.6,0.39,241.5,7.1,0.0,0.4,5.8,231.6,7.0,5.0,-7.1,0.0,0.0,0.0
SL1,01:06:2017,52539.500,14:35:39.500,-03,32.3053384,-64.8451908,234.2,0.0,0.0,110.7,1.11,241.5,7.1,0.0,1.1,5.8,231.6,7.0,5.0,-7.1,0.0,0.0,0.0
SL1,01:06:2017,52540.000,14:35:40.000,-03,32.3053399,-64.8451918,234.2,0.0,0.0,318.4,0.68,241.5,7.1,0.0,0.7,5.9,231.7,6.3,-8.0,-6.3,0.0,0.0,0.0
SL1,01:06:2017,52540.500,14:35:40.500,-03,32.3053397,-64.8451925,234.0,0.0,0.0,320.9,0.51,241.5,7.1,0.0,0.5,5.9,231.7,6.3,-8.0,-6.3,0.0,0.0,0.0
SL1,01:06:2017,52541.000,14:35:41.000,-03,32.3053388,-64.8451915,233.7,0.0,0.0,182.3,0.66,241.5,7.1,0.0,0.7,6.0,231.9,6.9,7.0,-5.4,0.0,0.0,0.0
SL1,01:06:2017,52541.500,14:35:41.500,-03,32.3053396,-64.8451910,233.3,0.0,0.0,86.5,0.64,241.5,7.1,0.0,0.7,6.0,231.9,6.9,7.0,-5.4,0.0,0.0,0.0
SL1,01:06:2017,52542.000,14:35:42.000,-03,32.3053400,-64.8451922,233.0,0.0,0.0,324.7,0.43,241.5,7.1,0.0,0.4,6.1,232.3,6.1,3.0,-4.2,0.0,0.0,0.0
SL1,01:06:2017,52542.500,14:35:42.500,-03,32.3053395,-64.8451920,232.6,0.0,0.0,265.1,0.25,241.5,7.1,0.0,0.3,6.1,232.3,6.1,3.0,-4.2,0.0,0.0,0.0
SL1,01:06:2017,52543.000,14:35:43.000,-03,32.3053393,-64.8451913,231.9,0.0,0.0,150.8,0.72,241.5,7.1,0.0,0.7,6.1,232.7,6.4,8.0,-3.1,0.0,0.0,0.0
SL1,01:06:2017,52543.500,14:35:43.500,-03,32.3053412,-64.8451928,231.4,0.0,0.0,344.9,0.68,241.5,7.1,0.0,0.7,6.1,232.7,6.4,8.0,-3.1,0.0,0.0,0.0
SL1,01:06:2017,52544.000,14:35:44.000,-03,32.3053398,-64.8451917,230.7,0.0,0.0,295.6,0.74,241.5,7.1,0.0,0.7,6.1,232.6,6.3,10.0,-2.4,0.0,0.0,0.0
SL1,01:06:2017,52544.500,14:35:44.500,-03,32.3053395,-64.8451907,229.8,0.0,0.0,131.9,1.36,241.5,7.1,0.0,1.4,6.1,232.6,6.3,10.0,-2.4,0.0,0.0,0.0
SL1,01:06:2017,52545.000,14:35:45.000,-03,32.3053412,-64.8451930,229.4,0.0,0.0,316.6,0.93,241.5,7.1,0.0,0.9,6.1,233.3,6.1,2.0,-0.7,0.0,0.0,0.0
SL1,01:06:2017,52545.500,14:35:45.500,-03,32.3053409,-64.8451920,228.5,0.0,0.0,311.4,0.78,241.5,7.2,0.0,0.8,6.1,233.3,6.1,2.0,-0.7,0.0,0.0,0.0
SL1,01:06:2017,52546.000,14:35:46.000,-03,32.3053395,-64.8451910,227.0,0.0,0.0,126.1,1.46,241.5,7.2,0.0,1.5,6.1,233.2,6.0,16.0,0.2,0.0,0.0,0.0
SL1,01:06:2017,52546.500,14:35:46.500,-03,32.3053416,-64.8451936,226.0,0.0,0.0,268.6,0.54,241.5,7.2,0.0,0.5,6.1,233.2,6.0,16.0,0.2,0.0,0.0,0.0
SL1,01:06:2017,52547.000,14:35:47.000,-03,32.3053415,-64.8451925,224.7,0.0,0.0,334.3,1.26,241.5,7.2,0.0,1.3,6.1,233.5,6.1,17.0,1.6,0.0,0.0,0.0
