Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,01:06:2017,54046.500,15:00:46.500,-03,32.3044847,-64.8377198,12.0,0.0,0.0,12.4,6.41,245.6,7.1,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54047.000,15:00:47.000,-03,32.3044991,-64.8377179,14.2,0.0,0.0,11.5,6.10,245.7,7.1,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54047.500,15:00:47.500,-03,32.3045136,-64.8377156,16.2,0.0,0.0,12.5,6.14,245.7,7.1,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54048.000,15:00:48.000,-03,32.3045282,-64.8377102,18.1,0.0,0.0,12.5,6.47,245.8,7.1,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54048.500,15:00:48.500,-03,32.3045417,-64.8377031,19.9,0.0,0.0,28.4,6.53,245.9,7.1,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54049.000,15:00:49.000,-03,32.3045556,-64.8376985,21.4,0.0,0.0,26.4,6.43,245.9,7.1,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54049.500,15:00:49.500,-03,32.3045702,-64.8376936,22.8,0.0,0.0,16.2,6.06,246.0,7.1,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54050.000,15:00:50.000,-03,32.3045839,-64.8376866,24.1,0.0,0.0,24.3,6.98,246.0,7.1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54050.500,15:00:50.500,-03,32.3045970,-64.8376803,25.5,0.0,0.0,25.5,5.75,246.1,7.1,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54051.000,15:00:51.000,-03,32.3046108,-64.8376730,26.6,0.0,0.0,26.3,6.55,246.1,7.1,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54051.500,15:00:51.500,-03,32.3046235,-64.8376666,27.5,0.0,0.0,28.7,6.12,246.1,7.1,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54052.000,15:00:52.000,-03,32.3046366,-64.8376595,28.2,0.0,0.0,25.0,6.03,246.1,7.1,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54052.500,15:00:52.500,-03,32.3046487,-64.8376539,29.1,0.0,0.0,26.8,5.77,246.2,7.1,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54053.000,15:00:53.000,-03,32.3046617,-64.8376462,29.8,0.0,0.0,23.4,5.70,246.2,7.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54053.500,15:00:53.500,-03,32.3046737,-64.8376387,30.3,0.0,0.0,27.5,6.45,246.2,7.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54054.000,15:00:54.000,-03,32.3046855,-64.8376313,30.5,0.0,0.0,29.6,5.29,246.2,7.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54054.500,15:00:54.500,-03,32.3046972,-64.8376228,30.5,0.0,0.0,28.2,6.14,246.2,7.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54055.000,15:00:55.000,-03,32.3047089,-64.8376160,30.6,0.0,0.0,32.3,5.56,246.2,7.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54055.500,15:00:55.500,-03,32.3047221,-64.8376089,30.5,0.0,0.0,20.5,5.81,246.1,7.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54056.000,15:00:56.000,-03,32.3047343,-64.8376007,30.4,0.0,0.0,28.6,6.59,246.1,7.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54056.500,15:00:56.500,-03,32.3047458,-64.8375930,30.3,0.0,0.0,28.9,5.48,246.1,7.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54057.000,15:00:57.000,-03,32.3047586,-64.8375842,30.2,0.0,0.0,28.8,6.01,246.1,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54057.500,15:00:57.500,-03,32.3047704,-64.8375755,30.0,0.0,0.0,32.8,6.22,246.1,7.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54058.000,15:00:58.000,-03,32.3047837,-64.8375686,30.1,0.0,0.0,26.8,5.97,246.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54058.500,15:00:58.500,-03,32.3047965,-64.8375613,30.5,0.0,0.0,21.5,6.36,246.0,7.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54059.000,15:00:59.000,-03,32.3048082,-64.8375512,30.7,0.0,0.0,35.0,5.97,246.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54059.500,15:00:59.500,-03,32.3048204,-64.8375424,30.8,0.0,0.0,37.5,6.41,246.0,7.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54060.000,15:01:00.000,-03,32.3048341,-64.8375364,30.9,0.0,0.0,22.0,6.12,246.0,7.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54060.500,15:01:00.500,-03,32.3048462,-64.8375274,30.7,0.0,0.0,24.3,6.38,245.9,6.9,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54061.000,15:01:01.000,-03,32.3048585,-64.8375191,30.5,0.0,0.0,34.3,5.85,245.9,6.9,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54061.500,15:01:01.500,-03,32.3048716,-64.8375113,30.4,0.0,0.0,25.0,6.40,245.9,6.9,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54062.000,15:01:02.000,-03,32.3048847,-64.8375034,30.3,0.0,0.0,26.9,6.22,245.9,6.9,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54062.500,15:01:02.500,-03,32.3048968,-64.8374949,30.6,0.0,0.0,26.6,6.30,245.9,6.9,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54063.000,15:01:03.000,-03,32.3049098,-64.8374864,30.9,0.0,0.0,33.7,6.08,245.9,6.9,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54063.500,15:01:03.500,-03,32.3049224,-64.8374768,31.1,0.0,0.0,29.0,6.61,245.8,6.9,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54064.000,15:01:04.000,-03,32.3049345,-64.8374690,31.4,0.0,0.0,35.6,6.03,245.8,6.9,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54064.500,15:01:04.500,-03,32.3049480,-64.8374612,31.8,0.0,0.0,22.9,6.30,245.8,6.9,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54065.000,15:01:05.000,-03,32.3049604,-64.8374521,32.1,0.0,0.0,29.8,6.43,245.7,6.9,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54065.500,15:01:05.500,-03,32.3049726,-64.8374437,32.4,0.0,0.0,31.4,6.14,245.6,6.9,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54066.000,15:01:06.000,-03,32.3049855,-64.8374360,32.8,0.0,0.0,28.5,6.08,245.4,6.9,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54066.500,15:01:06.500,-03,32.3049977,-64.8374265,33.1,0.0,0.0,31.0,6.24,245.3,6.9,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54067.000,15:01:07.000,-03,32.3050100,-64.8374185,33.4,0.0,0.0,31.2,6.30,245.1,6.9,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54067.500,15:01:07.500,-03,32.3050220,-64.8374094,33.5,0.0,0.0,30.2,5.99,245.0,6.9,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54068.000,15:01:08.000,-03,32.3050342,-64.8374002,33.6,0.0,0.0,35.7,6.45,244.8,6.9,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54068.500,15:01:08.500,-03,32.3050459,-64.8373920,33.8,0.0,0.0,28.4,5.95,244.6,6.9,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54069.000,15:01:09.000,-03,32.3050585,-64.8373837,34.0,0.0,0.0,31.5,5.85,244.3,6.8,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54069.500,15:01:09.500,-03,32.3050706,-64.8373743,34.3,0.0,0.0,30.3,6.41,244.2,6.8,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54070.000,15:01:10.000,-03,32.3050820,-64.8373652,34.5,0.0,0.0,36.7,5.95,243.9,6.8,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54070.500,15:01:10.500,-03,32.3050941,-64.8373566,34.8,0.0,0.0,32.7,5.95,243.8,6.8,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54071.000,15:01:11.000,-03,32.3051061,-64.8373475,35.0,0.0,0.0,31.1,6.22,243.6,6.8,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54071.500,15:01:11.500,-03,32.3051176,-64.8373383,35.2,0.0,0.0,33.5,6.06,243.4,6.8,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54072.000,15:01:12.000,-03,32.3051296,-64.8373290,35.5,0.0,0.0,33.3,5.85,243.2,6.8,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54072.500,15:01:12.500,-03,32.3051419,-64.8373206,35.9,0.0,0.0,33.1,6.28,243.1,6.8,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54073.000,15:01:13.000,-03,32.3051538,-64.8373109,36.3,0.0,0.0,32.8,6.20,242.9,6.8,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54073.500,15:01:13.500,-03,32.3051659,-64.8373010,36.6,0.0,0.0,40.6,6.06,242.8,6.8,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54074.000,15:01:14.000,-03,32.3051789,-64.8372918,36.9,0.0,0.0,32.1,6.47,242.7,6.8,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54074.500,15:01:14.500,-03,32.3051918,-64.8372825,37.1,0.0,0.0,29.6,6.61,242.6,6.8,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54075.000,15:01:15.000,-03,32.3052040,-64.8372727,37.6,0.0,0.0,34.1,6.45,242.5,6.7,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54075.500,15:01:15.500,-03,32.3052162,-64.8372618,38.4,0.0,0.0,37.6,6.28,242.5,6.7,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54076.000,15:01:16.000,-03,32.3052288,-64.8372505,39.4,0.0,0.0,40.2,6.98,242.4,6.7,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54076.500,15:01:16.500,-03,32.3052409,-64.8372401,40.3,0.0,0.0,36.8,6.40,242.4,6.7,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54077.000,15:01:17.000,-03,32.3052530,-64.8372290,41.3,0.0,0.0,40.5,6.57,242.4,6.7,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54077.500,15:01:17.500,-03,32.3052649,-64.8372190,42.4,0.0,0.0,41.4,6.75,242.4,6.7,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54078.000,15:01:18.000,-03,32.3052762,-64.8372088,43.6,0.0,0.0,36.1,5.83,242.4,6.7,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54078.500,15:01:18.500,-03,32.3052871,-64.8371963,44.7,0.0,0.0,43.9,6.36,242.4,6.7,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54079.000,15:01:19.000,-03,32.3052972,-64.8371846,45.9,0.0,0.0,48.4,6.59,242.5,6.7,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54079.500,15:01:19.500,-03,32.3053077,-64.8371732,46.4,0.0,0.0,43.8,5.91,242.5,6.7,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54080.000,15:01:20.000,-03,32.3053189,-64.8371628,47.2,0.0,0.0,42.8,6.30,242.5,6.7,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54080.500,15:01:20.500,-03,32.3053290,-64.8371510,47.8,0.0,0.0,38.3,5.89,242.6,6.7,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54081.000,15:01:21.000,-03,32.3053390,-64.8371388,48.8,0.0,0.0,48.7,6.30,242.7,6.7,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54081.500,15:01:21.500,-03,32.3053484,-64.8371265,49.3,0.0,0.0,48.7,5.83,242.7,6.7,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54082.000,15:01:22.000,-03,32.3053583,-64.8371145,49.8,0.0,0.0,46.2,6.22,242.8,6.7,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54082.500,15:01:22.500,-03,32.3053680,-64.8371022,50.1,0.0,0.0,47.8,5.99,242.8,6.7,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54083.000,15:01:23.000,-03,32.3053785,-64.8370896,50.5,0.0,0.0,44.9,6.38,242.9,6.7,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54083.500,15:01:23.500,-03,32.3053876,-64.8370773,50.8,0.0,0.0,47.0,6.41,243.0,6.7,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54084.000,15:01:24.000,-03,32.3053977,-64.8370642,51.4,0.0,0.0,49.0,6.03,243.0,6.7,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54084.500,15:01:24.500,-03,32.3054071,-64.8370516,52.0,0.0,0.0,49.0,6.76,243.1,6.7,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54085.000,15:01:25.000,-03,32.3054166,-64.8370388,52.9,0.0,0.0,48.8,5.83,243.1,6.7,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54085.500,15:01:25.500,-03,32.3054262,-64.8370250,53.5,0.0,0.0,53.0,6.67,243.2,6.7,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54086.000,15:01:26.000,-03,32.3054351,-64.8370126,54.3,0.0,0.0,49.7,6.06,243.2,6.7,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54086.500,15:01:26.500,-03,32.3054439,-64.8369987,55.0,0.0,0.0,54.7,5.95,243.2,6.7,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54087.000,15:01:27.000,-03,32.3054539,-64.8369860,55.9,0.0,0.0,53.9,6.61,243.3,6.7,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54087.500,15:01:27.500,-03,32.3054623,-64.8369728,56.5,0.0,0.0,48.0,6.08,243.3,6.7,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54088.000,15:01:28.000,-03,32.3054708,-64.8369591,57.3,0.0,0.0,57.7,6.01,243.3,6.7,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54088.500,15:01:28.500,-03,32.3054809,-64.8369453,58.0,0.0,0.0,52.0,6.45,243.3,6.7,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54089.000,15:01:29.000,-03,32.3054893,-64.8369318,58.5,0.0,0.0,48.7,6.51,243.2,6.7,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54089.500,15:01:29.500,-03,32.3054964,-64.8369172,58.9,0.0,0.0,63.8,5.97,243.2,6.7,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54090.000,15:01:30.000,-03,32.3055046,-64.8369017,58.8,0.0,0.0,55.4,6.51,243.2,6.7,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54090.500,15:01:30.500,-03,32.3055103,-64.8368861,58.2,0.0,0.0,63.2,6.53,243.1,6.7,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54091.000,15:01:31.000,-03,32.3055187,-64.8368719,57.0,0.0,0.0,61.4,5.97,243.0,6.7,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54091.500,15:01:31.500,-03,32.3055268,-64.8368580,55.9,0.0,0.0,49.4,6.59,242.9,6.7,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54092.000,15:01:32.000,-03,32.3055339,-64.8368425,54.4,0.0,0.0,57.7,6.30,242.8,6.7,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54092.500,15:01:32.500,-03,32.3055419,-64.8368281,52.7,0.0,0.0,57.3,6.61,242.6,6.7,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54093.000,15:01:33.000,-03,32.3055502,-64.8368145,50.5,0.0,0.0,49.8,6.18,242.5,6.7,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54093.500,15:01:33.500,-03,32.3055595,-64.8368019,49.1,0.0,0.0,45.8,6.05,242.4,6.7,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54094.000,15:01:34.000,-03,32.3055689,-64.8367894,47.4,0.0,0.0,45.4,5.99,242.2,6.7,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54094.500,15:01:34.500,-03,32.3055786,-64.8367767,46.0,0.0,0.0,43.5,6.28,242.1,6.7,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54095.000,15:01:35.000,-03,32.3055876,-64.8367646,44.4,0.0,0.0,44.1,6.14,242.0,6.7,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54095.500,15:01:35.500,-03,32.3055964,-64.8367529,43.3,0.0,0.0,45.2,5.48,241.8,6.7,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54096.000,15:01:36.000,-03,32.3056064,-64.8367402,41.8,0.0,0.0,46.7,6.12,241.7,6.7,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54096.500,15:01:36.500,-03,32.3056163,-64.8367293,39.9,0.0,0.0,40.1,6.10,241.6,6.7,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54097.000,15:01:37.000,-03,32.3056263,-64.8367183,37.6,0.0,0.0,36.9,5.73,241.5,6.7,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54097.500,15:01:37.500,-03,32.3056372,-64.8367086,36.2,0.0,0.0,39.2,5.97,241.4,6.7,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54098.000,15:01:38.000,-03,32.3056483,-64.8366984,34.7,0.0,0.0,33.1,5.70,241.3,6.7,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54098.500,15:01:38.500,-03,32.3056590,-64.8366882,33.3,0.0,0.0,37.2,6.18,241.3,6.7,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54099.000,15:01:39.000,-03,32.3056711,-64.8366790,31.9,0.0,0.0,33.8,5.71,241.2,6.7,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54099.500,15:01:39.500,-03,32.3056833,-64.8366708,31.2,0.0,0.0,25.7,6.43,241.1,6.7,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54100.000,15:01:40.000,-03,32.3056956,-64.8366626,31.0,0.0,0.0,30.5,5.77,241.1,6.7,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54100.500,15:01:40.500,-03,32.3057085,-64.8366537,31.0,0.0,0.0,27.2,6.53,241.1,6.7,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54101.000,15:01:41.000,-03,32.3057206,-64.8366454,31.3,0.0,0.0,33.6,6.12,241.0,6.7,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54101.500,15:01:41.500,-03,32.3057329,-64.8366380,31.4,0.0,0.0,27.4,5.89,241.0,6.7,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54102.000,15:01:42.000,-03,32.3057460,-64.8366296,31.5,0.0,0.0,28.8,6.06,241.0,6.7,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54102.500,15:01:42.500,-03,32.3057584,-64.8366225,32.0,0.0,0.0,29.7,6.55,241.0,6.7,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54103.000,15:01:43.000,-03,32.3057716,-64.8366164,32.8,0.0,0.0,21.2,5.54,241.1,6.7,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54103.500,15:01:43.500,-03,32.3057835,-64.8366071,33.7,0.0,0.0,27.8,6.32,241.1,6.7,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54104.000,15:01:44.000,-03,32.3057947,-64.8365980,34.9,0.0,0.0,43.4,5.95,241.1,6.6,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54104.500,15:01:44.500,-03,32.3058077,-64.8365905,35.8,0.0,0.0,32.4,5.97,241.1,6.6,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54105.000,15:01:45.000,-03,32.3058200,-64.8365820,36.8,0.0,0.0,27.5,6.26,241.2,6.6,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54105.500,15:01:45.500,-03,32.3058309,-64.8365718,37.9,0.0,0.0,38.7,6.10,241.2,6.6,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54106.000,15:01:46.000,-03,32.3058430,-64.8365628,39.3,0.0,0.0,41.9,5.79,241.2,6.6,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54106.500,15:01:46.500,-03,32.3058554,-64.8365534,40.3,0.0,0.0,31.3,6.41,241.3,6.6,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54107.000,15:01:47.000,-03,32.3058663,-64.8365435,41.6,0.0,0.0,38.1,6.06,241.3,6.6,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54107.500,15:01:47.500,-03,32.3058777,-64.8365330,42.8,0.0,0.0,39.1,5.97,241.4,6.6,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54108.000,15:01:48.000,-03,32.3058884,-64.8365217,44.0,0.0,0.0,42.2,6.26,241.4,6.6,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54108.500,15:01:48.500,-03,32.3058989,-64.8365105,45.1,0.0,0.0,45.6,6.06,241.4,6.6,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54109.000,15:01:49.000,-03,32.3059092,-64.8364991,46.0,0.0,0.0,46.0,6.20,241.5,6.6,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54109.500,15:01:49.500,-03,32.3059200,-64.8364879,46.6,0.0,0.0,42.2,5.91,241.5,6.6,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54110.000,15:01:50.000,-03,32.3059299,-64.8364749,47.1,0.0,0.0,46.3,6.57,241.5,6.6,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,54110.500,15:01:50.500,-03,32.3059401,-64.8364633,47.6,0.0,0.0,49.1,6.16,241.6,6.6,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
