Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,01:06:2017,58887.000,16:21:27.000,-03,32.3003126,-64.8404220,236.8,0.0,0.0,266.8,2.29,234.4,7.2,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58887.500,16:21:27.500,-03,32.3003095,-64.8404257,236.6,0.0,0.0,254.7,1.83,234.4,7.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58888.000,16:21:28.000,-03,32.3003071,-64.8404291,236.8,0.0,0.0,214.4,2.02,234.3,7.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58888.500,16:21:28.500,-03,32.3003072,-64.8404343,237.1,0.0,0.0,268.6,1.77,234.3,7.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58889.000,16:21:29.000,-03,32.3003055,-64.8404397,237.6,0.0,0.0,267.6,2.04,234.3,7.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58889.500,16:21:29.500,-03,32.3003033,-64.8404443,237.9,0.0,0.0,242.3,2.25,234.3,7.1,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58890.000,16:21:30.000,-03,32.3003023,-64.8404481,238.4,0.0,0.0,250.0,1.69,234.3,7.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58890.500,16:21:30.500,-03,32.3003010,-64.8404503,238.5,0.0,0.0,255.9,1.36,234.3,7.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58891.000,16:21:31.000,-03,32.3003000,-64.8404528,238.7,0.0,0.0,227.6,0.78,234.3,7.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58891.500,16:21:31.500,-03,32.3002986,-64.8404579,238.9,0.0,0.0,258.7,1.57,234.3,7.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58892.000,16:21:32.000,-03,32.3002971,-64.8404627,239.4,0.0,0.0,248.6,2.20,234.3,7.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58892.500,16:21:32.500,-03,32.3002963,-64.8404665,239.9,0.0,0.0,254.6,1.56,234.3,7.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58893.000,16:21:33.000,-03,32.3002948,-64.8404690,240.5,0.0,0.0,269.9,1.40,234.3,7.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58893.500,16:21:33.500,-03,32.3002927,-64.8404725,240.8,0.0,0.0,223.3,1.22,234.3,7.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58894.000,16:21:34.000,-03,32.3002923,-64.8404771,241.4,0.0,0.0,255.7,1.83,234.3,7.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58894.500,16:21:34.500,-03,32.3002921,-64.8404813,241.6,0.0,0.0,279.6,1.73,234.4,7.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58895.000,16:21:35.000,-03,32.3002906,-64.8404842,241.7,0.0,0.0,256.5,1.42,234.4,7.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58895.500,16:21:35.500,-03,32.3002892,-64.8404861,241.9,0.0,0.0,229.0,1.09,234.4,7.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58896.000,16:21:36.000,-03,32.3002893,-64.8404884,242.5,0.0,0.0,226.8,0.56,234.4,7.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58896.500,16:21:36.500,-03,32.3002914,-64.8404939,243.1,0.0,0.0,301.9,1.94,234.4,7.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58897.000,16:21:37.000,-03,32.3002898,-64.8404968,243.5,0.0,0.0,289.1,2.16,234.4,7.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58897.500,16:21:37.500,-03,32.3002860,-64.8404952,243.8,0.0,0.0,181.4,1.56,234.4,7.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58898.000,16:21:38.000,-03,32.3002868,-64.8404962,244.9,0.0,0.0,146.2,1.22,234.4,7.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58898.500,16:21:38.500,-03,32.3002904,-64.8405019,245.5,0.0,0.0,319.4,2.74,234.4,7.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58899.000,16:21:39.000,-03,32.3002872,-64.8405045,246.3,0.0,0.0,275.8,1.89,234.4,7.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58899.500,16:21:39.500,-03,32.3002847,-64.8405041,247.1,0.0,0.0,194.2,1.61,234.4,7.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58900.000,16:21:40.000,-03,32.3002847,-64.8405041,248.6,0.0,0.0,86.1,0.14,234.4,6.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58900.500,16:21:40.500,-03,32.3002862,-64.8405068,249.5,0.0,0.0,316.9,0.64,234.4,6.9,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58901.000,16:21:41.000,-03,32.3002865,-64.8405094,250.5,0.0,0.0,302.0,1.77,234.4,6.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58901.500,16:21:41.500,-03,32.3002847,-64.8405092,251.1,0.0,0.0,263.6,0.47,234.4,6.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58902.000,16:21:42.000,-03,32.3002833,-64.8405100,252.8,0.0,0.0,164.6,1.15,234.4,6.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58902.500,16:21:42.500,-03,32.3002852,-64.8405119,254.0,0.0,0.0,309.3,1.24,234.4,6.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58903.000,16:21:43.000,-03,32.3002848,-64.8405125,255.4,0.0,0.0,332.7,1.22,234.4,6.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58903.500,16:21:43.500,-03,32.3002821,-64.8405123,256.4,0.0,0.0,181.3,0.99,234.4,6.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58904.000,16:21:44.000,-03,32.3002826,-64.8405139,258.2,0.0,0.0,228.7,0.25,234.4,6.8,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58904.500,16:21:44.500,-03,32.3002835,-64.8405165,259.2,0.0,0.0,308.9,1.42,234.4,6.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58905.000,16:21:45.000,-03,32.3002821,-64.8405180,260.4,0.0,0.0,299.9,0.74,234.4,6.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58905.500,16:21:45.500,-03,32.3002821,-64.8405209,261.1,0.0,0.0,234.4,0.95,234.4,6.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58906.000,16:21:46.000,-03,32.3002836,-64.8405246,261.8,0.0,0.0,297.4,1.63,234.4,6.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58906.500,16:21:46.500,-03,32.3002841,-64.8405270,261.9,0.0,0.0,293.6,1.28,234.4,6.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58907.000,16:21:47.000,-03,32.3002848,-64.8405304,261.5,0.0,0.0,283.3,0.76,234.4,6.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58907.500,16:21:47.500,-03,32.3002867,-64.8405344,260.9,0.0,0.0,292.2,1.63,234.4,6.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58908.000,16:21:48.000,-03,32.3002886,-64.8405391,259.9,0.0,0.0,292.5,1.50,234.4,6.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58908.500,16:21:48.500,-03,32.3002893,-64.8405438,259.0,0.0,0.0,284.6,1.90,234.4,6.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58909.000,16:21:49.000,-03,32.3002909,-64.8405470,257.4,0.0,0.0,272.3,1.36,234.4,6.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58909.500,16:21:49.500,-03,32.3002930,-64.8405505,256.3,0.0,0.0,304.3,1.28,234.4,6.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58910.000,16:21:50.000,-03,32.3002935,-64.8405549,254.7,0.0,0.0,287.2,1.38,234.5,6.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58910.500,16:21:50.500,-03,32.3002944,-64.8405604,253.9,0.0,0.0,251.3,1.83,234.5,6.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58911.000,16:21:51.000,-03,32.3002969,-64.8405652,252.5,0.0,0.0,294.6,2.22,234.5,6.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58911.500,16:21:51.500,-03,32.3002982,-64.8405687,251.3,0.0,0.0,290.8,1.32,234.6,6.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58912.000,16:21:52.000,-03,32.3002981,-64.8405716,249.6,0.0,0.0,267.0,0.89,234.6,6.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58912.500,16:21:52.500,-03,32.3002984,-64.8405775,249.0,0.0,0.0,254.8,1.48,234.7,6.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58913.000,16:21:53.000,-03,32.3003001,-64.8405836,248.6,0.0,0.0,279.0,2.37,234.7,6.6,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58913.500,16:21:53.500,-03,32.3003002,-64.8405909,248.1,0.0,0.0,288.6,2.37,234.8,6.6,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58914.000,16:21:54.000,-03,32.3002993,-64.8405982,247.7,0.0,0.0,258.8,3.21,234.8,6.6,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58914.500,16:21:54.500,-03,32.3002983,-64.8406040,247.4,0.0,0.0,263.2,2.29,234.8,6.6,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58915.000,16:21:55.000,-03,32.3002961,-64.8406099,247.2,0.0,0.0,247.6,2.25,234.9,6.6,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58915.500,16:21:55.500,-03,32.3002946,-64.8406159,247.5,0.0,0.0,245.4,2.45,234.9,6.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58916.000,16:21:56.000,-03,32.3002949,-64.8406220,248.3,0.0,0.0,274.8,2.12,235.0,6.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58916.500,16:21:56.500,-03,32.3002942,-64.8406283,248.9,0.0,0.0,272.4,2.31,235.0,6.6,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58917.000,16:21:57.000,-03,32.3002919,-64.8406339,249.7,0.0,0.0,253.2,2.37,235.0,6.6,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58917.500,16:21:57.500,-03,32.3002893,-64.8406382,250.4,0.0,0.0,245.1,2.12,235.0,6.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58918.000,16:21:58.000,-03,32.3002894,-64.8406432,251.6,0.0,0.0,245.3,1.63,235.1,6.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58918.500,16:21:58.500,-03,32.3002891,-64.8406484,252.2,0.0,0.0,293.1,2.33,235.1,6.6,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58919.000,16:21:59.000,-03,32.3002874,-64.8406535,253.1,0.0,0.0,251.1,2.02,235.1,6.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58919.500,16:21:59.500,-03,32.3002867,-64.8406582,253.6,0.0,0.0,261.9,1.90,235.1,6.5,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58920.000,16:22:00.000,-03,32.3002852,-64.8406645,254.5,0.0,0.0,265.3,1.87,235.1,6.5,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58920.500,16:22:00.500,-03,32.3002852,-64.8406707,255.0,0.0,0.0,257.7,2.70,235.1,6.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58921.000,16:22:01.000,-03,32.3002871,-64.8406752,255.0,0.0,0.0,295.0,2.16,235.1,6.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58921.500,16:22:01.500,-03,32.3002850,-64.8406798,254.8,0.0,0.0,277.1,1.59,235.1,6.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58922.000,16:22:02.000,-03,32.3002831,-64.8406852,255.1,0.0,0.0,227.3,2.43,235.1,6.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58922.500,16:22:02.500,-03,32.3002867,-64.8406915,255.4,0.0,0.0,285.7,2.20,235.1,6.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58923.000,16:22:03.000,-03,32.3002870,-64.8406983,255.4,0.0,0.0,302.5,2.88,235.1,6.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58923.500,16:22:03.500,-03,32.3002842,-64.8407054,256.0,0.0,0.0,244.6,2.70,235.1,6.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58924.000,16:22:04.000,-03,32.3002813,-64.8407128,258.2,0.0,0.0,247.8,2.97,235.1,6.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58924.500,16:22:04.500,-03,32.3002818,-64.8407201,260.5,0.0,0.0,267.2,2.76,235.1,6.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58925.000,16:22:05.000,-03,32.3002802,-64.8407288,264.7,0.0,0.0,289.6,3.09,235.1,6.5,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58925.500,16:22:05.500,-03,32.3002778,-64.8407375,268.2,0.0,0.0,262.8,3.54,235.0,6.5,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58926.000,16:22:06.000,-03,32.3002738,-64.8407461,274.1,0.0,0.0,272.7,3.15,235.0,6.5,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58926.500,16:22:06.500,-03,32.3002718,-64.8407549,278.5,0.0,0.0,260.4,3.21,235.0,6.5,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58927.000,16:22:07.000,-03,32.3002711,-64.8407647,285.3,0.0,0.0,296.5,3.29,235.0,6.5,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58927.500,16:22:07.500,-03,32.3002718,-64.8407749,290.1,0.0,0.0,289.9,3.77,235.0,6.5,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58928.000,16:22:08.000,-03,32.3002725,-64.8407843,297.0,0.0,0.0,300.9,3.60,235.0,6.5,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58928.500,16:22:08.500,-03,32.3002745,-64.8407948,301.4,0.0,0.0,312.4,3.13,235.0,6.5,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58929.000,16:22:09.000,-03,32.3002763,-64.8408067,308.8,0.0,0.0,301.4,4.33,235.0,6.5,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58929.500,16:22:09.500,-03,32.3002810,-64.8408162,313.9,0.0,0.0,325.2,3.65,234.9,6.5,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58930.000,16:22:10.000,-03,32.3002842,-64.8408267,321.9,0.0,0.0,308.5,4.43,234.9,6.5,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58930.500,16:22:10.500,-03,32.3002912,-64.8408312,327.0,0.0,0.0,338.4,3.30,234.9,6.5,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58931.000,16:22:11.000,-03,32.3002980,-64.8408423,334.2,0.0,0.0,345.8,4.20,234.9,6.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58931.500,16:22:11.500,-03,32.3003059,-64.8408485,339.2,0.0,0.0,324.6,4.74,234.9,6.5,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58932.000,16:22:12.000,-03,32.3003137,-64.8408533,345.7,0.0,0.0,354.3,3.67,234.9,6.5,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58932.500,16:22:12.500,-03,32.3003235,-64.8408563,349.3,0.0,0.0,1.9,4.26,234.9,6.5,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58933.000,16:22:13.000,-03,32.3003341,-64.8408582,354.0,0.0,0.0,355.0,4.65,234.9,6.5,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58933.500,16:22:13.500,-03,32.3003442,-64.8408567,356.8,0.0,0.0,14.9,4.82,234.9,6.5,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58934.000,16:22:14.000,-03,32.3003541,-64.8408570,0.7,0.0,0.0,20.8,4.28,234.9,6.5,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58934.500,16:22:14.500,-03,32.3003654,-64.8408564,3.3,0.0,0.0,3.0,4.78,234.9,6.5,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58935.000,16:22:15.000,-03,32.3003765,-64.8408544,7.2,0.0,0.0,24.1,5.00,234.9,6.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58935.500,16:22:15.500,-03,32.3003879,-64.8408526,9.7,0.0,0.0,16.3,5.15,234.9,6.5,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58936.000,16:22:16.000,-03,32.3003981,-64.8408485,13.2,0.0,0.0,15.7,4.68,234.9,6.5,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58936.500,16:22:16.500,-03,32.3004075,-64.8408434,15.1,0.0,0.0,39.0,5.19,234.9,6.5,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58937.000,16:22:17.000,-03,32.3004199,-64.8408429,18.0,0.0,0.0,14.4,4.18,234.9,6.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58937.500,16:22:17.500,-03,32.3004321,-64.8408346,20.0,0.0,0.0,16.7,6.01,234.9,6.5,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58938.000,16:22:18.000,-03,32.3004407,-64.8408276,22.4,0.0,0.0,48.6,6.14,234.9,6.5,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58938.500,16:22:18.500,-03,32.3004512,-64.8408228,24.0,0.0,0.0,30.5,4.22,234.9,6.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58939.000,16:22:19.000,-03,32.3004636,-64.8408143,26.2,0.0,0.0,29.4,5.85,235.0,6.5,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58939.500,16:22:19.500,-03,32.3004726,-64.8408065,27.4,0.0,0.0,42.6,5.37,235.0,6.5,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58940.000,16:22:20.000,-03,32.3004840,-64.8407995,29.3,0.0,0.0,34.7,4.82,235.0,6.5,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58940.500,16:22:20.500,-03,32.3004948,-64.8407896,30.5,0.0,0.0,33.3,6.45,235.0,6.5,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58941.000,16:22:21.000,-03,32.3005064,-64.8407786,32.1,0.0,0.0,46.2,6.05,235.0,6.6,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58941.500,16:22:21.500,-03,32.3005178,-64.8407693,33.3,0.0,0.0,38.4,6.92,235.0,6.6,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58942.000,16:22:22.000,-03,32.3005299,-64.8407598,35.5,0.0,0.0,36.2,5.56,235.0,6.6,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58942.500,16:22:22.500,-03,32.3005421,-64.8407469,36.9,0.0,0.0,38.8,7.25,235.0,6.6,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58943.000,16:22:23.000,-03,32.3005537,-64.8407335,38.7,0.0,0.0,54.7,6.61,235.0,6.6,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58943.500,16:22:23.500,-03,32.3005672,-64.8407202,39.9,0.0,0.0,41.5,7.56,235.0,6.6,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58944.000,16:22:24.000,-03,32.3005787,-64.8407032,41.4,0.0,0.0,45.1,7.83,235.0,6.6,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58944.500,16:22:24.500,-03,32.3005915,-64.8406872,42.2,0.0,0.0,55.6,8.26,235.0,6.6,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58945.000,16:22:25.000,-03,32.3006052,-64.8406713,43.4,0.0,0.0,41.7,8.18,235.0,6.6,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58945.500,16:22:25.500,-03,32.3006184,-64.8406529,43.8,0.0,0.0,57.8,8.46,235.0,6.6,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58946.000,16:22:26.000,-03,32.3006332,-64.8406345,44.3,0.0,0.0,44.6,9.25,235.0,6.6,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58946.500,16:22:26.500,-03,32.3006462,-64.8406151,44.7,0.0,0.0,53.3,8.92,235.0,6.6,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58947.000,16:22:27.000,-03,32.3006606,-64.8405959,45.1,0.0,0.0,52.0,9.37,235.0,6.6,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58947.500,16:22:27.500,-03,32.3006752,-64.8405777,45.7,0.0,0.0,46.0,8.48,235.0,6.6,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58948.000,16:22:28.000,-03,32.3006898,-64.8405565,46.1,0.0,0.0,47.7,9.89,235.0,6.6,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58948.500,16:22:28.500,-03,32.3007042,-64.8405377,46.2,0.0,0.0,53.0,9.87,235.0,6.6,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58949.000,16:22:29.000,-03,32.3007199,-64.8405183,46.8,0.0,0.0,46.3,9.10,235.0,6.6,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58949.500,16:22:29.500,-03,32.3007343,-64.8404973,47.1,0.0,0.0,51.6,10.61,235.0,6.6,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58950.000,16:22:30.000,-03,32.3007502,-64.8404771,47.8,0.0,0.0,48.5,9.49,235.0,6.6,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58950.500,16:22:30.500,-03,32.3007652,-64.8404562,48.3,0.0,0.0,50.2,10.30,235.0,6.6,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
