Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,01:06:2017,58037.400,16:07:17.400,-03,32.2985421,-64.8335662,94.0,2.0,6.3,104.8,69.84,235.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58037.600,16:07:17.600,-03,32.2985259,-64.8334925,93.7,2.0,6.1,104.7,69.67,235.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58037.800,16:07:17.800,-03,32.2985098,-64.8334189,93.3,2.2,5.9,104.6,69.65,235.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58038.000,16:07:18.000,-03,32.2984939,-64.8333454,92.9,2.0,5.8,104.4,69.55,235.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58038.200,16:07:18.200,-03,32.2984783,-64.8332720,92.4,1.5,5.8,104.2,69.40,235.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58038.400,16:07:18.400,-03,32.2984628,-64.8331985,91.9,1.1,5.8,104.0,69.18,235.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58038.600,16:07:18.600,-03,32.2984477,-64.8331253,91.4,0.7,5.9,103.7,69.03,235.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58038.800,16:07:18.800,-03,32.2984328,-64.8330520,91.1,0.4,6.2,103.5,68.91,235.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58039.000,16:07:19.000,-03,32.2984183,-64.8329788,90.8,0.1,6.5,103.3,68.87,235.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58039.200,16:07:19.200,-03,32.2984041,-64.8329055,90.5,-0.3,6.9,103.0,68.77,235.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58039.400,16:07:19.400,-03,32.2983903,-64.8328323,90.1,-0.9,7.3,102.7,68.70,235.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58039.600,16:07:19.600,-03,32.2983768,-64.8327591,89.6,-1.3,7.6,102.3,68.62,235.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58039.800,16:07:19.800,-03,32.2983639,-64.8326859,89.1,-1.9,7.8,102.0,68.62,235.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58040.000,16:07:20.000,-03,32.2983514,-64.8326127,88.7,-2.5,7.9,101.5,68.35,235.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58040.200,16:07:20.200,-03,32.2983395,-64.8325394,88.3,-3.3,8.0,101.1,68.25,235.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58040.400,16:07:20.400,-03,32.2983282,-64.8324661,87.7,-3.9,7.9,100.6,68.17,235.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58040.600,16:07:20.600,-03,32.2983174,-64.8323928,87.2,-4.0,7.9,100.1,67.92,235.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58040.800,16:07:20.800,-03,32.2983071,-64.8323195,86.9,-3.9,7.8,99.6,68.13,235.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58041.000,16:07:21.000,-03,32.2982974,-64.8322461,86.6,-3.7,7.8,99.1,67.94,235.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58041.200,16:07:21.200,-03,32.2982882,-64.8321727,86.1,-3.3,7.8,98.6,67.90,235.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58041.400,16:07:21.400,-03,32.2982795,-64.8320993,85.7,-2.9,7.9,98.1,67.74,235.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58041.600,16:07:21.600,-03,32.2982714,-64.8320260,85.0,-2.8,8.1,97.7,67.88,235.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58041.800,16:07:21.800,-03,32.2982638,-64.8319526,84.1,-3.0,8.2,97.2,67.72,235.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58042.000,16:07:22.000,-03,32.2982566,-64.8318792,83.0,-3.1,8.3,96.7,67.63,235.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58042.200,16:07:22.200,-03,32.2982502,-64.8318059,81.9,-3.5,8.4,96.2,67.37,235.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58042.400,16:07:22.400,-03,32.2982442,-64.8317326,80.7,-4.1,8.4,95.7,67.43,235.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58042.600,16:07:22.600,-03,32.2982389,-64.8316592,79.5,-4.7,8.5,95.1,67.30,235.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58042.800,16:07:22.800,-03,32.2982341,-64.8315860,78.5,-5.4,8.7,94.5,67.37,235.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58043.000,16:07:23.000,-03,32.2982302,-64.8315125,77.7,-6.1,8.9,94.0,67.26,235.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58043.200,16:07:23.200,-03,32.2982269,-64.8314392,77.1,-6.5,9.3,93.4,67.22,235.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58043.400,16:07:23.400,-03,32.2982243,-64.8313658,76.7,-6.8,9.6,92.7,67.30,235.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58043.600,16:07:23.600,-03,32.2982226,-64.8312925,76.4,-7.0,10.0,92.0,67.20,235.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58043.800,16:07:23.800,-03,32.2982216,-64.8312192,75.9,-7.0,10.4,91.2,67.14,235.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58044.000,16:07:24.000,-03,32.2982214,-64.8311457,75.4,-6.7,10.7,90.5,67.06,235.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58044.200,16:07:24.200,-03,32.2982221,-64.8310724,74.9,-6.5,10.9,89.7,67.12,235.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58044.400,16:07:24.400,-03,32.2982235,-64.8309991,74.1,-6.3,10.9,89.0,67.04,235.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58044.600,16:07:24.600,-03,32.2982258,-64.8309257,73.3,-6.1,10.8,88.3,67.12,235.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58044.800,16:07:24.800,-03,32.2982287,-64.8308524,72.5,-5.9,10.7,87.6,67.18,235.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58045.000,16:07:25.000,-03,32.2982325,-64.8307791,71.6,-5.9,10.6,87.0,67.30,235.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58045.200,16:07:25.200,-03,32.2982370,-64.8307059,70.7,-5.9,10.5,86.3,67.28,235.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58045.400,16:07:25.400,-03,32.2982423,-64.8306327,69.9,-5.9,10.4,85.5,67.35,235.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58045.600,16:07:25.600,-03,32.2982484,-64.8305595,69.1,-6.0,10.4,84.7,67.35,235.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58045.800,16:07:25.800,-03,32.2982551,-64.8304864,68.4,-6.1,10.3,84.1,67.26,235.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58046.000,16:07:26.000,-03,32.2982627,-64.8304134,67.7,-6.2,10.3,83.3,67.18,235.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58046.200,16:07:26.200,-03,32.2982710,-64.8303406,66.9,-6.3,10.3,82.7,67.33,235.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58046.400,16:07:26.400,-03,32.2982801,-64.8302678,66.1,-6.7,10.3,81.9,67.37,235.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58046.600,16:07:26.600,-03,32.2982901,-64.8301952,65.4,-7.1,10.3,81.2,67.32,235.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58046.800,16:07:26.800,-03,32.2983008,-64.8301228,64.8,-7.3,10.4,80.4,67.32,235.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58047.000,16:07:27.000,-03,32.2983125,-64.8300506,64.3,-7.6,10.5,79.7,67.28,235.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58047.200,16:07:27.200,-03,32.2983249,-64.8299786,63.9,-7.7,10.5,79.0,67.35,235.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58047.400,16:07:27.400,-03,32.2983381,-64.8299067,63.6,-8.0,10.5,78.1,67.35,235.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58047.600,16:07:27.600,-03,32.2983523,-64.8298351,63.2,-8.4,10.7,77.4,67.41,235.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58047.800,16:07:27.800,-03,32.2983674,-64.8297636,62.5,-8.7,11.1,76.5,67.28,235.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58048.000,16:07:28.000,-03,32.2983833,-64.8296926,61.5,-8.8,11.7,75.5,67.37,235.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58048.200,16:07:28.200,-03,32.2984001,-64.8296217,60.6,-8.8,12.2,74.6,67.39,235.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58048.400,16:07:28.400,-03,32.2984178,-64.8295508,59.7,-8.7,12.6,74.0,67.45,235.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58048.600,16:07:28.600,-03,32.2984364,-64.8294803,58.7,-8.4,12.7,73.2,67.59,235.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58048.800,16:07:28.800,-03,32.2984558,-64.8294100,57.8,-7.9,12.8,72.3,67.61,235.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58049.000,16:07:29.000,-03,32.2984761,-64.8293399,56.7,-7.4,12.7,71.7,67.72,235.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58049.200,16:07:29.200,-03,32.2984971,-64.8292699,55.5,-7.0,12.6,70.9,67.94,235.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58049.400,16:07:29.400,-03,32.2985189,-64.8292001,54.3,-6.6,12.5,70.0,68.02,235.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58049.600,16:07:29.600,-03,32.2985415,-64.8291306,53.1,-6.2,12.3,69.4,68.09,235.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58049.800,16:07:29.800,-03,32.2985648,-64.8290613,52.0,-5.9,12.1,68.6,68.19,235.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58050.000,16:07:30.000,-03,32.2985887,-64.8289923,51.0,-5.6,11.9,67.9,68.27,235.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58050.200,16:07:30.200,-03,32.2986136,-64.8289235,50.1,-5.2,11.6,67.3,68.44,235.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58050.400,16:07:30.400,-03,32.2986389,-64.8288550,49.4,-5.1,11.3,66.8,68.44,235.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58050.600,16:07:30.600,-03,32.2986651,-64.8287869,48.7,-5.2,11.1,66.1,68.44,235.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58050.800,16:07:30.800,-03,32.2986919,-64.8287190,48.0,-5.2,10.9,65.5,68.52,235.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58051.000,16:07:31.000,-03,32.2987193,-64.8286515,47.1,-5.1,11.1,64.7,68.56,235.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58051.200,16:07:31.200,-03,32.2987474,-64.8285844,46.3,-5.1,11.2,64.0,68.58,235.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58051.400,16:07:31.400,-03,32.2987762,-64.8285175,45.3,-4.9,11.3,63.3,68.56,235.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58051.600,16:07:31.600,-03,32.2988055,-64.8284510,44.3,-4.7,11.4,62.7,68.68,235.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58051.800,16:07:31.800,-03,32.2988355,-64.8283850,43.5,-4.6,11.4,62.1,68.68,235.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58052.000,16:07:32.000,-03,32.2988661,-64.8283192,42.6,-4.4,11.3,61.5,68.68,235.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58052.200,16:07:32.200,-03,32.2988973,-64.8282538,41.8,-4.4,11.2,60.9,68.73,235.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58052.400,16:07:32.400,-03,32.2989290,-64.8281888,41.0,-4.5,11.1,60.3,68.77,235.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58052.600,16:07:32.600,-03,32.2989615,-64.8281242,40.2,-4.7,10.8,59.8,68.60,235.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58052.800,16:07:32.800,-03,32.2989945,-64.8280601,39.6,-5.0,10.6,59.2,68.64,235.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58053.000,16:07:33.000,-03,32.2990282,-64.8279964,38.9,-5.3,10.5,58.6,68.40,235.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58053.200,16:07:33.200,-03,32.2990625,-64.8279333,38.3,-5.6,10.5,57.7,68.56,235.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58053.400,16:07:33.400,-03,32.2990973,-64.8278706,37.8,-5.7,10.5,57.1,68.50,235.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58053.600,16:07:33.600,-03,32.2991328,-64.8278085,37.3,-5.8,10.5,56.4,68.54,235.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58053.800,16:07:33.800,-03,32.2991689,-64.8277468,36.8,-5.9,10.6,55.6,68.62,235.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58054.000,16:07:34.000,-03,32.2992056,-64.8276857,36.2,-6.0,10.8,55.0,68.62,235.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58054.200,16:07:34.200,-03,32.2992429,-64.8276251,35.5,-6.2,11.0,54.3,68.54,235.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58054.400,16:07:34.400,-03,32.2992808,-64.8275651,34.8,-6.5,11.3,53.7,68.58,235.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58054.600,16:07:34.600,-03,32.2993195,-64.8275057,33.9,-6.8,11.7,53.0,68.42,235.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58054.800,16:07:34.800,-03,32.2993587,-64.8274469,33.2,-6.8,12.1,52.3,68.40,235.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58055.000,16:07:35.000,-03,32.2993986,-64.8273885,32.5,-6.8,12.4,51.5,68.52,235.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58055.200,16:07:35.200,-03,32.2994392,-64.8273309,31.8,-6.9,12.6,50.7,68.50,234.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58055.400,16:07:35.400,-03,32.2994805,-64.8272737,31.2,-6.6,12.7,50.0,68.60,234.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58055.600,16:07:35.600,-03,32.2995223,-64.8272171,30.6,-6.2,12.7,49.3,68.64,234.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58055.800,16:07:35.800,-03,32.2995647,-64.8271611,29.9,-5.9,12.7,48.6,68.70,234.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58056.000,16:07:36.000,-03,32.2996079,-64.8271056,29.1,-5.9,12.7,47.8,68.83,234.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58056.200,16:07:36.200,-03,32.2996516,-64.8270506,28.0,-5.9,13.0,47.1,68.93,234.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58056.400,16:07:36.400,-03,32.2996960,-64.8269963,26.7,-6.0,13.4,46.5,69.03,234.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58056.600,16:07:36.600,-03,32.2997410,-64.8269425,25.4,-6.2,13.8,45.7,69.10,234.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58056.800,16:07:36.800,-03,32.2997868,-64.8268893,24.2,-6.5,14.4,45.1,69.12,234.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58057.000,16:07:37.000,-03,32.2998332,-64.8268368,23.3,-6.8,14.7,44.2,69.26,234.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58057.200,16:07:37.200,-03,32.2998804,-64.8267849,22.5,-7.3,15.0,43.5,69.45,234.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58057.400,16:07:37.400,-03,32.2999283,-64.8267337,22.0,-7.8,15.1,42.6,69.57,234.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58057.600,16:07:37.600,-03,32.2999769,-64.8266831,21.7,-8.5,15.3,41.7,69.78,234.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58057.800,16:07:37.800,-03,32.3000263,-64.8266334,21.4,-9.2,15.4,40.9,70.06,234.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58058.000,16:07:38.000,-03,32.3000766,-64.8265846,21.1,-9.9,15.5,40.0,70.33,234.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58058.200,16:07:38.200,-03,32.3001277,-64.8265366,20.7,-10.4,15.7,39.0,70.50,234.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58058.400,16:07:38.400,-03,32.3001795,-64.8264895,20.1,-10.8,16.0,38.1,70.60,234.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58058.600,16:07:38.600,-03,32.3002322,-64.8264433,19.4,-11.0,16.3,37.1,70.87,233.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58058.800,16:07:38.800,-03,32.3002857,-64.8263980,18.6,-11.0,16.7,36.1,70.95,233.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58059.000,16:07:39.000,-03,32.3003401,-64.8263537,17.5,-11.1,17.0,35.1,71.16,233.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58059.200,16:07:39.200,-03,32.3003953,-64.8263104,16.2,-11.1,17.3,34.2,71.22,233.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58059.400,16:07:39.400,-03,32.3004514,-64.8262681,14.8,-11.1,17.5,33.2,71.53,233.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58059.600,16:07:39.600,-03,32.3005082,-64.8262268,13.5,-11.0,17.7,32.2,71.81,233.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58059.800,16:07:39.800,-03,32.3005659,-64.8261866,12.3,-11.0,17.8,31.1,72.16,233.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58060.000,16:07:40.000,-03,32.3006244,-64.8261474,11.2,-10.9,17.7,30.0,72.51,233.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58060.200,16:07:40.200,-03,32.3006837,-64.8261092,10.3,-10.9,17.7,29.1,72.84,233.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58060.400,16:07:40.400,-03,32.3007437,-64.8260723,9.3,-10.9,17.7,28.1,73.17,233.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58060.600,16:07:40.600,-03,32.3008047,-64.8260364,8.3,-11.0,17.6,26.9,73.34,233.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58060.800,16:07:40.800,-03,32.3008663,-64.8260017,7.5,-11.0,17.5,26.0,73.63,233.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58061.000,16:07:41.000,-03,32.3009287,-64.8259681,6.7,-11.1,17.4,25.1,73.71,233.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58061.200,16:07:41.200,-03,32.3009917,-64.8259357,6.0,-11.0,17.4,24.0,74.04,233.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58061.400,16:07:41.400,-03,32.3010555,-64.8259044,5.4,-11.0,17.3,22.9,74.31,233.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58061.600,16:07:41.600,-03,32.3011201,-64.8258744,4.8,-10.8,17.3,22.1,74.51,233.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58061.800,16:07:41.800,-03,32.3011851,-64.8258455,4.0,-10.5,17.3,21.2,74.80,232.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58062.000,16:07:42.000,-03,32.3012508,-64.8258177,3.3,-10.1,17.2,20.2,75.11,232.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58062.200,16:07:42.200,-03,32.3013170,-64.8257910,2.7,-9.6,17.0,19.1,75.67,232.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58062.400,16:07:42.400,-03,32.3013839,-64.8257655,2.0,-9.3,16.8,18.4,75.71,232.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,58062.600,16:07:42.600,-03,32.3014512,-64.8257410,1.3,-9.0,16.6,17.6,75.98,232.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
