Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,01:06:2017,56935.000,15:48:55.000,-03,32.3053254,-64.8451823,200.0,0.0,0.0,204.1,0.64,238.3,7.0,0.0,0.6,6.8,236.6,6.3,29.0,28.3,0.0,0.0,0.0
SL1,01:06:2017,56935.500,15:48:55.500,-03,32.3053242,-64.8451810,200.3,0.0,0.0,128.4,0.64,238.3,7.0,0.0,0.7,6.8,236.7,7.0,37.0,29.5,0.0,0.0,0.0
SL1,01:06:2017,56936.000,15:48:56.000,-03,32.3053224,-64.8451793,200.4,0.0,0.0,150.5,0.84,238.3,7.0,0.0,0.8,6.8,236.7,7.0,37.0,29.5,0.0,0.0,0.0
SL1,01:06:2017,56936.500,15:48:56.500,-03,32.3053217,-64.8451787,200.6,0.0,0.0,123.0,1.01,238.3,7.0,0.0,1.0,6.8,236.9,6.9,33.0,30.5,0.0,0.0,0.0
SL1,01:06:2017,56937.000,15:48:57.000,-03,32.3053213,-64.8451806,201.1,0.0,0.0,268.9,0.78,238.3,7.0,0.0,0.8,6.8,236.9,6.9,33.0,30.5,0.0,0.0,0.0
SL1,01:06:2017,56937.500,15:48:57.500,-03,32.3053195,-64.8451784,201.1,0.0,0.0,222.4,0.37,238.3,7.1,0.0,0.4,6.8,236.1,7.0,34.0,30.5,0.0,0.0,0.0
SL1,01:06:2017,56938.000,15:48:58.000,-03,32.3053176,-64.8451762,200.9,0.0,0.0,133.2,1.83,238.3,7.1,0.0,1.8,6.8,236.1,7.0,34.0,30.5,0.0,0.0,0.0
SL1,01:06:2017,56938.500,15:48:58.500,-03,32.3053178,-64.8451767,201.4,0.0,0.0,127.8,0.10,238.3,7.1,0.0,0.1,6.8,236.4,6.7,27.0,31.6,0.0,0.0,0.0
SL1,01:06:2017,56939.000,15:48:59.000,-03,32.3053166,-64.8451773,201.7,0.0,0.0,293.6,0.37,238.3,7.1,0.0,0.4,6.8,236.4,6.7,27.0,31.6,0.0,0.0,0.0
SL1,01:06:2017,56939.500,15:48:59.500,-03,32.3053144,-64.8451755,201.8,0.0,0.0,176.0,1.28,238.3,7.1,0.0,1.3,6.8,235.4,6.7,29.0,31.1,0.0,0.0,0.0
SL1,01:06:2017,56940.000,15:49:00.000,-03,32.3053140,-64.8451737,202.1,0.0,0.0,107.7,1.13,238.3,7.1,0.0,1.1,6.8,235.4,6.7,29.0,31.1,0.0,0.0,0.0
SL1,01:06:2017,56940.500,15:49:00.500,-03,32.3053136,-64.8451746,202.6,0.0,0.0,161.7,0.19,238.3,7.1,0.0,0.2,6.9,234.8,7.3,23.0,31.0,0.0,0.0,0.0
SL1,01:06:2017,56941.000,15:49:01.000,-03,32.3053121,-64.8451734,203.0,0.0,0.0,240.1,0.49,238.3,7.1,0.0,0.5,6.9,234.8,7.3,23.0,31.0,0.0,0.0,0.0
SL1,01:06:2017,56941.500,15:49:01.500,-03,32.3053096,-64.8451719,203.2,0.0,0.0,144.2,1.50,238.3,7.1,0.0,1.5,6.9,234.6,7.5,32.0,31.1,0.0,0.0,0.0
SL1,01:06:2017,56942.000,15:49:02.000,-03,32.3053109,-64.8451719,203.6,0.0,0.0,186.2,0.51,238.4,7.1,0.0,0.5,6.9,234.6,7.5,32.0,31.1,0.0,0.0,0.0
SL1,01:06:2017,56942.500,15:49:02.500,-03,32.3053100,-64.8451721,204.3,0.0,0.0,351.5,1.09,238.4,7.1,0.0,1.1,6.9,233.2,7.4,17.0,29.9,0.0,0.0,0.0
SL1,01:06:2017,56943.000,15:49:03.000,-03,32.3053070,-64.8451698,204.9,0.0,0.0,178.6,1.48,238.4,7.2,0.0,1.5,6.9,233.2,7.4,17.0,29.9,0.0,0.0,0.0
SL1,01:06:2017,56943.500,15:49:03.500,-03,32.3053073,-64.8451673,205.7,0.0,0.0,112.7,1.71,238.4,7.2,0.0,1.7,6.8,234.1,6.8,28.0,30.8,0.0,0.0,0.0
SL1,01:06:2017,56944.000,15:49:04.000,-03,32.3053073,-64.8451688,207.0,0.0,0.0,357.0,0.35,238.4,7.2,0.0,0.4,6.8,234.1,6.8,28.0,30.8,0.0,0.0,0.0
SL1,01:06:2017,56944.500,15:49:04.500,-03,32.3053056,-64.8451682,208.0,0.0,0.0,259.4,0.72,238.4,7.2,0.0,0.7,6.7,233.4,5.9,24.0,29.9,0.0,0.0,0.0
SL1,01:06:2017,56945.000,15:49:05.000,-03,32.3053037,-64.8451663,208.8,0.0,0.0,140.8,1.42,238.4,7.2,0.0,1.4,6.7,233.4,5.9,24.0,29.9,0.0,0.0,0.0
SL1,01:06:2017,56945.500,15:49:05.500,-03,32.3053038,-64.8451659,209.8,0.0,0.0,141.1,0.37,238.4,7.2,0.0,0.4,6.8,234.8,7.1,30.0,31.0,0.0,0.0,0.0
SL1,01:06:2017,56946.000,15:49:06.000,-03,32.3053027,-64.8451645,210.3,0.0,0.0,38.6,0.43,238.4,7.2,0.0,0.4,6.8,234.8,7.1,30.0,31.0,0.0,0.0,0.0
SL1,01:06:2017,56946.500,15:49:06.500,-03,32.3053011,-64.8451641,210.9,0.0,0.0,166.7,0.99,238.4,7.2,0.0,1.0,6.8,234.8,6.4,27.0,30.5,0.0,0.0,0.0
SL1,01:06:2017,56947.000,15:49:07.000,-03,32.3053012,-64.8451635,211.9,0.0,0.0,137.2,0.12,238.4,7.2,0.0,0.1,6.8,234.8,6.4,27.0,30.5,0.0,0.0,0.0
SL1,01:06:2017,56947.500,15:49:07.500,-03,32.3053002,-64.8451635,212.6,0.0,0.0,95.3,0.37,238.4,7.2,0.0,0.4,6.8,234.5,6.8,20.0,29.6,0.0,0.0,0.0
SL1,01:06:2017,56948.000,15:49:08.000,-03,32.3052980,-64.8451615,213.4,0.0,0.0,176.9,0.93,238.4,7.2,0.0,1.0,6.8,234.5,6.8,20.0,29.6,0.0,0.0,0.0
SL1,01:06:2017,56948.500,15:49:08.500,-03,32.3052971,-64.8451611,214.3,0.0,0.0,135.5,1.24,238.4,7.2,0.0,1.3,6.7,235.2,6.6,23.0,29.7,0.0,0.0,0.0
SL1,01:06:2017,56949.000,15:49:09.000,-03,32.3052980,-64.8451611,215.1,0.0,0.0,307.1,0.35,238.4,7.2,0.0,0.4,6.7,235.2,6.6,23.0,29.7,0.0,0.0,0.0
SL1,01:06:2017,56949.500,15:49:09.500,-03,32.3052960,-64.8451604,215.8,0.0,0.0,70.5,0.27,238.3,7.2,0.0,0.3,6.8,234.3,6.9,15.0,27.9,0.0,0.0,0.0
SL1,01:06:2017,56950.000,15:49:10.000,-03,32.3052937,-64.8451592,216.7,0.0,0.0,166.9,1.48,238.3,7.2,0.0,1.5,6.8,234.3,6.9,15.0,27.9,0.0,0.0,0.0
SL1,01:06:2017,56950.500,15:49:10.500,-03,32.3052943,-64.8451589,217.8,0.0,0.0,111.9,0.41,238.3,7.2,0.0,0.4,6.7,234.8,7.0,13.0,27.6,0.0,0.0,0.0
SL1,01:06:2017,56951.000,15:49:11.000,-03,32.3052934,-64.8451589,218.7,0.0,0.0,316.3,0.51,238.3,7.2,0.0,0.5,6.7,234.8,7.0,13.0,27.6,0.0,0.0,0.0
SL1,01:06:2017,56951.500,15:49:11.500,-03,32.3052918,-64.8451572,219.5,0.0,0.0,145.2,1.01,238.3,7.3,0.0,1.0,6.7,234.4,6.8,18.0,26.2,0.0,0.0,0.0
SL1,01:06:2017,56952.000,15:49:12.000,-03,32.3052907,-64.8451573,220.5,0.0,0.0,150.8,0.54,238.3,7.3,0.0,0.6,6.7,234.4,6.8,18.0,26.2,0.0,0.0,0.0
SL1,01:06:2017,56952.500,15:49:12.500,-03,32.3052904,-64.8451575,221.4,0.0,0.0,270.8,0.52,238.3,7.3,0.0,0.5,6.7,234.4,6.9,11.0,25.1,0.0,0.0,0.0
SL1,01:06:2017,56953.000,15:49:13.000,-03,32.3052887,-64.8451552,221.8,0.0,0.0,117.7,0.54,238.3,7.3,0.0,0.5,6.7,234.4,6.9,11.0,25.1,0.0,0.0,0.0
SL1,01:06:2017,56953.500,15:49:13.500,-03,32.3052884,-64.8451557,222.4,0.0,0.0,136.2,0.80,238.3,7.3,0.0,0.8,6.8,234.7,7.0,14.0,24.4,0.0,0.0,0.0
SL1,01:06:2017,56954.000,15:49:14.000,-03,32.3052878,-64.8451562,223.3,0.0,0.0,287.4,0.70,238.3,7.3,0.0,0.7,6.8,234.7,7.0,14.0,24.4,0.0,0.0,0.0
SL1,01:06:2017,56954.500,15:49:14.500,-03,32.3052863,-64.8451548,224.1,0.0,0.0,167.8,0.72,238.3,7.3,0.0,0.7,6.8,233.9,6.9,10.0,22.5,0.0,0.0,0.0
SL1,01:06:2017,56955.000,15:49:15.000,-03,32.3052858,-64.8451538,224.7,0.0,0.0,117.4,0.78,238.3,7.3,0.0,0.8,6.8,233.9,6.9,10.0,22.5,0.0,0.0,0.0
SL1,01:06:2017,56955.500,15:49:15.500,-03,32.3052850,-64.8451547,225.5,0.0,0.0,214.4,0.31,238.3,7.3,0.0,0.3,6.8,234.0,6.8,6.0,21.4,0.0,0.0,0.0
SL1,01:06:2017,56956.000,15:49:16.000,-03,32.3052839,-64.8451532,226.2,0.0,0.0,190.3,0.51,238.3,7.3,0.0,0.5,6.8,234.0,6.8,6.0,21.4,0.0,0.0,0.0
SL1,01:06:2017,56956.500,15:49:16.500,-03,32.3052834,-64.8451534,227.0,0.0,0.0,117.7,0.64,238.3,7.3,0.0,0.6,6.8,234.3,7.2,10.0,20.6,0.0,0.0,0.0
SL1,01:06:2017,56957.000,15:49:17.000,-03,32.3052829,-64.8451538,227.7,0.0,0.0,249.4,0.64,238.3,7.3,0.0,0.7,6.8,234.3,7.2,10.0,20.6,0.0,0.0,0.0
SL1,01:06:2017,56957.500,15:49:17.500,-03,32.3052816,-64.8451526,228.2,0.0,0.0,135.3,0.52,238.3,7.3,0.0,0.5,6.7,234.4,6.7,10.0,19.4,0.0,0.0,0.0
SL1,01:06:2017,56958.000,15:49:18.000,-03,32.3052805,-64.8451521,228.8,0.0,0.0,154.3,0.95,238.3,7.3,0.0,1.0,6.7,234.4,6.7,10.0,19.4,0.0,0.0,0.0
SL1,01:06:2017,56958.500,15:49:18.500,-03,32.3052811,-64.8451526,229.7,0.0,0.0,243.4,0.06,238.3,7.3,0.0,0.1,6.7,234.5,6.7,1.0,18.3,0.0,0.0,0.0
SL1,01:06:2017,56959.000,15:49:19.000,-03,32.3052797,-64.8451529,230.6,0.0,0.0,308.8,0.29,238.3,7.3,0.0,0.3,6.7,234.5,6.7,1.0,18.3,0.0,0.0,0.0
SL1,01:06:2017,56959.500,15:49:19.500,-03,32.3052778,-64.8451507,231.5,0.0,0.0,177.5,1.24,238.3,7.3,0.0,1.2,6.7,234.7,6.6,10.0,17.3,0.0,0.0,0.0
SL1,01:06:2017,56960.000,15:49:20.000,-03,32.3052791,-64.8451515,232.8,0.0,0.0,94.4,0.78,238.3,7.3,0.0,0.8,6.7,234.7,6.6,10.0,17.3,0.0,0.0,0.0
SL1,01:06:2017,56960.500,15:49:20.500,-03,32.3052783,-64.8451524,234.0,0.0,0.0,307.4,1.65,238.3,7.3,0.0,1.7,6.7,234.5,6.1,-3.0,15.7,0.0,0.0,0.0
SL1,01:06:2017,56961.000,15:49:21.000,-03,32.3052757,-64.8451502,234.6,0.0,0.0,154.8,1.42,238.3,7.3,0.0,1.4,6.7,234.5,6.1,-3.0,15.7,0.0,0.0,0.0
SL1,01:06:2017,56961.500,15:49:21.500,-03,32.3052765,-64.8451496,235.4,0.0,0.0,139.0,0.80,238.3,7.3,0.0,0.8,6.7,236.3,6.9,8.0,16.1,0.0,0.0,0.0
SL1,01:06:2017,56962.000,15:49:22.000,-03,32.3052779,-64.8451509,236.4,0.0,0.0,352.5,1.30,238.3,7.3,0.0,1.3,6.7,236.3,6.9,8.0,16.1,0.0,0.0,0.0
SL1,01:06:2017,56962.500,15:49:22.500,-03,32.3052751,-64.8451515,237.4,0.0,0.0,250.6,0.82,238.3,7.3,0.0,0.8,6.8,235.3,6.5,1.0,13.7,0.0,0.0,0.0
SL1,01:06:2017,56963.000,15:49:23.000,-03,32.3052736,-64.8451490,238.1,0.0,0.0,157.4,1.56,238.3,7.3,0.0,1.6,6.8,235.3,6.5,1.0,13.7,0.0,0.0,0.0
SL1,01:06:2017,56963.500,15:49:23.500,-03,32.3052749,-64.8451490,238.7,0.0,0.0,91.6,0.84,238.3,7.3,0.0,0.8,6.8,236.5,7.2,-2.0,13.4,0.0,0.0,0.0
SL1,01:06:2017,56964.000,15:49:24.000,-03,32.3052764,-64.8451501,239.6,0.0,0.0,327.5,1.17,238.3,7.3,0.0,1.2,6.8,236.5,7.2,-2.0,13.4,0.0,0.0,0.0
SL1,01:06:2017,56964.500,15:49:24.500,-03,32.3052739,-64.8451494,240.1,0.0,0.0,318.9,0.06,238.3,7.3,0.0,0.1,6.7,235.6,6.2,0.0,10.9,0.0,0.0,0.0
SL1,01:06:2017,56965.000,15:49:25.000,-03,32.3052718,-64.8451486,240.6,0.0,0.0,172.7,1.67,238.3,7.3,0.0,1.7,6.7,235.6,6.2,0.0,10.9,0.0,0.0,0.0
SL1,01:06:2017,56965.500,15:49:25.500,-03,32.3052743,-64.8451490,241.4,0.0,0.0,67.1,0.39,238.3,7.3,0.0,0.4,6.7,235.2,7.7,-17.0,9.2,0.0,0.0,0.0
SL1,01:06:2017,56966.000,15:49:26.000,-03,32.3052751,-64.8451489,242.1,0.0,0.0,342.1,1.73,238.3,7.3,0.0,1.7,6.7,235.2,7.7,-17.0,9.2,0.0,0.0,0.0
SL1,01:06:2017,56966.500,15:49:26.500,-03,32.3052716,-64.8451475,242.7,0.0,0.0,156.4,1.22,238.3,7.3,0.0,1.2,6.9,233.8,7.7,-8.0,6.4,0.0,0.0,0.0
SL1,01:06:2017,56967.000,15:49:27.000,-03,32.3052726,-64.8451480,243.5,0.0,0.0,164.0,0.93,238.3,7.3,0.0,0.9,6.9,233.8,7.7,-8.0,6.4,0.0,0.0,0.0
SL1,01:06:2017,56967.500,15:49:27.500,-03,32.3052746,-64.8451491,244.6,0.0,0.0,332.7,1.22,238.3,7.2,0.0,1.2,6.9,234.0,7.1,-13.0,5.2,0.0,0.0,0.0
SL1,01:06:2017,56968.000,15:49:28.000,-03,32.3052731,-64.8451475,244.9,0.0,0.0,10.1,0.35,238.3,7.2,0.0,0.4,6.9,234.0,7.1,-13.0,5.2,0.0,0.0,0.0
SL1,01:06:2017,56968.500,15:49:28.500,-03,32.3052705,-64.8451464,245.2,0.0,0.0,148.1,1.85,238.3,7.2,0.0,1.9,7.0,234.4,7.3,-3.0,4.1,0.0,0.0,0.0
SL1,01:06:2017,56969.000,15:49:29.000,-03,32.3052738,-64.8451484,245.8,0.0,0.0,282.9,0.33,238.3,7.2,0.0,0.3,7.0,234.4,7.3,-3.0,4.1,0.0,0.0,0.0
SL1,01:06:2017,56969.500,15:49:29.500,-03,32.3052757,-64.8451483,246.3,0.0,0.0,341.1,2.47,238.3,7.2,0.0,2.5,7.1,232.9,8.3,-22.0,1.3,0.0,0.0,0.0
SL1,01:06:2017,56970.000,15:49:30.000,-03,32.3052700,-64.8451462,246.5,0.0,0.0,150.9,1.52,238.3,7.2,0.0,1.5,7.1,232.9,8.3,-22.0,1.3,0.0,0.0,0.0
SL1,01:06:2017,56970.500,15:49:30.500,-03,32.3052711,-64.8451466,247.1,0.0,0.0,170.6,2.45,238.3,7.2,0.0,2.5,7.1,234.2,7.5,-10.0,1.3,0.0,0.0,0.0
SL1,01:06:2017,56971.000,15:49:31.000,-03,32.3052768,-64.8451480,247.9,0.0,0.0,354.3,2.97,238.3,7.2,0.0,3.0,7.1,234.2,7.5,-10.0,1.3,0.0,0.0,0.0
SL1,01:06:2017,56971.500,15:49:31.500,-03,32.3052737,-64.8451480,249.2,0.0,0.0,313.8,1.19,238.3,7.2,0.0,1.2,7.5,232.1,8.4,-20.0,-2.1,0.0,0.0,0.0
SL1,01:06:2017,56972.000,15:49:32.000,-03,32.3052705,-64.8451454,250.8,0.0,0.0,161.0,2.72,238.3,7.2,0.0,2.7,7.5,232.1,8.4,-20.0,-2.1,0.0,0.0,0.0
SL1,01:06:2017,56972.500,15:49:32.500,-03,32.3052739,-64.8451463,252.4,0.0,0.0,63.2,0.74,238.3,7.2,0.0,0.7,7.5,233.2,8.8,-24.0,-2.5,0.0,0.0,0.0
SL1,01:06:2017,56973.000,15:49:33.000,-03,32.3052757,-64.8451480,254.1,0.0,0.0,328.9,2.49,238.3,7.2,0.0,2.5,7.5,233.2,8.8,-24.0,-2.5,0.0,0.0,0.0
SL1,01:06:2017,56973.500,15:49:33.500,-03,32.3052736,-64.8451469,255.1,0.0,0.0,138.0,0.10,238.3,7.2,0.0,0.1,7.6,231.7,8.0,-18.0,-5.7,0.0,0.0,0.0
SL1,01:06:2017,56974.000,15:49:34.000,-03,32.3052731,-64.8451469,256.1,0.0,0.0,161.9,1.24,238.3,7.2,0.0,1.2,7.6,231.7,8.0,-18.0,-5.7,0.0,0.0,0.0
SL1,01:06:2017,56974.500,15:49:34.500,-03,32.3052767,-64.8451469,257.0,0.0,0.0,345.7,1.32,238.3,7.2,0.0,1.3,7.7,231.8,9.0,-29.0,-7.3,0.0,0.0,0.0
SL1,01:06:2017,56975.000,15:49:35.000,-03,32.3052752,-64.8451464,257.5,0.0,0.0,18.8,0.87,238.3,7.2,0.0,0.9,7.7,231.8,9.0,-29.0,-7.3,0.0,0.0,0.0
SL1,01:06:2017,56975.500,15:49:35.500,-03,32.3052736,-64.8451469,258.2,0.0,0.0,184.1,1.77,238.3,7.2,0.0,1.8,7.8,231.8,8.3,-20.0,-8.9,0.0,0.0,0.0
SL1,01:06:2017,56976.000,15:49:36.000,-03,32.3052771,-64.8451481,258.7,0.0,0.0,340.8,0.72,238.3,7.2,0.0,0.7,7.8,231.8,8.3,-20.0,-8.9,0.0,0.0,0.0
SL1,01:06:2017,56976.500,15:49:36.500,-03,32.3052788,-64.8451482,259.3,0.0,0.0,343.9,1.92,238.3,7.2,0.0,1.9,8.1,230.9,10.0,-31.0,-11.5,0.0,0.0,0.0
SL1,01:06:2017,56977.000,15:49:37.000,-03,32.3052767,-64.8451471,259.9,0.0,0.0,151.3,0.66,238.3,7.2,0.0,0.7,8.1,230.9,10.0,-31.0,-11.5,0.0,0.0,0.0
SL1,01:06:2017,56977.500,15:49:37.500,-03,32.3052766,-64.8451470,260.6,0.0,0.0,143.5,0.78,238.3,7.2,0.0,0.8,8.1,231.5,8.2,-25.0,-12.4,0.0,0.0,0.0
SL1,01:06:2017,56978.000,15:49:38.000,-03,32.3052793,-64.8451487,261.3,0.0,0.0,322.9,0.84,238.3,7.2,0.0,0.8,8.1,231.5,8.2,-25.0,-12.4,0.0,0.0,0.0
SL1,01:06:2017,56978.500,15:49:38.500,-03,32.3052798,-64.8451492,261.9,0.0,0.0,338.6,1.40,238.3,7.2,0.0,1.4,8.2,230.3,9.0,-35.0,-15.1,0.0,0.0,0.0
SL1,01:06:2017,56979.000,15:49:39.000,-03,32.3052798,-64.8451488,262.7,0.0,0.0,161.4,0.33,238.3,7.2,0.0,0.3,8.2,230.3,9.0,-35.0,-15.1,0.0,0.0,0.0
SL1,01:06:2017,56979.500,15:49:39.500,-03,32.3052814,-64.8451491,263.5,0.0,0.0,2.0,0.60,238.3,7.2,0.0,0.6,8.2,230.5,8.7,-31.0,-16.5,0.0,0.0,0.0
SL1,01:06:2017,56980.000,15:49:40.000,-03,32.3052812,-64.8451494,264.1,0.0,0.0,343.7,0.78,238.3,7.2,0.0,0.8,8.2,230.5,8.7,-31.0,-16.5,0.0,0.0,0.0
SL1,01:06:2017,56980.500,15:49:40.500,-03,32.3052810,-64.8451496,264.7,0.0,0.0,171.2,0.54,238.3,7.2,0.0,0.6,8.3,229.7,8.3,-35.0,-18.8,0.0,0.0,0.0
SL1,01:06:2017,56981.000,15:49:41.000,-03,32.3052831,-64.8451511,265.3,0.0,0.0,321.3,0.76,238.3,7.2,0.0,0.8,8.3,229.7,8.3,-35.0,-18.8,0.0,0.0,0.0
SL1,01:06:2017,56981.500,15:49:41.500,-03,32.3052852,-64.8451512,265.8,0.0,0.0,339.1,1.19,238.3,7.2,0.0,1.2,8.3,228.8,8.8,-38.0,-21.2,0.0,0.0,0.0
SL1,01:06:2017,56982.000,15:49:42.000,-03,32.3052845,-64.8451511,266.0,0.0,0.0,15.8,0.39,238.4,7.2,0.0,0.4,8.3,228.8,8.8,-38.0,-21.2,0.0,0.0,0.0
SL1,01:06:2017,56982.500,15:49:42.500,-03,32.3052840,-64.8451504,266.5,0.0,0.0,171.0,0.97,238.4,7.2,0.0,1.0,8.4,229.0,8.1,-31.0,-22.4,0.0,0.0,0.0
SL1,01:06:2017,56983.000,15:49:43.000,-03,32.3052872,-64.8451529,267.2,0.0,0.0,350.4,0.78,238.4,7.2,0.0,0.8,8.4,229.0,8.1,-31.0,-22.4,0.0,0.0,0.0
SL1,01:06:2017,56983.500,15:49:43.500,-03,32.3052880,-64.8451537,267.8,0.0,0.0,313.6,1.73,238.5,7.2,0.0,1.7,8.4,228.5,8.6,-37.0,-24.2,0.0,0.0,0.0
SL1,01:06:2017,56984.000,15:49:44.000,-03,32.3052870,-64.8451526,267.6,0.0,0.0,133.6,0.68,238.5,7.2,0.0,0.7,8.4,228.5,8.6,-37.0,-24.2,0.0,0.0,0.0
SL1,01:06:2017,56984.500,15:49:44.500,-03,32.3052897,-64.8451529,267.6,0.0,0.0,328.9,0.12,238.5,7.2,0.0,0.1,8.5,229.4,8.7,-32.0,-24.6,0.0,0.0,0.0
SL1,01:06:2017,56985.000,15:49:45.000,-03,32.3052919,-64.8451542,267.8,0.0,0.0,354.4,1.81,238.6,7.2,0.0,1.8,8.5,229.4,8.7,-32.0,-24.6,0.0,0.0,0.0
SL1,01:06:2017,56985.500,15:49:45.500,-03,32.3052898,-64.8451558,268.2,0.0,0.0,259.6,0.70,238.6,7.2,0.0,0.7,8.6,228.7,8.2,-33.0,-26.4,0.0,0.0,0.0
SL1,01:06:2017,56986.000,15:49:46.000,-03,32.3052912,-64.8451551,268.4,0.0,0.0,197.3,0.87,238.7,7.2,0.0,0.9,8.6,228.7,8.2,-33.0,-26.4,0.0,0.0,0.0
SL1,01:06:2017,56986.500,15:49:46.500,-03,32.3052959,-64.8451552,268.2,0.0,0.0,15.8,1.83,238.7,7.2,0.0,1.8,8.6,229.0,9.4,-38.0,-27.2,0.0,0.0,0.0
SL1,01:06:2017,56987.000,15:49:47.000,-03,32.3052944,-64.8451571,268.5,0.0,0.0,332.2,1.46,238.8,7.2,0.0,1.5,8.6,229.0,9.4,-38.0,-27.2,0.0,0.0,0.0
SL1,01:06:2017,56987.500,15:49:47.500,-03,32.3052922,-64.8451576,268.8,0.0,0.0,190.9,2.20,238.8,7.2,0.0,2.2,8.5,228.8,7.5,-28.0,-28.4,0.0,0.0,0.0
SL1,01:06:2017,56988.000,15:49:48.000,-03,32.3052976,-64.8451581,268.6,0.0,0.0,357.9,0.70,238.8,7.2,0.0,0.7,8.5,228.8,7.5,-28.0,-28.4,0.0,0.0,0.0
SL1,01:06:2017,56988.500,15:49:48.500,-03,32.3053005,-64.8451584,268.2,0.0,0.0,352.9,2.84,238.9,7.2,0.0,2.8,8.6,228.1,9.1,-42.0,-30.1,0.0,0.0,0.0
SL1,01:06:2017,56989.000,15:49:49.000,-03,32.3052965,-64.8451597,267.8,0.0,0.0,176.1,0.99,238.9,7.2,0.0,1.0,8.6,228.1,9.1,-42.0,-30.1,0.0,0.0,0.0
SL1,01:06:2017,56989.500,15:49:49.500,-03,32.3052982,-64.8451610,267.0,0.0,0.0,210.0,1.83,238.9,7.2,0.0,1.8,8.4,229.6,7.4,-29.0,-29.2,0.0,0.0,0.0
SL1,01:06:2017,56990.000,15:49:50.000,-03,32.3053039,-64.8451609,266.0,0.0,0.0,1.7,2.55,239.0,7.2,0.0,2.6,8.4,229.6,7.4,-29.0,-29.2,0.0,0.0,0.0
SL1,01:06:2017,56990.500,15:49:50.500,-03,32.3053028,-64.8451620,265.7,0.0,0.0,351.1,1.34,239.0,7.2,0.0,1.4,8.6,228.3,8.1,-35.0,-30.9,0.0,0.0,0.0
SL1,01:06:2017,56991.000,15:49:51.000,-03,32.3053016,-64.8451625,265.5,0.0,0.0,195.6,1.67,239.0,7.2,0.0,1.7,8.6,228.3,8.1,-35.0,-30.9,0.0,0.0,0.0
SL1,01:06:2017,56991.500,15:49:51.500,-03,32.3053061,-64.8451641,265.2,0.0,0.0,355.8,0.93,239.1,7.2,0.0,0.9,8.4,228.8,8.4,-36.0,-30.7,0.0,0.0,0.0
SL1,01:06:2017,56992.000,15:49:52.000,-03,32.3053073,-64.8451653,264.8,0.0,0.0,333.0,2.06,239.1,7.3,0.0,2.1,8.4,228.8,8.4,-36.0,-30.7,0.0,0.0,0.0
SL1,01:06:2017,56992.500,15:49:52.500,-03,32.3053057,-64.8451652,264.0,0.0,0.0,172.8,0.86,239.1,7.3,0.0,0.9,8.4,227.8,7.9,-30.0,-32.0,0.0,0.0,0.0
SL1,01:06:2017,56993.000,15:49:53.000,-03,32.3053082,-64.8451659,263.1,0.0,0.0,202.7,0.27,239.1,7.3,0.0,0.3,8.4,227.8,7.9,-30.0,-32.0,0.0,0.0,0.0
SL1,01:06:2017,56993.500,15:49:53.500,-03,32.3053122,-64.8451671,262.4,0.0,0.0,349.2,2.25,239.1,7.3,0.0,2.3,8.4,226.9,8.8,-41.0,-32.8,0.0,0.0,0.0
SL1,01:06:2017,56994.000,15:49:54.000,-03,32.3053105,-64.8451680,261.9,0.0,0.0,315.5,0.60,239.1,7.3,0.0,0.6,8.4,226.9,8.8,-41.0,-32.8,0.0,0.0,0.0
SL1,01:06:2017,56994.500,15:49:54.500,-03,32.3053103,-64.8451681,261.3,0.0,0.0,181.3,1.22,239.1,7.3,0.0,1.2,8.3,226.9,7.5,-27.0,-32.7,0.0,0.0,0.0
SL1,01:06:2017,56995.000,15:49:55.000,-03,32.3053146,-64.8451692,260.6,0.0,0.0,349.4,1.07,239.1,7.3,0.0,1.1,8.3,226.9,7.5,-27.0,-32.7,0.0,0.0,0.0
SL1,01:06:2017,56995.500,15:49:55.500,-03,32.3053156,-64.8451705,260.1,0.0,0.0,344.0,1.83,239.1,7.3,0.0,1.8,8.5,225.7,8.7,-37.0,-33.6,0.0,0.0,0.0
SL1,01:06:2017,56996.000,15:49:56.000,-03,32.3053140,-64.8451713,259.6,0.0,0.0,203.4,1.05,239.1,7.3,0.0,1.1,8.5,225.7,8.7,-37.0,-33.6,0.0,0.0,0.0
SL1,01:06:2017,56996.500,15:49:56.500,-03,32.3053167,-64.8451713,259.2,0.0,0.0,279.2,0.12,239.1,7.3,0.0,0.1,8.4,226.1,8.5,-30.0,-33.0,0.0,0.0,0.0
SL1,01:06:2017,56997.000,15:49:57.000,-03,32.3053188,-64.8451720,258.5,0.0,0.0,3.7,1.61,239.1,7.3,0.0,1.6,8.4,226.1,8.5,-30.0,-33.0,0.0,0.0,0.0
SL1,01:06:2017,56997.500,15:49:57.500,-03,32.3053179,-64.8451736,258.1,0.0,0.0,259.5,0.64,239.0,7.3,0.0,0.7,8.4,225.3,7.9,-30.0,-33.3,0.0,0.0,0.0
SL1,01:06:2017,56998.000,15:49:58.000,-03,32.3053198,-64.8451734,257.6,0.0,0.0,209.8,0.35,239.0,7.3,0.0,0.4,8.4,225.3,7.9,-30.0,-33.3,0.0,0.0,0.0
