Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U1,01:06:2017,58807.500,16:20:07.500,-03,32.3022194,-64.8398849,339.4,0.0,0.0,336.4,14.42,231.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58808.000,16:20:08.000,-03,32.3022536,-64.8398973,339.5,0.0,0.0,339.6,15.24,231.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58808.500,16:20:08.500,-03,32.3022874,-64.8399078,339.7,0.0,0.0,345.7,15.69,231.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58809.000,16:20:09.000,-03,32.3023190,-64.8399202,340.4,0.0,0.0,344.4,14.89,231.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58809.500,16:20:09.500,-03,32.3023509,-64.8399312,340.9,0.0,0.0,342.2,14.68,231.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58810.000,16:20:10.000,-03,32.3023804,-64.8399438,341.5,0.0,0.0,344.0,14.27,231.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58810.500,16:20:10.500,-03,32.3024107,-64.8399568,341.9,0.0,0.0,337.6,13.45,231.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58811.000,16:20:11.000,-03,32.3024437,-64.8399660,342.2,0.0,0.0,345.1,14.52,231.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58811.500,16:20:11.500,-03,32.3024764,-64.8399766,342.6,0.0,0.0,346.8,14.62,231.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58812.000,16:20:12.000,-03,32.3025094,-64.8399865,343.2,0.0,0.0,344.3,14.66,231.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58812.500,16:20:12.500,-03,32.3025423,-64.8399951,343.5,0.0,0.0,346.8,14.97,231.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58813.000,16:20:13.000,-03,32.3025751,-64.8400061,343.9,0.0,0.0,347.9,14.85,231.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58813.500,16:20:13.500,-03,32.3026088,-64.8400171,344.3,0.0,0.0,342.7,14.91,231.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58814.000,16:20:14.000,-03,32.3026431,-64.8400251,344.9,0.0,0.0,349.4,14.85,231.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58814.500,16:20:14.500,-03,32.3026780,-64.8400331,345.6,0.0,0.0,348.2,15.08,231.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58815.000,16:20:15.000,-03,32.3027169,-64.8400399,346.3,0.0,0.0,354.4,15.76,231.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58815.500,16:20:15.500,-03,32.3027567,-64.8400496,346.7,0.0,0.0,350.2,17.49,231.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58816.000,16:20:16.000,-03,32.3027998,-64.8400595,347.6,0.0,0.0,346.5,17.81,231.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58816.500,16:20:16.500,-03,32.3028460,-64.8400647,348.0,0.0,0.0,353.2,19.42,231.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58817.000,16:20:17.000,-03,32.3028938,-64.8400733,348.6,0.0,0.0,355.1,20.39,231.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58817.500,16:20:17.500,-03,32.3029437,-64.8400796,348.9,0.0,0.0,352.3,21.93,231.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58818.000,16:20:18.000,-03,32.3029926,-64.8400850,349.6,0.0,0.0,353.0,20.88,231.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58818.500,16:20:18.500,-03,32.3030439,-64.8400890,350.2,0.0,0.0,355.6,21.95,231.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58819.000,16:20:19.000,-03,32.3030950,-64.8400913,351.3,0.0,0.0,356.8,22.26,231.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58819.500,16:20:19.500,-03,32.3031461,-64.8400917,352.1,0.0,0.0,0.1,22.00,231.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58820.000,16:20:20.000,-03,32.3031985,-64.8400912,353.3,0.0,0.0,0.7,22.53,231.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58820.500,16:20:20.500,-03,32.3032492,-64.8400893,354.5,0.0,0.0,2.5,22.49,231.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58821.000,16:20:21.000,-03,32.3032999,-64.8400880,356.0,0.0,0.0,2.5,21.91,231.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58821.500,16:20:21.500,-03,32.3033517,-64.8400881,356.8,0.0,0.0,2.6,22.61,231.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58822.000,16:20:22.000,-03,32.3034012,-64.8400874,358.1,0.0,0.0,359.9,21.09,231.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58822.500,16:20:22.500,-03,32.3034536,-64.8400844,358.8,0.0,0.0,1.4,22.04,231.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58823.000,16:20:23.000,-03,32.3035059,-64.8400800,359.4,0.0,0.0,2.8,23.13,231.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58823.500,16:20:23.500,-03,32.3035580,-64.8400767,0.0,0.0,0.0,4.3,22.63,231.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58824.000,16:20:24.000,-03,32.3036118,-64.8400722,0.7,0.0,0.0,3.5,22.96,231.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58824.500,16:20:24.500,-03,32.3036647,-64.8400680,1.1,0.0,0.0,5.0,23.58,231.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58825.000,16:20:25.000,-03,32.3037185,-64.8400645,1.4,0.0,0.0,4.5,23.62,231.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58825.500,16:20:25.500,-03,32.3037732,-64.8400590,1.6,0.0,0.0,2.3,22.14,231.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58826.000,16:20:26.000,-03,32.3038271,-64.8400532,1.8,0.0,0.0,5.6,24.05,231.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58826.500,16:20:26.500,-03,32.3038821,-64.8400471,2.1,0.0,0.0,4.5,23.58,231.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58827.000,16:20:27.000,-03,32.3039356,-64.8400409,2.8,0.0,0.0,7.1,24.20,231.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58827.500,16:20:27.500,-03,32.3039901,-64.8400337,3.1,0.0,0.0,6.1,23.05,231.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58828.000,16:20:28.000,-03,32.3040459,-64.8400259,3.5,0.0,0.0,7.2,24.06,231.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58828.500,16:20:28.500,-03,32.3040994,-64.8400189,3.9,0.0,0.0,6.6,23.11,231.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58829.000,16:20:29.000,-03,32.3041540,-64.8400105,4.7,0.0,0.0,8.8,23.46,231.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58830.000,16:20:30.000,-03,32.3042648,-64.8399927,4.9,0.0,0.0,7.7,24.32,231.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58830.500,16:20:30.500,-03,32.3043205,-64.8399842,4.9,0.0,0.0,8.5,24.59,231.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58831.000,16:20:31.000,-03,32.3043765,-64.8399741,5.1,0.0,0.0,7.8,24.59,231.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58831.500,16:20:31.500,-03,32.3044309,-64.8399637,5.4,0.0,0.0,10.2,24.49,231.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58832.000,16:20:32.000,-03,32.3044866,-64.8399534,6.0,0.0,0.0,8.0,23.66,231.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58833.500,16:20:33.500,-03,32.3046502,-64.8399295,6.9,0.0,0.0,0.0,0.00,231.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58835.000,16:20:35.000,-03,32.3048184,-64.8398983,6.8,0.0,0.0,0.0,0.00,231.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58835.500,16:20:35.500,-03,32.3048754,-64.8398897,6.9,0.0,0.0,6.6,24.06,231.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58836.000,16:20:36.000,-03,32.3049333,-64.8398789,6.9,0.0,0.0,6.6,24.06,231.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58836.500,16:20:36.500,-03,32.3049906,-64.8398669,7.0,0.0,0.0,10.0,25.13,231.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58837.000,16:20:37.000,-03,32.3050469,-64.8398561,7.3,0.0,0.0,9.9,24.88,231.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58837.500,16:20:37.500,-03,32.3051054,-64.8398438,7.5,0.0,0.0,8.2,25.06,231.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58838.000,16:20:38.000,-03,32.3051636,-64.8398302,7.9,0.0,0.0,11.1,25.93,231.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58838.500,16:20:38.500,-03,32.3052208,-64.8398171,8.4,0.0,0.0,11.4,25.35,231.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58839.000,16:20:39.000,-03,32.3052785,-64.8398060,9.2,0.0,0.0,11.3,25.21,231.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58839.500,16:20:39.500,-03,32.3053377,-64.8397953,9.3,0.0,0.0,8.7,25.81,231.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58840.500,16:20:40.500,-03,32.3054539,-64.8397702,9.3,0.0,0.0,0.0,0.00,231.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58841.000,16:20:41.000,-03,32.3055116,-64.8397550,9.4,0.0,0.0,12.1,24.88,231.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58842.000,16:20:42.000,-03,32.3056274,-64.8397297,10.1,0.0,0.0,10.6,25.79,231.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58842.500,16:20:42.500,-03,32.3056855,-64.8397141,10.2,0.0,0.0,9.9,25.08,231.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58843.500,16:20:43.500,-03,32.3058016,-64.8396861,10.7,0.0,0.0,0.0,0.00,232.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58844.000,16:20:44.000,-03,32.3058597,-64.8396716,10.8,0.0,0.0,11.7,26.63,232.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58844.500,16:20:44.500,-03,32.3059172,-64.8396552,10.9,0.0,0.0,13.8,25.95,232.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58845.000,16:20:45.000,-03,32.3059742,-64.8396405,11.2,0.0,0.0,14.4,25.76,232.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58845.500,16:20:45.500,-03,32.3060329,-64.8396252,11.1,0.0,0.0,10.6,25.56,233.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58846.000,16:20:46.000,-03,32.3060905,-64.8396080,11.2,0.0,0.0,11.9,26.59,233.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58846.500,16:20:46.500,-03,32.3061466,-64.8395886,11.5,0.0,0.0,16.3,26.32,233.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58847.000,16:20:47.000,-03,32.3062035,-64.8395715,12.3,0.0,0.0,18.7,24.69,233.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58847.500,16:20:47.500,-03,32.3062620,-64.8395525,12.6,0.0,0.0,13.4,25.81,233.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58848.000,16:20:48.000,-03,32.3063187,-64.8395346,13.0,0.0,0.0,16.6,26.09,234.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58848.500,16:20:48.500,-03,32.3063747,-64.8395170,13.2,0.0,0.0,16.7,25.23,234.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58849.000,16:20:49.000,-03,32.3064323,-64.8394970,13.3,0.0,0.0,16.3,25.48,234.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58849.500,16:20:49.500,-03,32.3064896,-64.8394763,13.6,0.0,0.0,17.8,26.51,234.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58850.000,16:20:50.000,-03,32.3065472,-64.8394588,14.1,0.0,0.0,15.6,25.58,234.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58850.500,16:20:50.500,-03,32.3066056,-64.8394393,14.5,0.0,0.0,16.1,25.56,234.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58851.000,16:20:51.000,-03,32.3066631,-64.8394202,14.7,0.0,0.0,16.8,26.73,235.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58851.500,16:20:51.500,-03,32.3067216,-64.8394007,14.8,0.0,0.0,16.0,26.01,235.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58852.000,16:20:52.000,-03,32.3067791,-64.8393807,15.1,0.0,0.0,15.7,26.11,235.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58852.500,16:20:52.500,-03,32.3068363,-64.8393595,15.3,0.0,0.0,17.0,25.60,235.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58853.000,16:20:53.000,-03,32.3068945,-64.8393386,15.5,0.0,0.0,15.7,24.80,235.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58853.500,16:20:53.500,-03,32.3069504,-64.8393198,15.8,0.0,0.0,17.6,26.49,235.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58854.000,16:20:54.000,-03,32.3070071,-64.8393006,16.2,0.0,0.0,15.3,24.75,235.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58854.500,16:20:54.500,-03,32.3070624,-64.8392817,16.3,0.0,0.0,15.6,25.54,235.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58855.000,16:20:55.000,-03,32.3071173,-64.8392630,16.8,0.0,0.0,17.1,24.55,235.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58855.500,16:20:55.500,-03,32.3071717,-64.8392434,16.9,0.0,0.0,17.7,24.82,235.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58856.000,16:20:56.000,-03,32.3072270,-64.8392235,16.8,0.0,0.0,15.3,24.55,235.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58856.500,16:20:56.500,-03,32.3072814,-64.8392052,16.9,0.0,0.0,18.6,25.23,235.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58857.000,16:20:57.000,-03,32.3073356,-64.8391843,17.2,0.0,0.0,15.1,24.18,234.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58857.500,16:20:57.500,-03,32.3073886,-64.8391602,17.5,0.0,0.0,20.5,24.57,234.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58858.000,16:20:58.000,-03,32.3074412,-64.8391358,18.6,0.0,0.0,19.6,24.30,234.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58858.500,16:20:58.500,-03,32.3074928,-64.8391112,19.8,0.0,0.0,22.2,23.48,234.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58859.000,16:20:59.000,-03,32.3075409,-64.8390827,21.8,0.0,0.0,23.4,23.89,234.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58859.500,16:20:59.500,-03,32.3075857,-64.8390510,23.6,0.0,0.0,30.6,22.26,234.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58860.000,16:21:00.000,-03,32.3076289,-64.8390187,26.9,0.0,0.0,33.3,21.79,234.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58860.500,16:21:00.500,-03,32.3076685,-64.8389837,29.6,0.0,0.0,35.7,20.80,234.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58861.000,16:21:01.000,-03,32.3077069,-64.8389496,34.4,0.0,0.0,40.0,20.97,234.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58861.500,16:21:01.500,-03,32.3077414,-64.8389139,37.9,0.0,0.0,42.4,20.10,234.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58862.000,16:21:02.000,-03,32.3077744,-64.8388782,43.0,0.0,0.0,46.9,19.83,234.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58862.500,16:21:02.500,-03,32.3078032,-64.8388405,46.3,0.0,0.0,48.1,18.89,234.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58863.000,16:21:03.000,-03,32.3078305,-64.8388029,51.2,0.0,0.0,50.1,17.92,234.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58863.500,16:21:03.500,-03,32.3078554,-64.8387667,54.4,0.0,0.0,54.3,17.71,234.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58864.000,16:21:04.000,-03,32.3078789,-64.8387309,59.0,0.0,0.0,55.5,16.72,234.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58864.500,16:21:04.500,-03,32.3078974,-64.8386934,61.7,0.0,0.0,59.0,16.44,234.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58865.000,16:21:05.000,-03,32.3079156,-64.8386580,65.1,0.0,0.0,63.4,15.20,234.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58865.500,16:21:05.500,-03,32.3079321,-64.8386224,67.2,0.0,0.0,62.3,15.14,234.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58866.000,16:21:06.000,-03,32.3079470,-64.8385870,69.9,0.0,0.0,65.2,14.50,234.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58866.500,16:21:06.500,-03,32.3079599,-64.8385523,71.7,0.0,0.0,66.4,13.70,234.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58867.000,16:21:07.000,-03,32.3079708,-64.8385170,74.2,0.0,0.0,71.1,14.09,234.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58867.500,16:21:07.500,-03,32.3079807,-64.8384824,75.7,0.0,0.0,76.2,13.65,234.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58868.000,16:21:08.000,-03,32.3079899,-64.8384487,77.5,0.0,0.0,72.8,13.47,234.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58868.500,16:21:08.500,-03,32.3079981,-64.8384147,78.6,0.0,0.0,75.7,12.29,234.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58869.000,16:21:09.000,-03,32.3080056,-64.8383807,80.0,0.0,0.0,76.4,12.97,234.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58869.500,16:21:09.500,-03,32.3080134,-64.8383475,80.9,0.0,0.0,77.5,13.08,234.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58870.000,16:21:10.000,-03,32.3080200,-64.8383145,82.6,0.0,0.0,74.9,12.09,234.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58870.500,16:21:10.500,-03,32.3080248,-64.8382814,83.8,0.0,0.0,80.6,12.19,234.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58871.000,16:21:11.000,-03,32.3080291,-64.8382489,85.7,0.0,0.0,82.2,12.27,234.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58871.500,16:21:11.500,-03,32.3080330,-64.8382158,87.0,0.0,0.0,83.7,12.17,234.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58872.000,16:21:12.000,-03,32.3080356,-64.8381826,88.2,0.0,0.0,84.4,11.94,234.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58872.500,16:21:12.500,-03,32.3080382,-64.8381505,89.2,0.0,0.0,85.8,12.17,234.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58873.000,16:21:13.000,-03,32.3080405,-64.8381180,90.6,0.0,0.0,85.0,11.88,234.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58873.500,16:21:13.500,-03,32.3080403,-64.8380850,91.6,0.0,0.0,89.8,11.33,234.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58874.000,16:21:14.000,-03,32.3080402,-64.8380499,92.1,0.0,0.0,91.1,12.93,234.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58874.500,16:21:14.500,-03,32.3080401,-64.8380145,92.7,0.0,0.0,90.5,12.65,234.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58875.000,16:21:15.000,-03,32.3080387,-64.8379796,93.9,0.0,0.0,92.5,13.18,234.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58875.500,16:21:15.500,-03,32.3080374,-64.8379441,95.1,0.0,0.0,94.3,12.60,234.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
