Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,01:06:2017,59162.000,16:26:02.000,-03,32.3053343,-64.8451892,246.2,0.0,0.0,190.7,0.80,231.7,6.5,0.0,0.8,5.9,222.9,6.1,-29.0,-27.2,0.0,0.0,0.0
SL1,01:06:2017,59162.500,16:26:02.500,-03,32.3053373,-64.8451905,245.5,0.0,0.0,339.4,1.42,231.8,6.5,0.0,1.4,5.9,222.9,6.1,-29.0,-27.2,0.0,0.0,0.0
SL1,01:06:2017,59163.000,16:26:03.000,-03,32.3053376,-64.8451912,245.3,0.0,0.0,334.7,0.72,232.0,6.5,0.0,0.7,5.9,223.0,5.7,-12.0,-26.4,0.0,0.0,0.0
SL1,01:06:2017,59163.500,16:26:03.500,-03,32.3053358,-64.8451909,245.1,0.0,0.0,196.0,0.49,232.1,6.5,0.0,0.5,5.9,223.0,5.7,-12.0,-26.4,0.0,0.0,0.0
SL1,01:06:2017,59164.000,16:26:04.000,-03,32.3053368,-64.8451915,244.8,0.0,0.0,153.5,0.82,232.3,6.5,0.0,0.8,6.0,222.1,6.7,-34.0,-26.5,0.0,0.0,0.0
SL1,01:06:2017,59164.500,16:26:04.500,-03,32.3053405,-64.8451935,244.5,0.0,0.0,335.3,2.04,232.4,6.5,0.0,2.1,6.0,222.1,6.7,-34.0,-26.5,0.0,0.0,0.0
SL1,01:06:2017,59165.000,16:26:05.000,-03,32.3053399,-64.8451941,244.4,0.0,0.0,326.0,0.97,232.5,6.5,0.0,1.0,6.0,222.0,5.8,-11.0,-25.9,0.0,0.0,0.0
SL1,01:06:2017,59165.500,16:26:05.500,-03,32.3053378,-64.8451928,244.0,0.0,0.0,164.9,1.11,232.6,6.5,0.0,1.1,6.0,222.0,5.8,-11.0,-25.9,0.0,0.0,0.0
SL1,01:06:2017,59166.000,16:26:06.000,-03,32.3053402,-64.8451936,243.9,0.0,0.0,110.5,0.64,232.7,6.5,0.0,0.6,6.0,221.5,6.6,-29.0,-25.7,0.0,0.0,0.0
SL1,01:06:2017,59166.500,16:26:06.500,-03,32.3053419,-64.8451961,244.0,0.0,0.0,327.6,1.89,232.8,6.5,0.0,1.9,6.0,221.5,6.6,-29.0,-25.7,0.0,0.0,0.0
SL1,01:06:2017,59167.000,16:26:07.000,-03,32.3053415,-64.8451968,243.9,0.0,0.0,256.2,0.49,232.8,6.5,0.0,0.5,6.0,222.4,6.3,-9.0,-24.2,0.0,0.0,0.0
SL1,01:06:2017,59167.500,16:26:07.500,-03,32.3053406,-64.8451960,243.3,0.0,0.0,186.6,0.37,232.8,6.5,0.0,0.4,6.0,222.4,6.3,-9.0,-24.2,0.0,0.0,0.0
SL1,01:06:2017,59168.000,16:26:08.000,-03,32.3053421,-64.8451959,242.8,0.0,0.0,99.9,0.51,232.8,6.5,0.0,0.5,6.1,221.8,6.2,-27.0,-24.1,0.0,0.0,0.0
SL1,01:06:2017,59168.500,16:26:08.500,-03,32.3053439,-64.8451982,242.4,0.0,0.0,335.2,1.46,232.7,6.5,0.0,1.5,6.1,221.8,6.2,-27.0,-24.1,0.0,0.0,0.0
SL1,01:06:2017,59169.000,16:26:09.000,-03,32.3053435,-64.8451993,242.0,0.0,0.0,284.0,0.86,232.6,6.5,0.0,0.9,6.0,221.4,5.9,-13.0,-23.7,0.0,0.0,0.0
SL1,01:06:2017,59169.500,16:26:09.500,-03,32.3053427,-64.8451987,241.2,0.0,0.0,164.8,0.56,232.5,6.5,0.0,0.6,6.0,221.4,5.9,-13.0,-23.7,0.0,0.0,0.0
SL1,01:06:2017,59170.000,16:26:10.000,-03,32.3053448,-64.8451998,240.4,0.0,0.0,78.2,0.12,232.3,6.5,0.0,0.1,6.0,220.8,6.3,-22.0,-23.5,0.0,0.0,0.0
SL1,01:06:2017,59170.500,16:26:10.500,-03,32.3053463,-64.8452015,239.8,0.0,0.0,329.1,1.48,232.2,6.5,0.0,1.5,6.0,220.8,6.3,-22.0,-23.5,0.0,0.0,0.0
SL1,01:06:2017,59171.000,16:26:11.000,-03,32.3053447,-64.8452008,239.1,0.0,0.0,271.0,0.33,232.0,6.5,0.0,0.3,6.0,221.4,6.0,-7.0,-22.1,0.0,0.0,0.0
SL1,01:06:2017,59171.500,16:26:11.500,-03,32.3053443,-64.8451998,238.2,0.0,0.0,145.2,1.63,231.9,6.5,0.0,1.6,6.0,221.4,6.0,-7.0,-22.1,0.0,0.0,0.0
SL1,01:06:2017,59172.000,16:26:12.000,-03,32.3053478,-64.8452036,237.6,0.0,0.0,330.8,1.11,231.7,6.5,0.0,1.1,6.1,220.3,6.2,-15.0,-22.2,0.0,0.0,0.0
SL1,01:06:2017,59172.500,16:26:12.500,-03,32.3053480,-64.8452057,237.4,0.0,0.0,305.0,2.02,231.5,6.5,0.0,2.0,6.1,220.3,6.2,-15.0,-22.2,0.0,0.0,0.0
SL1,01:06:2017,59173.000,16:26:13.000,-03,32.3053460,-64.8452024,236.4,0.0,0.0,160.6,0.91,231.3,6.5,0.0,0.9,6.1,221.3,6.8,-9.0,-20.2,0.0,0.0,0.0
SL1,01:06:2017,59173.500,16:26:13.500,-03,32.3053466,-64.8452012,235.5,0.0,0.0,107.9,1.77,231.1,6.5,0.0,1.8,6.1,221.3,6.8,-9.0,-20.2,0.0,0.0,0.0
SL1,01:06:2017,59174.000,16:26:14.000,-03,32.3053487,-64.8452065,235.3,0.0,0.0,313.6,1.77,231.0,6.5,0.0,1.8,6.2,219.1,6.0,-17.0,-21.4,0.0,0.0,0.0
SL1,01:06:2017,59174.500,16:26:14.500,-03,32.3053488,-64.8452078,235.1,0.0,0.0,282.5,1.63,230.8,6.5,0.0,1.6,6.2,219.1,6.0,-17.0,-21.4,0.0,0.0,0.0
SL1,01:06:2017,59175.000,16:26:15.000,-03,32.3053484,-64.8452060,234.0,0.0,0.0,106.1,0.27,230.7,6.6,0.0,0.3,6.2,219.5,6.7,-9.0,-20.0,0.0,0.0,0.0
SL1,01:06:2017,59175.500,16:26:15.500,-03,32.3053487,-64.8452047,232.8,0.0,0.0,108.6,1.32,230.5,6.6,0.0,1.3,6.2,219.5,6.7,-9.0,-20.0,0.0,0.0,0.0
SL1,01:06:2017,59176.000,16:26:16.000,-03,32.3053500,-64.8452072,231.8,0.0,0.0,319.4,0.64,230.4,6.6,0.0,0.7,6.2,218.1,6.0,-17.0,-20.3,0.0,0.0,0.0
SL1,01:06:2017,59176.500,16:26:16.500,-03,32.3053503,-64.8452083,230.8,0.0,0.0,276.4,0.91,230.3,6.6,0.0,0.9,6.2,218.1,6.0,-17.0,-20.3,0.0,0.0,0.0
SL1,01:06:2017,59177.000,16:26:17.000,-03,32.3053502,-64.8452087,230.0,0.0,0.0,41.3,0.17,230.2,6.6,0.0,0.2,6.3,217.9,6.8,-10.0,-19.2,0.0,0.0,0.0
SL1,01:06:2017,59177.500,16:26:17.500,-03,32.3053513,-64.8452096,229.1,0.0,0.0,220.9,0.51,230.1,6.6,0.0,0.5,6.3,217.9,6.8,-10.0,-19.2,0.0,0.0,0.0
SL1,01:06:2017,59178.000,16:26:18.000,-03,32.3053525,-64.8452076,227.6,0.0,0.0,5.1,1.17,230.0,6.6,0.0,1.2,6.4,216.5,6.0,-15.0,-19.2,0.0,0.0,0.0
SL1,01:06:2017,59178.500,16:26:18.500,-03,32.3053513,-64.8452081,226.2,0.0,0.0,117.4,1.05,230.0,6.6,0.0,1.1,6.4,216.5,6.0,-15.0,-19.2,0.0,0.0,0.0
SL1,01:06:2017,59179.000,16:26:19.000,-03,32.3053519,-64.8452107,225.5,0.0,0.0,255.4,1.07,230.0,6.6,0.0,1.1,6.3,214.4,6.6,-18.0,-19.9,0.0,0.0,0.0
SL1,01:06:2017,59179.500,16:26:19.500,-03,32.3053536,-64.8452114,224.5,0.0,0.0,306.6,0.82,229.9,6.6,0.0,0.8,6.3,214.4,6.6,-18.0,-19.9,0.0,0.0,0.0
SL1,01:06:2017,59180.000,16:26:20.000,-03,32.3053541,-64.8452096,223.3,0.0,0.0,29.2,0.60,229.9,6.6,0.0,0.6,6.3,214.3,5.5,-6.0,-18.5,0.0,0.0,0.0
SL1,01:06:2017,59180.500,16:26:20.500,-03,32.3053543,-64.8452097,222.3,0.0,0.0,87.4,0.80,229.9,6.6,0.0,0.8,6.3,214.3,5.5,-6.0,-18.5,0.0,0.0,0.0
SL1,01:06:2017,59181.000,16:26:21.000,-03,32.3053534,-64.8452117,221.7,0.0,0.0,235.7,0.87,229.9,6.6,0.0,0.9,6.3,213.1,6.6,-12.0,-18.3,0.0,0.0,0.0
SL1,01:06:2017,59181.500,16:26:21.500,-03,32.3053549,-64.8452123,221.0,0.0,0.0,291.2,0.43,230.0,6.6,0.0,0.4,6.3,213.1,6.6,-12.0,-18.3,0.0,0.0,0.0
SL1,01:06:2017,59182.000,16:26:22.000,-03,32.3053558,-64.8452108,219.9,0.0,0.0,3.3,0.66,230.0,6.6,0.0,0.7,6.4,212.6,6.8,-5.0,-17.2,0.0,0.0,0.0
SL1,01:06:2017,59182.500,16:26:22.500,-03,32.3053564,-64.8452109,218.8,0.0,0.0,64.7,0.68,230.0,6.6,0.0,0.7,6.4,212.6,6.8,-5.0,-17.2,0.0,0.0,0.0
SL1,01:06:2017,59183.000,16:26:23.000,-03,32.3053560,-64.8452127,218.4,0.0,0.0,273.8,0.52,230.1,6.6,0.0,0.5,6.4,211.3,7.2,-11.0,-17.0,0.0,0.0,0.0
SL1,01:06:2017,59183.500,16:26:23.500,-03,32.3053560,-64.8452127,217.7,0.0,0.0,257.1,0.78,230.1,6.6,0.0,0.8,6.4,211.3,7.2,-11.0,-17.0,0.0,0.0,0.0
SL1,01:06:2017,59184.000,16:26:24.000,-03,32.3053569,-64.8452117,217.1,0.0,0.0,77.8,0.68,230.2,6.6,0.0,0.7,6.6,211.5,7.2,-4.0,-15.3,0.0,0.0,0.0
SL1,01:06:2017,59184.500,16:26:24.500,-03,32.3053577,-64.8452126,216.4,0.0,0.0,350.5,0.52,230.2,6.7,0.0,0.5,6.6,211.5,7.2,-4.0,-15.3,0.0,0.0,0.0
SL1,01:06:2017,59185.000,16:26:25.000,-03,32.3053575,-64.8452125,215.9,0.0,0.0,253.2,0.17,230.3,6.7,0.0,0.2,6.6,211.2,7.3,-3.0,-14.2,0.0,0.0,0.0
SL1,01:06:2017,59185.500,16:26:25.500,-03,32.3053582,-64.8452134,215.2,0.0,0.0,49.5,0.10,230.3,6.7,0.0,0.1,6.6,211.2,7.3,-3.0,-14.2,0.0,0.0,0.0
SL1,01:06:2017,59186.000,16:26:26.000,-03,32.3053587,-64.8452148,214.9,0.0,0.0,297.7,0.64,230.3,6.7,0.0,0.7,6.7,210.8,7.2,0.0,-13.3,0.0,0.0,0.0
SL1,01:06:2017,59186.500,16:26:26.500,-03,32.3053578,-64.8452125,214.0,0.0,0.0,151.6,0.14,230.3,6.7,0.0,0.1,6.7,210.8,7.2,0.0,-13.3,0.0,0.0,0.0
SL1,01:06:2017,59187.000,16:26:27.000,-03,32.3053577,-64.8452130,213.4,0.0,0.0,119.7,1.44,230.3,6.7,0.0,1.4,6.7,210.7,7.1,-11.0,-11.9,0.0,0.0,0.0
SL1,01:06:2017,59187.500,16:26:27.500,-03,32.3053601,-64.8452169,213.3,0.0,0.0,295.3,1.75,230.3,6.7,0.0,1.8,6.7,210.7,7.1,-11.0,-11.9,0.0,0.0,0.0
SL1,01:06:2017,59188.000,16:26:28.000,-03,32.3053599,-64.8452148,212.5,0.0,0.0,334.6,0.89,230.3,6.7,0.0,0.9,6.8,210.4,7.0,5.0,-10.8,0.0,0.0,0.0
SL1,01:06:2017,59188.500,16:26:28.500,-03,32.3053579,-64.8452135,211.4,0.0,0.0,124.5,1.69,230.2,6.7,0.0,1.7,6.8,210.4,7.0,5.0,-10.8,0.0,0.0,0.0
SL1,01:06:2017,59189.000,16:26:29.000,-03,32.3053603,-64.8452173,211.2,0.0,0.0,224.7,0.54,230.2,6.7,0.0,0.6,6.8,209.3,7.4,-7.0,-10.6,0.0,0.0,0.0
SL1,01:06:2017,59189.500,16:26:29.500,-03,32.3053605,-64.8452179,211.2,0.0,0.0,313.7,2.39,230.2,6.7,0.0,2.4,6.8,209.3,7.4,-7.0,-10.6,0.0,0.0,0.0
SL1,01:06:2017,59190.000,16:26:30.000,-03,32.3053583,-64.8452140,210.5,0.0,0.0,133.6,1.85,230.1,6.7,0.0,1.9,6.8,210.3,7.3,-2.0,-8.2,0.0,0.0,0.0
SL1,01:06:2017,59190.500,16:26:30.500,-03,32.3053596,-64.8452153,210.3,0.0,0.0,112.2,1.15,230.0,6.7,0.0,1.2,6.8,210.3,7.3,-2.0,-8.2,0.0,0.0,0.0
SL1,01:06:2017,59191.000,16:26:31.000,-03,32.3053622,-64.8452196,211.0,0.0,0.0,306.8,2.04,229.9,6.8,0.0,2.1,6.9,208.6,7.3,-1.0,-9.0,0.0,0.0,0.0
SL1,01:06:2017,59191.500,16:26:31.500,-03,32.3053606,-64.8452180,211.3,0.0,0.0,301.2,1.38,229.8,6.8,0.0,1.4,6.9,208.6,7.3,-1.0,-9.0,0.0,0.0,0.0
SL1,01:06:2017,59192.000,16:26:32.000,-03,32.3053582,-64.8452157,210.8,0.0,0.0,135.0,2.51,229.7,6.8,0.0,2.5,6.9,209.4,7.6,-10.0,-7.2,0.0,0.0,0.0
SL1,01:06:2017,59192.500,16:26:32.500,-03,32.3053604,-64.8452183,211.4,0.0,0.0,286.1,0.37,229.6,6.8,0.0,0.4,6.9,209.4,7.6,-10.0,-7.2,0.0,0.0,0.0
SL1,01:06:2017,59193.000,16:26:33.000,-03,32.3053620,-64.8452190,211.6,0.0,0.0,318.6,1.77,229.4,6.8,0.0,1.8,6.9,208.5,6.4,6.0,-7.3,0.0,0.0,0.0
SL1,01:06:2017,59193.500,16:26:33.500,-03,32.3053604,-64.8452169,211.4,0.0,0.0,92.7,0.62,229.3,6.8,0.0,0.6,6.9,208.5,6.4,6.0,-7.3,0.0,0.0,0.0
SL1,01:06:2017,59194.000,16:26:34.000,-03,32.3053601,-64.8452189,211.6,0.0,0.0,156.1,0.99,229.2,6.8,0.0,1.0,6.9,209.4,7.4,2.0,-5.7,0.0,0.0,0.0
SL1,01:06:2017,59194.500,16:26:34.500,-03,32.3053610,-64.8452195,212.1,0.0,0.0,288.9,1.40,229.1,6.8,0.0,1.4,6.9,209.4,7.4,2.0,-5.7,0.0,0.0,0.0
SL1,01:06:2017,59195.000,16:26:35.000,-03,32.3053614,-64.8452179,211.9,0.0,0.0,74.8,0.87,228.9,6.8,0.0,0.9,7.1,210.3,8.1,5.0,-4.3,0.0,0.0,0.0
SL1,01:06:2017,59195.500,16:26:35.500,-03,32.3053611,-64.8452189,212.3,0.0,0.0,147.6,0.04,228.8,6.8,0.0,0.0,7.1,210.3,8.1,5.0,-4.3,0.0,0.0,0.0
SL1,01:06:2017,59196.000,16:26:36.000,-03,32.3053607,-64.8452197,212.7,0.0,0.0,252.7,0.62,228.7,6.8,0.0,0.6,7.2,210.4,8.4,4.0,-3.7,0.0,0.0,0.0
SL1,01:06:2017,59196.500,16:26:36.500,-03,32.3053606,-64.8452184,212.5,0.0,0.0,142.5,0.29,228.6,6.8,0.0,0.3,7.2,210.4,8.4,4.0,-3.7,0.0,0.0,0.0
SL1,01:06:2017,59197.000,16:26:37.000,-03,32.3053630,-64.8452200,212.6,0.0,0.0,40.6,0.51,228.5,6.8,0.0,0.5,7.3,211.1,7.9,7.0,-2.6,0.0,0.0,0.0
SL1,01:06:2017,59197.500,16:26:37.500,-03,32.3053622,-64.8452208,213.4,0.0,0.0,310.1,1.56,228.4,6.8,0.0,1.6,7.3,211.1,7.9,7.0,-2.6,0.0,0.0,0.0
SL1,01:06:2017,59198.000,16:26:38.000,-03,32.3053597,-64.8452182,213.2,0.0,0.0,158.9,1.59,228.4,6.8,0.0,1.6,7.3,212.3,8.6,3.0,-1.1,0.0,0.0,0.0
SL1,01:06:2017,59198.500,16:26:38.500,-03,32.3053611,-64.8452184,213.3,0.0,0.0,110.7,0.99,228.3,6.8,0.0,1.0,7.3,212.3,8.6,3.0,-1.1,0.0,0.0,0.0
SL1,01:06:2017,59199.000,16:26:39.000,-03,32.3053640,-64.8452219,213.7,0.0,0.0,320.9,1.73,228.2,6.8,0.0,1.7,7.4,211.9,7.5,9.0,-1.3,0.0,0.0,0.0
SL1,01:06:2017,59199.500,16:26:39.500,-03,32.3053621,-64.8452198,213.4,0.0,0.0,297.2,0.80,228.2,6.8,0.0,0.8,7.4,211.9,7.5,9.0,-1.3,0.0,0.0,0.0
SL1,01:06:2017,59200.000,16:26:40.000,-03,32.3053603,-64.8452179,212.7,0.0,0.0,134.4,2.39,228.2,6.8,0.0,2.4,7.4,213.0,8.1,-3.0,0.2,0.0,0.0,0.0
SL1,01:06:2017,59200.500,16:26:40.500,-03,32.3053633,-64.8452209,212.8,0.0,0.0,319.3,0.78,228.1,6.8,0.0,0.8,7.4,213.0,8.1,-3.0,0.2,0.0,0.0,0.0
SL1,01:06:2017,59201.000,16:26:41.000,-03,32.3053631,-64.8452217,213.1,0.0,0.0,312.3,1.90,228.1,6.8,0.0,1.9,7.5,212.7,7.7,13.0,0.1,0.0,0.0,0.0
SL1,01:06:2017,59201.500,16:26:41.500,-03,32.3053615,-64.8452195,212.8,0.0,0.0,148.2,1.50,228.1,6.8,0.0,1.5,7.5,212.7,7.7,13.0,0.1,0.0,0.0,0.0
SL1,01:06:2017,59202.000,16:26:42.000,-03,32.3053637,-64.8452200,212.9,0.0,0.0,59.4,0.47,228.1,6.8,0.0,0.5,7.5,212.4,7.6,-3.0,0.0,0.0,0.0,0.0
SL1,01:06:2017,59202.500,16:26:42.500,-03,32.3053632,-64.8452201,213.4,0.0,0.0,332.9,0.93,228.1,6.8,0.0,0.9,7.5,212.4,7.6,-3.0,0.0,0.0,0.0,0.0
SL1,01:06:2017,59203.000,16:26:43.000,-03,32.3053630,-64.8452203,213.7,0.0,0.0,151.1,0.68,228.2,6.8,0.0,0.7,7.5,213.1,7.6,4.0,0.9,0.0,0.0,0.0
SL1,01:06:2017,59203.500,16:26:43.500,-03,32.3053632,-64.8452233,214.0,0.0,0.0,278.0,0.93,228.2,6.8,0.0,0.9,7.5,213.1,7.6,4.0,0.9,0.0,0.0,0.0
SL1,01:06:2017,59204.000,16:26:44.000,-03,32.3053634,-64.8452210,213.7,0.0,0.0,276.3,0.58,228.2,6.8,0.0,0.6,7.5,213.3,7.8,8.0,1.2,0.0,0.0,0.0
SL1,01:06:2017,59204.500,16:26:44.500,-03,32.3053635,-64.8452195,213.4,0.0,0.0,90.0,1.61,228.2,6.8,0.0,1.6,7.5,213.3,7.8,8.0,1.2,0.0,0.0,0.0
SL1,01:06:2017,59205.000,16:26:45.000,-03,32.3053637,-64.8452226,213.7,0.0,0.0,276.1,0.84,228.3,6.8,0.0,0.8,7.4,212.7,6.9,2.0,0.6,0.0,0.0,0.0
SL1,01:06:2017,59205.500,16:26:45.500,-03,32.3053636,-64.8452230,214.0,0.0,0.0,272.0,0.97,228.3,6.8,0.0,1.0,7.4,212.7,6.9,2.0,0.6,0.0,0.0,0.0
SL1,01:06:2017,59206.000,16:26:46.000,-03,32.3053628,-64.8452217,213.8,0.0,0.0,103.2,0.66,228.3,6.8,0.0,0.7,7.4,213.4,6.9,4.0,1.4,0.0,0.0,0.0
SL1,01:06:2017,59206.500,16:26:46.500,-03,32.3053631,-64.8452218,213.8,0.0,0.0,151.0,0.49,228.4,6.8,0.0,0.5,7.4,213.4,6.9,4.0,1.4,0.0,0.0,0.0
SL1,01:06:2017,59207.000,16:26:47.000,-03,32.3053640,-64.8452229,214.1,0.0,0.0,333.0,0.82,228.4,6.8,0.0,0.8,7.4,213.4,6.7,7.0,1.4,0.0,0.0,0.0
SL1,01:06:2017,59207.500,16:26:47.500,-03,32.3053633,-64.8452234,214.3,0.0,0.0,205.0,0.51,228.5,6.8,0.0,0.5,7.4,213.4,6.7,7.0,1.4,0.0,0.0,0.0
SL1,01:06:2017,59208.000,16:26:48.000,-03,32.3053641,-64.8452232,214.2,0.0,0.0,303.0,0.17,228.5,6.8,0.0,0.2,7.3,213.6,7.0,5.0,1.6,0.0,0.0,0.0
SL1,01:06:2017,59208.500,16:26:48.500,-03,32.3053632,-64.8452221,213.8,0.0,0.0,66.1,0.35,228.5,6.8,0.0,0.4,7.3,213.6,7.0,5.0,1.6,0.0,0.0,0.0
SL1,01:06:2017,59209.000,16:26:49.000,-03,32.3053625,-64.8452226,213.8,0.0,0.0,154.5,0.76,228.6,6.7,0.0,0.8,7.2,214.0,6.8,1.0,2.1,0.0,0.0,0.0
SL1,01:06:2017,59209.500,16:26:49.500,-03,32.3053638,-64.8452255,213.9,0.0,0.0,281.8,0.78,228.6,6.7,0.0,0.8,7.2,214.0,6.8,1.0,2.1,0.0,0.0,0.0
SL1,01:06:2017,59210.000,16:26:50.000,-03,32.3053648,-64.8452255,213.6,0.0,0.0,309.0,1.32,228.6,6.7,0.0,1.3,7.2,214.1,6.7,16.0,2.4,0.0,0.0,0.0
SL1,01:06:2017,59210.500,16:26:50.500,-03,32.3053635,-64.8452226,212.5,0.0,0.0,106.4,1.17,228.6,6.7,0.0,1.2,7.2,214.1,6.7,16.0,2.4,0.0,0.0,0.0
SL1,01:06:2017,59211.000,16:26:51.000,-03,32.3053624,-64.8452230,212.1,0.0,0.0,138.9,0.89,228.7,6.7,0.0,0.9,7.1,214.1,6.4,-3.0,2.6,0.0,0.0,0.0
SL1,01:06:2017,59211.500,16:26:51.500,-03,32.3053632,-64.8452252,212.2,0.0,0.0,241.2,0.62,228.7,6.7,0.0,0.6,7.1,214.1,6.4,-3.0,2.6,0.0,0.0,0.0
SL1,01:06:2017,59212.000,16:26:52.000,-03,32.3053649,-64.8452268,212.3,0.0,0.0,312.4,1.17,228.7,6.7,0.0,1.2,7.1,213.8,6.7,12.0,2.6,0.0,0.0,0.0
SL1,01:06:2017,59212.500,16:26:52.500,-03,32.3053641,-64.8452259,212.1,0.0,0.0,307.8,0.47,228.7,6.7,0.0,0.5,7.1,213.8,6.7,12.0,2.6,0.0,0.0,0.0
SL1,01:06:2017,59213.000,16:26:53.000,-03,32.3053630,-64.8452232,211.7,0.0,0.0,128.6,1.07,228.7,6.7,0.0,1.1,7.0,214.2,6.8,0.0,3.2,0.0,0.0,0.0
SL1,01:06:2017,59213.500,16:26:53.500,-03,32.3053632,-64.8452238,211.5,0.0,0.0,115.6,0.70,228.7,6.7,0.0,0.7,7.0,214.2,6.8,0.0,3.2,0.0,0.0,0.0
SL1,01:06:2017,59214.000,16:26:54.000,-03,32.3053643,-64.8452274,211.6,0.0,0.0,283.0,0.97,228.7,6.7,0.0,1.0,7.0,213.6,7.0,6.0,2.7,0.0,0.0,0.0
SL1,01:06:2017,59214.500,16:26:54.500,-03,32.3053641,-64.8452272,211.2,0.0,0.0,293.1,1.19,228.7,6.6,0.0,1.2,7.0,213.6,7.0,6.0,2.7,0.0,0.0,0.0
SL1,01:06:2017,59215.000,16:26:55.000,-03,32.3053630,-64.8452237,210.2,0.0,0.0,116.6,1.61,228.7,6.6,0.0,1.6,7.0,214.1,6.7,0.0,3.8,0.0,0.0,0.0
SL1,01:06:2017,59215.500,16:26:55.500,-03,32.3053634,-64.8452260,209.5,0.0,0.0,109.1,0.80,228.7,6.6,0.0,0.8,7.0,214.1,6.7,0.0,3.8,0.0,0.0,0.0
SL1,01:06:2017,59216.000,16:26:56.000,-03,32.3053646,-64.8452284,209.3,0.0,0.0,284.1,1.67,228.7,6.6,0.0,1.7,6.9,212.6,7.1,6.0,2.7,0.0,0.0,0.0
SL1,01:06:2017,59216.500,16:26:56.500,-03,32.3053636,-64.8452266,208.4,0.0,0.0,29.3,0.10,228.7,6.6,0.0,0.1,6.9,212.6,7.1,6.0,2.7,0.0,0.0,0.0
SL1,01:06:2017,59217.000,16:26:57.000,-03,32.3053632,-64.8452253,207.6,0.0,0.0,125.5,1.38,228.7,6.6,0.0,1.4,6.9,212.8,6.8,-1.0,3.5,0.0,0.0,0.0
SL1,01:06:2017,59217.500,16:26:57.500,-03,32.3053643,-64.8452272,207.4,0.0,0.0,318.0,0.60,228.7,6.6,0.0,0.6,6.9,212.8,6.8,-1.0,3.5,0.0,0.0,0.0
SL1,01:06:2017,59218.000,16:26:58.000,-03,32.3053632,-64.8452283,207.3,0.0,0.0,259.3,0.78,228.6,6.5,0.0,0.8,6.8,212.0,6.5,6.0,3.2,0.0,0.0,0.0
SL1,01:06:2017,59218.500,16:26:58.500,-03,32.3053641,-64.8452274,207.1,0.0,0.0,183.6,0.19,228.6,6.5,0.0,0.2,6.8,212.0,6.5,6.0,3.2,0.0,0.0,0.0
SL1,01:06:2017,59219.000,16:26:59.000,-03,32.3053643,-64.8452268,206.7,0.0,0.0,17.4,0.82,228.6,6.5,0.0,0.8,6.8,211.4,5.8,4.0,3.1,0.0,0.0,0.0
SL1,01:06:2017,59219.500,16:26:59.500,-03,32.3053637,-64.8452263,206.2,0.0,0.0,143.7,0.70,228.6,6.5,0.0,0.7,6.8,211.4,5.8,4.0,3.1,0.0,0.0,0.0
SL1,01:06:2017,59220.000,16:27:00.000,-03,32.3053635,-64.8452278,205.9,0.0,0.0,118.3,0.17,228.6,6.5,0.0,0.2,6.7,210.9,5.8,2.0,3.2,0.0,0.0,0.0
SL1,01:06:2017,59220.500,16:27:00.500,-03,32.3053632,-64.8452283,205.5,0.0,0.0,257.1,0.87,228.6,6.5,0.0,0.9,6.7,210.9,5.8,2.0,3.2,0.0,0.0,0.0
SL1,01:06:2017,59221.000,16:27:01.000,-03,32.3053646,-64.8452260,204.8,0.0,0.0,86.5,0.99,228.6,6.5,0.0,1.0,6.7,211.3,5.6,6.0,4.3,0.0,0.0,0.0
SL1,01:06:2017,59221.500,16:27:01.500,-03,32.3053637,-64.8452265,204.3,0.0,0.0,48.6,0.68,228.6,6.4,0.0,0.7,6.7,211.3,5.6,6.0,4.3,0.0,0.0,0.0
SL1,01:06:2017,59222.000,16:27:02.000,-03,32.3053632,-64.8452268,204.0,0.0,0.0,189.6,1.15,228.6,6.4,0.0,1.2,6.5,211.4,6.5,7.0,4.9,0.0,0.0,0.0
SL1,01:06:2017,59222.500,16:27:02.500,-03,32.3053646,-64.8452277,203.5,0.0,0.0,351.9,0.76,228.5,6.4,0.0,0.8,6.5,211.4,6.5,7.0,4.9,0.0,0.0,0.0
SL1,01:06:2017,59223.000,16:27:03.000,-03,32.3053637,-64.8452278,203.2,0.0,0.0,263.4,0.68,228.5,6.4,0.0,0.7,6.4,211.8,6.1,20.0,6.0,0.0,0.0,0.0
SL1,01:06:2017,59223.500,16:27:03.500,-03,32.3053637,-64.8452251,202.2,0.0,0.0,106.2,0.56,228.5,6.4,0.0,0.6,6.4,211.8,6.1,20.0,6.0,0.0,0.0,0.0
SL1,01:06:2017,59224.000,16:27:04.000,-03,32.3053629,-64.8452257,201.6,0.0,0.0,101.9,0.97,228.5,6.4,0.0,1.0,6.4,212.1,6.1,8.0,7.0,0.0,0.0,0.0
SL1,01:06:2017,59224.500,16:27:04.500,-03,32.3053643,-64.8452274,201.1,0.0,0.0,263.9,1.09,228.5,6.4,0.0,1.1,6.4,212.1,6.1,8.0,7.0,0.0,0.0,0.0
SL1,01:06:2017,59225.000,16:27:05.000,-03,32.3053652,-64.8452261,200.4,0.0,0.0,0.1,0.91,228.5,6.3,0.0,0.9,6.5,213.0,6.5,31.0,8.9,0.0,0.0,0.0
