Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,01:06:2017,51124.500,14:12:04.500,-03,32.3080442,-64.8298356,272.6,0.0,0.0,357.6,1.87,236.2,6.9,0.0,1.9,8.1,239.8,8.1,-42.0,-13.5,0.0,0.0,0.0
LG1,01:06:2017,51125.000,14:12:05.000,-03,32.3080451,-64.8298346,273.0,0.0,0.0,0.5,2.95,236.5,6.9,0.0,3.0,8.2,238.8,6.8,-27.0,-16.8,0.0,0.0,0.0
LG1,01:06:2017,51125.500,14:12:05.500,-03,32.3080382,-64.8298365,275.1,0.0,0.0,174.9,2.08,236.8,6.9,0.0,2.1,8.2,238.8,6.8,-27.0,-16.8,0.0,0.0,0.0
LG1,01:06:2017,51126.000,14:12:06.000,-03,32.3080394,-64.8298373,276.2,0.0,0.0,208.5,2.60,237.0,6.9,0.0,2.6,8.0,239.0,8.5,-50.0,-19.1,0.0,0.0,0.0
LG1,01:06:2017,51126.500,14:12:06.500,-03,32.3080470,-64.8298334,276.5,0.0,0.0,15.8,3.36,237.3,6.9,0.0,3.4,8.0,239.0,8.5,-50.0,-19.1,0.0,0.0,0.0
LG1,01:06:2017,51127.000,14:12:07.000,-03,32.3080446,-64.8298349,277.3,0.0,0.0,31.4,1.98,237.8,6.9,0.0,2.0,7.8,239.8,5.2,-20.0,-20.5,0.0,0.0,0.0
LG1,01:06:2017,51127.500,14:12:07.500,-03,32.3080390,-64.8298382,279.0,0.0,0.0,209.7,3.63,238.1,6.9,0.0,3.6,7.8,239.8,5.2,-20.0,-20.5,0.0,0.0,0.0
LG1,01:06:2017,51128.000,14:12:08.000,-03,32.3080429,-64.8298362,279.3,0.0,0.0,205.1,0.68,238.4,6.9,0.0,0.7,7.9,239.4,9.2,-50.0,-23.2,0.0,0.0,0.0
LG1,01:06:2017,51128.500,14:12:08.500,-03,32.3080458,-64.8298344,280.2,0.0,0.0,23.0,3.44,238.8,6.9,0.0,3.5,7.9,239.4,9.2,-50.0,-23.2,0.0,0.0,0.0
LG1,01:06:2017,51129.000,14:12:09.000,-03,32.3080422,-64.8298371,282.0,0.0,0.0,188.6,0.70,239.2,6.9,0.0,0.7,7.7,241.7,5.8,-31.0,-23.3,0.0,0.0,0.0
LG1,01:06:2017,51129.500,14:12:09.500,-03,32.3080430,-64.8298382,283.5,0.0,0.0,224.3,2.10,239.5,6.9,0.0,2.1,7.7,241.7,5.8,-31.0,-23.3,0.0,0.0,0.0
LG1,01:06:2017,51130.000,14:12:10.000,-03,32.3080465,-64.8298351,283.7,0.0,0.0,18.9,2.43,239.8,6.9,0.0,2.4,7.9,240.6,7.8,-46.0,-26.6,0.0,0.0,0.0
LG1,01:06:2017,51130.500,14:12:10.500,-03,32.3080424,-64.8298367,285.2,0.0,0.0,111.2,0.87,240.1,6.9,0.0,0.9,7.9,240.6,7.8,-46.0,-26.6,0.0,0.0,0.0
LG1,01:06:2017,51131.000,14:12:11.000,-03,32.3080417,-64.8298382,286.0,0.0,0.0,217.0,2.39,240.5,6.9,0.0,2.4,7.6,241.5,7.4,-52.0,-28.1,0.0,0.0,0.0
LG1,01:06:2017,51131.500,14:12:11.500,-03,32.3080472,-64.8298353,286.0,0.0,0.0,14.7,1.81,240.8,6.9,0.0,1.8,7.6,241.5,7.4,-52.0,-28.1,0.0,0.0,0.0
LG1,01:06:2017,51132.000,14:12:12.000,-03,32.3080468,-64.8298358,286.8,0.0,0.0,28.4,2.10,241.0,6.9,0.0,2.1,7.7,241.8,6.5,-34.0,-29.8,0.0,0.0,0.0
LG1,01:06:2017,51132.500,14:12:12.500,-03,32.3080426,-64.8298384,288.5,0.0,0.0,214.4,2.43,241.2,6.9,0.0,2.4,7.7,241.8,6.5,-34.0,-29.8,0.0,0.0,0.0
LG1,01:06:2017,51133.000,14:12:13.000,-03,32.3080445,-64.8298370,288.7,0.0,0.0,197.0,0.49,241.5,7.0,0.0,0.5,7.7,241.9,8.6,-52.0,-31.8,0.0,0.0,0.0
LG1,01:06:2017,51133.500,14:12:13.500,-03,32.3080478,-64.8298361,289.3,0.0,0.0,26.8,2.08,241.7,7.0,0.0,2.1,7.7,241.9,8.6,-52.0,-31.8,0.0,0.0,0.0
LG1,01:06:2017,51134.000,14:12:14.000,-03,32.3080462,-64.8298371,290.3,0.0,0.0,344.3,0.72,241.8,7.0,0.0,0.7,7.6,242.3,6.0,-42.0,-33.5,0.0,0.0,0.0
LG1,01:06:2017,51134.500,14:12:14.500,-03,32.3080465,-64.8298372,291.1,0.0,0.0,195.9,1.19,241.9,7.0,0.0,1.2,7.6,242.3,6.0,-42.0,-33.5,0.0,0.0,0.0
LG1,01:06:2017,51135.000,14:12:15.000,-03,32.3080472,-64.8298367,291.4,0.0,0.0,8.1,1.05,242.0,7.0,0.0,1.0,7.6,241.8,7.7,-51.0,-35.8,0.0,0.0,0.0
LG1,01:06:2017,51135.500,14:12:15.500,-03,32.3080472,-64.8298378,292.3,0.0,0.0,203.9,0.39,242.1,7.0,0.0,0.4,7.6,241.8,7.7,-51.0,-35.8,0.0,0.0,0.0
LG1,01:06:2017,51136.000,14:12:16.000,-03,32.3080477,-64.8298385,292.8,0.0,0.0,309.8,0.49,242.1,7.0,0.0,0.5,7.6,241.7,7.6,-52.0,-37.8,0.0,0.0,0.0
LG1,01:06:2017,51136.500,14:12:16.500,-03,32.3080500,-64.8298366,292.7,0.0,0.0,342.2,0.12,242.1,7.0,0.0,0.1,7.6,241.7,7.6,-52.0,-37.8,0.0,0.0,0.0
LG1,01:06:2017,51137.000,14:12:17.000,-03,32.3080505,-64.8298365,293.0,0.0,0.0,36.4,1.69,242.1,7.0,0.0,1.7,7.7,241.4,6.6,-51.0,-39.7,0.0,0.0,0.0
LG1,01:06:2017,51137.500,14:12:17.500,-03,32.3080478,-64.8298397,294.5,0.0,0.0,218.7,1.50,242.1,7.0,0.0,1.5,7.7,241.4,6.6,-51.0,-39.7,0.0,0.0,0.0
LG1,01:06:2017,51138.000,14:12:18.000,-03,32.3080507,-64.8298383,294.5,0.0,0.0,260.2,0.76,242.0,7.0,0.0,0.8,7.7,241.4,8.2,-55.0,-41.4,0.0,0.0,0.0
LG1,01:06:2017,51138.500,14:12:18.500,-03,32.3080532,-64.8298367,294.6,0.0,0.0,30.5,2.49,242.0,7.0,0.0,2.5,7.7,241.4,8.2,-55.0,-41.4,0.0,0.0,0.0
LG1,01:06:2017,51139.000,14:12:19.000,-03,32.3080502,-64.8298395,295.9,0.0,0.0,210.3,0.66,241.9,7.0,0.0,0.7,7.4,242.7,5.9,-50.0,-41.8,0.0,0.0,0.0
LG1,01:06:2017,51139.500,14:12:19.500,-03,32.3080517,-64.8298395,296.3,0.0,0.0,226.9,1.11,241.8,7.0,0.0,1.1,7.4,242.7,5.9,-50.0,-41.8,0.0,0.0,0.0
LG1,01:06:2017,51140.000,14:12:20.000,-03,32.3080548,-64.8298383,296.1,0.0,0.0,21.7,2.00,241.7,7.0,0.0,2.0,7.6,241.7,7.4,-58.0,-44.2,0.0,0.0,0.0
LG1,01:06:2017,51140.500,14:12:20.500,-03,32.3080535,-64.8298394,296.9,0.0,0.0,355.7,0.43,241.6,7.0,0.0,0.4,7.6,241.7,7.4,-58.0,-44.2,0.0,0.0,0.0
LG1,01:06:2017,51141.000,14:12:21.000,-03,32.3080521,-64.8298406,297.1,0.0,0.0,210.2,1.61,241.5,7.0,0.0,1.6,7.4,242.6,6.9,-59.0,-44.8,0.0,0.0,0.0
LG1,01:06:2017,51141.500,14:12:21.500,-03,32.3080570,-64.8298383,296.4,0.0,0.0,19.0,0.62,241.4,7.0,0.0,0.6,7.4,242.6,6.9,-59.0,-44.8,0.0,0.0,0.0
LG1,01:06:2017,51142.000,14:12:22.000,-03,32.3080573,-64.8298401,296.9,0.0,0.0,14.5,2.49,241.2,7.0,0.0,2.5,7.5,241.5,6.3,-53.0,-47.0,0.0,0.0,0.0
LG1,01:06:2017,51142.500,14:12:22.500,-03,32.3080542,-64.8298423,298.0,0.0,0.0,220.3,2.55,241.1,7.1,0.0,2.6,7.5,241.5,6.3,-53.0,-47.0,0.0,0.0,0.0
LG1,01:06:2017,51143.000,14:12:23.000,-03,32.3080579,-64.8298399,297.6,0.0,0.0,50.4,0.41,241.0,7.1,0.0,0.4,7.6,240.8,8.5,-65.0,-48.8,0.0,0.0,0.0
LG1,01:06:2017,51143.500,14:12:23.500,-03,32.3080592,-64.8298397,297.8,0.0,0.0,27.8,2.68,240.9,7.1,0.0,2.7,7.6,240.8,8.5,-65.0,-48.8,0.0,0.0,0.0
LG1,01:06:2017,51144.000,14:12:24.000,-03,32.3080570,-64.8298430,298.4,0.0,0.0,226.0,1.32,240.8,7.1,0.0,1.3,7.4,241.7,6.7,-57.0,-49.2,0.0,0.0,0.0
LG1,01:06:2017,51144.500,14:12:24.500,-03,32.3080598,-64.8298420,297.6,0.0,0.0,247.0,0.72,240.7,7.1,0.0,0.7,7.4,241.7,6.7,-57.0,-49.2,0.0,0.0,0.0
LG1,01:06:2017,51145.000,14:12:25.000,-03,32.3080622,-64.8298410,297.2,0.0,0.0,22.0,2.10,240.7,7.1,0.0,2.1,7.6,240.8,7.9,-58.0,-50.8,0.0,0.0,0.0
LG1,01:06:2017,51145.500,14:12:25.500,-03,32.3080600,-64.8298423,297.0,0.0,0.0,198.8,0.45,240.6,7.1,0.0,0.5,7.6,240.8,7.9,-58.0,-50.8,0.0,0.0,0.0
LG1,01:06:2017,51146.000,14:12:26.000,-03,32.3080614,-64.8298442,296.6,0.0,0.0,216.2,1.44,240.6,7.1,0.0,1.4,7.6,240.7,8.5,-64.0,-51.8,0.0,0.0,0.0
LG1,01:06:2017,51146.500,14:12:26.500,-03,32.3080657,-64.8298434,295.1,0.0,0.0,350.9,2.14,240.5,7.1,0.0,2.2,7.6,240.7,8.5,-64.0,-51.8,0.0,0.0,0.0
LG1,01:06:2017,51147.000,14:12:27.000,-03,32.3080639,-64.8298433,294.4,0.0,0.0,53.3,0.86,240.5,7.1,0.0,0.9,7.7,240.7,7.6,-53.0,-52.0,0.0,0.0,0.0
LG1,01:06:2017,51147.500,14:12:27.500,-03,32.3080639,-64.8298448,293.7,0.0,0.0,210.3,1.38,240.5,7.1,0.0,1.4,7.7,240.7,7.6,-53.0,-52.0,0.0,0.0,0.0
LG1,01:06:2017,51148.000,14:12:28.000,-03,32.3080683,-64.8298433,292.5,0.0,0.0,3.2,1.28,240.4,7.1,0.0,1.3,7.9,239.7,9.0,-57.0,-53.1,0.0,0.0,0.0
LG1,01:06:2017,51148.500,14:12:28.500,-03,32.3080689,-64.8298449,291.6,0.0,0.0,17.4,1.77,240.4,7.1,0.0,1.8,7.9,239.7,9.0,-57.0,-53.1,0.0,0.0,0.0
LG1,01:06:2017,51149.000,14:12:29.000,-03,32.3080675,-64.8298465,291.0,0.0,0.0,231.5,1.98,240.4,7.1,0.0,2.0,7.7,240.9,8.1,-47.0,-52.0,0.0,0.0,0.0
LG1,01:06:2017,51149.500,14:12:29.500,-03,32.3080710,-64.8298450,289.0,0.0,0.0,48.1,0.86,240.4,7.1,0.0,0.9,7.7,240.9,8.1,-47.0,-52.0,0.0,0.0,0.0
LG1,01:06:2017,51150.000,14:12:30.000,-03,32.3080716,-64.8298460,288.2,0.0,0.0,357.1,1.38,240.4,7.2,0.0,1.4,7.8,239.3,8.1,-57.0,-53.2,0.0,0.0,0.0
LG1,01:06:2017,51150.500,14:12:30.500,-03,32.3080714,-64.8298462,286.8,0.0,0.0,202.3,0.68,240.5,7.2,0.0,0.7,7.8,239.3,8.1,-57.0,-53.2,0.0,0.0,0.0
LG1,01:06:2017,51151.000,14:12:31.000,-03,32.3080746,-64.8298470,285.6,0.0,0.0,342.0,0.62,240.5,7.2,0.0,0.6,7.9,237.9,8.6,-58.0,-54.1,0.0,0.0,0.0
LG1,01:06:2017,51151.500,14:12:31.500,-03,32.3080766,-64.8298465,283.3,0.0,0.0,356.5,1.67,240.5,7.2,0.0,1.7,7.9,237.9,8.6,-58.0,-54.1,0.0,0.0,0.0
LG1,01:06:2017,51152.000,14:12:32.000,-03,32.3080750,-64.8298479,282.0,0.0,0.0,168.7,0.41,240.5,7.2,0.0,0.4,7.9,237.7,8.2,-49.0,-53.3,0.0,0.0,0.0
LG1,01:06:2017,51152.500,14:12:32.500,-03,32.3080760,-64.8298491,280.1,0.0,0.0,231.4,1.22,240.6,7.2,0.0,1.2,7.9,237.7,8.2,-49.0,-53.3,0.0,0.0,0.0
LG1,01:06:2017,51153.000,14:12:33.000,-03,32.3080817,-64.8298470,278.3,0.0,0.0,5.8,1.73,240.7,7.2,0.0,1.7,8.3,236.5,9.8,-46.0,-53.2,0.0,0.0,0.0
LG1,01:06:2017,51153.500,14:12:33.500,-03,32.3080817,-64.8298476,277.0,0.0,0.0,25.9,2.16,240.8,7.2,0.0,2.2,8.3,236.5,9.8,-46.0,-53.2,0.0,0.0,0.0
LG1,01:06:2017,51154.000,14:12:34.000,-03,32.3080777,-64.8298500,276.7,0.0,0.0,208.7,2.41,240.9,7.2,0.0,2.4,8.0,237.5,8.0,-44.0,-51.3,0.0,0.0,0.0
LG1,01:06:2017,51154.500,14:12:34.500,-03,32.3080814,-64.8298502,274.8,0.0,0.0,201.1,0.41,241.0,7.2,0.0,0.4,8.0,237.5,8.0,-44.0,-51.3,0.0,0.0,0.0
LG1,01:06:2017,51155.000,14:12:35.000,-03,32.3080868,-64.8298501,273.6,0.0,0.0,356.8,3.32,241.0,7.2,0.0,3.3,8.3,235.6,8.6,-40.0,-51.6,0.0,0.0,0.0
LG1,01:06:2017,51155.500,14:12:35.500,-03,32.3080851,-64.8298491,272.0,0.0,0.0,43.3,0.66,241.1,7.2,0.0,0.7,8.3,235.6,8.6,-40.0,-51.6,0.0,0.0,0.0
LG1,01:06:2017,51156.000,14:12:36.000,-03,32.3080829,-64.8298499,271.3,0.0,0.0,177.2,1.52,241.2,7.3,0.0,1.5,8.2,236.5,7.9,-39.0,-49.4,0.0,0.0,0.0
LG1,01:06:2017,51156.500,14:12:36.500,-03,32.3080859,-64.8298508,270.2,0.0,0.0,257.9,0.52,241.3,7.3,0.0,0.5,8.2,236.5,7.9,-39.0,-49.4,0.0,0.0,0.0
LG1,01:06:2017,51157.000,14:12:37.000,-03,32.3080880,-64.8298522,269.4,0.0,0.0,349.3,1.85,241.4,7.3,0.0,1.9,8.3,235.5,8.5,-33.0,-48.8,0.0,0.0,0.0
LG1,01:06:2017,51157.500,14:12:37.500,-03,32.3080884,-64.8298520,268.1,0.0,0.0,240.4,0.47,241.5,7.3,0.0,0.5,8.3,235.5,8.5,-33.0,-48.8,0.0,0.0,0.0
LG1,01:06:2017,51158.000,14:12:38.000,-03,32.3080885,-64.8298516,267.3,0.0,0.0,67.6,0.39,241.6,7.3,0.0,0.4,8.4,235.4,8.5,-35.0,-47.4,0.0,0.0,0.0
LG1,01:06:2017,51158.500,14:12:38.500,-03,32.3080897,-64.8298520,266.0,0.0,0.0,88.3,0.04,241.8,7.3,0.0,0.0,8.4,235.4,8.5,-35.0,-47.4,0.0,0.0,0.0
LG1,01:06:2017,51159.000,14:12:39.000,-03,32.3080904,-64.8298532,265.2,0.0,0.0,340.1,0.76,241.9,7.3,0.0,0.8,8.3,234.5,7.9,-35.0,-46.6,0.0,0.0,0.0
LG1,01:06:2017,51159.500,14:12:39.500,-03,32.3080912,-64.8298543,264.4,0.0,0.0,239.5,0.68,242.0,7.3,0.0,0.7,8.3,234.5,7.9,-35.0,-46.6,0.0,0.0,0.0
LG1,01:06:2017,51160.000,14:12:40.000,-03,32.3080925,-64.8298543,263.6,0.0,0.0,5.2,0.93,242.1,7.3,0.0,0.9,8.4,233.9,8.0,-32.0,-45.6,0.0,0.0,0.0
LG1,01:06:2017,51160.500,14:12:40.500,-03,32.3080931,-64.8298550,262.4,0.0,0.0,256.1,0.14,242.2,7.3,0.0,0.1,8.4,233.9,8.0,-32.0,-45.6,0.0,0.0,0.0
LG1,01:06:2017,51161.000,14:12:41.000,-03,32.3080936,-64.8298556,261.5,0.0,0.0,335.7,0.31,242.3,7.4,0.0,0.3,8.3,233.6,7.9,-30.0,-44.3,0.0,0.0,0.0
LG1,01:06:2017,51161.500,14:12:41.500,-03,32.3080953,-64.8298560,259.9,0.0,0.0,227.8,0.23,242.4,7.4,0.0,0.2,8.3,233.6,7.9,-30.0,-44.3,0.0,0.0,0.0
LG1,01:06:2017,51162.000,14:12:42.000,-03,32.3080962,-64.8298563,259.0,0.0,0.0,355.6,0.93,242.5,7.4,0.0,0.9,8.3,233.1,7.8,-26.0,-43.0,0.0,0.0,0.0
LG1,01:06:2017,51162.500,14:12:42.500,-03,32.3080947,-64.8298566,257.6,0.0,0.0,170.5,0.66,242.5,7.4,0.0,0.7,8.3,233.1,7.8,-26.0,-43.0,0.0,0.0,0.0
LG1,01:06:2017,51163.000,14:12:43.000,-03,32.3080973,-64.8298594,256.9,0.0,0.0,274.3,0.51,242.6,7.4,0.0,0.5,8.3,232.6,8.5,-27.0,-41.7,0.0,0.0,0.0
LG1,01:06:2017,51163.500,14:12:43.500,-03,32.3081000,-64.8298602,255.2,0.0,0.0,326.7,2.35,242.6,7.4,0.0,2.4,8.3,232.6,8.5,-27.0,-41.7,0.0,0.0,0.0
LG1,01:06:2017,51164.000,14:12:44.000,-03,32.3080986,-64.8298582,253.7,0.0,0.0,92.1,0.80,242.7,7.4,0.0,0.8,8.3,233.7,7.8,-13.0,-38.5,0.0,0.0,0.0
LG1,01:06:2017,51164.500,14:12:44.500,-03,32.3080988,-64.8298596,252.3,0.0,0.0,160.0,0.80,242.7,7.4,0.0,0.8,8.3,233.7,7.8,-13.0,-38.5,0.0,0.0,0.0
LG1,01:06:2017,51165.000,14:12:45.000,-03,32.3080998,-64.8298615,251.7,0.0,0.0,295.7,1.21,242.8,7.4,0.0,1.2,8.3,232.7,8.7,-23.0,-37.7,0.0,0.0,0.0
LG1,01:06:2017,51165.500,14:12:45.500,-03,32.3081016,-64.8298617,250.1,0.0,0.0,339.1,0.52,242.8,7.4,0.0,0.5,8.3,232.7,8.7,-23.0,-37.7,0.0,0.0,0.0
LG1,01:06:2017,51166.000,14:12:46.000,-03,32.3081025,-64.8298625,249.4,0.0,0.0,349.5,0.80,242.8,7.5,0.0,0.8,8.4,232.5,8.7,-15.0,-35.9,0.0,0.0,0.0
LG1,01:06:2017,51166.500,14:12:46.500,-03,32.3081025,-64.8298631,248.2,0.0,0.0,258.1,0.43,242.8,7.5,0.0,0.4,8.4,232.5,8.7,-15.0,-35.9,0.0,0.0,0.0
LG1,01:06:2017,51167.000,14:12:47.000,-03,32.3081022,-64.8298628,247.2,0.0,0.0,138.2,0.08,242.8,7.5,0.0,0.1,8.5,232.7,9.1,-15.0,-33.8,0.0,0.0,0.0
LG1,01:06:2017,51167.500,14:12:47.500,-03,32.3081034,-64.8298623,245.7,0.0,0.0,128.8,0.35,242.8,7.5,0.0,0.4,8.5,232.7,9.1,-15.0,-33.8,0.0,0.0,0.0
LG1,01:06:2017,51168.000,14:12:48.000,-03,32.3081056,-64.8298647,245.1,0.0,0.0,355.4,0.84,242.8,7.5,0.0,0.9,8.6,232.1,8.9,-15.0,-32.3,0.0,0.0,0.0
LG1,01:06:2017,51168.500,14:12:48.500,-03,32.3081053,-64.8298667,244.1,0.0,0.0,289.3,1.54,242.8,7.5,0.0,1.6,8.6,232.1,8.9,-15.0,-32.3,0.0,0.0,0.0
LG1,01:06:2017,51169.000,14:12:49.000,-03,32.3081049,-64.8298645,242.5,0.0,0.0,149.5,0.78,242.7,7.5,0.0,0.8,8.7,233.0,9.7,-7.0,-29.3,0.0,0.0,0.0
LG1,01:06:2017,51169.500,14:12:49.500,-03,32.3081075,-64.8298651,240.7,0.0,0.0,54.6,0.91,242.7,7.5,0.0,0.9,8.7,233.0,9.7,-7.0,-29.3,0.0,0.0,0.0
LG1,01:06:2017,51170.000,14:12:50.000,-03,32.3081089,-64.8298663,240.0,0.0,0.0,323.3,1.36,242.7,7.5,0.0,1.4,8.6,232.3,8.2,-6.0,-27.9,0.0,0.0,0.0
LG1,01:06:2017,51170.500,14:12:50.500,-03,32.3081072,-64.8298672,238.7,0.0,0.0,208.8,0.19,242.7,7.6,0.0,0.2,8.6,232.3,8.2,-6.0,-27.9,0.0,0.0,0.0
LG1,01:06:2017,51171.000,14:12:51.000,-03,32.3081073,-64.8298678,237.5,0.0,0.0,199.6,1.13,242.6,7.6,0.0,1.1,8.6,232.6,9.5,-8.0,-25.5,0.0,0.0,0.0
LG1,01:06:2017,51171.500,14:12:51.500,-03,32.3081103,-64.8298677,235.7,0.0,0.0,3.2,1.07,242.6,7.6,0.0,1.1,8.6,232.6,9.5,-8.0,-25.5,0.0,0.0,0.0
LG1,01:06:2017,51172.000,14:12:52.000,-03,32.3081104,-64.8298678,234.8,0.0,0.0,14.1,0.66,242.6,7.6,0.0,0.7,8.7,232.7,8.5,1.0,-23.2,0.0,0.0,0.0
LG1,01:06:2017,51172.500,14:12:52.500,-03,32.3081113,-64.8298695,233.4,0.0,0.0,207.4,0.43,242.5,7.6,0.0,0.4,8.7,232.7,8.5,1.0,-23.2,0.0,0.0,0.0
LG1,01:06:2017,51173.000,14:12:53.000,-03,32.3081110,-64.8298712,232.3,0.0,0.0,308.7,1.32,242.5,7.6,0.0,1.3,8.7,231.9,9.2,-1.0,-21.8,0.0,0.0,0.0
LG1,01:06:2017,51173.500,14:12:53.500,-03,32.3081097,-64.8298691,229.9,0.0,0.0,165.2,0.99,242.5,7.6,0.0,1.0,8.7,231.9,9.2,-1.0,-21.8,0.0,0.0,0.0
LG1,01:06:2017,51174.000,14:12:54.000,-03,32.3081121,-64.8298697,228.6,0.0,0.0,68.5,0.84,242.4,7.6,0.0,0.8,8.8,231.3,8.8,-5.0,-19.9,0.0,0.0,0.0
LG1,01:06:2017,51174.500,14:12:54.500,-03,32.3081140,-64.8298728,227.3,0.0,0.0,322.6,1.71,242.4,7.6,0.0,1.7,8.8,231.3,8.8,-5.0,-19.9,0.0,0.0,0.0
LG1,01:06:2017,51175.000,14:12:55.000,-03,32.3081122,-64.8298733,226.3,0.0,0.0,269.0,0.86,242.4,7.6,0.0,0.9,8.7,231.5,9.1,9.0,-17.3,0.0,0.0,0.0
LG1,01:06:2017,51175.500,14:12:55.500,-03,32.3081108,-64.8298715,224.2,0.0,0.0,150.9,1.61,242.4,7.7,0.0,1.6,8.7,231.5,9.1,9.0,-17.3,0.0,0.0,0.0
LG1,01:06:2017,51176.000,14:12:56.000,-03,32.3081127,-64.8298722,223.2,0.0,0.0,79.2,0.54,242.4,7.7,0.0,0.5,8.8,230.8,9.1,-2.0,-15.6,0.0,0.0,0.0
LG1,01:06:2017,51176.500,14:12:56.500,-03,32.3081140,-64.8298738,221.7,0.0,0.0,333.3,1.07,242.3,7.7,0.0,1.1,8.8,230.8,9.1,-2.0,-15.6,0.0,0.0,0.0
LG1,01:06:2017,51177.000,14:12:57.000,-03,32.3081123,-64.8298747,220.8,0.0,0.0,253.0,0.51,242.3,7.7,0.0,0.5,8.8,231.1,9.2,13.0,-12.8,0.0,0.0,0.0
LG1,01:06:2017,51177.500,14:12:57.500,-03,32.3081125,-64.8298750,218.8,0.0,0.0,191.2,0.72,242.3,7.7,0.0,0.7,8.8,231.1,9.2,13.0,-12.8,0.0,0.0,0.0
LG1,01:06:2017,51178.000,14:12:58.000,-03,32.3081141,-64.8298746,217.3,0.0,0.0,349.8,0.86,242.3,7.7,0.0,0.9,8.9,230.5,9.3,12.0,-10.8,0.0,0.0,0.0
LG1,01:06:2017,51178.500,14:12:58.500,-03,32.3081128,-64.8298735,215.1,0.0,0.0,67.6,0.70,242.3,7.7,0.0,0.7,8.9,230.5,9.3,12.0,-10.8,0.0,0.0,0.0
LG1,01:06:2017,51179.000,14:12:59.000,-03,32.3081121,-64.8298755,213.7,0.0,0.0,183.5,1.11,242.3,7.7,0.0,1.1,8.8,231.0,8.6,15.0,-7.6,0.0,0.0,0.0
LG1,01:06:2017,51179.500,14:12:59.500,-03,32.3081140,-64.8298779,211.4,0.0,0.0,291.7,0.93,242.3,7.7,0.0,0.9,8.8,231.0,8.6,15.0,-7.6,0.0,0.0,0.0
LG1,01:06:2017,51180.000,14:13:00.000,-03,32.3081147,-64.8298770,210.0,0.0,0.0,341.2,0.87,242.3,7.7,0.0,0.9,8.9,231.2,9.3,27.0,-4.7,0.0,0.0,0.0
LG1,01:06:2017,51180.500,14:13:00.500,-03,32.3081126,-64.8298733,208.0,0.0,0.0,111.6,1.32,242.3,7.7,0.0,1.3,8.9,231.2,9.3,27.0,-4.7,0.0,0.0,0.0
LG1,01:06:2017,51181.000,14:13:01.000,-03,32.3081116,-64.8298742,206.6,0.0,0.0,131.0,1.61,242.3,7.7,0.0,1.6,8.8,231.3,8.1,14.0,-1.7,0.0,0.0,0.0
LG1,01:06:2017,51181.500,14:13:01.500,-03,32.3081144,-64.8298793,204.6,0.0,0.0,282.1,2.02,242.3,7.7,0.0,2.0,8.8,231.3,8.1,14.0,-1.7,0.0,0.0,0.0
LG1,01:06:2017,51182.000,14:13:02.000,-03,32.3081139,-64.8298774,203.3,0.0,0.0,323.7,1.63,242.4,7.7,0.0,1.6,8.9,231.0,9.7,34.0,0.9,0.0,0.0,0.0
LG1,01:06:2017,51182.500,14:13:02.500,-03,32.3081114,-64.8298737,201.4,0.0,0.0,126.8,2.49,242.4,7.7,0.0,2.5,8.9,231.0,9.7,34.0,0.9,0.0,0.0,0.0
LG1,01:06:2017,51183.000,14:13:03.000,-03,32.3081127,-64.8298746,200.4,0.0,0.0,123.1,0.70,242.4,7.7,0.0,0.7,8.8,230.1,8.2,16.0,2.9,0.0,0.0,0.0
LG1,01:06:2017,51183.500,14:13:03.500,-03,32.3081135,-64.8298760,199.5,0.0,0.0,333.6,1.15,242.4,7.7,0.0,1.2,8.8,230.1,8.2,16.0,2.9,0.0,0.0,0.0
LG1,01:06:2017,51184.000,14:13:04.000,-03,32.3081115,-64.8298765,199.0,0.0,0.0,200.0,0.68,242.4,7.7,0.0,0.7,8.8,230.8,9.2,34.0,6.3,0.0,0.0,0.0
LG1,01:06:2017,51184.500,14:13:04.500,-03,32.3081116,-64.8298742,198.0,0.0,0.0,155.3,0.70,242.4,7.6,0.0,0.7,8.8,230.8,9.2,34.0,6.3,0.0,0.0,0.0
LG1,01:06:2017,51185.000,14:13:05.000,-03,32.3081114,-64.8298724,197.2,0.0,0.0,82.7,1.65,242.4,7.6,0.0,1.7,8.9,230.6,8.7,24.0,8.7,0.0,0.0,0.0
LG1,01:06:2017,51185.500,14:13:05.500,-03,32.3081115,-64.8298741,196.3,0.0,0.0,245.3,0.33,242.4,7.6,0.0,0.3,8.9,230.6,8.7,24.0,8.7,0.0,0.0,0.0
LG1,01:06:2017,51186.000,14:13:06.000,-03,32.3081116,-64.8298734,195.8,0.0,0.0,291.6,0.37,242.4,7.6,0.0,0.4,8.9,230.4,9.2,33.0,10.9,0.0,0.0,0.0
LG1,01:06:2017,51186.500,14:13:06.500,-03,32.3081114,-64.8298734,195.4,0.0,0.0,55.1,0.14,242.4,7.6,0.0,0.1,8.9,230.4,9.2,33.0,10.9,0.0,0.0,0.0
LG1,01:06:2017,51187.000,14:13:07.000,-03,32.3081102,-64.8298719,194.9,0.0,0.0,167.9,0.06,242.4,7.6,0.0,0.1,8.9,230.5,9.0,34.0,13.2,0.0,0.0,0.0
