Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,01:06:2017,54010.000,15:00:10.000,-03,32.3011988,-64.8425673,46.6,0.0,0.0,80.2,0.68,244.8,6.4,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54010.500,15:00:10.500,-03,32.3012012,-64.8425677,46.9,0.0,0.0,342.2,1.09,244.8,6.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54011.000,15:00:11.000,-03,32.3012015,-64.8425654,47.3,0.0,0.0,38.7,0.84,244.8,6.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54011.500,15:00:11.500,-03,32.3012009,-64.8425645,47.6,0.0,0.0,117.6,0.87,244.8,6.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54012.000,15:00:12.000,-03,32.3012015,-64.8425633,47.8,0.0,0.0,133.5,0.43,244.8,6.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54012.500,15:00:12.500,-03,32.3012046,-64.8425632,47.9,0.0,0.0,18.2,1.01,244.8,6.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54013.000,15:00:13.000,-03,32.3012052,-64.8425618,48.3,0.0,0.0,4.0,1.11,244.8,6.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54013.500,15:00:13.500,-03,32.3012043,-64.8425592,48.4,0.0,0.0,120.7,1.21,244.8,6.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54014.000,15:00:14.000,-03,32.3012061,-64.8425590,48.3,0.0,0.0,84.8,0.56,244.8,6.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54014.500,15:00:14.500,-03,32.3012078,-64.8425595,48.5,0.0,0.0,347.5,1.21,244.8,6.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54015.000,15:00:15.000,-03,32.3012077,-64.8425579,48.8,0.0,0.0,29.9,0.25,244.8,6.4,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54015.500,15:00:15.500,-03,32.3012076,-64.8425544,48.7,0.0,0.0,105.4,1.26,244.9,6.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54016.000,15:00:16.000,-03,32.3012093,-64.8425542,48.5,0.0,0.0,61.5,0.91,244.9,6.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54016.500,15:00:16.500,-03,32.3012119,-64.8425554,48.7,0.0,0.0,334.3,1.32,244.9,6.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54017.000,15:00:17.000,-03,32.3012112,-64.8425531,49.1,0.0,0.0,4.9,0.86,244.9,6.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54017.500,15:00:17.500,-03,32.3012103,-64.8425500,48.9,0.0,0.0,124.9,1.77,244.9,6.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54018.000,15:00:18.000,-03,32.3012131,-64.8425501,48.5,0.0,0.0,44.5,0.82,244.9,6.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54018.500,15:00:18.500,-03,32.3012146,-64.8425500,48.6,0.0,0.0,342.3,1.75,244.9,6.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54019.000,15:00:19.000,-03,32.3012136,-64.8425479,48.8,0.0,0.0,113.6,0.72,244.9,6.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54019.500,15:00:19.500,-03,32.3012141,-64.8425464,48.8,0.0,0.0,114.3,0.87,244.9,6.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54020.000,15:00:20.000,-03,32.3012166,-64.8425461,48.8,0.0,0.0,12.8,0.93,244.9,6.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54020.500,15:00:20.500,-03,32.3012170,-64.8425443,48.9,0.0,0.0,15.4,0.78,244.9,6.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54021.000,15:00:21.000,-03,32.3012164,-64.8425419,48.7,0.0,0.0,108.4,1.17,244.9,6.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54021.500,15:00:21.500,-03,32.3012181,-64.8425425,48.6,0.0,0.0,45.7,0.37,244.9,6.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54022.000,15:00:22.000,-03,32.3012199,-64.8425424,48.8,0.0,0.0,338.9,1.03,244.9,6.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54022.500,15:00:22.500,-03,32.3012194,-64.8425395,48.8,0.0,0.0,53.5,0.66,244.9,6.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54023.000,15:00:23.000,-03,32.3012189,-64.8425368,48.5,0.0,0.0,116.3,1.48,244.9,6.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54023.500,15:00:23.500,-03,32.3012220,-64.8425372,48.3,0.0,0.0,20.3,0.78,244.9,6.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54024.000,15:00:24.000,-03,32.3012238,-64.8425373,48.7,0.0,0.0,344.3,1.87,244.9,6.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54024.500,15:00:24.500,-03,32.3012219,-64.8425349,49.0,0.0,0.0,120.7,0.84,244.9,6.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54025.000,15:00:25.000,-03,32.3012222,-64.8425326,48.8,0.0,0.0,131.1,1.38,244.9,6.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54025.500,15:00:25.500,-03,32.3012259,-64.8425328,48.6,0.0,0.0,13.8,1.28,244.9,6.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54026.000,15:00:26.000,-03,32.3012269,-64.8425321,48.9,0.0,0.0,350.4,1.57,244.9,6.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54026.500,15:00:26.500,-03,32.3012245,-64.8425291,48.9,0.0,0.0,133.5,1.44,244.9,6.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54027.000,15:00:27.000,-03,32.3012260,-64.8425288,48.7,0.0,0.0,125.5,0.95,244.9,6.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54027.500,15:00:27.500,-03,32.3012290,-64.8425284,49.0,0.0,0.0,346.1,1.71,244.9,6.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54028.000,15:00:28.000,-03,32.3012287,-64.8425261,49.2,0.0,0.0,54.9,0.87,244.9,6.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54028.500,15:00:28.500,-03,32.3012283,-64.8425252,49.0,0.0,0.0,125.5,0.97,244.9,6.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54029.000,15:00:29.000,-03,32.3012304,-64.8425256,49.0,0.0,0.0,342.2,0.52,244.9,6.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54029.500,15:00:29.500,-03,32.3012312,-64.8425234,49.3,0.0,0.0,5.6,0.95,244.9,6.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54030.000,15:00:30.000,-03,32.3012305,-64.8425200,49.1,0.0,0.0,101.5,1.59,244.9,6.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54030.500,15:00:30.500,-03,32.3012321,-64.8425207,48.8,0.0,0.0,83.8,0.52,244.9,6.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54031.000,15:00:31.000,-03,32.3012337,-64.8425219,49.1,0.0,0.0,319.4,1.44,244.9,6.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54031.500,15:00:31.500,-03,32.3012336,-64.8425186,49.4,0.0,0.0,63.4,0.51,244.9,6.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54032.000,15:00:32.000,-03,32.3012337,-64.8425160,49.3,0.0,0.0,95.3,1.71,244.9,6.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54032.500,15:00:32.500,-03,32.3012352,-64.8425167,49.2,0.0,0.0,18.1,0.31,244.9,6.9,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54033.000,15:00:33.000,-03,32.3012365,-64.8425162,49.4,0.0,0.0,332.5,1.11,244.9,6.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54033.500,15:00:33.500,-03,32.3012368,-64.8425139,49.3,0.0,0.0,96.9,0.91,244.9,6.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54034.000,15:00:34.000,-03,32.3012381,-64.8425132,49.3,0.0,0.0,51.6,0.74,244.9,7.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54034.500,15:00:34.500,-03,32.3012375,-64.8425122,49.5,0.0,0.0,17.7,0.33,244.9,7.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54035.000,15:00:35.000,-03,32.3012378,-64.8425108,49.6,0.0,0.0,135.2,0.80,244.9,7.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54035.500,15:00:35.500,-03,32.3012411,-64.8425104,49.7,0.0,0.0,14.9,1.03,244.9,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54036.000,15:00:36.000,-03,32.3012427,-64.8425092,50.0,0.0,0.0,11.2,1.32,244.9,7.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54036.500,15:00:36.500,-03,32.3012410,-64.8425070,50.1,0.0,0.0,97.3,0.78,244.9,7.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54037.000,15:00:37.000,-03,32.3012404,-64.8425063,49.8,0.0,0.0,146.9,1.07,244.9,7.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54037.500,15:00:37.500,-03,32.3012437,-64.8425063,49.8,0.0,0.0,348.3,0.76,244.9,7.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54038.000,15:00:38.000,-03,32.3012461,-64.8425050,50.1,0.0,0.0,10.3,1.77,244.9,7.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54038.500,15:00:38.500,-03,32.3012443,-64.8425023,50.2,0.0,0.0,94.8,0.97,244.9,7.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54039.000,15:00:39.000,-03,32.3012442,-64.8425015,49.9,0.0,0.0,139.4,1.24,244.9,7.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54039.500,15:00:39.500,-03,32.3012470,-64.8425020,49.9,0.0,0.0,345.5,0.93,244.9,7.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54040.000,15:00:40.000,-03,32.3012482,-64.8425004,50.0,0.0,0.0,359.3,1.17,244.9,7.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54040.500,15:00:40.500,-03,32.3012474,-64.8424975,50.1,0.0,0.0,101.4,1.15,244.9,7.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54041.000,15:00:41.000,-03,32.3012482,-64.8424974,49.9,0.0,0.0,114.4,0.78,244.9,7.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54041.500,15:00:41.500,-03,32.3012499,-64.8424975,50.1,0.0,0.0,332.7,1.03,244.9,7.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54042.000,15:00:42.000,-03,32.3012505,-64.8424953,50.1,0.0,0.0,60.2,0.74,245.0,7.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54042.500,15:00:42.500,-03,32.3012510,-64.8424937,50.0,0.0,0.0,76.3,0.80,245.0,7.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54043.000,15:00:43.000,-03,32.3012519,-64.8424927,49.9,0.0,0.0,55.1,0.54,245.1,7.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54043.500,15:00:43.500,-03,32.3012528,-64.8424924,49.9,0.0,0.0,47.8,0.49,245.2,7.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54044.000,15:00:44.000,-03,32.3012528,-64.8424922,50.2,0.0,0.0,14.4,0.21,245.3,7.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54044.500,15:00:44.500,-03,32.3012525,-64.8424907,50.4,0.0,0.0,143.7,0.23,245.3,7.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54045.000,15:00:45.000,-03,32.3012536,-64.8424905,50.5,0.0,0.0,92.9,0.64,245.4,7.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54045.500,15:00:45.500,-03,32.3012545,-64.8424923,51.0,0.0,0.0,328.9,0.87,245.5,7.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54046.000,15:00:46.000,-03,32.3012531,-64.8424923,51.4,0.0,0.0,216.9,0.54,245.5,7.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54046.500,15:00:46.500,-03,32.3012521,-64.8424916,51.3,0.0,0.0,150.0,0.91,245.6,7.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54047.000,15:00:47.000,-03,32.3012530,-64.8424927,51.2,0.0,0.0,326.4,0.14,245.7,7.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54047.500,15:00:47.500,-03,32.3012534,-64.8424932,51.5,0.0,0.0,314.7,0.68,245.7,7.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54048.000,15:00:48.000,-03,32.3012533,-64.8424934,51.6,0.0,0.0,216.5,0.06,245.8,7.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54048.500,15:00:48.500,-03,32.3012523,-64.8424932,51.8,0.0,0.0,205.5,0.17,245.9,7.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54049.000,15:00:49.000,-03,32.3012520,-64.8424930,52.0,0.0,0.0,162.7,0.47,245.9,7.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54049.500,15:00:49.500,-03,32.3012537,-64.8424942,52.2,0.0,0.0,343.4,0.29,246.0,7.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54050.000,15:00:50.000,-03,32.3012544,-64.8424952,52.6,0.0,0.0,318.5,1.03,246.0,7.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54050.500,15:00:50.500,-03,32.3012523,-64.8424937,52.9,0.0,0.0,166.0,0.56,246.1,7.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54051.000,15:00:51.000,-03,32.3012522,-64.8424937,52.9,0.0,0.0,147.0,1.17,246.1,7.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54051.500,15:00:51.500,-03,32.3012547,-64.8424952,53.2,0.0,0.0,331.0,0.97,246.1,7.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54052.000,15:00:52.000,-03,32.3012546,-64.8424948,53.7,0.0,0.0,337.7,0.95,246.1,7.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54052.500,15:00:52.500,-03,32.3012529,-64.8424938,53.9,0.0,0.0,145.4,1.28,246.2,7.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54053.000,15:00:53.000,-03,32.3012542,-64.8424950,54.2,0.0,0.0,207.3,0.17,246.2,7.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54053.500,15:00:53.500,-03,32.3012549,-64.8424952,54.7,0.0,0.0,331.2,0.95,246.2,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54054.000,15:00:54.000,-03,32.3012543,-64.8424947,55.1,0.0,0.0,149.0,0.60,246.2,7.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54054.500,15:00:54.500,-03,32.3012550,-64.8424942,55.3,0.0,0.0,60.4,0.08,246.2,7.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54055.000,15:00:55.000,-03,32.3012564,-64.8424951,55.7,0.0,0.0,7.0,0.74,246.2,7.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54055.500,15:00:55.500,-03,32.3012554,-64.8424956,56.3,0.0,0.0,280.1,0.41,246.1,7.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54056.000,15:00:56.000,-03,32.3012542,-64.8424946,56.8,0.0,0.0,166.0,0.95,246.1,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54056.500,15:00:56.500,-03,32.3012561,-64.8424945,57.1,0.0,0.0,99.9,0.39,246.1,7.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54057.000,15:00:57.000,-03,32.3012584,-64.8424952,57.6,0.0,0.0,356.9,1.13,246.1,7.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54057.500,15:00:57.500,-03,32.3012578,-64.8424956,58.3,0.0,0.0,321.4,0.29,246.1,7.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54058.000,15:00:58.000,-03,32.3012559,-64.8424941,58.8,0.0,0.0,169.1,0.99,246.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54058.500,15:00:58.500,-03,32.3012570,-64.8424936,59.0,0.0,0.0,122.0,0.89,246.0,7.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54059.000,15:00:59.000,-03,32.3012596,-64.8424955,59.4,0.0,0.0,339.8,1.09,246.0,7.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54059.500,15:00:59.500,-03,32.3012593,-64.8424947,60.1,0.0,0.0,323.6,0.47,246.0,7.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54060.000,15:01:00.000,-03,32.3012587,-64.8424935,60.6,0.0,0.0,135.2,1.05,246.0,7.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54060.500,15:01:00.500,-03,32.3012592,-64.8424934,61.0,0.0,0.0,102.0,0.27,245.9,6.9,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54061.000,15:01:01.000,-03,32.3012600,-64.8424932,61.3,0.0,0.0,16.4,0.23,245.9,6.9,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54061.500,15:01:01.500,-03,32.3012606,-64.8424927,61.6,0.0,0.0,35.3,0.37,245.9,6.9,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54062.000,15:01:02.000,-03,32.3012607,-64.8424923,61.9,0.0,0.0,68.8,0.27,245.9,6.9,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54062.500,15:01:02.500,-03,32.3012602,-64.8424921,62.3,0.0,0.0,188.5,0.08,245.9,6.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54063.000,15:01:03.000,-03,32.3012599,-64.8424912,62.7,0.0,0.0,147.8,0.47,245.9,6.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54063.500,15:01:03.500,-03,32.3012609,-64.8424906,62.9,0.0,0.0,84.5,0.47,245.8,6.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54064.000,15:01:04.000,-03,32.3012631,-64.8424913,63.4,0.0,0.0,350.4,0.76,245.8,6.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54064.500,15:01:04.500,-03,32.3012631,-64.8424911,64.1,0.0,0.0,4.3,0.41,245.8,6.9,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54065.000,15:01:05.000,-03,32.3012618,-64.8424914,64.6,0.0,0.0,174.3,0.52,245.7,6.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54065.500,15:01:05.500,-03,32.3012625,-64.8424921,64.9,0.0,0.0,197.4,0.52,245.6,6.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54066.000,15:01:06.000,-03,32.3012643,-64.8424923,65.4,0.0,0.0,338.6,0.76,245.5,6.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54066.500,15:01:06.500,-03,32.3012647,-64.8424912,65.8,0.0,0.0,47.1,0.58,245.3,6.9,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54067.000,15:01:07.000,-03,32.3012639,-64.8424913,66.1,0.0,0.0,123.2,0.47,245.1,6.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54067.500,15:01:07.500,-03,32.3012647,-64.8424918,66.3,0.0,0.0,229.6,0.37,245.0,6.9,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54068.000,15:01:08.000,-03,32.3012666,-64.8424919,66.7,0.0,0.0,355.8,0.60,244.8,6.9,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54068.500,15:01:08.500,-03,32.3012662,-64.8424909,67.2,0.0,0.0,3.6,0.51,244.6,6.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54069.000,15:01:09.000,-03,32.3012652,-64.8424902,67.3,0.0,0.0,145.7,0.95,244.3,6.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54069.500,15:01:09.500,-03,32.3012673,-64.8424912,67.5,0.0,0.0,331.2,0.31,244.2,6.8,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54070.000,15:01:10.000,-03,32.3012689,-64.8424908,68.1,0.0,0.0,346.4,1.34,243.9,6.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54070.500,15:01:10.500,-03,32.3012670,-64.8424890,68.5,0.0,0.0,120.7,0.74,243.8,6.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54071.000,15:01:11.000,-03,32.3012675,-64.8424887,68.5,0.0,0.0,146.8,0.95,243.5,6.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54071.500,15:01:11.500,-03,32.3012707,-64.8424896,68.7,0.0,0.0,348.6,1.32,243.4,6.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54072.000,15:01:12.000,-03,32.3012703,-64.8424885,69.2,0.0,0.0,353.1,0.86,243.2,6.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54072.500,15:01:12.500,-03,32.3012696,-64.8424878,69.5,0.0,0.0,145.4,1.26,243.1,6.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54073.000,15:01:13.000,-03,32.3012715,-64.8424885,69.8,0.0,0.0,334.6,0.39,242.9,6.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54073.500,15:01:13.500,-03,32.3012725,-64.8424871,70.1,0.0,0.0,358.2,0.70,242.8,6.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
