Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,01:06:2017,56867.000,15:47:47.000,-03,32.3005904,-64.8402221,201.7,0.0,0.0,110.8,1.05,236.5,7.4,0.0,1.1,6.7,236.8,6.8,26.0,13.7,0.0,0.0,0.0
WG1,01:06:2017,56867.500,15:47:47.500,-03,32.3005908,-64.8402235,200.6,0.0,0.0,305.9,0.62,236.5,7.4,0.0,0.6,6.7,236.8,6.8,26.0,13.7,0.0,0.0,0.0
WG1,01:06:2017,56868.000,15:47:48.000,-03,32.3005903,-64.8402211,199.0,0.0,0.0,160.2,0.29,236.5,7.4,0.0,0.3,6.8,236.5,7.3,35.0,16.1,0.0,0.0,0.0
WG1,01:06:2017,56868.500,15:47:48.500,-03,32.3005903,-64.8402205,197.9,0.0,0.0,92.5,1.40,236.5,7.4,0.0,1.4,6.8,236.5,7.3,35.0,16.1,0.0,0.0,0.0
WG1,01:06:2017,56869.000,15:47:49.000,-03,32.3005904,-64.8402228,196.6,0.0,0.0,255.9,0.78,236.5,7.4,0.0,0.8,6.8,235.4,7.5,34.0,17.6,0.0,0.0,0.0
WG1,01:06:2017,56869.500,15:47:49.500,-03,32.3005905,-64.8402200,195.6,0.0,0.0,14.2,0.23,236.5,7.4,0.0,0.2,6.8,235.4,7.5,34.0,17.6,0.0,0.0,0.0
WG1,01:06:2017,56870.000,15:47:50.000,-03,32.3005893,-64.8402183,193.8,0.0,0.0,105.1,1.63,236.5,7.4,0.0,1.6,6.9,235.2,7.5,32.0,20.0,0.0,0.0,0.0
WG1,01:06:2017,56870.500,15:47:50.500,-03,32.3005907,-64.8402207,192.8,0.0,0.0,238.5,0.31,236.5,7.4,0.0,0.3,6.9,235.2,7.5,32.0,20.0,0.0,0.0,0.0
WG1,01:06:2017,56871.000,15:47:51.000,-03,32.3005903,-64.8402203,191.5,0.0,0.0,306.6,1.09,236.5,7.3,0.0,1.1,7.0,234.2,8.1,43.0,21.6,0.0,0.0,0.0
WG1,01:06:2017,56871.500,15:47:51.500,-03,32.3005892,-64.8402164,190.3,0.0,0.0,119.6,1.56,236.5,7.3,0.0,1.6,7.0,234.2,8.1,43.0,21.6,0.0,0.0,0.0
WG1,01:06:2017,56872.000,15:47:52.000,-03,32.3005904,-64.8402162,189.0,0.0,0.0,86.5,1.28,236.5,7.3,0.0,1.3,7.1,233.6,6.7,35.0,23.6,0.0,0.0,0.0
WG1,01:06:2017,56872.500,15:47:52.500,-03,32.3005902,-64.8402175,188.4,0.0,0.0,311.6,0.68,236.5,7.3,0.0,0.7,7.1,233.6,6.7,35.0,23.6,0.0,0.0,0.0
WG1,01:06:2017,56873.000,15:47:53.000,-03,32.3005895,-64.8402172,187.5,0.0,0.0,225.2,0.54,236.5,7.3,0.0,0.6,7.1,233.8,7.6,48.0,26.1,0.0,0.0,0.0
WG1,01:06:2017,56873.500,15:47:53.500,-03,32.3005894,-64.8402149,186.8,0.0,0.0,104.0,0.64,236.5,7.3,0.0,0.6,7.1,233.8,7.6,48.0,26.1,0.0,0.0,0.0
WG1,01:06:2017,56874.000,15:47:54.000,-03,32.3005892,-64.8402129,185.5,0.0,0.0,96.0,1.09,236.5,7.3,0.0,1.1,7.1,233.6,7.0,42.0,28.3,0.0,0.0,0.0
WG1,01:06:2017,56874.500,15:47:54.500,-03,32.3005901,-64.8402135,185.0,0.0,0.0,91.1,0.31,236.5,7.3,0.0,0.3,7.1,233.6,7.0,42.0,28.3,0.0,0.0,0.0
WG1,01:06:2017,56875.000,15:47:55.000,-03,32.3005894,-64.8402128,184.1,0.0,0.0,319.0,0.33,236.5,7.2,0.0,0.3,7.2,233.0,7.9,47.0,29.9,0.0,0.0,0.0
WG1,01:06:2017,56875.500,15:47:55.500,-03,32.3005879,-64.8402120,183.4,0.0,0.0,141.6,0.99,236.5,7.2,0.0,1.0,7.2,233.0,7.9,47.0,29.9,0.0,0.0,0.0
WG1,01:06:2017,56876.000,15:47:56.000,-03,32.3005882,-64.8402094,182.4,0.0,0.0,132.6,0.60,236.5,7.2,0.0,0.6,7.3,232.7,7.8,45.0,31.9,0.0,0.0,0.0
WG1,01:06:2017,56876.500,15:47:56.500,-03,32.3005890,-64.8402091,181.8,0.0,0.0,72.1,1.21,236.5,7.2,0.0,1.2,7.3,232.7,7.8,45.0,31.9,0.0,0.0,0.0
WG1,01:06:2017,56877.000,15:47:57.000,-03,32.3005881,-64.8402099,182.0,0.0,0.0,280.3,0.91,236.5,7.2,0.0,0.9,7.2,232.0,7.4,50.0,33.1,0.0,0.0,0.0
WG1,01:06:2017,56877.500,15:47:57.500,-03,32.3005859,-64.8402068,181.9,0.0,0.0,145.3,1.30,236.5,7.2,0.0,1.3,7.2,232.0,7.4,50.0,33.1,0.0,0.0,0.0
WG1,01:06:2017,56878.000,15:47:58.000,-03,32.3005866,-64.8402071,181.8,0.0,0.0,127.0,1.05,236.5,7.2,0.0,1.1,7.3,231.9,7.7,42.0,34.8,0.0,0.0,0.0
WG1,01:06:2017,56878.500,15:47:58.500,-03,32.3005869,-64.8402044,182.1,0.0,0.0,340.4,0.87,236.5,7.2,0.0,0.9,7.3,231.9,7.7,42.0,34.8,0.0,0.0,0.0
WG1,01:06:2017,56879.000,15:47:59.000,-03,32.3005851,-64.8402021,181.3,0.0,0.0,106.4,2.16,236.5,7.2,0.0,2.2,7.4,232.6,7.2,46.0,37.2,0.0,0.0,0.0
WG1,01:06:2017,56879.500,15:47:59.500,-03,32.3005846,-64.8402063,181.4,0.0,0.0,227.6,1.17,236.5,7.1,0.0,1.2,7.4,232.6,7.2,46.0,37.2,0.0,0.0,0.0
WG1,01:06:2017,56880.000,15:48:00.000,-03,32.3005842,-64.8402029,181.5,0.0,0.0,274.1,1.03,236.5,7.1,0.0,1.0,7.5,231.7,8.8,48.0,37.7,0.0,0.0,0.0
WG1,01:06:2017,56880.500,15:48:00.500,-03,32.3005832,-64.8401984,181.2,0.0,0.0,101.2,2.84,236.5,7.1,0.0,2.9,7.5,231.7,8.8,48.0,37.7,0.0,0.0,0.0
WG1,01:06:2017,56881.000,15:48:01.000,-03,32.3005831,-64.8402018,181.8,0.0,0.0,257.8,0.25,236.5,7.1,0.0,0.3,7.4,230.3,7.1,38.0,37.6,0.0,0.0,0.0
WG1,01:06:2017,56881.500,15:48:01.500,-03,32.3005812,-64.8402010,182.8,0.0,0.0,250.0,1.54,236.5,7.1,0.0,1.5,7.4,230.3,7.1,38.0,37.6,0.0,0.0,0.0
WG1,01:06:2017,56882.000,15:48:02.000,-03,32.3005806,-64.8401972,183.6,0.0,0.0,119.7,1.96,236.5,7.1,0.0,2.0,7.6,230.9,8.0,40.0,39.1,0.0,0.0,0.0
WG1,01:06:2017,56882.500,15:48:02.500,-03,32.3005807,-64.8401981,184.6,0.0,0.0,64.8,0.62,236.6,7.1,0.0,0.6,7.6,230.9,8.0,40.0,39.1,0.0,0.0,0.0
WG1,01:06:2017,56883.000,15:48:03.000,-03,32.3005784,-64.8401968,186.4,0.0,0.0,243.1,1.15,236.6,7.1,0.0,1.2,7.5,230.9,8.0,44.0,39.4,0.0,0.0,0.0
WG1,01:06:2017,56883.500,15:48:03.500,-03,32.3005770,-64.8401942,187.0,0.0,0.0,124.6,1.96,236.7,7.1,0.0,2.0,7.5,230.9,8.0,44.0,39.4,0.0,0.0,0.0
WG1,01:06:2017,56884.000,15:48:04.000,-03,32.3005768,-64.8401962,188.5,0.0,0.0,238.0,0.43,236.7,7.1,0.0,0.4,7.5,230.9,7.5,42.0,39.7,0.0,0.0,0.0
WG1,01:06:2017,56884.500,15:48:04.500,-03,32.3005761,-64.8401945,189.6,0.0,0.0,263.8,0.66,236.8,7.1,0.0,0.7,7.5,230.9,7.5,42.0,39.7,0.0,0.0,0.0
WG1,01:06:2017,56885.000,15:48:05.000,-03,32.3005739,-64.8401901,190.4,0.0,0.0,113.5,1.71,236.8,7.1,0.0,1.7,7.5,231.9,7.4,40.0,40.7,0.0,0.0,0.0
WG1,01:06:2017,56885.500,15:48:05.500,-03,32.3005727,-64.8401922,190.8,0.0,0.0,141.3,1.24,236.9,7.1,0.0,1.2,7.5,231.9,7.4,40.0,40.7,0.0,0.0,0.0
WG1,01:06:2017,56886.000,15:48:06.000,-03,32.3005718,-64.8401937,192.3,0.0,0.0,257.9,1.83,236.9,7.1,0.0,1.8,7.5,231.0,8.9,36.0,39.6,0.0,0.0,0.0
WG1,01:06:2017,56886.500,15:48:06.500,-03,32.3005705,-64.8401889,192.8,0.0,0.0,120.5,1.01,237.0,7.1,0.0,1.0,7.5,231.0,8.9,36.0,39.6,0.0,0.0,0.0
WG1,01:06:2017,56887.000,15:48:07.000,-03,32.3005696,-64.8401870,193.7,0.0,0.0,102.8,1.98,237.1,7.1,0.0,2.0,7.6,231.9,7.2,36.0,40.3,0.0,0.0,0.0
WG1,01:06:2017,56887.500,15:48:07.500,-03,32.3005679,-64.8401903,194.8,0.0,0.0,240.8,1.13,237.1,7.1,0.0,1.1,7.6,231.9,7.2,36.0,40.3,0.0,0.0,0.0
WG1,01:06:2017,56888.000,15:48:08.000,-03,32.3005664,-64.8401888,196.4,0.0,0.0,217.7,1.19,237.2,7.1,0.0,1.2,7.6,232.7,8.8,39.0,40.5,0.0,0.0,0.0
WG1,01:06:2017,56888.500,15:48:08.500,-03,32.3005659,-64.8401860,197.2,0.0,0.0,98.9,1.15,237.2,7.1,0.0,1.2,7.6,232.7,8.8,39.0,40.5,0.0,0.0,0.0
WG1,01:06:2017,56889.000,15:48:09.000,-03,32.3005650,-64.8401842,198.2,0.0,0.0,116.8,1.03,237.3,7.1,0.0,1.0,7.6,232.9,7.3,29.0,40.0,0.0,0.0,0.0
WG1,01:06:2017,56889.500,15:48:09.500,-03,32.3005636,-64.8401862,198.9,0.0,0.0,212.7,0.35,237.3,7.1,0.0,0.4,7.6,232.9,7.3,29.0,40.0,0.0,0.0,0.0
WG1,01:06:2017,56890.000,15:48:10.000,-03,32.3005613,-64.8401857,200.2,0.0,0.0,225.7,1.48,237.4,7.1,0.0,1.5,7.5,233.6,8.2,36.0,39.9,0.0,0.0,0.0
WG1,01:06:2017,56890.500,15:48:10.500,-03,32.3005611,-64.8401821,201.0,0.0,0.0,119.4,1.26,237.4,7.1,0.0,1.3,7.5,233.6,8.2,36.0,39.9,0.0,0.0,0.0
WG1,01:06:2017,56891.000,15:48:11.000,-03,32.3005608,-64.8401820,202.0,0.0,0.0,72.6,0.86,237.4,7.1,0.0,0.9,7.6,234.3,6.8,37.0,39.7,0.0,0.0,0.0
WG1,01:06:2017,56891.500,15:48:11.500,-03,32.3005587,-64.8401815,202.8,0.0,0.0,226.5,0.58,237.5,7.1,0.0,0.6,7.6,234.3,6.8,37.0,39.7,0.0,0.0,0.0
WG1,01:06:2017,56892.000,15:48:12.000,-03,32.3005566,-64.8401807,203.7,0.0,0.0,160.7,1.65,237.5,7.1,0.0,1.7,7.5,235.9,7.6,34.0,40.4,0.0,0.0,0.0
WG1,01:06:2017,56892.500,15:48:12.500,-03,32.3005579,-64.8401803,204.2,0.0,0.0,310.7,0.17,237.5,7.1,0.0,0.2,7.5,235.9,7.6,34.0,40.4,0.0,0.0,0.0
WG1,01:06:2017,56893.000,15:48:13.000,-03,32.3005565,-64.8401784,204.7,0.0,0.0,29.4,0.62,237.5,7.1,0.0,0.6,7.5,236.4,7.0,39.0,40.0,0.0,0.0,0.0
WG1,01:06:2017,56893.500,15:48:13.500,-03,32.3005539,-64.8401781,204.6,0.0,0.0,159.5,1.67,237.5,7.1,0.0,1.7,7.5,236.4,7.0,39.0,40.0,0.0,0.0,0.0
WG1,01:06:2017,56894.000,15:48:14.000,-03,32.3005537,-64.8401791,205.0,0.0,0.0,216.0,0.58,237.5,7.1,0.0,0.6,7.5,236.4,7.2,30.0,39.2,0.0,0.0,0.0
WG1,01:06:2017,56894.500,15:48:14.500,-03,32.3005530,-64.8401770,205.4,0.0,0.0,291.0,0.17,237.5,7.1,0.0,0.2,7.5,236.4,7.2,30.0,39.2,0.0,0.0,0.0
WG1,01:06:2017,56895.000,15:48:15.000,-03,32.3005519,-64.8401736,205.7,0.0,0.0,110.1,1.65,237.5,7.1,0.0,1.7,7.5,237.5,6.6,32.0,39.4,0.0,0.0,0.0
WG1,01:06:2017,56895.500,15:48:15.500,-03,32.3005512,-64.8401761,206.0,0.0,0.0,139.0,0.31,237.5,7.1,0.0,0.3,7.5,237.5,6.6,32.0,39.4,0.0,0.0,0.0
WG1,01:06:2017,56896.000,15:48:16.000,-03,32.3005502,-64.8401771,207.2,0.0,0.0,263.5,1.32,237.5,7.1,0.0,1.3,7.4,237.3,7.7,33.0,38.3,0.0,0.0,0.0
WG1,01:06:2017,56896.500,15:48:16.500,-03,32.3005485,-64.8401735,207.8,0.0,0.0,135.4,0.86,237.5,7.0,0.0,0.9,7.4,237.3,7.7,33.0,38.3,0.0,0.0,0.0
WG1,01:06:2017,56897.000,15:48:17.000,-03,32.3005477,-64.8401711,208.6,0.0,0.0,115.5,1.73,237.5,7.0,0.0,1.7,7.4,238.3,6.4,26.0,38.3,0.0,0.0,0.0
WG1,01:06:2017,56897.500,15:48:17.500,-03,32.3005486,-64.8401731,209.2,0.0,0.0,331.3,0.19,237.5,7.0,0.0,0.2,7.4,238.3,6.4,26.0,38.3,0.0,0.0,0.0
WG1,01:06:2017,56898.000,15:48:18.000,-03,32.3005463,-64.8401740,210.7,0.0,0.0,272.7,1.05,237.5,7.0,0.0,1.1,7.4,239.2,7.9,39.0,38.0,0.0,0.0,0.0
WG1,01:06:2017,56898.500,15:48:18.500,-03,32.3005443,-64.8401709,211.4,0.0,0.0,167.0,1.63,237.5,7.0,0.0,1.6,7.4,239.2,7.9,39.0,38.0,0.0,0.0,0.0
WG1,01:06:2017,56899.000,15:48:19.000,-03,32.3005456,-64.8401686,211.9,0.0,0.0,84.2,1.36,237.4,7.0,0.0,1.4,7.4,240.1,6.3,33.0,37.9,0.0,0.0,0.0
WG1,01:06:2017,56899.500,15:48:19.500,-03,32.3005448,-64.8401704,212.4,0.0,0.0,1.8,0.35,237.4,7.0,0.0,0.4,7.4,240.1,6.3,33.0,37.9,0.0,0.0,0.0
WG1,01:06:2017,56900.000,15:48:20.000,-03,32.3005433,-64.8401710,213.5,0.0,0.0,236.9,1.21,237.4,7.0,0.0,1.2,7.3,241.8,7.4,40.0,38.4,0.0,0.0,0.0
WG1,01:06:2017,56900.500,15:48:20.500,-03,32.3005430,-64.8401683,213.4,0.0,0.0,146.0,0.56,237.4,7.0,0.0,0.6,7.3,241.8,7.4,40.0,38.4,0.0,0.0,0.0
WG1,01:06:2017,56901.000,15:48:21.000,-03,32.3005426,-64.8401659,213.1,0.0,0.0,91.9,1.56,237.4,7.0,0.0,1.6,7.3,242.8,6.5,35.0,38.5,0.0,0.0,0.0
WG1,01:06:2017,56901.500,15:48:21.500,-03,32.3005416,-64.8401678,213.4,0.0,0.0,163.8,0.35,237.3,7.0,0.0,0.4,7.3,242.8,6.5,35.0,38.5,0.0,0.0,0.0
WG1,01:06:2017,56902.000,15:48:22.000,-03,32.3005409,-64.8401694,214.4,0.0,0.0,248.7,1.50,237.3,7.0,0.0,1.5,7.2,243.9,7.4,38.0,38.6,0.0,0.0,0.0
WG1,01:06:2017,56902.500,15:48:22.500,-03,32.3005411,-64.8401659,214.6,0.0,0.0,59.8,0.33,237.3,7.0,0.0,0.3,7.2,243.9,7.4,38.0,38.6,0.0,0.0,0.0
WG1,01:06:2017,56903.000,15:48:23.000,-03,32.3005397,-64.8401635,214.2,0.0,0.0,96.1,2.00,237.3,7.0,0.0,2.0,7.2,244.9,5.8,32.0,38.7,0.0,0.0,0.0
WG1,01:06:2017,56903.500,15:48:23.500,-03,32.3005395,-64.8401676,213.9,0.0,0.0,225.6,0.95,237.3,7.0,0.0,1.0,7.2,244.9,5.8,32.0,38.7,0.0,0.0,0.0
WG1,01:06:2017,56904.000,15:48:24.000,-03,32.3005390,-64.8401668,214.1,0.0,0.0,281.0,1.38,237.3,7.0,0.0,1.4,7.2,244.7,8.1,35.0,37.7,0.0,0.0,0.0
WG1,01:06:2017,56904.500,15:48:24.500,-03,32.3005363,-64.8401626,213.9,0.0,0.0,122.4,1.98,237.3,7.0,0.0,2.0,7.2,244.7,8.1,35.0,37.7,0.0,0.0,0.0
WG1,01:06:2017,56905.000,15:48:25.000,-03,32.3005380,-64.8401642,214.0,0.0,0.0,127.4,1.13,237.3,6.9,0.0,1.1,7.1,245.0,6.0,26.0,37.5,0.0,0.0,0.0
WG1,01:06:2017,56905.500,15:48:25.500,-03,32.3005387,-64.8401675,214.9,0.0,0.0,309.4,2.51,237.3,6.9,0.0,2.5,7.1,245.0,6.0,26.0,37.5,0.0,0.0,0.0
WG1,01:06:2017,56906.000,15:48:26.000,-03,32.3005333,-64.8401632,216.2,0.0,0.0,178.3,1.34,237.3,6.9,0.0,1.3,7.2,247.0,7.8,37.0,38.4,0.0,0.0,0.0
WG1,01:06:2017,56906.500,15:48:26.500,-03,32.3005335,-64.8401599,217.2,0.0,0.0,125.0,2.95,237.3,6.9,0.0,3.0,7.2,247.0,7.8,37.0,38.4,0.0,0.0,0.0
WG1,01:06:2017,56907.000,15:48:27.000,-03,32.3005354,-64.8401643,219.2,0.0,0.0,334.3,1.50,237.3,6.9,0.0,1.5,7.1,245.6,6.5,26.0,35.9,0.0,0.0,0.0
WG1,01:06:2017,56907.500,15:48:27.500,-03,32.3005333,-64.8401650,221.0,0.0,0.0,273.4,2.16,237.3,6.9,0.0,2.2,7.1,245.6,6.5,26.0,35.9,0.0,0.0,0.0
WG1,01:06:2017,56908.000,15:48:28.000,-03,32.3005299,-64.8401605,222.2,0.0,0.0,138.0,2.25,237.3,6.9,0.0,2.3,7.2,247.2,7.2,24.0,36.2,0.0,0.0,0.0
WG1,01:06:2017,56908.500,15:48:28.500,-03,32.3005306,-64.8401595,222.7,0.0,0.0,128.7,1.26,237.3,6.9,0.0,1.3,7.2,247.2,7.2,24.0,36.2,0.0,0.0,0.0
WG1,01:06:2017,56909.000,15:48:29.000,-03,32.3005306,-64.8401622,223.6,0.0,0.0,347.7,0.70,237.4,6.9,0.0,0.7,7.2,247.0,6.8,27.0,34.7,0.0,0.0,0.0
WG1,01:06:2017,56909.500,15:48:29.500,-03,32.3005289,-64.8401634,224.3,0.0,0.0,250.2,1.63,237.5,6.9,0.0,1.6,7.2,247.0,6.8,27.0,34.7,0.0,0.0,0.0
WG1,01:06:2017,56910.000,15:48:30.000,-03,32.3005272,-64.8401592,224.3,0.0,0.0,123.0,1.38,237.5,6.8,0.0,1.4,7.4,247.3,8.1,19.0,33.9,0.0,0.0,0.0
WG1,01:06:2017,56910.500,15:48:30.500,-03,32.3005275,-64.8401594,224.4,0.0,0.0,115.8,1.22,237.6,6.8,0.0,1.2,7.4,247.3,8.1,19.0,33.9,0.0,0.0,0.0
WG1,01:06:2017,56911.000,15:48:31.000,-03,32.3005275,-64.8401626,225.0,0.0,0.0,296.5,1.28,237.7,6.8,0.0,1.3,7.3,246.7,7.5,24.0,32.1,0.0,0.0,0.0
WG1,01:06:2017,56911.500,15:48:31.500,-03,32.3005245,-64.8401618,225.3,0.0,0.0,219.1,1.28,237.7,6.8,0.0,1.3,7.3,246.7,7.5,24.0,32.1,0.0,0.0,0.0
WG1,01:06:2017,56912.000,15:48:32.000,-03,32.3005253,-64.8401590,225.8,0.0,0.0,120.7,1.22,237.8,6.8,0.0,1.2,7.4,247.1,7.3,18.0,31.4,0.0,0.0,0.0
WG1,01:06:2017,56912.500,15:48:32.500,-03,32.3005245,-64.8401590,226.1,0.0,0.0,51.6,0.97,237.9,6.8,0.0,1.0,7.4,247.1,7.3,18.0,31.4,0.0,0.0,0.0
WG1,01:06:2017,56913.000,15:48:33.000,-03,32.3005225,-64.8401609,226.4,0.0,0.0,208.3,1.50,238.0,6.8,0.0,1.5,7.2,247.9,7.1,20.0,31.2,0.0,0.0,0.0
WG1,01:06:2017,56913.500,15:48:33.500,-03,32.3005229,-64.8401611,226.6,0.0,0.0,241.7,0.70,238.1,6.8,0.0,0.7,7.2,247.9,7.1,20.0,31.2,0.0,0.0,0.0
WG1,01:06:2017,56914.000,15:48:34.000,-03,32.3005225,-64.8401593,226.6,0.0,0.0,31.7,0.76,238.1,6.8,0.0,0.8,7.3,247.1,7.3,16.0,29.4,0.0,0.0,0.0
WG1,01:06:2017,56914.500,15:48:34.500,-03,32.3005201,-64.8401586,226.4,0.0,0.0,150.8,1.28,238.2,6.8,0.0,1.3,7.3,247.1,7.3,16.0,29.4,0.0,0.0,0.0
WG1,01:06:2017,56915.000,15:48:35.000,-03,32.3005209,-64.8401610,226.1,0.0,0.0,225.3,0.54,238.3,6.8,0.0,0.5,7.3,246.3,7.6,13.0,27.8,0.0,0.0,0.0
WG1,01:06:2017,56915.500,15:48:35.500,-03,32.3005205,-64.8401604,226.2,0.0,0.0,309.8,0.78,238.3,6.8,0.0,0.8,7.3,246.3,7.6,13.0,27.8,0.0,0.0,0.0
WG1,01:06:2017,56916.000,15:48:36.000,-03,32.3005184,-64.8401578,226.0,0.0,0.0,137.1,1.09,238.4,6.8,0.0,1.1,7.4,246.4,8.0,15.0,27.3,0.0,0.0,0.0
WG1,01:06:2017,56916.500,15:48:36.500,-03,32.3005177,-64.8401590,225.8,0.0,0.0,137.7,1.32,238.4,6.8,0.0,1.3,7.4,246.4,8.0,15.0,27.3,0.0,0.0,0.0
WG1,01:06:2017,56917.000,15:48:37.000,-03,32.3005182,-64.8401622,226.3,0.0,0.0,276.4,1.75,238.5,6.8,0.0,1.8,7.4,245.0,8.6,14.0,25.1,0.0,0.0,0.0
WG1,01:06:2017,56917.500,15:48:37.500,-03,32.3005175,-64.8401585,226.1,0.0,0.0,40.9,0.21,238.5,6.8,0.0,0.2,7.4,245.0,8.6,14.0,25.1,0.0,0.0,0.0
WG1,01:06:2017,56918.000,15:48:38.000,-03,32.3005154,-64.8401560,225.3,0.0,0.0,109.7,2.12,238.6,6.8,0.0,2.1,7.5,245.1,7.0,10.0,24.8,0.0,0.0,0.0
WG1,01:06:2017,56918.500,15:48:38.500,-03,32.3005157,-64.8401603,225.1,0.0,0.0,210.4,0.89,238.6,6.8,0.0,0.9,7.5,245.1,7.0,10.0,24.8,0.0,0.0,0.0
WG1,01:06:2017,56919.000,15:48:39.000,-03,32.3005164,-64.8401614,225.4,0.0,0.0,293.9,2.25,238.6,6.8,0.0,2.3,7.5,243.5,8.9,17.0,22.7,0.0,0.0,0.0
WG1,01:06:2017,56919.500,15:48:39.500,-03,32.3005146,-64.8401564,224.8,0.0,0.0,109.0,1.54,238.6,6.8,0.0,1.5,7.5,243.5,8.9,17.0,22.7,0.0,0.0,0.0
WG1,01:06:2017,56920.000,15:48:40.000,-03,32.3005133,-64.8401559,224.4,0.0,0.0,124.8,1.87,238.6,6.8,0.0,1.9,7.5,243.1,7.0,2.0,22.1,0.0,0.0,0.0
WG1,01:06:2017,56920.500,15:48:40.500,-03,32.3005139,-64.8401600,224.8,0.0,0.0,256.1,1.28,238.6,6.8,0.0,1.3,7.5,243.1,7.0,2.0,22.1,0.0,0.0,0.0
WG1,01:06:2017,56921.000,15:48:41.000,-03,32.3005131,-64.8401573,225.3,0.0,0.0,297.8,0.84,238.6,6.8,0.0,0.8,7.6,242.4,8.5,16.0,21.0,0.0,0.0,0.0
WG1,01:06:2017,56921.500,15:48:41.500,-03,32.3005137,-64.8401549,225.4,0.0,0.0,103.0,1.92,238.6,6.8,0.0,1.9,7.6,242.4,8.5,16.0,21.0,0.0,0.0,0.0
WG1,01:06:2017,56922.000,15:48:42.000,-03,32.3005121,-64.8401564,226.4,0.0,0.0,326.5,0.60,238.6,6.8,0.0,0.6,7.5,241.4,7.0,11.0,19.5,0.0,0.0,0.0
WG1,01:06:2017,56922.500,15:48:42.500,-03,32.3005100,-64.8401560,227.3,0.0,0.0,197.5,1.56,238.6,6.8,0.0,1.6,7.5,241.4,7.0,11.0,19.5,0.0,0.0,0.0
WG1,01:06:2017,56923.000,15:48:43.000,-03,32.3005117,-64.8401537,228.3,0.0,0.0,93.2,0.74,238.6,6.8,0.0,0.7,7.6,241.3,8.2,9.0,18.7,0.0,0.0,0.0
WG1,01:06:2017,56923.500,15:48:43.500,-03,32.3005121,-64.8401539,229.1,0.0,0.0,29.3,1.19,238.5,6.8,0.0,1.2,7.6,241.3,8.2,9.0,18.7,0.0,0.0,0.0
WG1,01:06:2017,56924.000,15:48:44.000,-03,32.3005084,-64.8401535,230.4,0.0,0.0,208.7,1.05,238.5,6.8,0.0,1.0,7.5,242.1,7.3,12.0,18.5,0.0,0.0,0.0
WG1,01:06:2017,56924.500,15:48:44.500,-03,32.3005093,-64.8401520,230.9,0.0,0.0,150.5,1.38,238.5,6.8,0.0,1.4,7.5,242.1,7.3,12.0,18.5,0.0,0.0,0.0
WG1,01:06:2017,56925.000,15:48:45.000,-03,32.3005107,-64.8401518,232.1,0.0,0.0,6.9,1.56,238.5,6.8,0.0,1.6,7.6,241.3,7.0,11.0,16.8,0.0,0.0,0.0
WG1,01:06:2017,56925.500,15:48:45.500,-03,32.3005077,-64.8401524,232.9,0.0,0.0,179.5,0.37,238.4,6.9,0.0,0.4,7.6,241.3,7.0,11.0,16.8,0.0,0.0,0.0
WG1,01:06:2017,56926.000,15:48:46.000,-03,32.3005075,-64.8401538,233.6,0.0,0.0,206.4,1.61,238.4,6.9,0.0,1.6,7.5,241.9,8.3,6.0,16.5,0.0,0.0,0.0
WG1,01:06:2017,56926.500,15:48:46.500,-03,32.3005099,-64.8401512,233.5,0.0,0.0,351.5,1.15,238.4,6.9,0.0,1.1,7.5,241.9,8.3,6.0,16.5,0.0,0.0,0.0
WG1,01:06:2017,56927.000,15:48:47.000,-03,32.3005066,-64.8401491,232.8,0.0,0.0,94.8,1.83,238.4,6.9,0.0,1.8,7.6,242.7,6.4,11.0,16.6,0.0,0.0,0.0
WG1,01:06:2017,56927.500,15:48:47.500,-03,32.3005063,-64.8401523,232.3,0.0,0.0,195.5,1.73,238.3,6.9,0.0,1.7,7.6,242.7,6.4,11.0,16.6,0.0,0.0,0.0
WG1,01:06:2017,56928.000,15:48:48.000,-03,32.3005081,-64.8401544,232.3,0.0,0.0,305.5,1.75,238.3,6.9,0.0,1.8,7.5,241.6,7.9,13.0,15.0,0.0,0.0,0.0
WG1,01:06:2017,56928.500,15:48:48.500,-03,32.3005065,-64.8401517,232.2,0.0,0.0,60.2,0.17,238.3,6.9,0.0,0.2,7.5,241.6,7.9,13.0,15.0,0.0,0.0,0.0
WG1,01:06:2017,56929.000,15:48:49.000,-03,32.3005056,-64.8401503,231.8,0.0,0.0,123.5,1.65,238.3,6.9,0.0,1.7,7.5,242.4,6.7,7.0,15.4,0.0,0.0,0.0
WG1,01:06:2017,56929.500,15:48:49.500,-03,32.3005056,-64.8401535,232.0,0.0,0.0,277.2,0.66,238.3,6.9,0.0,0.7,7.5,242.4,6.7,7.0,15.4,0.0,0.0,0.0
WG1,01:06:2017,56930.000,15:48:50.000,-03,32.3005054,-64.8401523,233.0,0.0,0.0,252.5,0.78,238.3,6.9,0.0,0.8,7.5,242.6,7.8,12.0,15.0,0.0,0.0,0.0
WG1,01:06:2017,56930.500,15:48:50.500,-03,32.3005058,-64.8401508,233.3,0.0,0.0,75.0,1.11,238.3,6.9,0.0,1.1,7.5,242.6,7.8,12.0,15.0,0.0,0.0,0.0
