Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,01:06:2017,52475.500,14:34:35.500,-03,32.3064790,-64.8436965,218.1,0.0,0.0,161.3,1.21,241.5,7.4,0.0,1.2,6.8,256.0,6.3,33.0,34.1,0.0,0.0,0.0
SL2,01:06:2017,52476.000,14:34:36.000,-03,32.3064794,-64.8436970,218.9,0.0,0.0,176.8,0.39,241.5,7.4,0.0,0.4,6.8,256.0,6.3,33.0,34.1,0.0,0.0,0.0
SL2,01:06:2017,52476.500,14:34:36.500,-03,32.3064785,-64.8436981,220.0,0.0,0.0,308.3,0.66,241.5,7.4,0.0,0.7,6.8,255.6,6.4,25.0,33.5,0.0,0.0,0.0
SL2,01:06:2017,52477.000,14:34:37.000,-03,32.3064754,-64.8436946,220.7,0.0,0.0,164.5,1.01,241.5,7.3,0.0,1.0,6.8,255.6,6.4,25.0,33.5,0.0,0.0,0.0
SL2,01:06:2017,52477.500,14:34:37.500,-03,32.3064746,-64.8436945,221.3,0.0,0.0,133.5,1.81,241.5,7.3,0.0,1.8,6.7,255.5,6.4,20.0,33.1,0.0,0.0,0.0
SL2,01:06:2017,52478.000,14:34:38.000,-03,32.3064746,-64.8436974,222.4,0.0,0.0,285.8,1.50,241.5,7.3,0.0,1.5,6.7,255.5,6.4,20.0,33.1,0.0,0.0,0.0
SL2,01:06:2017,52478.500,14:34:38.500,-03,32.3064733,-64.8436954,223.3,0.0,0.0,228.7,0.35,241.5,7.3,0.0,0.4,6.6,253.9,6.8,21.0,31.0,0.0,0.0,0.0
SL2,01:06:2017,52479.000,14:34:39.000,-03,32.3064707,-64.8436942,224.0,0.0,0.0,135.3,1.46,241.5,7.3,0.0,1.5,6.6,253.9,6.8,21.0,31.0,0.0,0.0,0.0
SL2,01:06:2017,52479.500,14:34:39.500,-03,32.3064705,-64.8436949,224.6,0.0,0.0,183.0,0.68,241.5,7.3,0.0,0.7,6.6,254.5,5.7,19.0,31.0,0.0,0.0,0.0
SL2,01:06:2017,52480.000,14:34:40.000,-03,32.3064701,-64.8436958,225.4,0.0,0.0,301.5,0.60,241.5,7.3,0.0,0.6,6.6,254.5,5.7,19.0,31.0,0.0,0.0,0.0
SL2,01:06:2017,52480.500,14:34:40.500,-03,32.3064677,-64.8436945,226.0,0.0,0.0,184.5,0.80,241.5,7.3,0.0,0.8,6.5,253.8,6.0,22.0,29.6,0.0,0.0,0.0
SL2,01:06:2017,52481.000,14:34:41.000,-03,32.3064674,-64.8436948,226.4,0.0,0.0,141.3,0.97,241.5,7.3,0.0,1.0,6.5,253.8,6.0,22.0,29.6,0.0,0.0,0.0
SL2,01:06:2017,52481.500,14:34:41.500,-03,32.3064669,-64.8436951,227.1,0.0,0.0,290.9,0.97,241.5,7.3,0.0,1.0,6.4,253.5,5.6,11.0,28.7,0.0,0.0,0.0
SL2,01:06:2017,52482.000,14:34:42.000,-03,32.3064635,-64.8436939,227.6,0.0,0.0,146.0,1.21,241.5,7.3,0.0,1.2,6.4,253.5,5.6,11.0,28.7,0.0,0.0,0.0
SL2,01:06:2017,52482.500,14:34:42.500,-03,32.3064638,-64.8436955,228.1,0.0,0.0,182.9,1.38,241.5,7.3,0.0,1.4,6.4,254.1,5.5,16.0,28.6,0.0,0.0,0.0
SL2,01:06:2017,52483.000,14:34:43.000,-03,32.3064650,-64.8436954,228.6,0.0,0.0,334.5,1.24,241.5,7.3,0.0,1.3,6.4,254.1,5.5,16.0,28.6,0.0,0.0,0.0
SL2,01:06:2017,52483.500,14:34:43.500,-03,32.3064613,-64.8436933,228.9,0.0,0.0,132.6,1.07,241.5,7.3,0.0,1.1,6.3,252.7,5.4,20.0,26.4,0.0,0.0,0.0
SL2,01:06:2017,52484.000,14:34:44.000,-03,32.3064602,-64.8436950,229.1,0.0,0.0,173.0,1.75,241.5,7.3,0.0,1.8,6.3,252.7,5.4,20.0,26.4,0.0,0.0,0.0
SL2,01:06:2017,52484.500,14:34:44.500,-03,32.3064612,-64.8436958,229.6,0.0,0.0,305.5,1.38,241.5,7.2,0.0,1.4,6.2,252.0,5.7,-4.0,25.1,0.0,0.0,0.0
SL2,01:06:2017,52485.000,14:34:45.000,-03,32.3064593,-64.8436942,230.2,0.0,0.0,109.4,0.41,241.5,7.2,0.0,0.4,6.2,252.0,5.7,-4.0,25.1,0.0,0.0,0.0
SL2,01:06:2017,52485.500,14:34:45.500,-03,32.3064584,-64.8436938,230.9,0.0,0.0,163.6,1.19,241.5,7.2,0.0,1.2,6.2,251.3,6.0,8.0,23.6,0.0,0.0,0.0
SL2,01:06:2017,52486.000,14:34:46.000,-03,32.3064590,-64.8436950,232.0,0.0,0.0,345.6,0.54,241.5,7.2,0.0,0.6,6.2,251.3,6.0,8.0,23.6,0.0,0.0,0.0
SL2,01:06:2017,52486.500,14:34:46.500,-03,32.3064558,-64.8436942,233.4,0.0,0.0,201.6,0.78,241.5,7.2,0.0,0.8,6.2,249.5,6.0,1.0,20.9,0.0,0.0,0.0
SL2,01:06:2017,52487.000,14:34:47.000,-03,32.3064556,-64.8436930,234.5,0.0,0.0,150.7,1.56,241.5,7.2,0.0,1.6,6.2,249.5,6.0,1.0,20.9,0.0,0.0,0.0
SL2,01:06:2017,52487.500,14:34:47.500,-03,32.3064573,-64.8436939,235.7,0.0,0.0,350.5,0.99,241.5,7.2,0.0,1.0,6.1,249.4,5.8,-6.0,19.7,0.0,0.0,0.0
SL2,01:06:2017,52488.000,14:34:48.000,-03,32.3064552,-64.8436940,237.0,0.0,0.0,293.1,0.52,241.5,7.2,0.0,0.5,6.1,249.4,5.8,-6.0,19.7,0.0,0.0,0.0
SL2,01:06:2017,52488.500,14:34:48.500,-03,32.3064524,-64.8436929,238.0,0.0,0.0,173.7,1.83,241.5,7.2,0.0,1.8,6.1,249.3,5.7,9.0,18.3,0.0,0.0,0.0
SL2,01:06:2017,52489.000,14:34:49.000,-03,32.3064543,-64.8436930,238.9,0.0,0.0,97.3,0.43,241.5,7.2,0.0,0.4,6.1,249.3,5.7,9.0,18.3,0.0,0.0,0.0
SL2,01:06:2017,52489.500,14:34:49.500,-03,32.3064534,-64.8436934,240.1,0.0,0.0,333.5,1.07,241.5,7.2,0.0,1.1,6.0,248.4,5.3,-6.0,16.1,0.0,0.0,0.0
SL2,01:06:2017,52490.000,14:34:50.000,-03,32.3064516,-64.8436929,240.7,0.0,0.0,173.4,1.19,241.5,7.2,0.0,1.2,6.0,248.4,5.3,-6.0,16.1,0.0,0.0,0.0
SL2,01:06:2017,52490.500,14:34:50.500,-03,32.3064526,-64.8436930,241.2,0.0,0.0,139.6,0.16,241.5,7.2,0.0,0.2,6.0,249.3,6.0,1.0,15.7,0.0,0.0,0.0
SL2,01:06:2017,52491.000,14:34:51.000,-03,32.3064522,-64.8436924,241.7,0.0,0.0,349.0,0.66,241.5,7.2,0.0,0.7,6.0,249.3,6.0,1.0,15.7,0.0,0.0,0.0
SL2,01:06:2017,52491.500,14:34:51.500,-03,32.3064504,-64.8436917,242.2,0.0,0.0,147.7,0.95,241.5,7.2,0.0,1.0,6.0,248.8,5.6,5.0,14.0,0.0,0.0,0.0
SL2,01:06:2017,52492.000,14:34:52.000,-03,32.3064507,-64.8436937,242.6,0.0,0.0,240.9,0.45,241.5,7.2,0.0,0.5,6.0,248.8,5.6,5.0,14.0,0.0,0.0,0.0
SL2,01:06:2017,52492.500,14:34:52.500,-03,32.3064503,-64.8436930,242.9,0.0,0.0,278.8,0.64,241.5,7.1,0.0,0.6,5.9,248.7,5.8,0.0,12.7,0.0,0.0,0.0
SL2,01:06:2017,52493.000,14:34:53.000,-03,32.3064497,-64.8436910,243.0,0.0,0.0,114.5,1.15,241.5,7.1,0.0,1.2,5.9,248.7,5.8,0.0,12.7,0.0,0.0,0.0
SL2,01:06:2017,52493.500,14:34:53.500,-03,32.3064501,-64.8436920,243.5,0.0,0.0,108.3,0.12,241.5,7.1,0.0,0.1,5.9,249.6,5.1,4.0,12.6,0.0,0.0,0.0
SL2,01:06:2017,52494.000,14:34:54.000,-03,32.3064493,-64.8436934,244.2,0.0,0.0,294.2,0.82,241.5,7.1,0.0,0.8,5.9,249.6,5.1,4.0,12.6,0.0,0.0,0.0
SL2,01:06:2017,52494.500,14:34:54.500,-03,32.3064479,-64.8436924,244.7,0.0,0.0,192.5,0.86,241.5,7.1,0.0,0.9,5.9,249.0,5.9,1.0,10.8,0.0,0.0,0.0
SL2,01:06:2017,52495.000,14:34:55.000,-03,32.3064491,-64.8436916,244.9,0.0,0.0,86.5,0.64,241.5,7.1,0.0,0.6,5.9,249.0,5.9,1.0,10.8,0.0,0.0,0.0
SL2,01:06:2017,52495.500,14:34:55.500,-03,32.3064488,-64.8436922,245.5,0.0,0.0,357.3,0.52,241.5,7.1,0.0,0.5,5.9,248.6,5.6,-6.0,9.3,0.0,0.0,0.0
SL2,01:06:2017,52496.000,14:34:56.000,-03,32.3064475,-64.8436920,246.0,0.0,0.0,186.9,0.70,241.5,7.1,0.0,0.7,5.9,248.6,5.6,-6.0,9.3,0.0,0.0,0.0
SL2,01:06:2017,52496.500,14:34:56.500,-03,32.3064481,-64.8436933,246.1,0.0,0.0,306.9,0.06,241.5,7.1,0.0,0.1,5.8,249.0,5.6,-5.0,8.6,0.0,0.0,0.0
SL2,01:06:2017,52497.000,14:34:57.000,-03,32.3064474,-64.8436923,246.1,0.0,0.0,297.4,0.66,241.5,7.1,0.0,0.7,5.8,249.0,5.6,-5.0,8.6,0.0,0.0,0.0
SL2,01:06:2017,52497.500,14:34:57.500,-03,32.3064474,-64.8436903,245.5,0.0,0.0,114.7,1.42,241.5,7.1,0.0,1.4,5.8,248.2,5.6,-3.0,6.8,0.0,0.0,0.0
SL2,01:06:2017,52498.000,14:34:58.000,-03,32.3064487,-64.8436930,245.8,0.0,0.0,336.5,0.78,241.5,7.1,0.0,0.8,5.8,248.2,5.6,-3.0,6.8,0.0,0.0,0.0
SL2,01:06:2017,52498.500,14:34:58.500,-03,32.3064470,-64.8436934,246.5,0.0,0.0,279.8,1.15,241.5,7.1,0.0,1.2,5.7,246.9,4.9,-5.0,4.7,0.0,0.0,0.0
SL2,01:06:2017,52499.000,14:34:59.000,-03,32.3064464,-64.8436920,246.6,0.0,0.0,153.5,1.46,241.5,7.1,0.0,1.5,5.7,246.9,4.9,-5.0,4.7,0.0,0.0,0.0
SL2,01:06:2017,52499.500,14:34:59.500,-03,32.3064496,-64.8436918,246.7,0.0,0.0,18.4,0.82,241.5,7.1,0.0,0.8,5.7,247.9,5.7,-8.0,4.9,0.0,0.0,0.0
SL2,01:06:2017,52500.000,14:35:00.000,-03,32.3064469,-64.8436919,247.7,0.0,0.0,358.3,1.17,241.5,7.1,0.0,1.2,5.7,247.9,5.7,-8.0,4.9,0.0,0.0,0.0
SL2,01:06:2017,52500.500,14:35:00.500,-03,32.3064440,-64.8436921,248.4,0.0,0.0,181.4,2.64,241.5,7.1,0.0,2.7,5.7,247.7,5.2,5.0,3.7,0.0,0.0,0.0
SL2,01:06:2017,52501.000,14:35:01.000,-03,32.3064499,-64.8436919,248.8,0.0,0.0,0.4,1.22,241.5,7.1,0.0,1.2,5.7,247.7,5.2,5.0,3.7,0.0,0.0,0.0
SL2,01:06:2017,52501.500,14:35:01.500,-03,32.3064485,-64.8436918,249.8,0.0,0.0,0.6,2.33,241.5,7.1,0.0,2.4,5.8,246.4,5.8,-8.0,1.6,0.0,0.0,0.0
SL2,01:06:2017,52502.000,14:35:02.000,-03,32.3064431,-64.8436919,250.7,0.0,0.0,179.5,2.94,241.5,7.1,0.0,2.9,5.8,246.4,5.8,-8.0,1.6,0.0,0.0,0.0
SL2,01:06:2017,52502.500,14:35:02.500,-03,32.3064472,-64.8436916,251.0,0.0,0.0,174.5,0.58,241.5,7.1,0.0,0.6,5.7,249.3,5.6,-12.0,3.4,0.0,0.0,0.0
SL2,01:06:2017,52503.000,14:35:03.000,-03,32.3064502,-64.8436906,251.3,0.0,0.0,5.8,3.07,241.5,7.1,0.0,3.1,5.7,249.3,5.6,-12.0,3.4,0.0,0.0,0.0
SL2,01:06:2017,52503.500,14:35:03.500,-03,32.3064453,-64.8436905,252.1,0.0,0.0,151.8,0.95,241.5,7.1,0.0,1.0,5.8,248.4,5.2,14.0,1.5,0.0,0.0,0.0
SL2,01:06:2017,52504.000,14:35:04.000,-03,32.3064452,-64.8436918,252.5,0.0,0.0,191.3,2.24,241.5,7.1,0.0,2.3,5.8,248.4,5.2,14.0,1.5,0.0,0.0,0.0
SL2,01:06:2017,52504.500,14:35:04.500,-03,32.3064500,-64.8436915,252.6,0.0,0.0,351.8,2.27,241.5,7.1,0.0,2.3,5.6,249.3,5.9,-19.0,1.5,0.0,0.0,0.0
SL2,01:06:2017,52505.000,14:35:05.000,-03,32.3064470,-64.8436893,252.8,0.0,0.0,42.6,0.93,241.5,7.1,0.0,0.9,5.6,249.3,5.9,-19.0,1.5,0.0,0.0,0.0
SL2,01:06:2017,52505.500,14:35:05.500,-03,32.3064445,-64.8436902,252.9,0.0,0.0,170.1,2.64,241.5,7.1,0.0,2.6,5.6,250.1,4.6,7.0,1.4,0.0,0.0,0.0
SL2,01:06:2017,52506.000,14:35:06.000,-03,32.3064496,-64.8436914,253.0,0.0,0.0,319.5,1.38,241.5,7.1,0.0,1.4,5.6,250.1,4.6,7.0,1.4,0.0,0.0,0.0
SL2,01:06:2017,52506.500,14:35:06.500,-03,32.3064500,-64.8436898,253.2,0.0,0.0,6.7,2.25,241.5,7.1,0.0,2.3,5.6,247.9,5.4,-14.0,-1.6,0.0,0.0,0.0
SL2,01:06:2017,52507.000,14:35:07.000,-03,32.3064463,-64.8436893,253.6,0.0,0.0,159.7,1.63,241.5,7.1,0.0,1.6,5.6,247.9,5.4,-14.0,-1.6,0.0,0.0,0.0
SL2,01:06:2017,52507.500,14:35:07.500,-03,32.3064474,-64.8436891,254.2,0.0,0.0,179.0,0.89,241.5,7.1,0.0,0.9,5.5,249.3,4.5,-17.0,-1.1,0.0,0.0,0.0
SL2,01:06:2017,52508.000,14:35:08.000,-03,32.3064495,-64.8436890,255.1,0.0,0.0,4.2,1.42,241.5,7.1,0.0,1.4,5.5,249.3,4.5,-17.0,-1.1,0.0,0.0,0.0
SL2,01:06:2017,52508.500,14:35:08.500,-03,32.3064487,-64.8436897,256.4,0.0,0.0,338.7,0.39,241.5,7.1,0.0,0.4,5.5,247.8,4.9,-13.0,-3.5,0.0,0.0,0.0
SL2,01:06:2017,52509.000,14:35:09.000,-03,32.3064486,-64.8436899,257.5,0.0,0.0,212.0,0.58,241.5,7.1,0.0,0.6,5.5,247.8,4.9,-13.0,-3.5,0.0,0.0,0.0
SL2,01:06:2017,52509.500,14:35:09.500,-03,32.3064486,-64.8436882,258.5,0.0,0.0,15.4,0.33,241.5,7.1,0.0,0.3,5.5,247.8,5.5,-18.0,-4.6,0.0,0.0,0.0
SL2,01:06:2017,52510.000,14:35:10.000,-03,32.3064496,-64.8436862,259.4,0.0,0.0,87.7,1.11,241.5,7.1,0.0,1.1,5.5,247.8,5.5,-18.0,-4.6,0.0,0.0,0.0
SL2,01:06:2017,52510.500,14:35:10.500,-03,32.3064499,-64.8436879,260.9,0.0,0.0,355.0,0.82,241.5,7.1,0.0,0.8,5.5,248.9,5.0,-8.0,-4.8,0.0,0.0,0.0
SL2,01:06:2017,52511.000,14:35:11.000,-03,32.3064487,-64.8436887,262.2,0.0,0.0,252.6,0.93,241.5,7.1,0.0,0.9,5.5,248.9,5.0,-8.0,-4.8,0.0,0.0,0.0
SL2,01:06:2017,52511.500,14:35:11.500,-03,32.3064489,-64.8436890,263.2,0.0,0.0,195.5,0.16,241.5,7.1,0.0,0.2,5.5,250.0,6.1,-9.0,-5.1,0.0,0.0,0.0
SL2,01:06:2017,52512.000,14:35:12.000,-03,32.3064500,-64.8436881,263.9,0.0,0.0,327.3,0.27,241.5,7.1,0.0,0.3,5.5,250.0,6.1,-9.0,-5.1,0.0,0.0,0.0
SL2,01:06:2017,52512.500,14:35:12.500,-03,32.3064509,-64.8436863,264.2,0.0,0.0,48.7,0.93,241.5,7.1,0.0,0.9,5.5,250.0,5.9,-16.0,-6.4,0.0,0.0,0.0
SL2,01:06:2017,52513.000,14:35:13.000,-03,32.3064511,-64.8436862,264.8,0.0,0.0,39.1,0.43,241.5,7.1,0.0,0.4,5.5,250.0,5.9,-16.0,-6.4,0.0,0.0,0.0
SL2,01:06:2017,52513.500,14:35:13.500,-03,32.3064508,-64.8436867,265.5,0.0,0.0,262.8,0.21,241.5,7.1,0.0,0.2,5.5,250.3,4.9,-13.0,-7.4,0.0,0.0,0.0
SL2,01:06:2017,52514.000,14:35:14.000,-03,32.3064506,-64.8436885,266.1,0.0,0.0,286.0,0.27,241.5,7.1,0.0,0.3,5.5,250.3,4.9,-13.0,-7.4,0.0,0.0,0.0
SL2,01:06:2017,52514.500,14:35:14.500,-03,32.3064513,-64.8436895,267.0,0.0,0.0,266.5,1.05,241.5,7.1,0.0,1.1,5.5,250.1,5.8,-21.0,-8.9,0.0,0.0,0.0
SL2,01:06:2017,52515.000,14:35:15.000,-03,32.3064519,-64.8436868,267.0,0.0,0.0,31.6,0.93,241.5,7.1,0.0,0.9,5.5,250.1,5.8,-21.0,-8.9,0.0,0.0,0.0
SL2,01:06:2017,52515.500,14:35:15.500,-03,32.3064511,-64.8436844,267.0,0.0,0.0,118.1,1.32,241.5,7.1,0.0,1.3,5.7,249.8,6.5,-18.0,-10.3,0.0,0.0,0.0
SL2,01:06:2017,52516.000,14:35:16.000,-03,32.3064539,-64.8436857,267.3,0.0,0.0,41.2,0.66,241.5,7.1,0.0,0.7,5.7,249.8,6.5,-18.0,-10.3,0.0,0.0,0.0
SL2,01:06:2017,52516.500,14:35:16.500,-03,32.3064536,-64.8436894,268.7,0.0,0.0,313.1,1.75,241.5,7.1,0.0,1.8,5.7,249.6,5.8,-20.0,-11.6,0.0,0.0,0.0
SL2,01:06:2017,52517.000,14:35:17.000,-03,32.3064521,-64.8436882,269.6,0.0,0.0,224.8,1.11,241.5,7.1,0.0,1.1,5.7,249.6,5.8,-20.0,-11.6,0.0,0.0,0.0
SL2,01:06:2017,52517.500,14:35:17.500,-03,32.3064527,-64.8436838,269.6,0.0,0.0,100.0,1.48,241.5,7.1,0.0,1.5,5.8,250.7,7.5,-19.0,-11.8,0.0,0.0,0.0
SL2,01:06:2017,52518.000,14:35:18.000,-03,32.3064544,-64.8436848,270.2,0.0,0.0,53.2,1.42,241.5,7.1,0.0,1.4,5.8,250.7,7.5,-19.0,-11.8,0.0,0.0,0.0
SL2,01:06:2017,52518.500,14:35:18.500,-03,32.3064543,-64.8436887,271.5,0.0,0.0,284.1,1.77,241.5,7.1,0.0,1.8,5.9,250.2,5.1,-26.0,-13.6,0.0,0.0,0.0
SL2,01:06:2017,52519.000,14:35:19.000,-03,32.3064539,-64.8436885,272.0,0.0,0.0,258.0,0.74,241.5,7.1,0.0,0.8,5.9,250.2,5.1,-26.0,-13.6,0.0,0.0,0.0
SL2,01:06:2017,52519.500,14:35:19.500,-03,32.3064550,-64.8436853,272.0,0.0,0.0,97.5,0.72,241.5,7.1,0.0,0.7,6.0,250.0,7.8,-27.0,-15.0,0.0,0.0,0.0
SL2,01:06:2017,52520.000,14:35:20.000,-03,32.3064561,-64.8436845,272.4,0.0,0.0,57.8,1.38,241.5,7.1,0.0,1.4,6.0,250.0,7.8,-27.0,-15.0,0.0,0.0,0.0
SL2,01:06:2017,52520.500,14:35:20.500,-03,32.3064556,-64.8436879,273.3,0.0,0.0,282.6,0.74,241.5,7.1,0.0,0.8,6.1,249.0,5.4,-36.0,-17.1,0.0,0.0,0.0
SL2,01:06:2017,52521.000,14:35:21.000,-03,32.3064561,-64.8436898,273.8,0.0,0.0,267.9,1.54,241.5,7.1,0.0,1.5,6.1,249.0,5.4,-36.0,-17.1,0.0,0.0,0.0
SL2,01:06:2017,52521.500,14:35:21.500,-03,32.3064571,-64.8436862,273.4,0.0,0.0,42.1,0.54,241.5,7.1,0.0,0.6,6.1,249.1,7.7,-25.0,-18.3,0.0,0.0,0.0
SL2,01:06:2017,52522.000,14:35:22.000,-03,32.3064572,-64.8436848,273.4,0.0,0.0,83.0,1.59,241.5,7.1,0.0,1.6,6.1,249.1,7.7,-25.0,-18.3,0.0,0.0,0.0
SL2,01:06:2017,52522.500,14:35:22.500,-03,32.3064571,-64.8436886,274.0,0.0,0.0,250.6,0.87,241.5,7.1,0.0,0.9,6.2,249.8,5.5,-23.0,-18.6,0.0,0.0,0.0
SL2,01:06:2017,52523.000,14:35:23.000,-03,32.3064590,-64.8436888,274.3,0.0,0.0,283.4,1.32,241.5,7.0,0.0,1.3,6.2,249.8,5.5,-23.0,-18.6,0.0,0.0,0.0
SL2,01:06:2017,52523.500,14:35:23.500,-03,32.3064602,-64.8436854,273.9,0.0,0.0,39.1,1.42,241.5,7.0,0.0,1.4,6.2,249.1,7.3,-29.0,-20.3,0.0,0.0,0.0
SL2,01:06:2017,52524.000,14:35:24.000,-03,32.3064582,-64.8436856,274.2,0.0,0.0,115.4,1.13,241.5,7.0,0.0,1.1,6.2,249.1,7.3,-29.0,-20.3,0.0,0.0,0.0
SL2,01:06:2017,52524.500,14:35:24.500,-03,32.3064586,-64.8436892,274.8,0.0,0.0,231.0,1.38,241.5,7.0,0.0,1.4,6.3,249.7,6.7,-29.0,-20.5,0.0,0.0,0.0
SL2,01:06:2017,52525.000,14:35:25.000,-03,32.3064623,-64.8436882,275.1,0.0,0.0,315.4,1.65,241.5,7.0,0.0,1.7,6.3,249.7,6.7,-29.0,-20.5,0.0,0.0,0.0
SL2,01:06:2017,52525.500,14:35:25.500,-03,32.3064611,-64.8436846,274.6,0.0,0.0,58.3,1.96,241.5,7.0,0.0,2.0,6.6,249.1,9.4,-26.0,-22.0,0.0,0.0,0.0
SL2,01:06:2017,52526.000,14:35:26.000,-03,32.3064587,-64.8436872,275.2,0.0,0.0,172.1,1.83,241.5,7.0,0.0,1.8,6.6,249.1,9.4,-26.0,-22.0,0.0,0.0,0.0
SL2,01:06:2017,52526.500,14:35:26.500,-03,32.3064630,-64.8436893,275.3,0.0,0.0,281.8,1.73,241.5,7.0,0.0,1.7,6.6,249.9,7.7,-37.0,-22.1,0.0,0.0,0.0
SL2,01:06:2017,52527.000,14:35:27.000,-03,32.3064645,-64.8436869,274.8,0.0,0.0,11.8,2.55,241.5,7.0,0.0,2.6,6.6,249.9,7.7,-37.0,-22.1,0.0,0.0,0.0
SL2,01:06:2017,52527.500,14:35:27.500,-03,32.3064616,-64.8436861,275.1,0.0,0.0,152.4,1.71,241.5,7.0,0.0,1.7,6.9,248.6,7.7,-27.0,-24.0,0.0,0.0,0.0
SL2,01:06:2017,52528.000,14:35:28.000,-03,32.3064636,-64.8436883,275.5,0.0,0.0,207.0,0.39,241.5,7.0,0.0,0.4,6.9,248.6,7.7,-27.0,-24.0,0.0,0.0,0.0
SL2,01:06:2017,52528.500,14:35:28.500,-03,32.3064659,-64.8436890,276.2,0.0,0.0,329.7,2.00,241.5,7.0,0.0,2.0,7.0,248.0,8.5,-38.0,-25.2,0.0,0.0,0.0
SL2,01:06:2017,52529.000,14:35:29.000,-03,32.3064642,-64.8436880,276.3,0.0,0.0,112.0,0.43,241.5,7.0,0.0,0.4,7.0,248.0,8.5,-38.0,-25.2,0.0,0.0,0.0
SL2,01:06:2017,52529.500,14:35:29.500,-03,32.3064660,-64.8436883,276.4,0.0,0.0,173.3,0.64,241.5,7.0,0.0,0.6,7.3,249.0,8.9,-24.0,-25.0,0.0,0.0,0.0
SL2,01:06:2017,52530.000,14:35:30.000,-03,32.3064693,-64.8436888,276.9,0.0,0.0,356.5,1.89,241.5,7.0,0.0,1.9,7.3,249.0,8.9,-24.0,-25.0,0.0,0.0,0.0
SL2,01:06:2017,52530.500,14:35:30.500,-03,32.3064678,-64.8436900,277.5,0.0,0.0,333.2,0.87,241.5,7.0,0.0,0.9,7.5,248.2,8.6,-28.0,-26.4,0.0,0.0,0.0
SL2,01:06:2017,52531.000,14:35:31.000,-03,32.3064664,-64.8436891,277.9,0.0,0.0,185.3,1.65,241.5,7.0,0.0,1.7,7.5,248.2,8.6,-28.0,-26.4,0.0,0.0,0.0
SL2,01:06:2017,52531.500,14:35:31.500,-03,32.3064720,-64.8436902,278.1,0.0,0.0,17.6,1.22,241.5,7.0,0.0,1.2,7.5,248.6,9.0,-40.0,-26.8,0.0,0.0,0.0
SL2,01:06:2017,52532.000,14:35:32.000,-03,32.3064718,-64.8436915,279.0,0.0,0.0,336.5,2.31,241.5,7.0,0.0,2.3,7.5,248.6,9.0,-40.0,-26.8,0.0,0.0,0.0
SL2,01:06:2017,52532.500,14:35:32.500,-03,32.3064693,-64.8436914,279.2,0.0,0.0,181.5,1.81,241.5,7.0,0.0,1.8,7.6,248.2,8.2,-23.0,-28.0,0.0,0.0,0.0
SL2,01:06:2017,52533.000,14:35:33.000,-03,32.3064725,-64.8436906,278.9,0.0,0.0,146.0,0.12,241.5,7.0,0.0,0.1,7.6,248.2,8.2,-23.0,-28.0,0.0,0.0,0.0
SL2,01:06:2017,52533.500,14:35:33.500,-03,32.3064773,-64.8436911,278.7,0.0,0.0,8.4,2.59,241.5,7.0,0.0,2.6,7.7,247.9,8.9,-38.0,-29.0,0.0,0.0,0.0
SL2,01:06:2017,52534.000,14:35:34.000,-03,32.3064756,-64.8436930,278.9,0.0,0.0,315.3,1.17,241.5,7.0,0.0,1.2,7.7,247.9,8.9,-38.0,-29.0,0.0,0.0,0.0
SL2,01:06:2017,52534.500,14:35:34.500,-03,32.3064739,-64.8436931,278.6,0.0,0.0,195.8,1.61,241.5,7.1,0.0,1.6,7.7,249.3,8.8,-15.0,-28.2,0.0,0.0,0.0
SL2,01:06:2017,52535.000,14:35:35.000,-03,32.3064771,-64.8436919,277.8,0.0,0.0,74.7,0.23,241.5,7.1,0.0,0.2,7.7,249.3,8.8,-15.0,-28.2,0.0,0.0,0.0
SL2,01:06:2017,52535.500,14:35:35.500,-03,32.3064817,-64.8436925,277.3,0.0,0.0,9.1,2.24,241.5,7.1,0.0,2.3,7.8,249.8,8.6,-26.0,-28.0,0.0,0.0,0.0
SL2,01:06:2017,52536.000,14:35:36.000,-03,32.3064802,-64.8436950,277.3,0.0,0.0,312.0,1.38,241.5,7.1,0.0,1.4,7.8,249.8,8.6,-26.0,-28.0,0.0,0.0,0.0
SL2,01:06:2017,52536.500,14:35:36.500,-03,32.3064785,-64.8436939,276.9,0.0,0.0,191.4,1.77,241.5,7.1,0.0,1.8,7.9,250.9,8.9,-13.0,-27.2,0.0,0.0,0.0
SL2,01:06:2017,52537.000,14:35:37.000,-03,32.3064831,-64.8436930,276.2,0.0,0.0,51.8,0.84,241.5,7.1,0.0,0.8,7.9,250.9,8.9,-13.0,-27.2,0.0,0.0,0.0
SL2,01:06:2017,52537.500,14:35:37.500,-03,32.3064850,-64.8436939,276.1,0.0,0.0,357.5,2.59,241.5,7.1,0.0,2.6,8.0,251.0,8.3,-25.0,-27.1,0.0,0.0,0.0
SL2,01:06:2017,52538.000,14:35:38.000,-03,32.3064832,-64.8436951,275.9,0.0,0.0,210.6,0.86,241.5,7.1,0.0,0.9,8.0,251.0,8.3,-25.0,-27.1,0.0,0.0,0.0
SL2,01:06:2017,52538.500,14:35:38.500,-03,32.3064852,-64.8436954,275.0,0.0,0.0,255.9,0.56,241.5,7.1,0.0,0.6,8.0,252.8,8.9,-15.0,-25.5,0.0,0.0,0.0
