Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U1,01:06:2017,54031.000,15:00:31.000,-03,32.3016409,-64.8319881,313.2,0.0,0.0,41.0,1.32,244.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54031.500,15:00:31.500,-03,32.3016382,-64.8319895,314.7,0.0,0.0,189.4,0.68,244.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54032.000,15:00:32.000,-03,32.3016381,-64.8319889,316.2,0.0,0.0,193.5,0.56,244.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54032.500,15:00:32.500,-03,32.3016389,-64.8319867,317.6,0.0,0.0,53.8,1.34,244.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54033.000,15:00:33.000,-03,32.3016382,-64.8319869,319.0,0.0,0.0,73.6,0.89,244.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54033.500,15:00:33.500,-03,32.3016370,-64.8319885,320.4,0.0,0.0,241.8,0.52,244.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54034.000,15:00:34.000,-03,32.3016363,-64.8319883,321.7,0.0,0.0,201.7,0.17,244.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54034.500,15:00:34.500,-03,32.3016359,-64.8319868,323.0,0.0,0.0,99.0,0.70,244.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54035.000,15:00:35.000,-03,32.3016364,-64.8319852,324.4,0.0,0.0,75.8,0.91,244.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54035.500,15:00:35.500,-03,32.3016367,-64.8319851,325.5,0.0,0.0,53.2,0.95,244.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54036.000,15:00:36.000,-03,32.3016351,-64.8319869,326.3,0.0,0.0,239.6,0.21,244.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54036.500,15:00:36.500,-03,32.3016332,-64.8319895,327.5,0.0,0.0,221.9,1.38,244.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54037.000,15:00:37.000,-03,32.3016345,-64.8319857,328.7,0.0,0.0,112.6,0.14,244.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54037.500,15:00:37.500,-03,32.3016363,-64.8319820,330.0,0.0,0.0,63.4,2.39,244.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54038.000,15:00:38.000,-03,32.3016361,-64.8319827,331.0,0.0,0.0,46.8,0.47,244.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54038.500,15:00:38.500,-03,32.3016341,-64.8319849,331.7,0.0,0.0,226.2,0.70,244.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54039.000,15:00:39.000,-03,32.3016339,-64.8319850,332.8,0.0,0.0,215.5,1.05,244.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54039.500,15:00:39.500,-03,32.3016350,-64.8319828,334.1,0.0,0.0,53.4,0.99,244.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54040.000,15:00:40.000,-03,32.3016351,-64.8319813,335.3,0.0,0.0,68.6,1.24,244.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54040.500,15:00:40.500,-03,32.3016343,-64.8319822,336.4,0.0,0.0,95.1,0.45,244.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54041.000,15:00:41.000,-03,32.3016335,-64.8319838,337.6,0.0,0.0,226.5,0.43,244.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54041.500,15:00:41.500,-03,32.3016338,-64.8319830,338.6,0.0,0.0,106.8,0.06,244.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54042.000,15:00:42.000,-03,32.3016344,-64.8319815,339.6,0.0,0.0,68.0,0.99,245.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54042.500,15:00:42.500,-03,32.3016341,-64.8319811,340.7,0.0,0.0,70.1,0.60,245.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54043.000,15:00:43.000,-03,32.3016336,-64.8319812,341.6,0.0,0.0,141.4,0.35,245.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54043.500,15:00:43.500,-03,32.3016341,-64.8319816,342.5,0.0,0.0,342.5,0.19,245.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54044.000,15:00:44.000,-03,32.3016343,-64.8319809,343.5,0.0,0.0,40.0,0.43,245.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54044.500,15:00:44.500,-03,32.3016337,-64.8319805,344.4,0.0,0.0,94.7,0.62,245.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54045.000,15:00:45.000,-03,32.3016336,-64.8319812,345.5,0.0,0.0,152.1,0.14,245.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54045.500,15:00:45.500,-03,32.3016346,-64.8319800,346.3,0.0,0.0,17.5,0.33,245.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54046.000,15:00:46.000,-03,32.3016352,-64.8319781,346.8,0.0,0.0,58.8,1.13,245.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54046.500,15:00:46.500,-03,32.3016344,-64.8319791,347.8,0.0,0.0,87.7,0.35,245.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54047.000,15:00:47.000,-03,32.3016338,-64.8319812,348.7,0.0,0.0,239.0,0.82,245.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54047.500,15:00:47.500,-03,32.3016351,-64.8319791,349.3,0.0,0.0,319.8,0.19,245.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54048.000,15:00:48.000,-03,32.3016361,-64.8319758,350.1,0.0,0.0,63.0,1.83,245.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54048.500,15:00:48.500,-03,32.3016354,-64.8319763,350.8,0.0,0.0,90.0,1.03,245.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54049.000,15:00:49.000,-03,32.3016351,-64.8319795,351.5,0.0,0.0,244.8,1.09,245.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54049.500,15:00:49.500,-03,32.3016363,-64.8319789,352.4,0.0,0.0,304.7,0.66,246.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54050.000,15:00:50.000,-03,32.3016367,-64.8319748,352.9,0.0,0.0,72.9,1.42,246.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54050.500,15:00:50.500,-03,32.3016365,-64.8319750,353.6,0.0,0.0,91.9,1.13,246.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54051.000,15:00:51.000,-03,32.3016362,-64.8319775,354.4,0.0,0.0,255.6,0.60,246.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54051.500,15:00:51.500,-03,32.3016372,-64.8319765,355.0,0.0,0.0,279.9,0.31,246.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54052.000,15:00:52.000,-03,32.3016382,-64.8319747,355.7,0.0,0.0,60.0,1.24,246.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54052.500,15:00:52.500,-03,32.3016377,-64.8319742,356.5,0.0,0.0,78.6,0.60,246.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54053.000,15:00:53.000,-03,32.3016372,-64.8319743,357.2,0.0,0.0,142.6,0.58,246.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54053.500,15:00:53.500,-03,32.3016382,-64.8319747,357.6,0.0,0.0,315.8,0.14,246.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54054.000,15:00:54.000,-03,32.3016390,-64.8319733,358.2,0.0,0.0,21.2,0.58,246.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54054.500,15:00:54.500,-03,32.3016390,-64.8319722,358.9,0.0,0.0,77.3,0.91,246.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54055.000,15:00:55.000,-03,32.3016388,-64.8319720,359.4,0.0,0.0,115.4,0.52,246.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54055.500,15:00:55.500,-03,32.3016397,-64.8319728,359.9,0.0,0.0,335.8,0.25,246.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54056.000,15:00:56.000,-03,32.3016395,-64.8319726,0.8,0.0,0.0,338.8,0.27,246.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54056.500,15:00:56.500,-03,32.3016395,-64.8319702,1.5,0.0,0.0,114.9,0.91,246.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54057.000,15:00:57.000,-03,32.3016410,-64.8319689,1.7,0.0,0.0,66.3,1.19,246.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54057.500,15:00:57.500,-03,32.3016412,-64.8319693,2.0,0.0,0.0,9.7,0.58,246.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54058.000,15:00:58.000,-03,32.3016406,-64.8319698,2.4,0.0,0.0,213.9,0.43,246.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54058.500,15:00:58.500,-03,32.3016413,-64.8319687,3.1,0.0,0.0,111.9,0.14,246.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54059.000,15:00:59.000,-03,32.3016424,-64.8319665,3.8,0.0,0.0,57.9,1.09,246.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54059.500,15:00:59.500,-03,32.3016424,-64.8319659,4.4,0.0,0.0,81.3,0.74,246.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54060.000,15:01:00.000,-03,32.3016426,-64.8319672,4.8,0.0,0.0,275.4,0.14,246.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54060.500,15:01:00.500,-03,32.3016432,-64.8319667,5.0,0.0,0.0,300.8,0.37,245.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54061.000,15:01:01.000,-03,32.3016437,-64.8319646,5.4,0.0,0.0,71.6,0.84,245.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54061.500,15:01:01.500,-03,32.3016439,-64.8319637,6.0,0.0,0.0,85.8,0.84,245.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54062.000,15:01:02.000,-03,32.3016448,-64.8319643,6.6,0.0,0.0,13.1,0.19,245.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54062.500,15:01:02.500,-03,32.3016450,-64.8319633,7.0,0.0,0.0,18.5,0.33,245.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54063.000,15:01:03.000,-03,32.3016450,-64.8319619,7.4,0.0,0.0,95.7,0.80,245.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54063.500,15:01:03.500,-03,32.3016456,-64.8319617,7.8,0.0,0.0,79.9,0.39,245.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54064.000,15:01:04.000,-03,32.3016470,-64.8319611,8.5,0.0,0.0,353.9,0.43,245.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54064.500,15:01:04.500,-03,32.3016475,-64.8319600,9.1,0.0,0.0,46.0,0.86,245.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54065.000,15:01:05.000,-03,32.3016467,-64.8319601,9.5,0.0,0.0,109.9,0.39,245.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54065.500,15:01:05.500,-03,32.3016477,-64.8319584,9.9,0.0,0.0,192.9,0.12,245.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54066.000,15:01:06.000,-03,32.3016491,-64.8319563,10.3,0.0,0.0,57.3,1.48,245.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54066.500,15:01:06.500,-03,32.3016492,-64.8319570,10.6,0.0,0.0,33.7,0.29,245.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54067.000,15:01:07.000,-03,32.3016494,-64.8319564,10.8,0.0,0.0,271.0,0.27,245.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54067.500,15:01:07.500,-03,32.3016504,-64.8319553,11.3,0.0,0.0,75.1,0.72,245.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54068.000,15:01:08.000,-03,32.3016516,-64.8319533,11.6,0.0,0.0,30.4,0.70,244.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54068.500,15:01:08.500,-03,32.3016516,-64.8319515,11.8,0.0,0.0,75.2,1.21,244.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54069.000,15:01:09.000,-03,32.3016514,-64.8319527,12.1,0.0,0.0,143.8,0.37,244.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54069.500,15:01:09.500,-03,32.3016532,-64.8319525,12.5,0.0,0.0,299.0,0.56,244.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54070.000,15:01:10.000,-03,32.3016545,-64.8319497,12.8,0.0,0.0,48.1,1.30,243.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54070.500,15:01:10.500,-03,32.3016539,-64.8319469,13.2,0.0,0.0,83.9,1.13,243.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54071.000,15:01:11.000,-03,32.3016541,-64.8319480,13.9,0.0,0.0,124.8,0.66,243.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54071.500,15:01:11.500,-03,32.3016560,-64.8319493,14.5,0.0,0.0,302.3,0.78,243.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54072.000,15:01:12.000,-03,32.3016573,-64.8319477,15.2,0.0,0.0,8.4,0.87,243.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54072.500,15:01:12.500,-03,32.3016567,-64.8319443,15.9,0.0,0.0,94.9,1.40,243.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54073.000,15:01:13.000,-03,32.3016569,-64.8319431,16.7,0.0,0.0,106.7,1.28,242.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54073.500,15:01:13.500,-03,32.3016588,-64.8319438,17.1,0.0,0.0,4.7,0.54,242.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54074.000,15:01:14.000,-03,32.3016597,-64.8319445,17.6,0.0,0.0,333.3,0.82,242.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54074.500,15:01:14.500,-03,32.3016597,-64.8319431,18.4,0.0,0.0,117.4,0.17,242.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54075.000,15:01:15.000,-03,32.3016605,-64.8319393,19.1,0.0,0.0,86.3,1.17,242.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54075.500,15:01:15.500,-03,32.3016615,-64.8319375,19.5,0.0,0.0,77.0,1.59,242.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54076.000,15:01:16.000,-03,32.3016624,-64.8319392,19.8,0.0,0.0,356.1,0.37,242.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54076.500,15:01:16.500,-03,32.3016635,-64.8319408,20.1,0.0,0.0,291.7,1.03,242.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54077.000,15:01:17.000,-03,32.3016640,-64.8319372,20.6,0.0,0.0,54.1,0.58,242.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54077.500,15:01:17.500,-03,32.3016645,-64.8319342,21.1,0.0,0.0,91.1,2.12,242.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54078.000,15:01:18.000,-03,32.3016654,-64.8319341,21.6,0.0,0.0,60.6,0.43,242.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54078.500,15:01:18.500,-03,32.3016666,-64.8319338,21.9,0.0,0.0,0.4,0.47,242.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54079.000,15:01:19.000,-03,32.3016684,-64.8319327,22.4,0.0,0.0,31.9,0.66,242.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54079.500,15:01:19.500,-03,32.3016708,-64.8319312,23.3,0.0,0.0,37.6,1.11,242.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54080.000,15:01:20.000,-03,32.3016732,-64.8319285,24.1,0.0,0.0,43.3,1.32,242.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54080.500,15:01:20.500,-03,32.3016764,-64.8319271,24.9,0.0,0.0,46.8,1.57,242.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54081.000,15:01:21.000,-03,32.3016798,-64.8319265,26.0,0.0,0.0,13.1,1.52,242.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54081.500,15:01:21.500,-03,32.3016841,-64.8319245,27.1,0.0,0.0,27.6,1.57,242.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54082.000,15:01:22.000,-03,32.3016893,-64.8319216,28.8,0.0,0.0,32.6,2.43,242.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54082.500,15:01:22.500,-03,32.3016946,-64.8319191,30.9,0.0,0.0,34.5,2.47,242.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54083.000,15:01:23.000,-03,32.3017007,-64.8319161,33.4,0.0,0.0,38.1,2.51,242.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54083.500,15:01:23.500,-03,32.3017078,-64.8319133,36.4,0.0,0.0,31.9,3.11,243.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54084.000,15:01:24.000,-03,32.3017152,-64.8319093,39.9,0.0,0.0,35.2,3.17,243.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54084.500,15:01:24.500,-03,32.3017233,-64.8319051,43.7,0.0,0.0,41.4,3.73,243.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54085.000,15:01:25.000,-03,32.3017308,-64.8319009,48.1,0.0,0.0,36.6,3.40,243.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54085.500,15:01:25.500,-03,32.3017382,-64.8318938,52.7,0.0,0.0,49.2,3.52,243.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54086.000,15:01:26.000,-03,32.3017453,-64.8318861,56.9,0.0,0.0,59.0,4.30,243.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54086.500,15:01:26.500,-03,32.3017517,-64.8318786,60.6,0.0,0.0,58.1,3.81,243.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54087.000,15:01:27.000,-03,32.3017584,-64.8318698,64.0,0.0,0.0,60.6,4.00,243.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54087.500,15:01:27.500,-03,32.3017652,-64.8318608,67.4,0.0,0.0,58.4,4.20,243.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54088.000,15:01:28.000,-03,32.3017708,-64.8318506,70.9,0.0,0.0,60.4,4.35,243.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54088.500,15:01:28.500,-03,32.3017760,-64.8318396,74.6,0.0,0.0,71.4,4.37,243.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54089.000,15:01:29.000,-03,32.3017811,-64.8318287,78.5,0.0,0.0,73.7,4.49,243.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54089.500,15:01:29.500,-03,32.3017854,-64.8318175,82.3,0.0,0.0,75.2,4.33,243.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54090.000,15:01:30.000,-03,32.3017886,-64.8318051,86.0,0.0,0.0,80.6,4.43,243.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54090.500,15:01:30.500,-03,32.3017898,-64.8317931,89.2,0.0,0.0,90.8,4.67,243.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54091.000,15:01:31.000,-03,32.3017921,-64.8317807,92.2,0.0,0.0,96.0,4.41,243.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54091.500,15:01:31.500,-03,32.3017951,-64.8317675,94.9,0.0,0.0,81.2,4.76,242.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54092.000,15:01:32.000,-03,32.3017969,-64.8317546,97.8,0.0,0.0,83.5,4.84,242.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54092.500,15:01:32.500,-03,32.3017971,-64.8317419,101.2,0.0,0.0,97.0,4.49,242.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54093.000,15:01:33.000,-03,32.3017975,-64.8317286,105.1,0.0,0.0,99.3,4.74,242.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54093.500,15:01:33.500,-03,32.3017973,-64.8317152,108.9,0.0,0.0,101.6,4.72,242.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54094.000,15:01:34.000,-03,32.3017952,-64.8317026,112.3,0.0,0.0,105.2,4.68,242.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54094.500,15:01:34.500,-03,32.3017927,-64.8316896,115.6,0.0,0.0,115.3,4.67,242.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,54095.000,15:01:35.000,-03,32.3017915,-64.8316766,118.6,0.0,0.0,105.9,4.82,242.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
