Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,01:06:2017,56819.500,15:46:59.500,-03,32.3031772,-64.8432236,154.0,0.0,0.0,153.9,3.23,236.5,8.1,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56820.000,15:47:00.000,-03,32.3031704,-64.8432200,153.7,0.0,0.0,180.4,3.11,236.5,8.1,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56820.500,15:47:00.500,-03,32.3031650,-64.8432143,153.3,0.0,0.0,137.7,3.46,236.5,8.1,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56821.000,15:47:01.000,-03,32.3031589,-64.8432110,153.3,0.0,0.0,137.5,2.92,236.5,8.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56821.500,15:47:01.500,-03,32.3031513,-64.8432093,153.3,0.0,0.0,170.9,3.21,236.5,8.1,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56822.000,15:47:02.000,-03,32.3031450,-64.8432054,153.0,0.0,0.0,166.1,3.34,236.5,8.1,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56822.500,15:47:02.500,-03,32.3031391,-64.8432003,152.6,0.0,0.0,136.7,3.15,236.5,8.1,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56823.000,15:47:03.000,-03,32.3031322,-64.8431983,152.6,0.0,0.0,155.1,3.21,236.5,8.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56823.500,15:47:03.500,-03,32.3031271,-64.8431927,152.3,0.0,0.0,169.9,2.70,236.5,8.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56824.000,15:47:04.000,-03,32.3031198,-64.8431878,152.1,0.0,0.0,122.4,3.81,236.5,8.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56824.500,15:47:04.500,-03,32.3031125,-64.8431873,151.6,0.0,0.0,170.5,3.58,236.5,8.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56825.000,15:47:05.000,-03,32.3031063,-64.8431846,151.1,0.0,0.0,169.6,2.72,236.5,8.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56825.500,15:47:05.500,-03,32.3031009,-64.8431779,150.6,0.0,0.0,145.1,3.03,236.5,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56826.000,15:47:06.000,-03,32.3030948,-64.8431723,150.4,0.0,0.0,126.6,3.69,236.5,8.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56826.500,15:47:06.500,-03,32.3030871,-64.8431726,150.1,0.0,0.0,170.3,3.25,236.5,8.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56827.000,15:47:07.000,-03,32.3030809,-64.8431675,149.6,0.0,0.0,171.7,3.07,236.5,8.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56827.500,15:47:07.500,-03,32.3030754,-64.8431614,149.3,0.0,0.0,132.9,3.60,236.5,8.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56828.000,15:47:08.000,-03,32.3030693,-64.8431581,149.3,0.0,0.0,146.1,2.86,236.5,8.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56828.500,15:47:08.500,-03,32.3030619,-64.8431557,148.9,0.0,0.0,166.1,3.17,236.5,7.9,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56829.000,15:47:09.000,-03,32.3030559,-64.8431491,148.5,0.0,0.0,149.3,3.38,236.5,7.9,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56829.500,15:47:09.500,-03,32.3030503,-64.8431451,148.5,0.0,0.0,129.8,3.44,236.5,7.9,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56830.000,15:47:10.000,-03,32.3030443,-64.8431407,148.4,0.0,0.0,159.2,2.57,236.5,7.9,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56830.500,15:47:10.500,-03,32.3030373,-64.8431375,148.2,0.0,0.0,145.6,3.44,236.5,7.9,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56831.000,15:47:11.000,-03,32.3030311,-64.8431334,147.9,0.0,0.0,168.7,3.11,236.5,7.9,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56831.500,15:47:11.500,-03,32.3030258,-64.8431267,147.6,0.0,0.0,135.6,3.25,236.5,7.9,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56832.000,15:47:12.000,-03,32.3030194,-64.8431223,147.8,0.0,0.0,135.9,3.27,236.5,7.9,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56832.500,15:47:12.500,-03,32.3030128,-64.8431194,147.5,0.0,0.0,155.4,2.99,236.5,7.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56833.000,15:47:13.000,-03,32.3030062,-64.8431158,147.1,0.0,0.0,155.5,3.05,236.5,7.9,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56833.500,15:47:13.500,-03,32.3030007,-64.8431099,146.4,0.0,0.0,148.4,2.95,236.5,7.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56834.000,15:47:14.000,-03,32.3029948,-64.8431039,146.1,0.0,0.0,128.3,3.46,236.5,7.8,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56834.500,15:47:14.500,-03,32.3029880,-64.8431003,145.6,0.0,0.0,147.2,3.29,236.5,7.8,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56835.000,15:47:15.000,-03,32.3029817,-64.8430980,145.1,0.0,0.0,157.3,2.94,236.5,7.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56835.500,15:47:15.500,-03,32.3029759,-64.8430913,144.7,0.0,0.0,149.6,2.88,236.5,7.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56836.000,15:47:16.000,-03,32.3029708,-64.8430835,144.6,0.0,0.0,125.0,4.14,236.5,7.8,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56836.500,15:47:16.500,-03,32.3029644,-64.8430813,144.7,0.0,0.0,138.7,2.95,236.5,7.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56837.000,15:47:17.000,-03,32.3029571,-64.8430785,144.2,0.0,0.0,178.3,3.27,236.5,7.8,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56837.500,15:47:17.500,-03,32.3029524,-64.8430705,143.7,0.0,0.0,137.1,3.36,236.5,7.8,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56838.000,15:47:18.000,-03,32.3029466,-64.8430650,143.8,0.0,0.0,115.6,3.67,236.5,7.8,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56838.500,15:47:18.500,-03,32.3029397,-64.8430619,144.0,0.0,0.0,165.1,3.30,236.5,7.8,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56839.000,15:47:19.000,-03,32.3029342,-64.8430559,143.7,0.0,0.0,148.3,2.99,236.5,7.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56839.500,15:47:19.500,-03,32.3029281,-64.8430503,143.4,0.0,0.0,133.4,3.46,236.5,7.7,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56840.000,15:47:20.000,-03,32.3029226,-64.8430456,143.4,0.0,0.0,141.3,3.05,236.5,7.7,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56840.500,15:47:20.500,-03,32.3029157,-64.8430409,143.1,0.0,0.0,146.1,2.90,236.5,7.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56841.000,15:47:21.000,-03,32.3029099,-64.8430350,142.9,0.0,0.0,144.7,3.67,236.5,7.7,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56841.500,15:47:21.500,-03,32.3029048,-64.8430296,142.8,0.0,0.0,139.3,2.99,236.5,7.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56842.000,15:47:22.000,-03,32.3028990,-64.8430245,142.7,0.0,0.0,137.0,2.99,236.5,7.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56842.500,15:47:22.500,-03,32.3028919,-64.8430200,142.6,0.0,0.0,150.2,3.32,236.5,7.7,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56843.000,15:47:23.000,-03,32.3028857,-64.8430145,142.4,0.0,0.0,149.9,3.58,236.5,7.7,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56843.500,15:47:23.500,-03,32.3028811,-64.8430084,142.0,0.0,0.0,133.5,3.15,236.5,7.7,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56844.000,15:47:24.000,-03,32.3028751,-64.8430035,142.0,0.0,0.0,136.1,2.92,236.5,7.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56844.500,15:47:24.500,-03,32.3028685,-64.8429982,141.8,0.0,0.0,150.2,3.32,236.5,7.7,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56845.000,15:47:25.000,-03,32.3028624,-64.8429929,141.6,0.0,0.0,141.4,3.44,236.5,7.7,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56845.500,15:47:25.500,-03,32.3028572,-64.8429876,141.4,0.0,0.0,139.7,3.01,236.5,7.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56846.000,15:47:26.000,-03,32.3028522,-64.8429813,141.1,0.0,0.0,134.1,3.03,236.5,7.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56846.500,15:47:26.500,-03,32.3028449,-64.8429769,140.8,0.0,0.0,138.3,3.29,236.5,7.7,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56847.000,15:47:27.000,-03,32.3028393,-64.8429721,140.4,0.0,0.0,156.7,3.50,236.5,7.7,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56847.500,15:47:27.500,-03,32.3028351,-64.8429645,140.2,0.0,0.0,122.3,2.99,236.5,7.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56848.000,15:47:28.000,-03,32.3028286,-64.8429590,140.2,0.0,0.0,131.9,3.56,236.5,7.7,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56848.500,15:47:28.500,-03,32.3028221,-64.8429544,139.8,0.0,0.0,154.4,3.34,236.5,7.7,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56849.000,15:47:29.000,-03,32.3028170,-64.8429489,139.7,0.0,0.0,146.2,3.32,236.5,7.7,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56849.500,15:47:29.500,-03,32.3028121,-64.8429426,139.5,0.0,0.0,120.5,2.90,236.5,7.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56850.000,15:47:30.000,-03,32.3028053,-64.8429368,139.3,0.0,0.0,136.9,3.63,236.5,7.7,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56850.500,15:47:30.500,-03,32.3028003,-64.8429320,138.7,0.0,0.0,148.3,3.13,236.5,7.7,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56851.000,15:47:31.000,-03,32.3027944,-64.8429265,138.3,0.0,0.0,137.3,2.70,236.5,7.7,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56851.500,15:47:31.500,-03,32.3027889,-64.8429193,138.0,0.0,0.0,138.0,3.75,236.5,7.7,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56852.000,15:47:32.000,-03,32.3027843,-64.8429138,137.8,0.0,0.0,124.3,3.21,236.5,7.6,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56852.500,15:47:32.500,-03,32.3027780,-64.8429090,137.4,0.0,0.0,143.0,2.66,236.5,7.6,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56853.000,15:47:33.000,-03,32.3027727,-64.8429020,137.0,0.0,0.0,142.0,3.50,236.5,7.6,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56853.500,15:47:33.500,-03,32.3027675,-64.8428957,136.6,0.0,0.0,122.3,3.32,236.5,7.6,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56854.000,15:47:34.000,-03,32.3027617,-64.8428909,136.4,0.0,0.0,145.8,3.27,236.5,7.6,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56854.500,15:47:34.500,-03,32.3027561,-64.8428845,135.8,0.0,0.0,140.8,3.11,236.5,7.6,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56855.000,15:47:35.000,-03,32.3027511,-64.8428780,135.5,0.0,0.0,131.2,3.52,236.5,7.6,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56855.500,15:47:35.500,-03,32.3027462,-64.8428713,135.1,0.0,0.0,126.3,3.01,236.5,7.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56856.000,15:47:36.000,-03,32.3027402,-64.8428652,134.8,0.0,0.0,129.6,3.65,236.5,7.6,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56856.500,15:47:36.500,-03,32.3027347,-64.8428612,134.5,0.0,0.0,146.9,2.92,236.5,7.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56857.000,15:47:37.000,-03,32.3027298,-64.8428532,134.1,0.0,0.0,136.0,2.92,236.5,7.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56857.500,15:47:37.500,-03,32.3027247,-64.8428457,133.7,0.0,0.0,122.7,4.18,236.5,7.6,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56858.000,15:47:38.000,-03,32.3027195,-64.8428418,133.5,0.0,0.0,135.5,2.82,236.5,7.6,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56858.500,15:47:38.500,-03,32.3027138,-64.8428364,132.9,0.0,0.0,151.0,2.78,236.5,7.6,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56859.000,15:47:39.000,-03,32.3027094,-64.8428277,132.4,0.0,0.0,123.0,3.56,236.5,7.6,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56859.500,15:47:39.500,-03,32.3027048,-64.8428203,132.2,0.0,0.0,117.3,3.71,236.5,7.6,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56860.000,15:47:40.000,-03,32.3026991,-64.8428154,132.2,0.0,0.0,138.9,3.09,236.5,7.6,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56860.500,15:47:40.500,-03,32.3026937,-64.8428092,131.9,0.0,0.0,142.8,3.01,236.5,7.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56861.000,15:47:41.000,-03,32.3026893,-64.8428029,131.5,0.0,0.0,129.5,3.40,236.5,7.6,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56861.500,15:47:41.500,-03,32.3026842,-64.8427962,131.1,0.0,0.0,128.6,2.84,236.5,7.6,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56862.000,15:47:42.000,-03,32.3026799,-64.8427878,131.0,0.0,0.0,129.4,3.77,236.5,7.5,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56862.500,15:47:42.500,-03,32.3026754,-64.8427815,131.2,0.0,0.0,115.8,3.27,236.5,7.5,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56863.000,15:47:43.000,-03,32.3026698,-64.8427762,131.2,0.0,0.0,142.4,2.97,236.5,7.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56863.500,15:47:43.500,-03,32.3026654,-64.8427686,130.9,0.0,0.0,132.7,3.27,236.5,7.5,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56864.000,15:47:44.000,-03,32.3026609,-64.8427620,130.8,0.0,0.0,114.3,3.29,236.5,7.5,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56864.500,15:47:44.500,-03,32.3026550,-64.8427554,130.7,0.0,0.0,141.1,3.23,236.5,7.5,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56865.000,15:47:45.000,-03,32.3026511,-64.8427478,130.5,0.0,0.0,131.1,3.62,236.5,7.5,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56865.500,15:47:45.500,-03,32.3026472,-64.8427410,130.4,0.0,0.0,109.8,3.09,236.5,7.5,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56866.000,15:47:46.000,-03,32.3026411,-64.8427356,130.4,0.0,0.0,137.2,3.03,236.5,7.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56866.500,15:47:46.500,-03,32.3026361,-64.8427278,130.1,0.0,0.0,143.2,3.48,236.5,7.5,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56867.000,15:47:47.000,-03,32.3026328,-64.8427198,129.9,0.0,0.0,112.6,3.81,236.5,7.4,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56867.500,15:47:47.500,-03,32.3026275,-64.8427156,130.0,0.0,0.0,135.6,2.60,236.5,7.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56868.000,15:47:48.000,-03,32.3026219,-64.8427080,129.7,0.0,0.0,146.4,3.13,236.5,7.4,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56868.500,15:47:48.500,-03,32.3026181,-64.8426993,129.4,0.0,0.0,120.9,4.06,236.5,7.4,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56869.000,15:47:49.000,-03,32.3026144,-64.8426932,129.3,0.0,0.0,115.1,3.13,236.5,7.4,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56869.500,15:47:49.500,-03,32.3026090,-64.8426880,129.1,0.0,0.0,141.8,2.72,236.5,7.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56870.000,15:47:50.000,-03,32.3026035,-64.8426799,128.9,0.0,0.0,135.3,3.38,236.5,7.4,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56870.500,15:47:50.500,-03,32.3025996,-64.8426722,128.7,0.0,0.0,122.5,3.93,236.5,7.4,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56871.000,15:47:51.000,-03,32.3025956,-64.8426662,128.7,0.0,0.0,120.1,2.72,236.5,7.3,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56871.500,15:47:51.500,-03,32.3025908,-64.8426588,128.6,0.0,0.0,132.0,3.03,236.5,7.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56872.000,15:47:52.000,-03,32.3025861,-64.8426517,128.4,0.0,0.0,124.8,3.63,236.5,7.3,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56872.500,15:47:52.500,-03,32.3025820,-64.8426449,128.2,0.0,0.0,133.3,2.95,236.5,7.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56873.000,15:47:53.000,-03,32.3025784,-64.8426372,128.3,0.0,0.0,120.3,3.40,236.5,7.3,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56873.500,15:47:53.500,-03,32.3025728,-64.8426311,128.2,0.0,0.0,128.1,2.99,236.5,7.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56874.000,15:47:54.000,-03,32.3025673,-64.8426245,127.8,0.0,0.0,140.6,3.75,236.5,7.3,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56874.500,15:47:54.500,-03,32.3025648,-64.8426166,127.6,0.0,0.0,120.3,3.01,236.5,7.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56875.000,15:47:55.000,-03,32.3025606,-64.8426082,127.5,0.0,0.0,107.0,3.34,236.5,7.2,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56875.500,15:47:55.500,-03,32.3025549,-64.8426021,127.3,0.0,0.0,129.8,3.62,236.5,7.2,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56876.000,15:47:56.000,-03,32.3025501,-64.8425960,127.3,0.0,0.0,142.8,3.13,236.5,7.2,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56876.500,15:47:56.500,-03,32.3025471,-64.8425879,127.0,0.0,0.0,118.0,3.21,236.5,7.2,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56877.000,15:47:57.000,-03,32.3025433,-64.8425809,126.9,0.0,0.0,111.3,3.01,236.5,7.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56877.500,15:47:57.500,-03,32.3025371,-64.8425740,126.5,0.0,0.0,133.5,3.32,236.5,7.2,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56878.000,15:47:58.000,-03,32.3025329,-64.8425671,126.3,0.0,0.0,132.8,3.56,236.5,7.2,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56878.500,15:47:58.500,-03,32.3025292,-64.8425599,126.5,0.0,0.0,116.2,2.86,236.5,7.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56879.000,15:47:59.000,-03,32.3025256,-64.8425518,126.5,0.0,0.0,126.5,3.29,236.5,7.2,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56879.500,15:47:59.500,-03,32.3025221,-64.8425440,126.3,0.0,0.0,109.8,3.50,236.5,7.1,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56880.000,15:48:00.000,-03,32.3025152,-64.8425388,126.3,0.0,0.0,134.1,3.07,236.5,7.1,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56880.500,15:48:00.500,-03,32.3025108,-64.8425319,126.4,0.0,0.0,151.6,3.85,236.5,7.1,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56881.000,15:48:01.000,-03,32.3025099,-64.8425219,126.3,0.0,0.0,97.9,3.46,236.5,7.1,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56881.500,15:48:01.500,-03,32.3025050,-64.8425145,126.4,0.0,0.0,107.0,3.63,236.5,7.1,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56882.000,15:48:02.000,-03,32.3024991,-64.8425093,126.5,0.0,0.0,147.0,3.42,236.6,7.1,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56882.500,15:48:02.500,-03,32.3024947,-64.8425020,126.6,0.0,0.0,131.1,3.05,236.6,7.1,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56883.000,15:48:03.000,-03,32.3024935,-64.8424921,126.8,0.0,0.0,114.9,3.52,236.6,7.1,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
